write,286622,73,307
write,306301,17,308
write,308843,72,309
write,270496,55,310
write,108507591,2,311
write,337157,19,312
write,307244,66,313
write,304435,41,314
write,326308,2,315
write,311411,53,316
write,321717,3,317
write,326322,94,318
write,279704,92,319
write,313606,66,320
write,311325,61,321
write,337937,13,322
write,132075837,80,323
write,409257,12,324
write,320296,99,325
write,299443,11,326
write,362537,65,327
write,293998,37,328
write,294793,42,329
write,319549,98,330
write,292766,66,331
write,313825,19,332
write,330687,38,333
write,317914,14,334
write,136402269,21,335
write,408592,29,336
write,307141,27,337
write,308997,16,338
write,318641,14,339
write,280139,45,340
write,319500,16,341
write,301421,68,342
write,285940,2,343
write,306831,64,344
write,306089,44,345
write,294629,79,346
write,292940,44,347
write,132024264,34,348
write,340583,2,349
write,413633,26,350
write,331758,56,351
write,290751,71,352
write,281664,36,353
write,335122,64,354
write,293748,46,355
write,303188,23,356
write,348056,80,357
write,380151,42,358
write,295789,73,359
write,152464045,39,360
write,378370,35,361
write,334728,92,362
write,295732,48,363
write,306295,4,364
write,344561,69,365
write,304155,8,366
write,301722,66,367
write,285418,16,368
write,304324,66,369
write,282646,59,370
write,297513,12,371
write,124395991,65,372
write,414651,72,373
write,300014,28,374
write,320952,1,375
write,314167,56,376
write,332893,71,377
write,293079,90,378
write,323175,98,379
write,284549,74,380
write,321351,50,381
write,349456,27,382
write,283465,57,383
write,132434418,75,384
write,352917,99,385
write,315093,31,386
write,323638,44,387
write,302699,21,388
write,301799,43,389
write,262890,42,390
write,312007,52,391
write,298666,71,392
write,281738,19,393
write,348099,18,394
write,294320,35,395
write,287354,43,396
write,136448483,99,397
write,315636,98,398
write,322792,80,399
write,295884,94,400
write,294469,71,401
write,290320,39,402
write,332513,49,403
write,279431,25,404
write,311912,60,405
write,291965,99,406
write,287156,2,407
write,323793,55,408
write,128467049,29,409
write,353011,31,410
write,347168,75,411
write,309423,80,412
write,344590,50,413
write,311182,72,414
write,297381,48,415
write,309854,78,416
write,306803,58,417
write,309988,62,418
write,294465,58,419
write,293155,2,420
write,144540651,73,421
write,345712,5,422
write,385526,99,423
write,358672,11,424
write,291692,82,425
write,327109,29,426
write,267591,86,427
write,496109,46,428
write,350449,29,429
write,281925,38,430
write,309598,77,431
write,128104562,32,432
write,326776,60,433
write,352961,51,434
write,334703,56,435
write,314212,32,436
write,307157,13,437
write,278605,86,438
write,342543,10,439
write,307299,63,440
write,328316,3,441
write,328297,44,442
write,293120,84,443
write,301086,49,444
write,150882101,37,445
write,359207,79,446
write,352525,81,447
write,309228,63,448
write,300107,72,449
write,371855,76,450
write,306032,22,451
write,323705,3,452
write,308593,1,453
write,310124,36,454
write,292674,69,455
write,307175,40,456
write,289992,57,457
write,305384,21,458
write,300581,59,459
write,307818,9,460
write,204470240,11,461
write,414588,48,462
write,326298,13,463
write,309870,91,464
write,335886,51,465
write,287608,60,466
write,353971,86,467
write,283218,39,468
write,338765,63,469
write,295860,96,470
write,306930,29,471
write,299097,97,472
write,136426311,71,473
write,344327,46,474
write,316538,12,475
write,300409,54,476
write,314776,59,477
write,312551,54,478
write,354742,94,479
write,318097,4,480
write,297938,56,481
write,299009,19,482
write,307230,82,483
write,279413,16,484
write,120430782,35,485
write,357158,63,486
write,293171,66,487
write,322664,58,488
write,323340,26,489
write,322603,83,490
write,272919,39,491
write,297610,51,492
write,331945,48,493
write,283756,41,494
write,303028,51,495
write,289652,26,496
write,132424528,33,497
write,341293,67,498
write,298656,77,499
write,291845,95,500
write,313955,83,501
write,275872,19,502
write,327713,8,503
write,295665,34,504
write,340882,5,505
write,287783,28,506
write,344725,28,507
write,271528,42,508
write,295431,87,509
write,143670025,45,510
write,303271,17,511
write,314847,34,512
write,324965,85,513
write,314655,88,514
write,311064,15,515
write,292388,75,516
write,303554,74,517
write,290260,27,518
write,330250,8,519
write,308977,12,520
write,322574,81,521
write,315334,12,522
write,307239,46,523
write,144534895,91,524
write,374199,85,525
write,323300,65,526
write,361997,77,527
write,296211,42,528
write,302798,43,529
write,281336,43,530
write,343757,9,531
write,294477,84,532
write,379250,63,533
write,303814,12,534
write,310009,80,535
write,402991,41,536
write,404725,57,537
write,364366,29,538
write,317916,29,539
write,285689,4,540
write,321921,6,541
write,305289,76,542
write,308317,67,543
write,306375,11,544
write,282300,75,545
write,318830,56,546
write,291965,82,547
write,290238,45,548
write,124567000,36,549
write,349123,24,550
write,317264,46,551
write,352898,60,552
write,307073,88,553
write,325423,99,554
write,289043,10,555
write,306146,85,556
write,329874,35,557
write,299988,1,558
write,295259,58,559
write,108341662,97,560
write,422413,82,561
write,302170,13,562
write,297250,17,563
write,313630,33,564
write,339916,13,565
write,281916,41,566
write,316122,12,567
write,297076,7,568
write,298570,2,569
write,321062,95,570
write,300059,85,571
write,300988,52,572
write,128443863,50,573
write,347772,26,574
write,298196,32,575
write,310353,52,576
write,289417,61,577
write,329762,100,578
write,315235,53,579
write,283440,20,580
write,296053,87,581
write,286050,81,582
write,300157,41,583
write,268536,2,584
write,132480995,22,585
write,341109,32,586
write,298504,99,587
write,355121,14,588
write,306030,52,589
write,298832,6,590
write,320562,9,591
write,291280,1,592
write,323885,24,593
write,287520,18,594
write,308088,84,595
write,278964,40,596
write,128481922,3,597
write,338052,69,598
write,312891,12,599
write,398636,37,600
write,304591,75,601
write,276850,25,602
write,321427,3,603
write,276518,74,604
write,286718,15,605
write,286279,42,606
write,389727,31,607
write,290813,32,608
write,139743917,39,609
write,321473,80,610
write,396975,74,611
write,302978,73,612
write,287038,70,613
write,292021,88,614
write,310644,33,615
write,312096,81,616
write,273100,60,617
write,296999,87,618
write,273506,3,619
write,317035,37,620
write,353631,99,621
write,270044,33,622
write,148691442,49,623
write,371405,4,624
write,363043,24,625
write,295313,54,626
write,311652,77,627
write,288873,43,628
write,346180,63,629
write,274594,100,630
write,318661,22,631
write,356232,56,632
write,300768,94,633
write,124393109,52,634
write,368958,89,635
write,302893,2,636
write,391167,4,637
write,329679,100,638
write,286271,13,639
write,288550,38,640
write,278763,65,641
write,285679,53,642
write,295549,10,643
write,311844,22,644
write,306894,46,645
write,274777,65,646
write,112550995,83,647
write,316428,4,648
write,288899,72,649
write,336010,57,650
write,319254,85,651
write,297852,28,652
write,296634,47,653
write,304633,64,654
write,293613,67,655
write,296556,21,656
write,340903,67,657
write,288246,49,658
write,429805,66,659
write,301105,75,660
write,304793,69,661
write,297293,77,662
write,315787,48,663
write,295639,93,664
write,317702,87,665
write,321135,59,666
write,308516,77,667
write,294432,7,668
write,316128,60,669
write,319226,78,670
write,119572461,26,671
write,325092,64,672
write,24422873,43,673
write,308226,96,674
write,289123,39,675
write,285920,39,676
write,298114,5,677
write,312022,38,678
write,254589,46,679
write,303683,34,680
write,288104,23,681
write,306961,16,682
write,278152,7,683
write,277779,57,684
write,309942,88,685
write,120531629,33,686
write,338544,26,687
write,293094,77,688
write,299516,6,689
write,297917,6,690
write,287362,53,691
write,304504,30,692
write,317543,94,693
write,274483,51,694
write,299486,7,695
write,289965,93,696
write,276707,89,697
write,127684226,93,698
write,371553,38,699
write,308040,70,700
write,309210,2,701
write,324273,81,702
write,284479,38,703
write,321091,30,704
write,320342,60,705
write,291025,12,706
write,295995,78,707
write,298979,68,708
write,314110,39,709
write,306022,1,710
write,382647,10,711
write,132450720,96,712
write,344320,14,713
write,334210,75,714
write,292814,1,715
write,320561,1,716
write,322119,34,717
write,385104,2,718
write,382197,82,719
write,294275,22,720
write,318773,65,721
write,371078,33,722
write,124441139,79,723
write,411200,83,724
write,325667,65,725
write,291052,39,726
write,315215,54,727
write,315113,63,728
write,377895,51,729
write,302889,13,730
write,295705,25,731
write,289850,86,732
write,411028,10,733
write,293719,83,734
write,156446653,41,735
write,322442,8,736
write,310191,2,737
write,304785,31,738
write,281690,83,739
write,288005,13,740
write,307678,10,741
write,298172,46,742
write,285139,7,743
write,297794,17,744
write,289787,37,745
write,292373,5,746
write,316643,19,747
write,128423764,44,748
write,332400,7,749
write,292428,46,750
write,299922,3,751
write,290749,27,752
write,322880,43,753
write,275518,17,754
write,310053,76,755
write,296245,84,756
write,318948,28,757
write,270535,46,758
write,330809,84,759
write,131593269,7,760
write,336212,10,761
write,300932,32,762
write,315742,29,763
write,314640,100,764
write,287279,93,765
write,343376,82,766
write,265440,87,767
write,314952,17,768
write,286013,46,769
write,277617,60,770
write,309146,67,771
write,304299,74,772
write,301342,42,773
write,280580,16,774
write,164285924,96,775
write,376106,9,776
write,302421,64,777
write,310268,7,778
write,284387,55,779
write,288937,26,780
write,286546,14,781
write,305152,81,782
write,294836,50,783
write,283783,82,784
write,288671,49,785
write,287109,31,786
write,295973,99,787
write,142816159,22,788
write,366988,42,789
write,312693,9,790
write,367130,55,791
write,320584,56,792
write,280244,69,793
write,281183,15,794
write,309424,46,795
write,296185,28,796
write,316024,44,797
write,379544,33,798
write,282092,41,799
write,281861,95,800
write,302538,5,801
write,300567,72,802
write,296616,24,803
write,288902,24,804
write,188393845,81,805
write,415385,37,806
write,310502,18,807
write,418628,67,808
write,376599,99,809
write,306474,7,810
write,375834,76,811
write,317283,42,812
write,305797,57,813
write,297350,25,814
write,287272,82,815
write,271345,91,816
write,120494513,97,817
write,308798,86,818
write,330686,11,819
write,351868,18,820
write,309043,56,821
write,279597,71,822
write,298978,81,823
write,374335,48,824
write,309843,100,825
write,369140,26,826
write,342640,90,827
write,120377589,43,828
write,372071,52,829
write,364850,8,830
write,305903,71,831
write,299011,28,832
write,285101,7,833
write,332370,89,834
write,276309,51,835
write,308366,66,836
write,293906,37,837
write,276333,37,838
write,292372,73,839
write,293583,51,840
write,132505952,34,841
write,323079,97,842
write,298288,11,843
write,287747,76,844
write,300058,54,845
write,286204,20,846
write,286118,45,847
write,287612,21,848
write,317886,13,849
write,277515,23,850
write,308300,37,851
write,270659,97,852
write,124445496,92,853
write,341663,99,854
write,318379,76,855
write,304414,28,856
write,287018,38,857
write,289109,84,858
write,290375,28,859
write,275518,54,860
write,296400,48,861
write,332976,95,862
write,328889,52,863
write,292009,84,864
write,298193,41,865
write,136424147,69,866
write,322636,63,867
write,298643,11,868
write,286172,21,869
write,284184,37,870
write,275713,29,871
write,377478,19,872
write,292698,17,873
write,289394,8,874
write,261145,31,875
write,294122,65,876
write,309617,40,877
write,116423653,52,878
write,342581,18,879
write,288840,27,880
write,330743,58,881
write,293291,35,882
write,274783,3,883
write,293611,28,884
write,346019,79,885
write,271818,62,886
write,311280,10,887
write,298159,63,888
write,279654,40,889
write,285251,15,890
write,152522369,44,891
write,292523,17,892
write,318364,1,893
write,305504,45,894
write,274311,6,895
write,279838,16,896
write,355683,63,897
write,277387,44,898
write,312046,16,899
write,352279,68,900
write,282338,79,901
write,289354,83,902
write,112027393,96,903
write,329653,87,904
write,388600,74,905
write,395457,3,906
write,440926,81,907
write,300720,11,908
write,339894,56,909
write,379648,38,910
write,292851,20,911
write,357760,66,912
write,306182,26,913
write,289877,30,914
write,132471684,13,915
write,287970,95,916
write,301820,21,917
write,303797,69,918
write,292999,80,919
write,307330,70,920
write,293457,66,921
write,280599,28,922
write,282635,5,923
write,282344,95,924
write,306143,46,925
write,325021,14,926
write,192354371,6,927
write,429872,99,928
write,307239,58,929
write,321805,26,930
write,293031,16,931
write,309585,77,932
write,324525,48,933
write,294951,17,934
write,290747,57,935
write,315775,47,936
write,275472,90,937
write,315418,51,938
write,291154,1,939
write,120468432,89,940
write,339550,90,941
write,281148,89,942
write,282249,90,943
write,286321,76,944
write,323356,44,945
write,279326,43,946
write,285727,74,947
write,289642,99,948
write,304680,14,949
write,266938,73,950
write,303840,79,951
write,128341954,6,952
write,404793,56,953
write,308390,7,954
write,303801,88,955
write,299708,26,956
write,300254,97,957
write,345408,36,958
write,276232,16,959
write,302466,35,960
write,291237,52,961
write,315531,51,962
write,314092,40,963
write,309671,59,964
write,152420979,65,965
write,321763,53,966
write,308939,62,967
write,299856,91,968
write,303332,58,969
write,288007,71,970
write,299013,27,971
write,284648,1,972
write,302132,38,973
write,303049,2,974
write,289705,21,975
write,288600,2,976
write,132578599,24,977
write,340808,3,978
write,309250,67,979
write,288967,57,980
write,318356,83,981
write,292840,17,982
write,288671,68,983
write,306686,37,984
write,299079,79,985
write,272452,46,986
write,294214,79,987
write,277230,66,988
write,128580907,11,989
write,377178,97,990
write,335545,43,991
write,343684,27,992
write,302877,46,993
write,294445,7,994
write,546122,23,995
write,292963,12,996
write,279427,83,997
write,294694,94,998
write,286084,98,999
write,116400959,28,1000
write,345009,32,1001
write,325660,62,1002
write,278544,20,1003
write,286564,72,1004
write,354099,35,1005
write,289758,74,1006
write,385786,76,1007
write,308346,19,1008
write,303970,99,1009
write,269668,18,1010
write,317564,66,1011
write,140379893,90,1012
write,395937,17,1013
write,290722,97,1014
write,321469,66,1015
write,304694,40,1016
write,300147,25,1017
write,309005,15,1018
write,315158,50,1019
write,285869,69,1020
write,306235,69,1021
write,346267,4,1022
write,296975,12,1023
write,132363701,85,1024
write,399319,83,1025
write,318945,81,1026
write,305879,57,1027
write,294937,4,1028
write,321577,81,1029
write,287679,73,1030
write,298653,30,1031
write,298584,58,1032
write,278564,2,1033
write,329637,48,1034
write,314640,73,1035
write,292700,53,1036
write,132477099,82,1037
write,318518,74,1038
write,297711,41,1039
write,301852,16,1040
write,331890,54,1041
write,280159,23,1042
write,334163,21,1043
write,287486,3,1044
write,307054,61,1045
write,283090,74,1046
write,303867,85,1047
write,300511,20,1048
write,124484522,82,1049
write,332992,100,1050
write,318933,35,1051
write,351725,85,1052
write,331659,7,1053
write,309560,4,1054
write,322207,47,1055
write,289865,18,1056
write,269857,21,1057
write,282758,83,1058
write,304982,48,1059
write,268278,20,1060
write,119055224,56,1061
write,372415,70,1062
write,287887,51,1063
write,327240,9,1064
write,44676494,65,1065
write,426446,41,1066
write,285760,98,1067
write,306178,29,1068
write,368980,86,1069
write,287098,38,1070
write,316031,5,1071
write,289041,2,1072
write,304869,13,1073
write,514407,9,1074
write,155810527,79,1075
write,380778,44,1076
write,28655039,40,1077
write,294605,3,1078
write,316075,83,1079
write,282483,100,1080
write,292135,40,1081
write,276938,31,1082
write,308539,87,1083
write,288447,49,1084
write,271820,30,1085
write,404503,30,1086
write,282313,25,1087
write,292812,100,1088
write,404875,90,1089
write,316338,45,1090
write,286757,4,1091
write,388612,7,1092
write,296267,76,1093
write,275834,31,1094
write,327143,70,1095
write,294651,61,1096
write,265816,4,1097
write,309312,88,1098
write,282654,61,1099
write,268330,13,1100
write,108446650,10,1101
write,324738,21,1102
write,308664,68,1103
write,316233,8,1104
write,330491,62,1105
write,284745,58,1106
write,348361,26,1107
write,258948,72,1108
write,321652,18,1109
write,291353,71,1110
write,304481,45,1111
write,287560,54,1112
write,124389229,74,1113
write,334143,99,1114
write,348219,36,1115
write,283039,75,1116
write,320035,30,1117
write,312273,71,1118
write,316226,23,1119
write,298332,39,1120
write,293729,74,1121
write,288655,26,1122
write,298178,46,1123
write,284208,94,1124
write,325787,67,1125
write,120433626,42,1126
write,313333,80,1127
write,312763,19,1128
write,286548,90,1129
write,285823,34,1130
write,273428,67,1131
write,297249,98,1132
write,335010,52,1133
write,276490,48,1134
write,274637,70,1135
write,273496,12,1136
write,332241,56,1137
write,124406863,61,1138
write,354760,67,1139
write,308783,94,1140
write,304365,55,1141
write,275984,17,1142
write,295878,28,1143
write,299382,47,1144
write,355301,9,1145
write,288981,51,1146
write,321170,36,1147
write,286407,3,1148
write,317378,75,1149
write,296977,81,1150
write,120491373,51,1151
write,320346,20,1152
write,286930,98,1153
write,303699,2,1154
write,327348,2,1155
write,276942,63,1156
write,274064,53,1157
write,273201,17,1158
write,298415,68,1159
write,290827,79,1160
write,282805,39,1161
write,289638,44,1162
write,136564468,99,1163
write,352398,54,1164
write,300329,69,1165
write,302526,26,1166
write,314612,5,1167
write,289994,51,1168
write,338195,63,1169
write,289608,60,1170
write,324617,94,1171
write,278664,61,1172
write,312994,88,1173
write,298213,62,1174
write,120645560,20,1175
write,380857,73,1176
write,304054,11,1177
write,285603,72,1178
write,344547,67,1179
write,284733,77,1180
write,322027,7,1181
write,327424,57,1182
write,311316,1,1183
write,426869,93,1184
write,316970,8,1185
write,132494270,57,1186
write,332129,26,1187
write,284129,68,1188
write,296013,17,1189
write,319193,14,1190
write,284007,2,1191
write,313195,22,1192
write,284171,97,1193
write,310395,13,1194
write,271237,92,1195
write,307480,61,1196
write,325626,53,1197
write,132451729,87,1198
write,339325,16,1199
write,311420,85,1200
write,308284,89,1201
write,293269,99,1202
write,317546,68,1203
write,411780,41,1204
write,354401,90,1205
write,281165,13,1206
write,322706,72,1207
write,309625,14,1208
write,295186,94,1209
write,128416055,96,1210
write,322185,85,1211
write,298539,26,1212
write,308920,34,1213
write,329955,56,1214
write,300328,45,1215
write,304055,51,1216
write,284107,98,1217
write,312250,99,1218
write,325811,72,1219
write,297970,39,1220
write,306906,5,1221
write,144248845,5,1222
write,403453,29,1223
write,304289,14,1224
write,280396,57,1225
write,310882,7,1226
write,308932,82,1227
write,289071,36,1228
write,296733,60,1229
write,319631,34,1230
write,286151,15,1231
write,296207,87,1232
write,309620,51,1233
write,283226,62,1234
write,136483340,34,1235
write,305698,83,1236
write,322981,28,1237
write,319242,9,1238
write,332138,15,1239
write,295013,64,1240
write,323396,20,1241
write,293518,60,1242
write,280734,37,1243
write,281680,51,1244
write,295343,45,1245
write,313933,88,1246
write,136592014,91,1247
write,343123,81,1248
write,305754,86,1249
write,363675,83,1250
write,409587,96,1251
write,293295,61,1252
write,362476,87,1253
write,312049,84,1254
write,276693,61,1255
write,314226,69,1256
write,302540,80,1257
write,111505590,46,1258
write,324631,22,1259
write,298947,5,1260
write,60760475,58,1261
write,305410,59,1262
write,319130,15,1263
write,293444,6,1264
write,297487,21,1265
write,273466,6,1266
write,296130,69,1267
write,292282,79,1268
write,329980,76,1269
write,267524,19,1270
write,309119,54,1271
write,112565383,28,1272
write,386181,12,1273
write,323481,6,1274
write,313313,35,1275
write,305403,73,1276
write,324733,4,1277
write,338922,96,1278
write,276574,51,1279
write,305935,96,1280
write,394028,20,1281
write,299007,86,1282
write,84392867,3,1283
write,385742,47,1284
write,298667,42,1285
write,282996,29,1286
write,311543,59,1287
write,295257,12,1288
write,283884,49,1289
write,315565,9,1290
write,293984,80,1291
write,295899,32,1292
write,315553,90,1293
write,318741,98,1294
write,305256,97,1295
write,172143962,83,1296
write,345065,21,1297
write,295563,11,1298
write,341434,51,1299
write,316529,47,1300
write,296292,81,1301
write,284179,64,1302
write,273271,91,1303
write,300468,1,1304
write,280404,38,1305
write,308164,42,1306
write,282948,27,1307
write,280037,49,1308
write,139300296,48,1309
write,437477,15,1310
write,328258,92,1311
write,383861,9,1312
write,300186,47,1313
write,294075,64,1314
write,292136,2,1315
write,291209,80,1316
write,300632,79,1317
write,297097,93,1318
write,279398,76,1319
write,310874,14,1320
write,303628,96,1321
write,316504,33,1322
write,276133,44,1323
write,281393,68,1324
write,144500794,78,1325
write,315586,5,1326
write,306718,96,1327
write,300924,100,1328
write,322201,25,1329
write,283490,26,1330
write,322045,19,1331
write,320219,97,1332
write,296559,1,1333
write,364607,21,1334
write,323364,57,1335
write,307306,10,1336
write,137080140,89,1337
write,341353,32,1338
write,301947,83,1339
write,300253,11,1340
write,305990,52,1341
write,352938,61,1342
write,278578,44,1343
write,361397,41,1344
write,286330,22,1345
write,291286,32,1346
write,120722648,52,1347
write,319193,99,1348
write,312561,31,1349
write,281291,75,1350
write,294759,19,1351
write,307716,84,1352
write,312996,50,1353
write,296519,53,1354
write,288248,66,1355
write,278233,15,1356
write,297674,90,1357
write,139620832,18,1358
write,378423,68,1359
write,291111,73,1360
write,409663,30,1361
write,299516,38,1362
write,309306,59,1363
write,285247,26,1364
write,319096,24,1365
write,318238,37,1366
write,297591,88,1367
write,280511,20,1368
write,281113,74,1369
write,283174,69,1370
write,293269,61,1371
write,284174,7,1372
write,107526383,8,1373
write,359930,58,1374
write,348387,93,1375
write,317192,52,1376
write,321906,15,1377
write,296650,55,1378
write,292058,75,1379
write,282416,71,1380
write,283453,97,1381
write,285676,27,1382
write,499874,18,1383
write,332002,28,1384
write,295539,70,1385
write,282537,13,1386
write,263855,57,1387
write,148435709,71,1388
write,359494,21,1389
write,291255,47,1390
write,290253,68,1391
write,294113,2,1392
write,293588,46,1393
write,274465,86,1394
write,291560,65,1395
write,294657,59,1396
write,304728,85,1397
write,275072,24,1398
write,307681,3,1399
write,120336696,64,1400
write,408270,27,1401
write,305276,23,1402
write,322849,94,1403
write,279350,30,1404
write,299592,84,1405
write,277688,58,1406
write,293335,54,1407
write,322178,28,1408
write,271288,84,1409
write,301118,15,1410
write,304008,65,1411
write,298540,4,1412
write,127918603,22,1413
write,330382,20,1414
write,299583,87,1415
write,292844,56,1416
write,299055,45,1417
write,326152,16,1418
write,314481,18,1419
write,300695,86,1420
write,307968,51,1421
write,290497,54,1422
write,336779,16,1423
write,286507,34,1424
write,315063,31,1425
write,311011,97,1426
write,151805211,12,1427
write,319087,95,1428
write,310983,54,1429
write,286053,88,1430
write,319685,73,1431
write,300155,69,1432
write,285172,98,1433
write,280232,29,1434
write,314308,78,1435
write,276572,5,1436
write,314254,54,1437
write,313792,27,1438
write,368103,22,1439
write,287864,31,1440
write,206941198,4,1441
write,338531,43,1442
write,334433,86,1443
write,584919,10,1444
write,286876,31,1445
write,424092,88,1446
write,292422,61,1447
write,316707,90,1448
write,313438,36,1449
write,296529,52,1450
write,260184,88,1451
write,289114,72,1452
write,314963,95,1453
write,290241,52,1454
write,317628,20,1455
write,347677,96,1456
write,160552842,8,1457
write,319485,89,1458
write,304426,73,1459
write,304024,45,1460
write,326588,1,1461
write,284344,27,1462
write,294069,95,1463
write,302744,2,1464
write,292037,35,1465
write,281761,42,1466
write,307621,44,1467
write,305832,24,1468
write,120533266,50,1469
write,360289,87,1470
write,280455,67,1471
write,294584,53,1472
write,295097,54,1473
write,319566,62,1474
write,350437,74,1475
write,326893,4,1476
write,288377,68,1477
write,291863,95,1478
write,307169,2,1479
write,288118,46,1480
write,112478672,90,1481
write,340979,46,1482
write,296816,67,1483
write,292097,36,1484
write,335196,63,1485
write,274282,98,1486
