write,335794,69,1485
write,302256,69,1486
write,283153,12,1487
write,148427319,87,1488
write,303301,15,1489
write,289843,93,1490
write,308603,78,1491
write,329106,47,1492
write,295844,44,1493
write,386044,80,1494
write,294656,86,1495
write,299177,5,1496
write,324111,40,1497
write,306697,7,1498
write,302369,43,1499
write,142713074,18,1500
write,336341,79,1501
write,277783,13,1502
write,314345,65,1503
write,291974,47,1504
write,56391697,27,1505
write,346958,89,1506
write,289974,11,1507
write,312613,7,1508
write,288159,91,1509
write,305553,26,1510
write,325092,47,1511
write,296149,50,1512
write,290457,39,1513
write,305945,87,1514
write,299569,23,1515
write,312426,61,1516
write,144347686,41,1517
write,385498,81,1518
write,308208,34,1519
write,290396,27,1520
write,301893,12,1521
write,299754,79,1522
write,281593,25,1523
write,307356,3,1524
write,326445,1,1525
write,277820,4,1526
write,280750,19,1527
write,322929,24,1528
write,298382,16,1529
write,128451727,3,1530
write,322048,28,1531
write,309895,30,1532
write,293344,31,1533
write,289058,19,1534
write,313571,75,1535
write,290135,34,1536
write,299443,74,1537
write,300042,87,1538
write,289873,76,1539
write,337459,10,1540
write,290471,4,1541
write,132327086,14,1542
write,397481,3,1543
write,284528,2,1544
write,332270,42,1545
write,352331,56,1546
write,304963,23,1547
write,288902,81,1548
write,301041,15,1549
write,292391,86,1550
write,280565,43,1551
write,319302,17,1552
write,274441,33,1553
write,303875,9,1554
write,136407271,90,1555
write,330481,22,1556
write,299794,12,1557
write,317498,24,1558
write,279117,82,1559
write,310029,55,1560
write,269473,63,1561
write,289457,73,1562
write,304446,5,1563
write,301083,92,1564
write,327522,76,1565
write,285793,54,1566
write,282161,80,1567
write,160560195,50,1568
write,286020,55,1569
write,334276,2,1570
write,281754,90,1571
write,298133,56,1572
write,282378,63,1573
write,301209,81,1574
write,298252,54,1575
write,329801,25,1576
write,315979,44,1577
write,310096,100,1578
write,108356290,100,1579
write,394288,100,1580
write,306579,65,1581
write,312742,82,1582
write,314227,77,1583
write,292127,28,1584
write,297465,3,1585
write,289984,79,1586
write,288326,96,1587
write,333541,46,1588
write,320984,2,1589
write,299953,78,1590
write,281495,62,1591
write,148428218,45,1592
write,310085,97,1593
write,314061,60,1594
write,281202,72,1595
write,323416,69,1596
write,323351,26,1597
write,287772,77,1598
write,304320,65,1599
write,302175,62,1600
write,324490,32,1601
write,295642,18,1602
write,289592,16,1603
write,136454477,5,1604
write,361229,68,1605
write,299691,7,1606
write,291210,76,1607
write,281981,56,1608
write,299116,20,1609
write,298307,85,1610
write,272628,57,1611
write,289320,13,1612
write,291081,99,1613
write,297979,46,1614
write,277908,74,1615
write,339855,58,1616
write,124476024,37,1617
write,321596,18,1618
write,324723,98,1619
write,326563,11,1620
write,291090,32,1621
write,284894,19,1622
write,286580,69,1623
write,318464,80,1624
write,294046,9,1625
write,267866,85,1626
write,309439,38,1627
write,315949,67,1628
write,116436462,64,1629
write,336360,88,1630
write,323675,83,1631
write,286918,36,1632
write,282343,30,1633
write,287372,77,1634
write,290384,64,1635
write,384249,33,1636
write,301201,20,1637
write,296937,64,1638
write,348296,93,1639
write,319536,85,1640
write,144483747,59,1641
write,356245,95,1642
write,308258,20,1643
write,289955,73,1644
write,297822,16,1645
write,296725,66,1646
write,306160,11,1647
write,321374,2,1648
write,285252,58,1649
write,276282,2,1650
write,283001,70,1651
write,305402,26,1652
write,152369769,58,1653
write,581243,69,1654
write,327132,10,1655
write,303079,1,1656
write,274497,75,1657
write,291452,17,1658
write,289445,51,1659
write,313068,89,1660
write,327756,9,1661
write,285755,25,1662
write,316993,61,1663
write,309958,51,1664
write,136432003,81,1665
write,342000,30,1666
write,291468,39,1667
write,289799,6,1668
write,290322,66,1669
write,287618,21,1670
write,279340,17,1671
write,289212,25,1672
write,304972,60,1673
write,300772,53,1674
write,312368,70,1675
write,317571,75,1676
write,298062,91,1677
write,120459989,42,1678
write,298251,4,1679
write,329138,21,1680
write,294878,8,1681
write,290618,83,1682
write,281852,100,1683
write,325740,33,1684
write,308592,75,1685
write,294126,73,1686
write,293276,15,1687
write,310472,67,1688
write,291397,88,1689
write,120408114,97,1690
write,358120,39,1691
write,294422,97,1692
write,303142,66,1693
write,291710,64,1694
write,303080,60,1695
write,310142,67,1696
write,296723,56,1697
write,302552,41,1698
write,279925,100,1699
write,315118,12,1700
write,285795,9,1701
write,123728619,16,1702
write,406285,80,1703
write,44234592,1,1704
write,379806,12,1705
write,288878,40,1706
write,303323,76,1707
write,302739,73,1708
write,301427,53,1709
write,285964,35,1710
write,292443,75,1711
write,279242,96,1712
write,279412,19,1713
write,308174,11,1714
write,287008,27,1715
write,303463,38,1716
write,128433558,57,1717
write,343909,73,1718
write,306265,52,1719
write,316952,53,1720
write,292015,46,1721
write,301478,92,1722
write,281881,97,1723
write,290156,51,1724
write,277591,45,1725
write,290995,23,1726
write,327645,94,1727
write,274569,69,1728
write,314383,62,1729
write,132418654,66,1730
write,329303,9,1731
write,317659,80,1732
write,304193,68,1733
write,295026,83,1734
write,322297,20,1735
write,310189,94,1736
write,295846,84,1737
write,312854,75,1738
write,322987,66,1739
write,287035,62,1740
write,292083,21,1741
write,124457325,97,1742
write,317393,100,1743
write,327117,11,1744
write,325662,27,1745
write,308044,44,1746
write,297410,25,1747
write,325949,34,1748
write,289402,15,1749
write,337844,87,1750
write,394105,13,1751
write,299536,19,1752
write,329390,35,1753
write,132601726,47,1754
write,305835,77,1755
write,346494,46,1756
write,314186,38,1757
write,265883,68,1758
write,307746,91,1759
write,274051,21,1760
write,289843,69,1761
write,306678,94,1762
write,376835,43,1763
write,291897,15,1764
write,100420203,10,1765
write,326171,44,1766
write,297422,22,1767
write,341412,59,1768
write,288995,13,1769
write,274210,71,1770
write,314478,39,1771
write,284706,75,1772
write,291689,21,1773
write,310935,5,1774
write,289189,4,1775
write,314865,17,1776
write,296182,27,1777
write,127028990,65,1778
write,313419,43,1779
write,321747,23,1780
write,327326,54,1781
write,45612266,91,1782
write,323062,3,1783
write,319842,13,1784
write,326925,30,1785
write,327784,58,1786
write,273904,75,1787
write,514214,18,1788
write,88364916,86,1789
write,366257,60,1790
write,345961,80,1791
write,301546,27,1792
write,335437,9,1793
write,297277,31,1794
write,293443,66,1795
write,296317,92,1796
write,294790,41,1797
write,301949,95,1798
write,322951,22,1799
write,290994,52,1800
write,327667,93,1801
write,140399570,38,1802
write,314562,46,1803
write,314651,76,1804
write,309871,84,1805
write,292112,14,1806
write,338093,14,1807
write,304737,3,1808
write,284041,23,1809
write,319812,27,1810
write,290321,11,1811
write,337536,67,1812
write,300823,47,1813
write,104428300,40,1814
write,320554,2,1815
write,333868,31,1816
write,302961,59,1817
write,279529,32,1818
write,362852,75,1819
write,296184,2,1820
write,301923,59,1821
write,289116,70,1822
write,293239,55,1823
write,277973,87,1824
write,296638,29,1825
write,123555270,67,1826
write,320078,27,1827
write,317573,16,1828
write,844904,79,1829
write,305406,69,1830
write,349651,56,1831
write,301674,85,1832
write,311606,86,1833
write,302087,12,1834
write,344821,64,1835
write,287097,14,1836
write,345064,35,1837
write,287339,71,1838
write,120360557,14,1839
write,454590,46,1840
write,304209,46,1841
write,289772,69,1842
write,289976,80,1843
write,300298,50,1844
write,297349,61,1845
write,346681,49,1846
write,266658,89,1847
write,282043,49,1848
write,286943,67,1849
write,400718,50,1850
write,128474191,53,1851
write,393065,35,1852
write,418791,31,1853
write,293440,32,1854
write,303305,56,1855
write,274010,9,1856
write,281628,47,1857
write,302454,29,1858
write,324139,69,1859
write,306139,37,1860
write,332572,50,1861
write,289023,45,1862
write,136372143,63,1863
write,367396,57,1864
write,309887,93,1865
write,288890,85,1866
write,290761,12,1867
write,296343,100,1868
write,305182,42,1869
write,307313,52,1870
write,307825,89,1871
write,309830,93,1872
write,310224,49,1873
write,369827,40,1874
write,124444330,41,1875
write,368462,89,1876
write,280602,97,1877
write,292383,44,1878
write,284715,24,1879
write,306455,24,1880
write,361643,17,1881
write,286984,30,1882
write,297689,78,1883
write,288425,82,1884
write,345628,45,1885
write,281834,4,1886
write,304545,96,1887
write,434267,99,1888
write,324877,44,1889
write,313421,38,1890
write,300692,8,1891
write,309016,21,1892
write,283825,73,1893
write,304613,15,1894
write,312610,9,1895
write,297512,44,1896
write,322182,77,1897
write,288849,44,1898
write,325779,19,1899
write,164461651,17,1900
write,309992,82,1901
write,296475,52,1902
write,302248,40,1903
write,263581,84,1904
write,284411,71,1905
write,320575,61,1906
write,306143,45,1907
write,312937,63,1908
write,297278,76,1909
write,292168,45,1910
write,302472,68,1911
write,107609781,99,1912
write,314330,3,1913
write,330517,69,1914
write,301523,51,1915
write,318795,83,1916
write,298409,9,1917
write,304926,69,1918
write,293996,33,1919
write,290470,89,1920
write,300358,37,1921
write,288218,87,1922
write,292237,44,1923
write,348183,18,1924
write,285639,56,1925
write,277472,16,1926
write,188555813,72,1927
write,338274,15,1928
write,293767,67,1929
write,313894,31,1930
write,326538,42,1931
write,354585,74,1932
write,314800,35,1933
write,311131,40,1934
write,334601,62,1935
write,336111,83,1936
write,287160,26,1937
write,288654,61,1938
write,72007819,59,1939
write,348330,87,1940
write,352597,30,1941
write,305357,94,1942
write,312502,60,1943
write,342243,29,1944
write,294029,2,1945
write,279479,47,1946
write,286947,47,1947
write,309193,12,1948
write,296555,78,1949
write,273004,7,1950
write,311523,38,1951
write,147413395,13,1952
write,359166,20,1953
write,331312,71,1954
write,299445,23,1955
write,324595,81,1956
write,275935,2,1957
write,294422,63,1958
write,336531,93,1959
write,303380,85,1960
write,314569,29,1961
write,277331,18,1962
write,308782,11,1963
write,265783,68,1964
write,285173,51,1965
write,298475,73,1966
write,278332,44,1967
write,160416898,56,1968
write,316777,80,1969
write,301222,61,1970
write,280080,38,1971
write,324094,8,1972
write,310922,78,1973
write,309662,82,1974
write,277894,55,1975
write,280583,91,1976
write,303570,56,1977
write,340198,92,1978
write,317982,55,1979
write,127559611,18,1980
write,384743,39,1981
write,312205,90,1982
write,324242,92,1983
write,300209,40,1984
write,299605,33,1985
write,347500,57,1986
write,314762,94,1987
write,296289,86,1988
write,290585,88,1989
write,318939,79,1990
write,286884,31,1991
write,334444,53,1992
write,293131,21,1993
write,291024,47,1994
write,188419072,96,1995
write,349683,78,1996
write,328049,15,1997
write,341290,14,1998
write,280378,83,1999
write,296712,94,2000
write,305879,13,2001
write,316360,12,2002
write,291988,37,2003
write,301045,36,2004
write,291761,61,2005
write,279861,100,2006
write,124362204,59,2007
write,396033,55,2008
write,316189,73,2009
write,287086,46,2010
write,292807,3,2011
write,287093,68,2012
write,296871,24,2013
write,280868,28,2014
write,295123,42,2015
write,293726,68,2016
write,279594,99,2017
write,300793,12,2018
write,301082,65,2019
write,130951200,72,2020
write,307163,36,2021
write,286385,28,2022
write,300448,51,2023
write,40521894,29,2024
write,399308,29,2025
write,327458,34,2026
write,322401,17,2027
write,289000,37,2028
write,306630,22,2029
write,313341,52,2030
write,306690,50,2031
write,307393,83,2032
write,315025,85,2033
write,294447,81,2034
write,302092,20,2035
write,164484868,93,2036
write,346688,15,2037
write,318853,12,2038
write,286057,94,2039
write,321459,20,2040
write,293805,86,2041
write,304122,69,2042
write,284791,25,2043
write,321686,76,2044
write,300397,83,2045
write,306486,75,2046
write,306255,39,2047
write,128407089,97,2048
write,392365,51,2049
write,325159,13,2050
write,314717,57,2051
write,308402,26,2052
write,288366,92,2053
write,288178,33,2054
write,302337,72,2055
write,309456,44,2056
write,292333,37,2057
write,336366,34,2058
write,288789,70,2059
write,180349706,48,2060
write,362587,97,2061
write,305099,24,2062
write,286677,50,2063
write,302513,38,2064
write,287621,19,2065
write,284290,2,2066
write,296307,67,2067
write,328979,49,2068
write,319539,99,2069
write,280882,80,2070
write,285000,70,2071
write,328123,4,2072
write,148464372,22,2073
write,332889,21,2074
write,306391,19,2075
write,506909,72,2076
write,328002,81,2077
write,313319,24,2078
write,319582,99,2079
write,289093,70,2080
write,276472,88,2081
write,278074,33,2082
write,275227,93,2083
write,295143,98,2084
write,144404457,6,2085
write,328234,4,2086
write,349593,79,2087
write,327705,31,2088
write,280777,76,2089
write,302241,79,2090
write,294475,15,2091
write,309638,3,2092
write,301615,45,2093
write,288952,88,2094
write,290385,25,2095
write,284331,76,2096
write,136471039,82,2097
write,348083,60,2098
write,306541,89,2099
write,362083,89,2100
write,320270,62,2101
write,293056,24,2102
write,336928,30,2103
write,315019,49,2104
write,318595,60,2105
write,444726,21,2106
write,281591,36,2107
write,132376319,19,2108
write,397344,11,2109
write,286436,78,2110
write,329337,90,2111
write,355252,14,2112
write,314418,96,2113
write,94420489,71,2114
write,356903,4,2115
write,329491,5,2116
write,322037,5,2117
write,297716,81,2118
write,287481,85,2119
write,289982,92,2120
write,290927,92,2121
write,298481,16,2122
write,329457,8,2123
write,359218,69,2124
write,311205,84,2125
write,140411777,34,2126
write,322263,57,2127
write,359380,17,2128
write,287125,58,2129
write,296114,41,2130
write,289727,63,2131
write,318875,68,2132
write,297975,44,2133
write,323949,49,2134
write,290547,30,2135
write,303635,93,2136
write,340935,96,2137
write,128318742,30,2138
write,430807,62,2139
write,338227,22,2140
write,326550,96,2141
write,285635,91,2142
write,316361,13,2143
write,270989,79,2144
write,279349,45,2145
write,298120,50,2146
write,285188,10,2147
write,306811,50,2148
write,275261,39,2149
write,297008,85,2150
write,132180509,17,2151
write,410443,57,2152
write,314413,59,2153
write,284268,64,2154
write,307389,79,2155
write,291398,85,2156
write,280710,94,2157
write,299249,34,2158
write,306574,74,2159
write,314092,15,2160
write,296705,2,2161
write,302598,69,2162
write,304102,64,2163
write,78861891,66,2164
write,300703,58,2165
write,303104,86,2166
write,291118,44,2167
write,295983,68,2168
write,54012086,46,2169
write,315346,58,2170
write,315586,63,2171
write,321245,66,2172
write,289206,26,2173
write,94123744,87,2174
write,334199,52,2175
write,311126,22,2176
write,341636,42,2177
write,13947294,80,2178
write,322013,40,2179
write,279993,61,2180
write,266632,22,2181
write,289858,41,2182
write,273106,4,2183
write,260028,23,2184
write,276801,35,2185
write,290283,81,2186
write,294488,22,2187
write,292228,25,2188
write,275699,64,2189
write,262432,76,2190
write,139298119,42,2191
write,367691,81,2192
write,274105,61,2193
write,26125222,30,2194
write,356062,14,2195
write,309827,73,2196
write,273528,71,2197
write,81341752,68,2198
write,395841,20,2199
write,349637,91,2200
write,336529,95,2201
write,292280,10,2202
write,316786,13,2203
write,298669,92,2204
write,302326,30,2205
write,269768,6,2206
write,382913,17,2207
write,285164,90,2208
write,258710,86,2209
write,88625765,72,2210
write,317480,57,2211
write,312353,68,2212
write,305500,84,2213
write,286936,75,2214
write,295966,97,2215
write,297121,57,2216
write,303519,62,2217
write,288361,70,2218
write,322976,79,2219
write,272606,9,2220
write,286340,38,2221
write,180761784,28,2222
