write,373145,25,257
write,330965,17,258
write,322105,45,259
write,132516648,88,260
write,317538,61,261
write,309579,3,262
write,306457,87,263
write,287074,97,264
write,331441,28,265
write,339146,16,266
write,301040,13,267
write,440937,57,268
write,429250,29,269
write,318237,18,270
write,108462553,19,271
write,327940,6,272
write,327810,79,273
write,385361,59,274
write,533676,4,275
write,314567,94,276
write,321948,77,277
write,288980,21,278
write,336569,55,279
write,316109,34,280
write,306407,24,281
write,132495287,93,282
write,330234,8,283
write,316448,50,284
write,337705,80,285
write,302432,34,286
write,323044,49,287
write,291888,81,288
write,295079,77,289
write,289969,23,290
write,311352,29,291
write,317730,39,292
write,289802,38,293
write,140440895,83,294
write,350624,66,295
write,307737,73,296
write,310246,17,297
write,310660,17,298
write,365202,95,299
write,299450,26,300
write,315969,11,301
write,315018,87,302
write,322647,91,303
write,315125,2,304
write,96373155,17,305
write,19994209,48,306
write,394033,92,307
write,310135,89,308
write,361512,54,309
write,286556,100,310
write,297073,45,311
write,293715,31,312
write,324915,41,313
write,283337,35,314
write,318754,1,315
write,287579,68,316
write,289541,8,317
write,296162,71,318
write,124514228,37,319
write,317469,100,320
write,329782,40,321
write,324396,33,322
write,342331,57,323
write,339070,94,324
write,305496,77,325
write,304520,44,326
write,317242,72,327
write,300189,55,328
write,277676,58,329
write,131517929,84,330
write,373199,26,331
write,301210,45,332
write,426043,9,333
write,336221,1,334
write,273251,100,335
write,373397,15,336
write,312590,16,337
write,297194,62,338
write,317935,14,339
write,315731,20,340
write,325737,48,341
write,315888,66,342
write,284378,97,343
write,279048,88,344
write,168039816,20,345
write,323516,19,346
write,288014,76,347
write,327460,43,348
write,332480,5,349
write,272919,37,350
write,337491,44,351
write,285278,90,352
write,294815,55,353
write,294385,3,354
write,286441,52,355
write,319156,47,356
write,307201,42,357
write,313085,43,358
write,417615,82,359
write,346087,87,360
write,312766,87,361
write,308369,72,362
write,317153,9,363
write,304565,53,364
write,304689,66,365
write,331040,96,366
write,302448,15,367
write,322881,76,368
write,302077,45,369
write,131754390,41,370
write,380415,21,371
write,316362,54,372
write,357962,24,373
write,294433,99,374
write,327776,50,375
write,296841,62,376
write,325422,40,377
write,288119,39,378
write,347604,18,379
write,315255,34,380
write,332514,57,381
write,322185,8,382
write,327089,5,383
write,168457910,49,384
write,376296,24,385
write,300447,63,386
write,308920,31,387
write,285572,57,388
write,304979,12,389
write,303193,47,390
write,300057,2,391
write,288088,47,392
write,314755,37,393
write,390906,88,394
write,318459,46,395
write,104444978,62,396
write,354153,72,397
write,298103,53,398
write,325164,19,399
write,305781,8,400
write,314543,80,401
write,302384,49,402
write,330485,94,403
write,295585,81,404
write,323152,55,405
write,306351,44,406
write,298974,28,407
write,144455264,43,408
write,346724,50,409
write,296543,16,410
write,331922,60,411
write,305382,78,412
write,333989,96,413
write,283671,89,414
write,328237,72,415
write,288511,64,416
write,334415,21,417
write,297482,2,418
write,292128,4,419
write,144704209,68,420
write,328394,67,421
write,362889,77,422
write,338371,44,423
write,327328,24,424
write,312129,84,425
write,301600,6,426
write,292879,97,427
write,305700,83,428
write,322888,47,429
write,309527,35,430
write,140611862,24,431
write,329789,43,432
write,295535,76,433
write,317952,80,434
write,319034,42,435
write,311712,54,436
write,303120,52,437
write,291674,85,438
write,298534,15,439
write,293464,13,440
write,332917,44,441
write,302291,17,442
write,401041,16,443
write,39692034,97,444
write,370033,72,445
write,322492,90,446
write,350474,24,447
write,299604,3,448
write,401194,4,449
write,313606,22,450
write,305190,49,451
write,302982,8,452
write,366779,16,453
write,351899,31,454
write,296217,91,455
write,302900,98,456
write,280046,76,457
write,168380689,22,458
write,382478,64,459
write,310487,14,460
write,307013,100,461
write,300162,52,462
write,289510,71,463
write,320653,21,464
write,343226,35,465
write,309365,64,466
write,312534,96,467
write,306815,66,468
write,295503,61,469
write,128351740,32,470
write,399597,43,471
write,309542,23,472
write,340789,91,473
write,282355,47,474
write,297875,48,475
write,309380,65,476
write,343909,60,477
write,293224,4,478
write,306731,13,479
write,284602,86,480
write,287906,9,481
write,289221,80,482
write,136446352,65,483
write,324335,81,484
write,332748,52,485
write,350176,92,486
write,310002,10,487
write,310693,7,488
write,334144,40,489
write,308714,71,490
write,272880,25,491
write,295624,1,492
write,297404,29,493
write,354959,69,494
write,139625116,20,495
write,338556,43,496
write,297840,89,497
write,306194,72,498
write,317215,34,499
write,296310,10,500
write,349884,90,501
write,286653,69,502
write,310688,25,503
write,323386,31,504
write,325210,37,505
write,288039,43,506
write,351122,55,507
write,321793,48,508
write,136603818,20,509
write,330866,64,510
write,336158,26,511
write,291526,65,512
write,344187,38,513
write,310105,58,514
write,303546,90,515
write,305132,92,516
write,290372,46,517
write,312775,46,518
write,326888,1,519
write,307168,93,520
write,127775105,20,521
write,392778,44,522
write,496552,53,523
write,310509,34,524
write,349310,68,525
write,296384,13,526
write,285982,28,527
write,283032,47,528
write,301485,46,529
write,297784,65,530
write,322766,50,531
write,345579,64,532
write,308032,46,533
write,144495690,64,534
write,317765,35,535
write,311321,50,536
write,348723,95,537
write,279104,42,538
write,322492,57,539
write,310771,91,540
write,314819,50,541
write,306603,78,542
write,346164,65,543
write,297379,10,544
write,312875,10,545
write,104413787,35,546
write,316530,23,547
write,306465,1,548
write,328769,66,549
write,304522,33,550
write,285758,67,551
write,317801,84,552
write,304227,35,553
write,312055,98,554
write,314520,61,555
write,383360,63,556
write,311064,76,557
write,124504285,2,558
write,314077,20,559
write,327795,12,560
write,312555,28,561
write,309792,94,562
write,300603,80,563
write,292862,36,564
write,351283,2,565
write,286688,75,566
write,302939,31,567
write,286575,45,568
write,333481,34,569
write,116429481,12,570
write,339661,60,571
write,329671,32,572
write,319092,9,573
write,296368,3,574
write,352753,60,575
write,295493,37,576
write,293233,45,577
write,306039,9,578
write,334722,48,579
write,297783,57,580
write,291171,17,581
write,136588632,81,582
write,315605,1,583
write,297469,9,584
write,316860,36,585
write,296687,13,586
write,288834,72,587
write,360337,12,588
write,302598,63,589
write,301793,15,590
write,329873,36,591
write,323360,19,592
write,108447389,92,593
write,395625,36,594
write,298109,16,595
write,332730,61,596
write,318253,68,597
write,327905,31,598
write,361879,45,599
write,304500,48,600
write,303015,34,601
write,288840,7,602
write,380374,14,603
write,293564,38,604
write,132543291,43,605
write,346057,21,606
write,399171,39,607
write,305692,51,608
write,314657,51,609
write,288753,84,610
write,300881,8,611
write,313111,30,612
write,277847,42,613
write,293806,81,614
write,322281,5,615
write,117625648,21,616
write,507530,88,617
write,324920,93,618
write,305656,17,619
write,333995,65,620
write,318286,65,621
write,333252,61,622
write,318769,42,623
write,136474591,13,624
write,355698,52,625
write,326820,89,626
write,327805,38,627
write,276549,99,628
write,321684,42,629
write,290840,19,630
write,293066,28,631
write,299385,82,632
write,292504,78,633
write,283962,7,634
write,353464,59,635
write,108447840,62,636
write,352477,15,637
write,319089,16,638
write,335020,97,639
write,292666,30,640
write,297955,67,641
write,313250,62,642
write,301542,78,643
write,304261,89,644
write,316006,33,645
write,300939,63,646
write,310427,66,647
write,127573468,80,648
write,351785,30,649
write,359148,62,650
write,326940,63,651
write,290535,47,652
write,301437,82,653
write,297222,89,654
write,310421,14,655
write,310524,67,656
write,330075,29,657
write,291594,5,658
write,288889,60,659
write,314535,95,660
write,306228,5,661
write,288059,67,662
write,120446137,64,663
write,329016,76,664
write,370275,43,665
write,306966,98,666
write,300988,60,667
write,289140,85,668
write,320847,36,669
write,285297,32,670
write,306976,97,671
write,297113,8,672
write,306149,94,673
write,286062,31,674
write,128440892,19,675
write,347301,7,676
write,301683,29,677
write,320279,72,678
write,284045,2,679
write,330405,27,680
write,399828,30,681
write,308258,79,682
write,335205,35,683
write,372766,42,684
write,314391,39,685
write,301144,64,686
write,124466259,87,687
write,331906,77,688
write,285163,33,689
write,299433,5,690
write,287584,73,691
write,277599,12,692
write,350362,34,693
write,290618,22,694
write,328441,41,695
write,371985,14,696
write,334941,55,697
write,290186,87,698
write,104563784,71,699
write,310643,29,700
write,334837,35,701
write,321280,19,702
write,329875,32,703
write,283327,97,704
write,321060,43,705
write,326264,41,706
write,302515,76,707
write,285541,64,708
write,303164,49,709
write,124629611,79,710
write,370570,72,711
write,292056,46,712
write,282602,64,713
write,297467,73,714
write,285212,68,715
write,304118,39,716
write,293619,91,717
write,301808,22,718
write,295382,89,719
write,352886,73,720
write,334635,62,721
write,132418199,89,722
write,345231,58,723
write,301276,65,724
write,381468,98,725
write,286799,58,726
write,302308,88,727
write,302271,72,728
write,304244,64,729
write,284116,54,730
write,301005,46,731
write,283344,58,732
write,302940,24,733
write,116425055,31,734
write,409146,96,735
write,306569,54,736
write,334868,42,737
write,292710,4,738
write,307407,75,739
write,310787,100,740
write,313385,14,741
write,294823,57,742
write,290172,98,743
write,321338,19,744
write,312091,93,745
write,128440640,46,746
write,374957,82,747
write,318271,39,748
write,296987,81,749
write,282469,77,750
write,286360,87,751
write,313898,56,752
write,297382,16,753
write,289686,73,754
write,340854,41,755
write,275427,67,756
write,290550,20,757
write,148381585,59,758
write,440402,27,759
write,312918,1,760
write,312530,2,761
write,281536,74,762
write,337244,99,763
write,316844,34,764
write,320159,84,765
write,316546,74,766
write,322160,55,767
write,283105,63,768
write,329801,25,769
write,132511875,29,770
write,356682,99,771
write,312321,27,772
write,410661,75,773
write,306066,6,774
write,301442,57,775
write,305193,93,776
write,306631,13,777
write,306410,22,778
write,301548,1,779
write,312389,43,780
write,291481,40,781
write,132578595,80,782
write,335853,77,783
write,365887,60,784
write,321025,90,785
write,307964,27,786
write,287247,18,787
write,310696,68,788
write,321567,47,789
write,297793,23,790
write,307096,44,791
write,328720,34,792
write,116520280,18,793
write,345784,54,794
write,333861,64,795
write,323030,53,796
write,330591,18,797
write,308915,13,798
write,304254,81,799
write,278903,29,800
write,328158,95,801
write,294877,6,802
write,288079,15,803
write,305499,100,804
write,148516492,84,805
write,389946,6,806
write,310606,77,807
write,315038,16,808
write,328735,16,809
write,289703,74,810
write,386360,45,811
write,328498,98,812
write,299998,97,813
write,313806,96,814
write,295547,79,815
write,318602,22,816
write,389947,44,817
write,309315,95,818
write,313723,53,819
write,300237,10,820
write,319509,66,821
write,269266,95,822
write,302006,70,823
write,290346,58,824
write,295765,7,825
write,281536,10,826
write,329522,25,827
write,293327,32,828
write,144459074,51,829
write,321894,14,830
write,337077,3,831
write,284629,37,832
write,279360,92,833
write,280405,43,834
write,320283,17,835
write,290053,91,836
write,281618,59,837
write,330987,95,838
write,283773,91,839
write,290227,70,840
write,128366958,5,841
write,394710,73,842
write,334485,82,843
write,294592,2,844
write,322132,67,845
write,305058,93,846
write,286371,56,847
write,305714,22,848
write,352311,65,849
write,289234,65,850
write,303371,50,851
write,308891,86,852
write,148343663,99,853
write,423756,23,854
write,318999,14,855
write,303188,73,856
write,298872,17,857
write,290754,85,858
write,287668,29,859
write,378923,40,860
write,368205,34,861
write,337827,96,862
write,316899,7,863
write,289816,7,864
write,145294933,11,865
write,341372,69,866
write,305662,19,867
write,328089,70,868
write,285907,78,869
write,277505,40,870
write,294825,37,871
write,305613,84,872
write,415261,46,873
write,104387657,67,874
write,393789,85,875
write,323737,91,876
write,303994,7,877
write,308174,22,878
write,304565,85,879
write,309762,70,880
write,313497,100,881
write,295890,22,882
write,301572,31,883
write,405921,24,884
write,334292,55,885
write,128598388,46,886
write,336368,78,887
write,288337,84,888
write,300004,20,889
write,289140,58,890
write,352408,33,891
write,300260,61,892
write,289820,34,893
write,294166,52,894
write,297698,75,895
write,276081,19,896
write,305472,56,897
write,152439611,95,898
write,354279,98,899
write,329150,17,900
write,299055,51,901
write,307543,88,902
write,304784,79,903
write,299048,6,904
write,291363,51,905
write,326204,80,906
write,304659,23,907
write,285420,47,908
write,307919,41,909
write,112413576,68,910
write,348654,81,911
write,326006,94,912
write,306429,24,913
write,295092,62,914
write,302256,11,915
write,303355,64,916
write,329286,90,917
write,298139,9,918
write,280868,69,919
write,287146,96,920
write,323639,89,921
write,284689,52,922
write,124453328,41,923
write,307876,63,924
write,325851,66,925
write,324993,75,926
write,325979,99,927
write,290299,49,928
write,367423,83,929
write,313815,38,930
write,290207,49,931
write,321640,7,932
write,306095,58,933
write,124438210,13,934
write,383663,26,935
write,345238,86,936
write,340151,45,937
write,303221,57,938
write,329372,28,939
write,290994,82,940
write,325882,95,941
write,309609,33,942
write,294242,39,943
write,293037,82,944
write,298432,4,945
write,124548903,48,946
write,362243,1,947
write,292971,46,948
write,338019,44,949
write,286288,1,950
write,324811,25,951
write,305268,31,952
write,346465,47,953
write,278565,73,954
write,304478,46,955
write,280230,76,956
write,317157,28,957
write,124497715,66,958
write,336274,66,959
write,293695,3,960
write,326759,29,961
write,327357,31,962
write,299459,81,963
write,330373,38,964
write,288149,3,965
write,313862,94,966
write,297122,53,967
write,291230,88,968
write,308314,79,969
write,112590434,95,970
write,354344,65,971
write,293885,80,972
write,311050,12,973
write,303252,71,974
write,300566,55,975
write,290484,75,976
write,324034,47,977
write,289481,83,978
write,313020,78,979
write,305434,98,980
write,319797,60,981
write,156452576,12,982
write,315577,6,983
write,298214,16,984
write,381092,54,985
write,292882,88,986
write,322885,44,987
write,306446,34,988
write,363172,60,989
write,281140,95,990
write,324563,57,991
write,275687,32,992
write,304210,60,993
write,124471189,13,994
write,312685,1,995
write,315014,34,996
write,298265,26,997
write,296378,21,998
write,306493,4,999
write,305994,53,1000
write,303608,29,1001
write,315392,17,1002
write,297013,72,1003
write,303466,6,1004
write,310597,81,1005
write,128445006,21,1006
write,318276,91,1007
write,318654,29,1008
write,276769,21,1009
write,279230,31,1010
write,293425,78,1011
write,281170,56,1012
write,322791,88,1013
write,290596,57,1014
write,304128,10,1015
write,273526,10,1016
write,298417,31,1017
write,271101,90,1018
write,128453943,8,1019
write,336684,68,1020
write,293861,34,1021
write,293572,22,1022
write,324013,53,1023
write,270900,6,1024
write,342986,93,1025
write,284150,35,1026
write,285328,39,1027
write,283171,74,1028
write,281924,79,1029
write,297259,86,1030
write,120470590,91,1031
write,349013,16,1032
write,303632,22,1033
write,325887,70,1034
write,326239,32,1035
write,294446,19,1036
write,301462,76,1037
write,309444,42,1038
write,290111,17,1039
write,294291,38,1040
write,326455,65,1041
write,302467,51,1042
write,116465970,3,1043
write,338973,25,1044
write,320656,1,1045
write,306935,31,1046
write,316646,99,1047
write,317853,10,1048
write,326639,44,1049
write,284187,39,1050
write,307436,32,1051
write,302249,53,1052
write,340837,98,1053
write,283064,42,1054
write,144676853,25,1055
write,360651,97,1056
write,350181,39,1057
write,322723,84,1058
write,290536,45,1059
write,305219,43,1060
write,358116,80,1061
write,308580,37,1062
write,272435,29,1063
write,301931,22,1064
write,338116,70,1065
write,152584406,64,1066
write,345699,61,1067
write,310922,68,1068
write,289150,71,1069
write,304653,71,1070
write,313112,26,1071
write,308427,99,1072
write,287102,21,1073
write,300435,6,1074
write,290563,41,1075
write,284476,18,1076
write,343757,50,1077
write,112446325,37,1078
write,363101,28,1079
write,311381,6,1080
write,301712,17,1081
write,293092,21,1082
write,324343,43,1083
write,297249,7,1084
write,299574,9,1085
write,317835,68,1086
write,332987,3,1087
write,275795,87,1088
write,287054,55,1089
write,128473573,60,1090
write,360583,25,1091
write,320116,4,1092
write,402255,85,1093
write,308445,14,1094
write,308973,32,1095
write,297513,47,1096
write,273714,21,1097
write,289313,47,1098
write,293667,51,1099
write,271899,92,1100
write,298707,23,1101
write,100394005,86,1102
write,369770,78,1103
write,359398,92,1104
write,319816,17,1105
write,291640,75,1106
write,312753,95,1107
write,308884,16,1108
write,313561,74,1109
write,296601,57,1110
write,302969,74,1111
write,284548,20,1112
write,318796,91,1113
write,120323559,96,1114
write,422523,60,1115
write,299643,51,1116
write,382540,13,1117
write,279433,48,1118
write,335198,100,1119
write,297960,27,1120
write,283831,35,1121
write,274578,54,1122
write,282449,27,1123
write,285685,62,1124
write,300812,71,1125
write,294492,92,1126
write,120409779,14,1127
write,340294,21,1128
write,314150,28,1129
write,294926,77,1130
write,316396,24,1131
write,301819,47,1132
write,390229,13,1133
write,318427,50,1134
write,300168,72,1135
write,322456,49,1136
write,296426,20,1137
write,297104,77,1138
write,124502986,84,1139
write,317740,42,1140
write,325195,63,1141
write,316027,18,1142
write,324658,51,1143
write,302112,57,1144
write,322714,20,1145
write,277940,90,1146
write,321545,64,1147
write,286221,91,1148
write,302371,22,1149
write,276522,100,1150
write,132649319,9,1151
write,330479,76,1152
write,305677,6,1153
write,410967,4,1154
write,305993,93,1155
write,298882,90,1156
write,285648,3,1157
write,312116,29,1158
write,293361,62,1159
write,342944,19,1160
write,312603,47,1161
write,124648825,53,1162
write,324408,27,1163
write,283384,9,1164
write,289714,6,1165
write,290401,26,1166
write,320231,87,1167
write,323986,12,1168
write,336950,74,1169
write,291458,95,1170
write,293670,82,1171
write,311897,31,1172
write,314420,51,1173
write,132508008,53,1174
write,318553,62,1175
write,351679,23,1176
write,298416,10,1177
write,277806,17,1178
write,307237,14,1179
write,281732,28,1180
write,291828,57,1181
write,300017,100,1182
write,310490,20,1183
write,291854,40,1184
write,298904,32,1185
write,128470968,45,1186
write,362160,36,1187
write,311108,70,1188
write,302921,48,1189
write,295692,54,1190
write,312176,97,1191
write,342843,11,1192
write,307131,51,1193
write,307948,56,1194
write,300647,81,1195
write,304246,18,1196
write,308785,44,1197
write,124430996,74,1198
write,319906,57,1199
write,311042,46,1200
write,286227,66,1201
write,305625,36,1202
write,322075,74,1203
write,295608,5,1204
write,351220,64,1205
write,296735,71,1206
write,316044,68,1207
write,283264,31,1208
write,319559,2,1209
write,152405529,21,1210
write,389538,60,1211
write,309250,99,1212
write,340596,81,1213
write,310897,76,1214
write,323852,17,1215
write,284451,90,1216
write,296271,41,1217
write,318461,95,1218
write,317307,65,1219
write,310201,95,1220
write,307156,44,1221
write,136442160,50,1222
write,351678,59,1223
write,304398,36,1224
write,283556,52,1225
write,327532,11,1226
write,307580,76,1227
write,283830,16,1228
write,300558,4,1229
write,316849,25,1230
write,281768,61,1231
write,298010,39,1232
write,328911,77,1233
write,132561544,67,1234
write,345911,71,1235
write,322234,89,1236
write,303289,30,1237
write,342918,70,1238
write,328325,49,1239
write,301835,86,1240
write,327954,5,1241
write,295208,9,1242
write,290962,64,1243
write,286139,71,1244
write,336044,53,1245
write,104417940,3,1246
write,544984,79,1247
write,298386,8,1248
write,294365,83,1249
write,315859,100,1250
write,300974,57,1251
write,300988,73,1252
write,290743,8,1253
write,296507,21,1254
write,311196,55,1255
write,351393,37,1256
write,107704520,19,1257
write,356449,65,1258
write,339832,28,1259
write,308023,26,1260
write,311151,19,1261
write,309571,39,1262
write,312240,56,1263
write,292684,40,1264
write,278653,10,1265
write,281402,12,1266
write,290007,72,1267
write,277787,64,1268
write,307705,10,1269
write,282850,14,1270
write,303931,4,1271
write,208527250,48,1272
write,368457,33,1273
write,288654,68,1274
write,330313,56,1275
write,317883,41,1276
write,323365,68,1277
write,309248,45,1278
write,322844,26,1279
write,285450,60,1280
write,332928,52,1281
write,322430,22,1282
write,324351,27,1283
write,136441075,21,1284
write,290737,32,1285
write,302729,64,1286
write,299225,41,1287
write,299610,85,1288
write,301334,11,1289
write,330451,28,1290
write,276132,34,1291
write,276425,97,1292
write,298254,3,1293
write,291122,75,1294
write,291224,4,1295
write,128485845,35,1296
write,368650,28,1297
write,330053,42,1298
write,317180,75,1299
write,322185,2,1300
write,301231,42,1301
write,333894,46,1302
write,274809,4,1303
write,275800,80,1304
write,303056,83,1305
write,281658,54,1306
write,290097,82,1307
write,116411277,6,1308
write,406033,26,1309
write,298640,4,1310
write,374438,70,1311
write,305827,1,1312
write,309039,62,1313
write,288429,68,1314
write,284193,23,1315
write,287751,61,1316
write,310483,37,1317
write,326989,56,1318
write,281685,34,1319
write,136632984,33,1320
write,406615,10,1321
write,299815,58,1322
write,338360,13,1323
write,305666,75,1324
write,289215,74,1325
write,303396,78,1326
write,303091,77,1327
write,300889,16,1328
write,306382,52,1329
write,291000,35,1330
write,305178,43,1331
write,120733603,85,1332
write,368183,85,1333
write,284707,63,1334
write,302777,65,1335
write,296614,36,1336
write,301993,37,1337
write,315898,67,1338
write,294017,58,1339
write,384418,15,1340
write,358114,82,1341
write,136404800,98,1342
write,387496,60,1343
write,274537,60,1344
write,278466,22,1345
write,314671,89,1346
write,300779,19,1347
write,273016,21,1348
write,292666,70,1349
write,300442,87,1350
write,291457,31,1351
write,295744,36,1352
write,321062,14,1353
write,299072,19,1354
write,112470693,19,1355
write,302288,74,1356
write,288830,25,1357
write,366476,19,1358
write,332529,85,1359
write,305811,80,1360
write,367773,69,1361
write,291939,31,1362
write,288746,9,1363
write,321263,20,1364
write,329977,1,1365
write,294558,22,1366
write,124520715,54,1367
write,308382,47,1368
write,301233,26,1369
write,294645,97,1370
write,309349,76,1371
write,279637,59,1372
write,350989,91,1373
write,296997,21,1374
write,323700,73,1375
write,286337,40,1376
write,298378,72,1377
write,282296,64,1378
write,120410984,55,1379
write,340808,13,1380
write,310383,70,1381
write,289073,25,1382
write,318210,42,1383
write,336112,5,1384
write,327340,39,1385
write,294531,84,1386
write,295423,46,1387
write,300455,66,1388
write,318063,2,1389
write,340239,67,1390
write,128556413,43,1391
write,376555,40,1392
write,293495,69,1393
write,294038,100,1394
write,300284,3,1395
write,321125,15,1396
write,314865,55,1397
write,288443,74,1398
write,385499,7,1399
write,315535,55,1400
write,346605,75,1401
write,120381661,81,1402
write,501768,85,1403
write,305462,27,1404
write,363442,7,1405
write,309179,72,1406
write,343217,97,1407
write,278753,18,1408
write,296238,32,1409
write,314342,35,1410
write,277594,77,1411
write,317432,15,1412
write,297639,58,1413
write,128079023,8,1414
write,333386,58,1415
write,306138,72,1416
write,300521,53,1417
write,330738,85,1418
write,337735,46,1419
write,303326,7,1420
write,307121,8,1421
write,273397,1,1422
write,315764,41,1423
write,270545,18,1424
write,5332200,8,1425
write,331411,39,1426
write,303714,36,1427
write,315082,41,1428
write,304476,24,1429
write,300198,46,1430
write,18348069,97,1431
write,378604,38,1432
write,313234,80,1433
write,287429,56,1434
write,309520,90,1435
write,283758,2,1436
write,246462693,100,1437
write,308532,96,1438
write,337873,26,1439
write,298839,10,1440
write,298260,79,1441
write,310538,23,1442
write,283103,20,1443
write,293211,69,1444
write,269257,97,1445
write,384724,69,1446
write,290195,29,1447
write,326607,59,1448
write,84467884,96,1449
write,310570,21,1450
write,292449,45,1451
write,304421,74,1452
write,289520,12,1453
write,316473,15,1454
write,311878,78,1455
write,293570,5,1456
write,303482,45,1457
write,295788,71,1458
write,302202,64,1459
write,280658,77,1460
write,120491514,11,1461
write,310403,4,1462
write,319708,34,1463
write,314965,100,1464
write,299525,68,1465
write,286149,45,1466
write,346480,81,1467
write,282595,33,1468
write,291550,56,1469
write,291236,28,1470
write,329291,53,1471
write,278186,97,1472
write,124390376,17,1473
write,387346,96,1474
write,344112,63,1475
write,340288,15,1476
write,293284,92,1477
write,310908,5,1478
write,310765,97,1479
write,294727,24,1480
write,296036,95,1481
write,305840,17,1482
write,314763,81,1483
write,285663,11,1484
write,136543070,94,1485
