write,319723,39,214
write,60460057,86,215
write,348482,36,216
write,334689,20,217
write,300986,67,218
write,314991,29,219
write,289843,77,220
write,336299,76,221
write,324786,43,222
write,303896,32,223
write,295548,10,224
write,301054,28,225
write,355081,14,226
write,421204,51,227
write,320559,7,228
write,302272,42,229
write,300741,11,230
write,291703,51,231
write,324493,21,232
write,323514,58,233
write,312527,66,234
write,275212,43,235
write,395038,68,236
write,325512,42,237
write,96472520,66,238
write,363691,53,239
write,296133,95,240
write,303157,19,241
write,306654,98,242
write,306478,6,243
write,292199,79,244
write,317392,60,245
write,299851,81,246
write,312207,64,247
write,286337,20,248
write,295894,33,249
write,136500615,5,250
write,388154,27,251
write,312420,13,252
write,391940,70,253
write,340849,70,254
write,305479,49,255
write,296047,1,256
write,313806,94,257
write,290395,86,258
write,293200,19,259
write,324331,16,260
write,300656,38,261
write,127944917,22,262
write,358335,49,263
write,309428,34,264
write,366602,79,265
write,298974,64,266
write,309629,47,267
write,291696,16,268
write,316943,21,269
write,296009,20,270
write,346994,76,271
write,286729,18,272
write,295049,71,273
write,292847,14,274
write,156342955,77,275
write,415999,60,276
write,340382,34,277
write,331302,15,278
write,308908,67,279
write,308889,28,280
write,308611,36,281
write,306135,7,282
write,308604,39,283
write,301844,54,284
write,318906,40,285
write,314723,35,286
write,144388460,29,287
write,353199,60,288
write,321834,47,289
write,328942,20,290
write,302302,50,291
write,341881,22,292
write,297117,34,293
write,296520,12,294
write,301865,58,295
write,333577,11,296
write,301738,40,297
write,325241,61,298
write,132376692,99,299
write,406025,23,300
write,383562,21,301
write,299565,46,302
write,289260,57,303
write,298424,44,304
write,338020,8,305
write,303863,32,306
write,296619,90,307
write,307775,47,308
write,316896,27,309
write,494991,90,310
write,148146225,54,311
write,469892,38,312
write,317801,95,313
write,284188,4,314
write,286607,59,315
write,297076,15,316
write,307101,63,317
write,312084,68,318
write,284040,54,319
write,294303,21,320
write,292583,57,321
write,303390,22,322
write,295411,39,323
write,88542549,94,324
write,309282,35,325
write,302976,28,326
write,313275,70,327
write,301021,19,328
write,308234,45,329
write,393128,54,330
write,286149,32,331
write,292630,11,332
write,343697,6,333
write,265356,32,334
write,108572020,59,335
write,397399,37,336
write,321650,95,337
write,286666,32,338
write,301509,13,339
write,297478,61,340
write,307305,100,341
write,314313,78,342
write,276633,49,343
write,287160,74,344
write,295447,39,345
write,290355,39,346
write,104441268,14,347
write,411511,48,348
write,332523,2,349
write,321944,56,350
write,293333,83,351
write,301647,29,352
write,304091,86,353
write,326261,65,354
write,277136,46,355
write,306489,78,356
write,300843,84,357
write,296110,82,358
write,120382679,26,359
write,447294,56,360
write,288685,3,361
write,302172,33,362
write,317882,36,363
write,297936,2,364
write,306013,59,365
write,294083,80,366
write,294421,44,367
write,286505,6,368
write,304243,46,369
write,297899,5,370
write,291101,30,371
write,136518544,36,372
write,338859,79,373
write,299546,37,374
write,317375,4,375
write,293076,66,376
write,324294,93,377
write,316598,76,378
write,297101,70,379
write,278835,85,380
write,310820,2,381
write,312861,9,382
write,302085,64,383
write,128492376,40,384
write,332100,13,385
write,345295,81,386
write,296945,48,387
write,325982,94,388
write,335108,44,389
write,317077,32,390
write,298998,56,391
write,302192,15,392
write,287695,40,393
write,315702,71,394
write,108399093,70,395
write,402083,36,396
write,305999,49,397
write,306127,29,398
write,304286,94,399
write,297862,60,400
write,301102,33,401
write,312437,43,402
write,311623,35,403
write,292211,71,404
write,347212,92,405
write,311619,13,406
write,140350000,100,407
write,411133,63,408
write,331383,87,409
write,287215,66,410
write,300437,2,411
write,292290,70,412
write,311598,87,413
write,299280,6,414
write,289708,63,415
write,292338,39,416
write,276771,14,417
write,311322,12,418
write,281758,49,419
write,156532195,16,420
write,312367,8,421
write,292124,22,422
write,312723,83,423
write,293010,14,424
write,290677,15,425
write,324797,82,426
write,312227,79,427
write,295156,61,428
write,327659,61,429
write,101119394,74,430
write,354383,86,431
write,318879,43,432
write,295426,33,433
write,288674,64,434
write,296432,80,435
write,282837,82,436
write,312526,42,437
write,321660,75,438
write,278270,61,439
write,275858,47,440
write,301296,33,441
write,176517502,51,442
write,348139,81,443
write,351146,89,444
write,314402,64,445
write,285138,47,446
write,297270,10,447
write,297435,61,448
write,322828,75,449
write,319859,12,450
write,274785,84,451
write,345895,73,452
write,304888,66,453
write,131731553,86,454
write,323427,53,455
write,36497939,7,456
write,324260,71,457
write,316302,75,458
write,307106,23,459
write,314472,86,460
write,312336,84,461
write,294614,77,462
write,314479,67,463
write,277868,61,464
write,308975,95,465
write,309410,94,466
write,318296,78,467
write,116442557,40,468
write,320149,82,469
write,321692,80,470
write,299114,89,471
write,331149,85,472
write,314783,96,473
write,306618,17,474
write,307877,73,475
write,320128,74,476
write,303980,88,477
write,301580,32,478
write,297776,87,479
write,144408594,15,480
write,345735,99,481
write,322435,38,482
write,310962,81,483
write,288495,83,484
write,295459,69,485
write,308180,54,486
write,275059,83,487
write,283644,60,488
write,285810,97,489
write,314062,54,490
write,510500,6,491
write,124439953,49,492
write,523579,32,493
write,305836,98,494
write,359759,45,495
write,307978,61,496
write,291255,75,497
write,297225,89,498
write,287663,83,499
write,289160,46,500
write,331583,10,501
write,275410,89,502
write,132374481,53,503
write,412443,43,504
write,331347,85,505
write,292431,69,506
write,297018,36,507
write,294371,26,508
write,297487,89,509
write,306796,71,510
write,287675,11,511
write,294199,63,512
write,312656,15,513
write,309562,44,514
write,288090,5,515
write,143694081,30,516
write,305046,79,517
write,314783,48,518
write,309936,7,519
write,331693,77,520
write,299151,10,521
write,398202,66,522
write,327387,88,523
write,299893,70,524
write,304774,72,525
write,290344,84,526
write,308850,34,527
write,297366,86,528
write,295646,91,529
write,140426974,10,530
write,347867,12,531
write,302741,89,532
write,284101,40,533
write,334101,83,534
write,282041,2,535
write,284092,79,536
write,300199,43,537
write,283326,6,538
write,308539,5,539
write,315379,33,540
write,320661,8,541
write,282759,12,542
write,132513476,70,543
write,290392,32,544
write,292966,1,545
write,470628,2,546
write,298800,71,547
write,310904,35,548
write,286096,67,549
write,301017,11,550
write,289508,93,551
write,444055,60,552
write,304756,75,553
write,112470447,33,554
write,338515,72,555
write,300379,50,556
write,339171,24,557
write,293430,26,558
write,299213,67,559
write,301480,91,560
write,291998,88,561
write,288826,2,562
write,302439,44,563
write,304294,16,564
write,335516,99,565
write,104500373,82,566
write,329656,25,567
write,290570,90,568
write,326054,14,569
write,322140,28,570
write,288804,25,571
write,303660,95,572
write,322560,55,573
write,298728,55,574
write,306760,23,575
write,299900,5,576
write,284182,61,577
write,132433381,53,578
write,312837,25,579
write,352729,91,580
write,306391,81,581
write,322349,60,582
write,275916,48,583
write,288144,48,584
write,270051,65,585
write,288696,94,586
write,289377,81,587
write,299279,68,588
write,295545,43,589
write,283309,67,590
write,132498442,39,591
write,294014,63,592
write,366254,68,593
write,328631,70,594
write,281984,10,595
write,291436,75,596
write,293018,27,597
write,308488,53,598
write,280808,39,599
write,332502,78,600
write,277072,46,601
write,294281,90,602
write,128528201,85,603
write,316040,84,604
write,337368,99,605
write,318556,50,606
write,300819,23,607
write,276027,91,608
write,313474,89,609
write,331590,94,610
write,306124,85,611
write,305924,79,612
write,295597,48,613
write,300863,45,614
write,136489981,89,615
write,330348,73,616
write,307933,16,617
write,325944,65,618
write,308290,11,619
write,297003,11,620
write,377220,84,621
write,278260,5,622
write,345689,98,623
write,366843,38,624
write,322348,85,625
write,120516683,95,626
write,343146,96,627
write,334176,34,628
write,327805,81,629
write,301467,85,630
write,303959,73,631
write,286829,25,632
write,282645,34,633
write,283827,7,634
write,304726,95,635
write,295820,76,636
write,303470,93,637
write,120084480,54,638
write,36593158,81,639
write,335728,41,640
write,315402,59,641
write,317336,13,642
write,293322,74,643
write,306481,37,644
write,304018,8,645
write,282633,91,646
write,313027,61,647
write,315456,72,648
write,298692,65,649
write,294141,79,650
write,112479472,33,651
write,301816,97,652
write,295168,55,653
write,295024,45,654
write,314430,69,655
write,273284,38,656
write,315969,50,657
write,284943,20,658
write,296718,29,659
write,319081,32,660
write,282973,61,661
write,294104,30,662
write,124405526,51,663
write,329877,20,664
write,368956,98,665
write,312142,81,666
write,293137,24,667
write,277427,64,668
write,302783,76,669
write,279456,78,670
write,287364,88,671
write,311838,58,672
write,287703,75,673
write,302607,36,674
write,277799,95,675
write,116450907,63,676
write,303852,59,677
write,314323,55,678
write,300062,69,679
write,306183,5,680
write,283900,96,681
write,296635,7,682
write,322987,67,683
write,313219,68,684
write,312297,75,685
write,272535,92,686
write,297598,3,687
write,124413148,41,688
write,335588,86,689
write,323510,86,690
write,310661,40,691
write,281585,27,692
write,294409,9,693
write,323029,24,694
write,326934,18,695
write,327094,95,696
write,292211,43,697
write,279987,86,698
write,288002,26,699
write,120424935,15,700
write,427289,18,701
write,338302,3,702
write,282227,65,703
write,294417,34,704
write,301069,77,705
write,312986,76,706
write,282649,10,707
write,359159,30,708
write,302503,95,709
write,293333,80,710
write,292783,38,711
write,132610677,11,712
write,368005,17,713
write,315206,1,714
write,294121,30,715
write,316459,53,716
write,301998,78,717
write,313865,68,718
write,329182,20,719
write,295680,1,720
write,300894,39,721
write,300065,58,722
write,293372,6,723
write,116442540,29,724
write,327616,98,725
write,330068,6,726
write,330854,50,727
write,311449,25,728
write,286011,83,729
write,288381,45,730
write,321713,12,731
write,304131,68,732
write,299487,99,733
write,296703,18,734
write,289994,67,735
write,132448629,15,736
write,358789,84,737
write,349666,75,738
write,289356,17,739
write,485431,13,740
write,295563,89,741
write,290219,78,742
write,293336,21,743
write,315273,66,744
write,286309,87,745
write,308004,26,746
write,362013,43,747
write,99896622,24,748
write,330924,79,749
write,324582,16,750
write,335433,49,751
write,292121,2,752
write,293667,6,753
write,282423,81,754
write,318257,79,755
write,305459,73,756
write,298975,62,757
write,282980,74,758
write,334719,78,759
write,283591,12,760
write,310415,90,761
write,144474446,93,762
write,317337,69,763
write,292361,80,764
write,307579,68,765
write,330651,7,766
write,282640,89,767
write,304520,98,768
write,289190,63,769
write,330875,10,770
write,275489,9,771
write,307508,16,772
write,289624,22,773
write,124481724,70,774
write,309117,77,775
write,293552,30,776
write,280765,25,777
write,301303,38,778
write,315393,79,779
write,290933,68,780
write,289460,35,781
write,273839,66,782
write,303956,70,783
write,276384,74,784
write,304556,33,785
write,286670,25,786
write,124312160,3,787
write,330026,33,788
write,297197,38,789
write,315525,84,790
write,317536,93,791
write,314351,22,792
write,294987,18,793
write,284025,40,794
write,304268,49,795
write,311723,82,796
write,326329,20,797
write,324888,41,798
write,164526017,66,799
write,320720,63,800
write,292165,5,801
write,312186,10,802
write,271345,45,803
write,307926,20,804
write,372670,69,805
write,294990,32,806
write,289726,7,807
write,303172,59,808
write,371159,34,809
write,316393,38,810
write,100551242,31,811
write,347324,33,812
write,310512,83,813
write,282080,60,814
write,298935,87,815
write,315989,60,816
write,294007,40,817
write,304055,46,818
write,298372,51,819
write,283239,79,820
write,339915,28,821
write,335461,54,822
write,148490702,56,823
write,312153,96,824
write,300768,58,825
write,286060,41,826
write,316290,79,827
write,305207,76,828
write,306833,73,829
write,334623,57,830
write,285112,43,831
write,292028,90,832
write,339146,29,833
write,312791,97,834
write,293758,37,835
write,308985,90,836
write,311195,23,837
write,299014,67,838
write,290192,10,839
write,317077,59,840
write,281336,62,841
write,291739,32,842
write,298540,74,843
write,295882,93,844
write,336104,10,845
write,282524,30,846
write,298692,99,847
write,268401822,58,848
write,339348,22,849
write,322973,31,850
write,295466,40,851
write,312346,82,852
write,284806,43,853
write,309569,53,854
write,306831,66,855
write,302325,19,856
write,271663,22,857
write,318257,89,858
write,295768,48,859
write,144495501,11,860
write,372033,72,861
write,348420,73,862
write,322235,79,863
write,290245,31,864
write,315372,77,865
write,301935,42,866
write,282350,24,867
write,320408,26,868
write,308598,91,869
write,311333,12,870
write,291822,89,871
write,120448746,70,872
write,335573,19,873
write,326113,69,874
write,316421,85,875
write,307146,21,876
write,308343,3,877
write,276735,51,878
write,319801,28,879
write,307841,34,880
write,396548,70,881
write,308000,74,882
write,311176,5,883
write,128566558,68,884
write,335707,10,885
write,295061,43,886
write,318598,36,887
write,320339,40,888
write,309748,98,889
write,303739,51,890
write,289028,2,891
write,284882,64,892
write,320418,21,893
write,322700,100,894
write,292990,46,895
write,136519348,74,896
write,320664,79,897
write,448651,39,898
write,322579,75,899
write,336617,84,900
write,298049,59,901
write,311121,91,902
write,284022,59,903
write,290338,34,904
write,284987,53,905
write,307155,84,906
write,132617466,70,907
write,343886,12,908
write,314454,22,909
write,353298,84,910
write,303889,84,911
write,327755,65,912
write,313233,2,913
write,283748,60,914
write,294383,84,915
write,298218,97,916
write,317634,45,917
write,298693,43,918
write,132512339,37,919
write,309766,17,920
write,305763,37,921
write,287820,68,922
write,288793,28,923
write,301895,34,924
write,315442,45,925
write,295658,31,926
write,283406,24,927
write,276282,74,928
write,280213,89,929
write,323624,47,930
write,124444157,78,931
write,362497,86,932
write,300476,35,933
write,329149,65,934
write,307848,27,935
write,330947,90,936
write,285265,50,937
write,305995,33,938
write,292246,34,939
write,294548,11,940
write,332894,48,941
write,275216,34,942
write,144366756,72,943
write,384492,58,944
write,313508,35,945
write,342075,100,946
write,301391,15,947
write,314379,46,948
write,305800,76,949
write,308436,95,950
write,302969,46,951
write,289448,84,952
write,310589,100,953
write,304299,64,954
write,132336252,39,955
write,367678,43,956
write,315456,91,957
write,338561,91,958
write,278166,28,959
write,299225,51,960
write,306467,72,961
write,319621,19,962
write,272294,69,963
write,368459,67,964
write,283826,6,965
write,314031,61,966
write,296010,6,967
write,128468796,43,968
write,299174,82,969
write,302787,72,970
write,332558,74,971
write,310122,53,972
write,296702,18,973
write,284907,54,974
write,305752,11,975
write,276829,32,976
write,291111,82,977
write,293551,78,978
write,293683,52,979
write,128493638,46,980
write,340647,99,981
write,320617,62,982
write,330913,5,983
write,311704,41,984
write,284852,3,985
write,349679,22,986
write,306191,7,987
write,304192,32,988
write,308593,36,989
write,329671,24,990
write,282776,1,991
write,132522288,20,992
write,335680,57,993
write,343968,28,994
write,290428,74,995
write,314775,51,996
write,286029,8,997
write,427051,75,998
write,289428,27,999
write,286013,76,1000
write,422146,60,1001
write,332525,42,1002
write,124611749,89,1003
write,339551,3,1004
write,305099,76,1005
write,285500,93,1006
write,313483,42,1007
write,331029,14,1008
write,350995,39,1009
write,272812,14,1010
write,284124,47,1011
write,284831,31,1012
write,303461,57,1013
write,296010,42,1014
write,120551322,58,1015
write,288236,92,1016
write,284546,90,1017
write,309176,14,1018
write,287507,29,1019
write,308786,77,1020
write,330821,85,1021
write,302115,66,1022
write,272834,1,1023
write,277806,75,1024
write,316677,76,1025
write,337151,90,1026
write,144477048,72,1027
write,355030,69,1028
write,298191,50,1029
write,297345,58,1030
write,272288,29,1031
write,299970,82,1032
write,284223,87,1033
write,295836,25,1034
write,316623,53,1035
write,270287,85,1036
write,290093,29,1037
write,292778,77,1038
write,290457,59,1039
write,403821,39,1040
write,318746,53,1041
write,299120,19,1042
write,317376,42,1043
write,325047,70,1044
write,298652,22,1045
write,316416,68,1046
write,295357,92,1047
write,296439,82,1048
write,309802,32,1049
write,304928,35,1050
write,286729,94,1051
write,136441949,22,1052
write,355335,82,1053
write,327582,23,1054
write,293759,14,1055
write,283638,71,1056
write,268347,20,1057
write,337637,88,1058
write,266117,81,1059
write,291910,7,1060
write,298210,26,1061
write,298011,94,1062
write,277334,94,1063
write,132374698,52,1064
write,376482,33,1065
write,340160,14,1066
write,314474,21,1067
write,315287,79,1068
write,322895,63,1069
write,290205,89,1070
write,291041,38,1071
write,291249,76,1072
write,293163,35,1073
write,319076,6,1074
write,309190,99,1075
write,284745,19,1076
write,140553709,57,1077
write,324239,18,1078
write,331511,35,1079
write,311427,41,1080
write,289031,14,1081
write,292171,28,1082
write,284826,33,1083
write,278799,13,1084
write,329875,30,1085
write,390136,15,1086
write,346569,61,1087
write,306976,45,1088
write,338147,63,1089
write,284915,39,1090
write,285932,41,1091
write,320907,64,1092
write,276474,83,1093
write,286919,19,1094
write,304482,73,1095
write,290158,43,1096
write,286667,65,1097
write,293998,91,1098
write,299251,61,1099
write,281615,43,1100
write,316385952,16,1101
write,321988,61,1102
write,312812,90,1103
write,295124,32,1104
write,317347,70,1105
write,282297,26,1106
write,286518,36,1107
write,282488,34,1108
write,281569,89,1109
write,309392,92,1110
write,294053,100,1111
write,301191,6,1112
write,262848,77,1113
write,120417162,97,1114
write,373110,37,1115
write,304290,73,1116
write,333380,75,1117
write,308210,28,1118
write,286542,5,1119
write,278278,44,1120
write,288848,95,1121
write,317351,16,1122
write,289243,28,1123
write,303302,100,1124
write,306461,49,1125
write,278262,41,1126
write,393376,99,1127
write,294921,1,1128
write,297478,74,1129
write,296392,81,1130
write,307521,5,1131
write,277050,37,1132
write,321057,81,1133
write,282161,77,1134
write,308302,10,1135
write,291967,94,1136
write,323406,24,1137
write,275051,75,1138
write,132535952,26,1139
write,373300,99,1140
write,320836,33,1141
write,290330,20,1142
write,494507,18,1143
write,290289,40,1144
write,283005,47,1145
write,327339,45,1146
write,279575,54,1147
write,286256,77,1148
write,316170,4,1149
write,124412834,85,1150
write,370406,44,1151
write,301138,94,1152
write,294085,58,1153
write,284658,15,1154
write,292960,35,1155
write,298927,38,1156
write,283841,97,1157
write,288027,68,1158
write,294592,90,1159
write,303964,59,1160
write,279261,58,1161
write,286964,68,1162
write,136454090,73,1163
write,336269,30,1164
write,289750,46,1165
write,276835,78,1166
write,306025,39,1167
write,273494,48,1168
write,322793,75,1169
write,285367,97,1170
write,284949,79,1171
write,289802,79,1172
write,268307,34,1173
write,304317,54,1174
write,298011,39,1175
write,168567207,1,1176
write,335965,56,1177
write,287947,90,1178
write,292712,71,1179
write,288651,44,1180
write,320793,9,1181
write,287458,64,1182
write,290132,66,1183
write,292082,50,1184
write,285422,1,1185
write,312242,77,1186
write,310053,20,1187
write,112437393,16,1188
write,321442,5,1189
write,296111,72,1190
write,295865,20,1191
write,339167,100,1192
write,289171,57,1193
write,297862,59,1194
write,297865,27,1195
write,292008,52,1196
write,305811,23,1197
write,276889,50,1198
write,282396,91,1199
write,124370796,33,1200
write,372243,80,1201
write,301173,13,1202
write,304527,75,1203
write,283734,3,1204
write,323403,26,1205
write,295055,68,1206
write,313801,28,1207
write,275621,49,1208
write,287478,97,1209
write,298934,53,1210
write,279973,66,1211
write,295093,94,1212
write,128481191,76,1213
write,345869,43,1214
write,288793,78,1215
write,299713,75,1216
write,302623,35,1217
write,342490,2,1218
write,304287,37,1219
write,317639,51,1220
write,286071,64,1221
write,288062,98,1222
write,316098,91,1223
write,301679,62,1224
write,132360788,10,1225
write,363477,52,1226
write,310711,69,1227
write,283920,86,1228
write,290947,95,1229
write,292233,89,1230
write,295864,96,1231
write,265299,5,1232
write,277731,92,1233
write,291165,25,1234
write,295578,92,1235
write,324912,7,1236
write,286446,74,1237
write,131560265,44,1238
write,342205,70,1239
write,28476226,60,1240
write,356784,11,1241
write,317494,70,1242
write,299114,5,1243
write,284671,61,1244
write,300800,93,1245
write,324245,24,1246
write,274104,90,1247
write,268245,93,1248
write,296328,80,1249
write,381764,61,1250
write,291619,38,1251
write,144397055,59,1252
write,389306,18,1253
write,309619,74,1254
write,295242,90,1255
write,318599,26,1256
write,301711,59,1257
write,298203,20,1258
write,300946,20,1259
write,302038,88,1260
write,305794,43,1261
write,313249,80,1262
write,317315,29,1263
write,313021,99,1264
write,120485745,80,1265
write,306639,49,1266
write,298702,40,1267
write,298176,9,1268
write,301521,58,1269
write,284410,13,1270
write,319360,54,1271
write,300024,29,1272
write,289203,48,1273
write,304267,45,1274
write,282760,23,1275
write,301339,81,1276
write,144516279,8,1277
write,350580,22,1278
write,293165,45,1279
write,302128,12,1280
write,293376,15,1281
write,305459,99,1282
write,267111,41,1283
write,317158,44,1284
write,299228,76,1285
write,296050,47,1286
write,286006,100,1287
write,276263,53,1288
write,124342916,52,1289
write,377771,34,1290
write,337624,73,1291
write,277587,81,1292
write,296897,69,1293
write,282530,73,1294
write,315927,90,1295
write,313136,27,1296
write,294383,57,1297
write,274734,4,1298
write,293897,97,1299
write,313887,15,1300
write,285395,20,1301
write,128495091,38,1302
write,308975,55,1303
write,292036,75,1304
write,308369,32,1305
write,283257,83,1306
write,296797,75,1307
write,330398,41,1308
write,309877,76,1309
write,304230,55,1310
write,285054,32,1311
write,266210,66,1312
write,286067,40,1313
write,124431561,51,1314
write,365760,2,1315
write,299577,23,1316
write,304313,92,1317
write,291612,69,1318
write,292159,45,1319
write,308992,21,1320
write,324699,78,1321
write,296795,24,1322
write,745228,6,1323
write,307944,43,1324
write,120648111,94,1325
write,342315,71,1326
write,300502,81,1327
write,294641,84,1328
write,300916,54,1329
write,289337,12,1330
write,307496,12,1331
write,304477,56,1332
write,324822,17,1333
write,296418,82,1334
write,293065,25,1335
write,301619,20,1336
write,125039497,82,1337
write,392855,68,1338
write,285596,47,1339
write,290464,23,1340
write,292976,20,1341
write,321272,81,1342
write,263520,16,1343
write,362044,60,1344
write,291036,2,1345
write,305402,24,1346
write,140416805,22,1347
write,390730,42,1348
write,294806,63,1349
write,298296,94,1350
write,293159,29,1351
write,289703,61,1352
write,294308,21,1353
write,276893,69,1354
write,299699,50,1355
write,303598,37,1356
write,336322,8,1357
write,269039,89,1358
write,104528109,98,1359
write,377146,61,1360
write,309998,50,1361
write,410631,86,1362
write,303871,12,1363
write,307073,99,1364
write,308845,29,1365
write,302789,59,1366
write,303258,72,1367
write,359047,68,1368
write,286608,77,1369
write,293897,89,1370
write,144405925,86,1371
write,301182,33,1372
write,282307,22,1373
write,319120,21,1374
write,269721,4,1375
write,283338,43,1376
write,284079,55,1377
write,290192,45,1378
write,269477,6,1379
write,299157,53,1380
write,306221,53,1381
write,273863,100,1382
write,278339,23,1383
write,136458627,45,1384
write,361606,47,1385
write,311928,58,1386
write,355320,12,1387
write,283490,95,1388
write,313816,78,1389
write,274925,78,1390
write,310396,37,1391
write,351557,96,1392
write,296716,74,1393
write,278845,8,1394
write,300476,78,1395
write,124410650,91,1396
write,340718,2,1397
write,310221,11,1398
write,285712,30,1399
write,278876,79,1400
write,276328,100,1401
write,306590,64,1402
write,295094,65,1403
write,287926,100,1404
write,327342,93,1405
write,274588,35,1406
write,270628,46,1407
write,290288,47,1408
write,128398366,52,1409
write,382424,67,1410
write,294517,23,1411
write,333176,52,1412
write,288391,26,1413
write,283909,30,1414
write,296245,28,1415
write,384773,19,1416
write,296636,33,1417
write,282821,2,1418
write,300508,99,1419
write,300989,32,1420
write,120554775,67,1421
write,410729,18,1422
write,358069,52,1423
write,276783,87,1424
write,297336,47,1425
write,287499,98,1426
write,298349,22,1427
write,313881,85,1428
write,300192,94,1429
write,301190,1,1430
write,299733,27,1431
write,120603916,15,1432
write,392125,43,1433
write,317292,32,1434
write,317359,38,1435
write,288164,61,1436
write,309699,1,1437
write,291290,27,1438
write,308022,55,1439
write,286699,55,1440
write,282207,7,1441
write,341839,4,1442
write,280883,27,1443
write,124681456,59,1444
write,343652,39,1445
write,315514,45,1446
write,288021,24,1447
write,316727,8,1448
write,302547,91,1449
write,283684,30,1450
write,306562,92,1451
write,296680,10,1452
write,589228,16,1453
write,286473,57,1454
write,120623752,4,1455
write,320233,81,1456
write,326264,15,1457
write,307228,47,1458
write,300138,7,1459
write,283176,92,1460
write,307717,19,1461
write,313896,4,1462
write,291975,60,1463
write,306580,66,1464
write,286078,94,1465
write,279822,51,1466
write,128504824,98,1467
write,328270,5,1468
write,287901,62,1469
write,303946,51,1470
write,274506,98,1471
write,294053,72,1472
write,314606,12,1473
write,325254,67,1474
write,297932,44,1475
write,370975,71,1476
write,287499,66,1477
write,295188,88,1478
write,124422149,14,1479
write,315277,72,1480
write,279349,68,1481
write,300429,6,1482
write,294213,27,1483
write,271584,24,1484
write,305276,50,1485
write,273304,12,1486
