write,314048,46,112
write,306695,21,113
write,300380,16,114
write,311560,35,115
write,314998,90,116
write,315669,33,117
write,284867,74,118
write,136435593,5,119
write,407907,29,120
write,344262,72,121
write,393821,80,122
write,306032,17,123
write,335587,20,124
write,339142,98,125
write,376595,43,126
write,285725,26,127
write,327792,96,128
write,287786,5,129
write,320666,2,130
write,136544778,14,131
write,327223,38,132
write,317903,36,133
write,293972,91,134
write,288689,5,135
write,312709,21,136
write,387574,93,137
write,285431,95,138
write,330741,25,139
write,367147,80,140
write,313605,13,141
write,112411717,8,142
write,367489,71,143
write,309382,29,144
write,325450,41,145
write,311185,64,146
write,307410,30,147
write,292572,89,148
write,295694,42,149
write,292401,44,150
write,337791,86,151
write,346847,10,152
write,332200,66,153
write,124463673,14,154
write,332344,81,155
write,345926,89,156
write,315752,15,157
write,289907,57,158
write,285316,12,159
write,287136,86,160
write,360462,41,161
write,270131,27,162
write,295325,3,163
write,301071,95,164
write,307147,80,165
write,148581363,91,166
write,375239,50,167
write,316105,46,168
write,305561,95,169
write,328433,21,170
write,309294,98,171
write,316986,69,172
write,316548,19,173
write,285411,7,174
write,302527,12,175
write,316826,10,176
write,294498,35,177
write,100550344,80,178
write,353259,65,179
write,309494,18,180
write,401835,89,181
write,289446,18,182
write,301679,26,183
write,312687,8,184
write,319021,46,185
write,315718,69,186
write,302554,64,187
write,279824,61,188
write,84528616,72,189
write,366404,22,190
write,326316,3,191
write,317460,40,192
write,291292,16,193
write,303700,37,194
write,290616,49,195
write,301290,47,196
write,308482,70,197
write,292281,85,198
write,302885,50,199
write,293164,91,200
write,84428517,46,201
write,337236,11,202
write,327229,79,203
write,295037,10,204
write,306773,22,205
write,311123,10,206
write,306872,86,207
write,296335,36,208
write,317263,99,209
write,297688,21,210
write,324913,10,211
write,281169,100,212
write,120529996,77,213
write,349519,58,214
write,343489,35,215
write,314542,59,216
write,310490,73,217
write,334477,7,218
write,279731,74,219
write,313460,99,220
write,343950,1,221
write,333496,14,222
write,292830,73,223
write,343455,15,224
write,120467504,56,225
write,342691,60,226
write,316641,54,227
write,292451,69,228
write,299336,15,229
write,273528,27,230
write,313573,84,231
write,296015,85,232
write,332926,26,233
write,291051,54,234
write,297169,12,235
write,304624,40,236
write,120475613,83,237
write,373619,33,238
write,321686,16,239
write,330077,61,240
write,315194,55,241
write,307824,97,242
write,323244,62,243
write,295021,47,244
write,321567,66,245
write,303896,89,246
write,303864,99,247
write,300662,22,248
write,124444092,64,249
write,335772,27,250
write,346683,20,251
write,340858,6,252
write,327380,59,253
write,315799,95,254
write,448596,36,255
write,328816,4,256
write,284051,2,257
write,352192,88,258
write,306800,4,259
write,120450809,36,260
write,364511,4,261
write,315558,15,262
write,311579,32,263
write,301298,45,264
write,301160,98,265
write,312337,92,266
write,304297,79,267
write,279688,16,268
write,330953,89,269
write,278320,6,270
write,366153,90,271
write,136419690,79,272
write,371331,76,273
write,284111,84,274
write,324345,85,275
write,287859,75,276
write,346227,29,277
write,273613,26,278
write,289547,21,279
write,304634,43,280
write,324014,77,281
write,285815,47,282
write,283478,16,283
write,124419136,19,284
write,412674,82,285
write,327590,53,286
write,321755,51,287
write,310557,41,288
write,304593,72,289
write,279540,8,290
write,315920,54,291
write,317249,51,292
write,280335,39,293
write,279880,50,294
write,342444,29,295
write,120363859,70,296
write,403279,52,297
write,323878,64,298
write,364995,86,299
write,300560,20,300
write,320844,26,301
write,309311,42,302
write,305825,23,303
write,289240,74,304
write,327946,65,305
write,285920,52,306
write,302671,43,307
write,160396151,47,308
write,361501,93,309
write,296510,81,310
write,317184,12,311
write,271972,50,312
write,287927,73,313
write,284901,86,314
write,288723,56,315
write,278882,65,316
write,335541,48,317
write,288819,98,318
write,275920,100,319
write,305238,61,320
write,88416103,3,321
write,353774,35,322
write,327610,9,323
write,352712,24,324
write,299508,49,325
write,307252,57,326
write,307102,9,327
write,279223,74,328
write,318270,46,329
write,307940,8,330
write,298188,56,331
write,287393,25,332
write,132444692,8,333
write,357588,48,334
write,343539,59,335
write,310665,8,336
write,314411,54,337
write,303937,68,338
write,297039,38,339
write,299406,36,340
write,353491,24,341
write,299288,79,342
write,316020,60,343
write,269989,15,344
write,116476627,100,345
write,353911,92,346
write,309505,56,347
write,318456,30,348
write,324725,93,349
write,307921,23,350
write,290705,56,351
write,331850,82,352
write,310681,12,353
write,306443,13,354
write,291537,84,355
write,342753,27,356
write,172651293,70,357
write,340939,93,358
write,343760,27,359
write,310363,26,360
write,317923,95,361
write,332248,11,362
write,282753,71,363
write,309171,10,364
write,550048,38,365
write,309062,23,366
write,281787,29,367
write,100436436,49,368
write,309928,16,369
write,302611,60,370
write,325304,91,371
write,288942,20,372
write,386898,80,373
write,285394,54,374
write,298511,22,375
write,300622,32,376
write,357602,40,377
write,303170,45,378
write,292855,62,379
write,146208940,50,380
write,380164,42,381
write,322964,97,382
write,306197,42,383
write,325216,37,384
write,294046,79,385
write,68574147,89,386
write,318031,92,387
write,368269,5,388
write,331442,97,389
write,289354,97,390
write,291060,92,391
write,303377,94,392
write,313020,30,393
write,297344,83,394
write,403812,45,395
write,322865,99,396
write,131591558,96,397
write,358571,75,398
write,330838,3,399
write,299744,90,400
write,312533,99,401
write,292699,58,402
write,337610,37,403
write,289849,56,404
write,310995,75,405
write,294233,26,406
write,315009,84,407
write,291644,17,408
write,129474989,26,409
write,357381,87,410
write,299106,2,411
write,352222,96,412
write,344257,13,413
write,306807,19,414
write,290377,22,415
write,307090,37,416
write,281625,75,417
write,338192,69,418
write,303173,42,419
write,284763,67,420
write,116611356,60,421
write,329220,43,422
write,331610,71,423
write,317509,93,424
write,314987,2,425
write,314099,56,426
write,321863,61,427
write,323944,24,428
write,310298,47,429
write,310388,93,430
write,344804,4,431
write,148492132,67,432
write,341832,50,433
write,293797,40,434
write,388133,64,435
write,308813,58,436
write,361677,67,437
write,281353,29,438
write,296218,50,439
write,291692,22,440
write,357006,40,441
write,294355,46,442
write,305909,8,443
write,136470222,80,444
write,359038,16,445
write,309977,14,446
write,290636,45,447
write,323183,81,448
write,309960,82,449
write,358798,38,450
write,299100,34,451
write,327683,8,452
write,340901,14,453
write,321741,81,454
write,144493037,62,455
write,362692,56,456
write,314138,11,457
write,287753,33,458
write,289321,33,459
write,303822,9,460
write,328032,49,461
write,291953,100,462
write,316891,84,463
write,283300,91,464
write,290300,60,465
write,307686,12,466
write,132421691,55,467
write,338332,59,468
write,314781,24,469
write,278523,85,470
write,292254,22,471
write,279279,29,472
write,297417,53,473
write,318100,98,474
write,274142,1,475
write,299034,89,476
write,285770,63,477
write,297014,94,478
write,275127,65,479
write,134574618,42,480
write,340808,72,481
write,290035,58,482
write,312745,68,483
write,303256,47,484
write,329486,48,485
write,42749722,12,486
write,303165,8,487
write,293861,33,488
write,380810,95,489
write,64436564,27,490
write,408943,6,491
write,318808,48,492
write,297468,78,493
write,301457,81,494
write,279445,61,495
write,287394,18,496
write,286974,24,497
write,278786,90,498
write,279971,10,499
write,279604,73,500
write,293804,27,501
write,293625,28,502
write,120510774,15,503
write,337010,36,504
write,364647,80,505
write,342793,8,506
write,291615,98,507
write,306639,56,508
write,335673,13,509
write,308848,18,510
write,290468,52,511
write,316064,80,512
write,300017,13,513
write,131692335,66,514
write,384135,60,515
write,48409216,61,516
write,339984,75,517
write,303102,96,518
write,319974,100,519
write,295742,57,520
write,338639,97,521
write,280647,33,522
write,334114,1,523
write,282192,57,524
write,314508,51,525
write,300421,13,526
write,412596,32,527
write,119648166,63,528
write,329593,53,529
write,299548,71,530
write,433835,10,531
write,280461,59,532
write,345850,40,533
write,340914,63,534
write,299369,65,535
write,300992,89,536
write,278137,32,537
write,286208,82,538
write,311564,73,539
write,288186,47,540
write,305150,56,541
write,268449,72,542
write,159613303,55,543
write,332968,100,544
write,334881,15,545
write,304846,82,546
write,299995,82,547
write,340335,88,548
write,298595,87,549
write,294873,13,550
write,320970,99,551
write,289142,34,552
write,338208,41,553
write,375563,24,554
write,352472,98,555
write,322766,72,556
write,144509662,46,557
write,310912,48,558
write,316610,38,559
write,295535,7,560
write,283637,20,561
write,299748,39,562
write,317011,76,563
write,289666,97,564
write,325187,99,565
write,286761,61,566
write,292575,39,567
write,289699,92,568
write,128424083,34,569
write,372342,72,570
write,296877,10,571
write,283718,15,572
write,330258,32,573
write,297443,9,574
write,295697,89,575
write,303387,35,576
write,280656,99,577
write,315318,61,578
write,304700,57,579
write,316965,28,580
write,136351293,79,581
write,380384,41,582
write,288166,88,583
write,299884,74,584
write,292066,1,585
write,283130,82,586
write,284474,22,587
write,293097,30,588
write,284102,82,589
write,292221,40,590
write,294119,19,591
write,302857,61,592
write,335209,33,593
write,136403241,49,594
write,371065,17,595
write,293818,61,596
write,334173,6,597
write,293685,84,598
write,299976,30,599
write,320619,41,600
write,302741,60,601
write,307161,81,602
write,279791,77,603
write,327785,61,604
write,324124,3,605
write,120384851,45,606
write,381774,64,607
write,297932,35,608
write,312055,87,609
write,286596,24,610
write,307979,17,611
write,303608,17,612
write,295147,43,613
write,289723,72,614
write,291319,59,615
write,293746,48,616
write,326168,64,617
write,136538370,44,618
write,391133,54,619
write,330460,58,620
write,293269,43,621
write,322068,7,622
write,350405,1,623
write,462438,91,624
write,332486,28,625
write,300472,23,626
write,419159,30,627
write,298181,82,628
write,112461969,59,629
write,315970,51,630
write,301823,69,631
write,301404,100,632
write,301681,98,633
write,520580,1,634
write,311750,32,635
write,316024,14,636
write,319335,12,637
write,295817,82,638
write,289478,54,639
write,277299,68,640
write,128429102,83,641
write,370517,99,642
write,300309,68,643
write,303149,89,644
write,300785,30,645
write,301673,7,646
write,337527,63,647
write,294144,87,648
write,293142,19,649
write,285737,81,650
write,288550,40,651
write,291162,62,652
write,131573167,1,653
write,320716,84,654
write,311930,91,655
write,278288,33,656
write,315362,13,657
write,289480,70,658
write,334762,60,659
write,291919,88,660
write,323237,98,661
write,287215,26,662
write,289592,40,663
write,302440,88,664
write,384387,72,665
write,303158,20,666
write,276876,24,667
write,154708711,83,668
write,304992,15,669
write,286481,76,670
write,292965,79,671
write,321353,47,672
write,68445680,72,673
write,339673,25,674
write,307928,49,675
write,296354,40,676
write,329263,35,677
write,286630,54,678
write,306246,69,679
write,302300,22,680
write,302257,69,681
write,313018,48,682
write,333118,99,683
write,302379,9,684
write,124403230,3,685
write,346756,10,686
write,305084,2,687
write,299905,71,688
write,298419,95,689
write,289453,86,690
write,303338,24,691
write,272282,19,692
write,539939,52,693
write,274833,34,694
write,325840,42,695
write,296670,72,696
write,120418837,68,697
write,332548,83,698
write,300738,83,699
write,302028,69,700
write,367942,45,701
write,310325,66,702
write,284576,13,703
write,317161,30,704
write,281893,33,705
write,296941,37,706
write,312479,12,707
write,140627097,2,708
write,397317,95,709
write,317864,94,710
write,289163,48,711
write,294515,71,712
write,298678,91,713
write,275183,28,714
write,288195,96,715
write,306866,30,716
write,281588,93,717
write,357244,93,718
write,470952,30,719
write,124467384,53,720
write,341194,41,721
write,304134,52,722
write,307723,83,723
write,281032,44,724
write,310171,50,725
write,278478,54,726
write,308357,61,727
write,299060,82,728
write,286127,38,729
write,323757,2,730
write,303919,58,731
write,140419232,37,732
write,374415,88,733
write,293053,21,734
write,300564,43,735
write,312950,21,736
write,321585,34,737
write,285236,1,738
write,300224,6,739
write,290312,73,740
write,280880,84,741
write,268656,3,742
write,314821,45,743
write,282906,75,744
write,127523240,97,745
write,351507,11,746
write,324160,29,747
write,289301,76,748
write,308158,21,749
write,316729,50,750
write,290719,97,751
write,308121,39,752
write,283545,2,753
write,290222,18,754
write,329681,62,755
write,280139,90,756
write,305633,16,757
write,290824,1,758
write,303769,36,759
write,156327972,42,760
write,431964,97,761
write,312997,29,762
write,295400,69,763
write,288211,97,764
write,304031,3,765
write,297535,93,766
write,296064,80,767
write,308660,20,768
write,276886,78,769
write,305253,61,770
write,277093,88,771
write,289392,12,772
write,131791438,22,773
write,332273,5,774
write,297019,34,775
write,301235,52,776
write,311399,35,777
write,289169,73,778
write,340365,92,779
write,295309,27,780
write,318422,4,781
write,279091,67,782
write,299662,36,783
write,306035,39,784
write,305318,24,785
write,285255,41,786
write,148441429,81,787
write,335046,47,788
write,335761,27,789
write,308670,6,790
write,322014,85,791
write,289111,35,792
write,300036,2,793
write,286094,68,794
write,271856,63,795
write,290729,71,796
write,297551,58,797
write,289251,76,798
write,273517,93,799
write,103616411,20,800
write,334086,27,801
write,310276,50,802
write,315016,93,803
write,299920,11,804
write,296111,53,805
write,301757,95,806
write,328117,31,807
write,285629,79,808
write,425387,76,809
write,305597,20,810
write,329224,68,811
write,4559311,66,812
write,320117,66,813
write,176245211,35,814
write,375760,44,815
write,305428,35,816
write,302983,42,817
write,331971,61,818
write,292917,30,819
write,283026,41,820
write,345456,25,821
write,290391,39,822
write,300860,6,823
write,297920,79,824
write,316766,49,825
write,155625851,28,826
write,364748,29,827
write,312821,59,828
write,319108,20,829
write,330235,82,830
write,295991,47,831
write,307787,36,832
write,293931,56,833
write,305906,40,834
write,290527,94,835
write,302653,31,836
write,288478,57,837
write,304087,35,838
write,302018,62,839
write,281801,56,840
write,169236217,36,841
write,320480,88,842
write,324794,41,843
write,295227,28,844
write,352993,47,845
write,277924,49,846
write,298509,5,847
write,306228,24,848
write,288395,75,849
write,301452,6,850
write,119970997,8,851
write,330153,2,852
write,392031,35,853
write,373327,78,854
write,295950,21,855
write,293002,83,856
write,309413,85,857
write,312449,28,858
write,267853,26,859
write,294304,19,860
write,311697,98,861
write,331239,2,862
write,287571,23,863
write,136433039,50,864
write,360796,68,865
write,299721,69,866
write,307802,77,867
write,320957,96,868
write,317229,41,869
write,278904,60,870
write,303961,11,871
write,292534,83,872
write,312757,33,873
write,318545,59,874
write,337480,46,875
write,164468686,39,876
write,336143,61,877
write,293893,93,878
write,315885,10,879
write,292554,55,880
write,328525,74,881
write,292351,88,882
write,297064,15,883
write,327970,9,884
write,295523,82,885
write,289892,84,886
write,324009,30,887
write,132435067,49,888
write,347344,46,889
write,302217,17,890
write,292453,60,891
write,399016,74,892
write,368561,18,893
write,307642,38,894
write,362653,19,895
write,296775,17,896
write,283843,45,897
write,347917,70,898
write,160390330,93,899
write,367624,36,900
write,302447,61,901
write,284019,91,902
write,292882,28,903
write,292020,89,904
write,307760,85,905
write,273880,34,906
write,299635,15,907
write,297737,29,908
write,301451,59,909
write,272358,84,910
write,297714,32,911
write,128406728,83,912
write,366084,50,913
write,303144,69,914
write,337354,7,915
write,278995,85,916
write,350912,63,917
write,296978,55,918
write,289340,68,919
write,298119,69,920
write,325010,80,921
write,320951,86,922
write,298745,67,923
write,136436907,41,924
write,346540,31,925
write,295210,12,926
write,288693,95,927
write,317577,62,928
write,302689,5,929
write,361909,76,930
write,296832,44,931
write,289864,63,932
write,295989,81,933
write,295375,28,934
write,353639,55,935
write,103807300,70,936
write,378713,73,937
write,347081,49,938
write,289991,10,939
write,295959,29,940
write,320433,41,941
write,290125,26,942
write,295715,61,943
write,373381,93,944
write,290122,94,945
write,288012,15,946
write,451353,29,947
write,299663,53,948
write,309691,83,949
write,120551755,52,950
write,315210,72,951
write,296978,8,952
write,329721,60,953
write,286637,2,954
write,298787,21,955
write,278891,26,956
write,339995,54,957
write,326553,43,958
write,285666,52,959
write,299575,39,960
write,280095,39,961
write,152564242,43,962
write,318189,82,963
write,371284,57,964
write,328441,25,965
write,293744,44,966
write,290724,41,967
write,334446,79,968
write,297148,68,969
write,283419,38,970
write,354340,71,971
write,292209,19,972
write,110900847,19,973
write,360391,47,974
write,445839,49,975
write,295326,76,976
write,354395,3,977
write,298538,23,978
write,557675,56,979
write,343262,7,980
write,292329,36,981
write,290227,78,982
write,320961,80,983
write,296632,39,984
write,299563,38,985
write,299518,20,986
write,282737,93,987
write,303723,32,988
write,204413805,77,989
write,338612,31,990
write,310329,48,991
write,301462,9,992
write,276535,3,993
write,279863,61,994
write,310382,39,995
write,287858,22,996
write,280243,99,997
write,281035,36,998
write,293652,8,999
write,296923,74,1000
write,310877,68,1001
write,139519209,73,1002
write,350804,40,1003
write,306909,54,1004
write,299399,7,1005
write,321474,21,1006
write,326060,57,1007
write,362153,80,1008
write,296273,64,1009
write,283288,67,1010
write,299285,6,1011
write,291701,43,1012
write,328886,31,1013
write,289399,57,1014
write,328864,100,1015
write,301682,22,1016
write,176452948,7,1017
write,307869,14,1018
write,311500,35,1019
write,301511,16,1020
write,320635,84,1021
write,296016,56,1022
write,292228,63,1023
write,305524,34,1024
write,301927,99,1025
write,299874,63,1026
write,303520,84,1027
write,303129,61,1028
write,116424176,41,1029
write,326172,56,1030
write,292198,83,1031
write,291007,31,1032
write,301755,52,1033
write,274140,88,1034
write,319744,95,1035
write,360151,25,1036
write,325358,17,1037
write,278024,3,1038
write,277816,55,1039
write,281891,58,1040
write,281781,30,1041
write,144452110,34,1042
write,382994,93,1043
write,279155,14,1044
write,343091,49,1045
write,293015,47,1046
write,289105,81,1047
write,288195,68,1048
write,326520,71,1049
write,306604,98,1050
write,278957,61,1051
write,304782,60,1052
write,312623,21,1053
write,128479767,21,1054
write,312205,37,1055
write,312895,25,1056
write,280994,76,1057
write,286588,3,1058
write,311930,75,1059
write,290881,46,1060
write,323192,63,1061
write,286699,10,1062
write,289595,94,1063
write,289091,96,1064
write,303338,10,1065
write,124471941,78,1066
write,378960,90,1067
write,313117,22,1068
write,294991,88,1069
write,289433,9,1070
write,304734,29,1071
write,289656,1,1072
write,291803,80,1073
write,279179,84,1074
write,279702,30,1075
write,285663,70,1076
write,328208,70,1077
write,262834,13,1078
write,116469810,88,1079
write,320855,55,1080
write,286971,96,1081
write,299527,55,1082
write,279610,52,1083
write,271399,44,1084
write,338050,18,1085
write,285482,23,1086
write,286719,22,1087
write,291088,55,1088
write,267926,92,1089
write,284252,30,1090
write,307508,66,1091
write,423031,55,1092
write,295526,64,1093
write,290375,95,1094
write,294201,82,1095
write,293725,60,1096
write,314881,57,1097
write,281912,31,1098
write,286406,30,1099
write,298675,84,1100
write,279238,27,1101
write,289904,100,1102
write,328192,72,1103
write,124405663,95,1104
write,344002,34,1105
write,293712,16,1106
write,310460,45,1107
write,279401,78,1108
write,332503,24,1109
write,269556,25,1110
write,291295,86,1111
write,295545,99,1112
write,287985,87,1113
write,303785,17,1114
write,344024,59,1115
write,309116,36,1116
write,120583733,5,1117
write,310659,11,1118
write,294736,64,1119
write,310751,11,1120
write,310151,51,1121
write,281671,14,1122
write,289497,95,1123
write,301571,72,1124
write,300710,58,1125
write,278790,44,1126
write,314208,27,1127
write,284236,84,1128
write,128504926,39,1129
write,337872,59,1130
write,301506,97,1131
write,297263,53,1132
write,338426,46,1133
write,291518,74,1134
write,299116,82,1135
write,299270,44,1136
write,306323,86,1137
write,308793,6,1138
write,320758,11,1139
write,285406,12,1140
write,116490938,20,1141
write,330029,6,1142
write,303953,27,1143
write,294124,62,1144
write,335969,98,1145
write,302188,18,1146
write,295078,29,1147
write,311055,54,1148
write,346102,44,1149
write,322589,38,1150
write,289704,24,1151
write,280131,23,1152
write,132479599,57,1153
write,337097,1,1154
write,301888,18,1155
write,303335,42,1156
write,315537,48,1157
write,295921,58,1158
write,280597,35,1159
write,289515,44,1160
write,294426,92,1161
write,369038,9,1162
write,399508,65,1163
write,282301,6,1164
write,120471600,23,1165
write,307465,98,1166
write,316403,56,1167
write,301314,78,1168
write,357689,62,1169
write,292441,27,1170
write,296871,82,1171
write,274611,62,1172
write,306210,61,1173
write,297254,77,1174
write,301715,60,1175
write,343818,5,1176
write,128428516,82,1177
write,318763,78,1178
write,281472,23,1179
write,299870,67,1180
write,322794,65,1181
write,285106,71,1182
write,286594,78,1183
write,315590,93,1184
write,312757,34,1185
write,276165,71,1186
write,325619,81,1187
write,286800,54,1188
write,120396880,15,1189
write,355400,100,1190
write,330404,83,1191
write,293351,81,1192
write,331200,58,1193
write,320893,96,1194
write,279251,43,1195
write,306755,66,1196
write,273491,29,1197
write,285769,39,1198
write,315555,85,1199
write,322228,16,1200
write,278382,86,1201
write,128435408,38,1202
write,321030,19,1203
write,296979,4,1204
write,362866,76,1205
write,288017,28,1206
write,294314,38,1207
write,313544,11,1208
write,294206,83,1209
write,285308,25,1210
write,352270,87,1211
write,294850,98,1212
write,334534,6,1213
write,144140530,34,1214
write,384143,92,1215
write,315131,38,1216
write,283503,70,1217
write,317140,63,1218
write,308798,39,1219
write,279417,97,1220
write,276722,51,1221
write,307824,71,1222
write,321689,44,1223
write,286962,5,1224
write,291122,57,1225
write,294267,74,1226
write,116472574,50,1227
write,340699,27,1228
write,329122,38,1229
write,290916,79,1230
write,287916,54,1231
write,294017,66,1232
write,287272,28,1233
write,313158,68,1234
write,317229,47,1235
write,272674,80,1236
write,319628,23,1237
write,299112,50,1238
write,108373732,14,1239
write,418079,64,1240
write,328504,51,1241
write,311165,85,1242
write,275590,6,1243
write,284279,64,1244
write,277280,9,1245
write,304249,2,1246
write,263503,3,1247
write,293066,78,1248
write,287121,1,1249
write,286046,35,1250
write,289913,21,1251
write,112476515,19,1252
write,344023,9,1253
write,290634,40,1254
write,311200,80,1255
write,283825,14,1256
write,309613,97,1257
write,319111,90,1258
write,330346,80,1259
write,284757,8,1260
write,306640,3,1261
write,332783,38,1262
write,302876,59,1263
write,132477391,49,1264
write,334528,28,1265
write,279117,40,1266
write,283965,93,1267
write,286574,4,1268
write,296506,72,1269
write,303675,88,1270
write,303896,37,1271
write,307618,15,1272
write,322692,25,1273
write,298922,51,1274
write,281701,100,1275
write,100348836,29,1276
write,447893,32,1277
write,299980,45,1278
write,283129,9,1279
write,331078,25,1280
write,280238,22,1281
write,349294,25,1282
write,315478,52,1283
write,302004,73,1284
write,288339,69,1285
write,352547,91,1286
write,289873,78,1287
write,144461126,48,1288
write,384239,58,1289
write,289059,100,1290
write,297310,47,1291
write,282406,42,1292
write,284517,64,1293
write,334432,66,1294
write,330535,49,1295
write,296261,35,1296
write,285788,6,1297
write,277004,87,1298
write,316290,58,1299
write,278267,33,1300
write,140699205,17,1301
write,334393,20,1302
write,280480,87,1303
write,286646,21,1304
write,308228,66,1305
write,304322,82,1306
write,288989,7,1307
write,314826,24,1308
write,321788,100,1309
write,313133,72,1310
write,278218,16,1311
write,153236739,41,1312
write,389674,63,1313
write,309159,16,1314
write,293711,16,1315
write,301128,74,1316
write,293308,6,1317
write,286027,33,1318
write,329266,92,1319
write,281450,91,1320
write,331757,94,1321
write,88420189,22,1322
write,316570,73,1323
write,296353,15,1324
write,320228,10,1325
write,292760,81,1326
write,288182,69,1327
write,281957,95,1328
write,480348,75,1329
write,287645,14,1330
write,321971,34,1331
write,285765,85,1332
write,319483,12,1333
write,140412640,29,1334
write,308869,65,1335
write,296268,66,1336
write,356162,69,1337
write,291735,37,1338
write,272383,78,1339
write,284067,12,1340
write,360066,54,1341
write,314545,80,1342
write,267631,21,1343
write,289885,98,1344
write,277313,37,1345
write,170862812,18,1346
write,383619,71,1347
write,323347,57,1348
write,340138,36,1349
write,320000,55,1350
write,367376,80,1351
write,320337,82,1352
write,317860,82,1353
write,284980,79,1354
write,315899,69,1355
write,290451,87,1356
write,298198,71,1357
write,281463,38,1358
write,309119,38,1359
write,292838,99,1360
write,326456,52,1361
write,311844,93,1362
write,298904,23,1363
write,276222,84,1364
write,132046998,15,1365
write,345001,17,1366
write,344556,81,1367
write,302930,36,1368
write,334409,42,1369
write,297357,70,1370
write,285112,7,1371
write,304958,57,1372
write,322685,41,1373
write,309752,52,1374
write,273279,72,1375
write,321204,30,1376
write,292320,49,1377
write,148409576,78,1378
write,329291,42,1379
write,304073,63,1380
write,301589,47,1381
write,284197,71,1382
write,301045,15,1383
write,296534,66,1384
write,350828,68,1385
write,290021,77,1386
write,285125,6,1387
write,282515,74,1388
write,296527,87,1389
write,287441,10,1390
write,124438810,11,1391
write,315653,30,1392
write,280947,8,1393
write,291746,14,1394
write,293407,49,1395
write,285321,14,1396
write,316298,74,1397
write,288358,14,1398
write,290547,6,1399
write,314549,20,1400
write,324682,83,1401
write,292280,67,1402
write,148433052,2,1403
write,342430,72,1404
write,352755,42,1405
write,283329,5,1406
write,290759,66,1407
write,286623,2,1408
write,328134,95,1409
write,314874,44,1410
write,270961,33,1411
write,314981,66,1412
write,294228,4,1413
write,273759,48,1414
write,287002,59,1415
write,120457776,20,1416
write,313012,20,1417
write,289550,69,1418
write,341650,83,1419
write,297605,87,1420
write,318256,47,1421
write,265623,35,1422
write,333129,82,1423
write,294679,72,1424
write,306886,50,1425
write,293088,24,1426
write,306993,57,1427
write,131561617,51,1428
write,362764,59,1429
write,312468,46,1430
write,341954,63,1431
write,332381,24,1432
write,310987,56,1433
write,293299,37,1434
write,298792,44,1435
write,324639,78,1436
write,333818,22,1437
write,332713,84,1438
write,331417,93,1439
write,292386,37,1440
write,278336,40,1441
write,263614,83,1442
write,180497022,85,1443
write,288490,88,1444
write,324129,50,1445
write,282972,17,1446
write,316927,64,1447
write,289139,80,1448
write,328765,78,1449
write,307068,39,1450
write,300834,85,1451
write,319696,27,1452
write,291290,18,1453
write,288508,32,1454
write,136446254,78,1455
write,306473,54,1456
write,318812,30,1457
write,302482,83,1458
write,284694,73,1459
write,288575,1,1460
write,306698,66,1461
write,296812,32,1462
write,297296,87,1463
write,287333,53,1464
write,305374,57,1465
write,279863,11,1466
write,156326245,10,1467
write,383396,98,1468
write,328940,22,1469
write,321393,99,1470
write,290155,92,1471
write,291034,22,1472
write,290843,47,1473
write,318425,86,1474
write,317053,54,1475
write,310816,73,1476
write,313991,79,1477
write,286275,31,1478
write,294150,54,1479
write,139516720,43,1480
write,349666,89,1481
write,305426,38,1482
write,294098,37,1483
write,280728,9,1484
write,317764,29,1485
write,295180,58,1486
