write,312043,17,185
write,307678,56,186
write,305541,96,187
write,300255,58,188
write,136474829,44,189
write,350104,5,190
write,301137,28,191
write,292173,80,192
write,315404,21,193
write,292383,75,194
write,410203,2,195
write,292211,89,196
write,306529,63,197
write,300681,53,198
write,324259,89,199
write,318459,89,200
write,124485289,93,201
write,353600,77,202
write,314680,60,203
write,373863,49,204
write,320483,60,205
write,348587,87,206
write,291635,64,207
write,309279,80,208
write,317683,52,209
write,322766,81,210
write,303410,55,211
write,112428739,71,212
write,320280,13,213
write,305113,48,214
write,334181,16,215
write,304223,35,216
write,312622,46,217
write,323030,47,218
write,283309,26,219
write,298889,63,220
write,314274,54,221
write,290764,63,222
write,305791,94,223
write,120420587,11,224
write,450118,70,225
write,323417,40,226
write,423036,15,227
write,303209,19,228
write,352826,78,229
write,341886,69,230
write,320716,80,231
write,336764,46,232
write,366040,61,233
write,325240,35,234
write,119562911,55,235
write,359952,81,236
write,303629,91,237
write,297097,40,238
write,292890,81,239
write,334192,95,240
write,314465,65,241
write,303223,44,242
write,293345,97,243
write,294169,9,244
write,318250,39,245
write,315453,18,246
write,318339,9,247
write,303861,51,248
write,282340,5,249
write,152476594,88,250
write,352480,28,251
write,305089,19,252
write,320045,87,253
write,312346,93,254
write,333757,68,255
write,296488,100,256
write,314331,83,257
write,304724,51,258
write,309452,34,259
write,310808,2,260
write,287782,73,261
write,120539632,7,262
write,388109,27,263
write,302672,63,264
write,494531,6,265
write,328518,44,266
write,291006,98,267
write,281458,59,268
write,305736,53,269
write,333141,86,270
write,287844,99,271
write,299407,16,272
write,120550304,33,273
write,399884,17,274
write,321591,53,275
write,363055,38,276
write,311778,11,277
write,308050,34,278
write,317953,67,279
write,345125,26,280
write,288379,17,281
write,312520,13,282
write,283240,86,283
write,300880,32,284
write,127729608,95,285
write,296145,86,286
write,332888,62,287
write,324258,77,288
write,324272,85,289
write,310414,88,290
write,312931,24,291
write,277647,55,292
write,276180,71,293
write,290514,92,294
write,324170,41,295
write,313301,86,296
write,291367,8,297
write,279451,13,298
write,152477505,71,299
write,386740,19,300
write,315159,76,301
write,311755,43,302
write,321472,25,303
write,297001,4,304
write,325697,66,305
write,283888,79,306
write,298448,9,307
write,299471,5,308
write,288687,88,309
write,302138,81,310
write,108404021,26,311
write,380215,82,312
write,312282,33,313
write,357451,57,314
write,291781,31,315
write,296540,84,316
write,335716,69,317
write,307473,8,318
write,319135,35,319
write,332954,12,320
write,292556,98,321
write,307206,93,322
write,136246497,25,323
write,390987,69,324
write,334078,84,325
write,302183,43,326
write,330661,61,327
write,319406,98,328
write,287671,73,329
write,303142,34,330
write,328308,48,331
write,287125,87,332
write,290096,95,333
write,288075,17,334
write,285988,44,335
write,116425725,58,336
write,363854,5,337
write,321731,87,338
write,296084,23,339
write,298608,97,340
write,306709,96,341
write,319904,83,342
write,317430,29,343
write,307757,15,344
write,296371,18,345
write,362534,92,346
write,286819,52,347
write,144440190,10,348
write,336244,53,349
write,301143,84,350
write,292259,87,351
write,338065,43,352
write,293443,91,353
write,364237,62,354
write,344204,70,355
write,289414,71,356
write,301518,70,357
write,287456,62,358
write,341174,39,359
write,144565698,52,360
write,339388,98,361
write,353184,57,362
write,300441,83,363
write,320727,53,364
write,315678,76,365
write,302897,26,366
write,318597,6,367
write,322604,47,368
write,291803,54,369
write,280446,16,370
write,152398558,19,371
write,338274,53,372
write,323814,7,373
write,342361,37,374
write,298846,95,375
write,314547,12,376
write,330317,97,377
write,337768,50,378
write,305277,6,379
write,321716,54,380
write,294148,6,381
write,295985,86,382
write,124443337,39,383
write,357687,100,384
write,336284,30,385
write,306024,42,386
write,317013,16,387
write,293472,13,388
write,307768,99,389
write,377125,65,390
write,370533,93,391
write,410155,50,392
write,296642,28,393
write,139802861,75,394
write,397632,12,395
write,290250,99,396
write,317040,40,397
write,312140,46,398
write,307681,33,399
write,320149,11,400
write,301581,43,401
write,319229,97,402
write,318466,62,403
write,303982,73,404
write,312120,34,405
write,306364,54,406
write,293729,64,407
write,124399370,68,408
write,390076,96,409
write,333137,43,410
write,340945,8,411
write,279531,32,412
write,307012,60,413
write,276885,98,414
write,306787,33,415
write,299703,57,416
write,342012,99,417
write,294373,90,418
write,288751,100,419
write,286127,17,420
write,143354923,48,421
write,316668,66,422
write,485791,22,423
write,348209,87,424
write,283186,87,425
write,289187,35,426
write,317610,3,427
write,307722,20,428
write,299150,62,429
write,310124,67,430
write,321173,17,431
write,292120,74,432
write,304353,93,433
write,291102,49,434
write,294990,92,435
write,180476815,24,436
write,347262,27,437
write,306459,67,438
write,338956,46,439
write,399992,47,440
write,309576,85,441
write,315187,45,442
write,297324,87,443
write,337695,60,444
write,361124,97,445
write,289792,27,446
write,163935518,91,447
write,363836,83,448
write,304576,45,449
write,466098,25,450
write,310311,65,451
write,289486,80,452
write,302698,77,453
write,288612,22,454
write,331956,36,455
write,290075,12,456
write,294326,37,457
write,291546,92,458
write,275086,18,459
write,291296,34,460
write,132482058,41,461
write,356518,63,462
write,326476,65,463
write,305037,2,464
write,288230,58,465
write,301868,75,466
write,292936,93,467
write,301150,88,468
write,282210,67,469
write,283289,88,470
write,277127,38,471
write,306994,52,472
write,132482956,13,473
write,381677,18,474
write,307750,10,475
write,299132,89,476
write,302970,9,477
write,283581,9,478
write,296314,100,479
write,331187,10,480
write,334023,62,481
write,420059,91,482
write,313792,95,483
write,288269,23,484
write,124465324,51,485
write,295401,32,486
write,305462,80,487
write,320419,6,488
write,277399,19,489
write,293460,50,490
write,286321,80,491
write,292361,59,492
write,295341,74,493
write,310556,6,494
write,295257,43,495
write,305363,4,496
write,108451873,83,497
write,316712,66,498
write,328123,40,499
write,305390,43,500
write,311107,70,501
write,312459,49,502
write,307332,40,503
write,316112,33,504
write,320835,51,505
write,341331,29,506
write,288946,42,507
write,325626,25,508
write,131625694,12,509
write,326215,85,510
write,389870,66,511
write,312275,20,512
write,296255,80,513
write,338468,14,514
write,299221,87,515
write,317357,49,516
write,323334,22,517
write,295773,15,518
write,295567,51,519
write,339630,48,520
write,321317,67,521
write,293892,6,522
write,160488771,77,523
write,349672,24,524
write,320369,99,525
write,333300,71,526
write,281367,71,527
write,322231,15,528
write,316562,18,529
write,321291,50,530
write,277524,5,531
write,302640,53,532
write,286778,57,533
write,299421,11,534
write,128496768,17,535
write,387035,40,536
write,302151,68,537
write,308145,64,538
write,318000,61,539
write,298431,17,540
write,359988,8,541
write,296748,64,542
write,289880,75,543
write,317782,87,544
write,337937,63,545
write,294519,67,546
write,132454607,81,547
write,325925,45,548
write,302870,68,549
write,297274,67,550
write,302561,30,551
write,313694,97,552
write,304345,28,553
write,305406,72,554
write,277414,25,555
write,286016,46,556
write,325484,2,557
write,321482,18,558
write,140497698,70,559
write,351734,23,560
write,294093,67,561
write,297008,11,562
write,281983,13,563
write,278004,79,564
write,314892,36,565
write,292868,27,566
write,296142,33,567
write,292062,33,568
write,344631,1,569
write,355768,69,570
write,136398191,44,571
write,350178,20,572
write,303673,96,573
write,290298,18,574
write,313377,7,575
write,286673,51,576
write,324301,41,577
write,274919,45,578
write,310858,69,579
write,289929,9,580
write,297726,77,581
write,289005,48,582
write,316105,25,583
write,131543489,98,584
write,313256,11,585
write,311543,3,586
write,335299,30,587
write,278639,19,588
write,294926,87,589
write,320059,22,590
write,272587,63,591
write,287020,60,592
write,310160,70,593
write,292991,20,594
write,299277,7,595
write,320125,96,596
write,270646,38,597
write,283852,42,598
write,140379306,97,599
write,364149,6,600
write,321306,83,601
write,352653,21,602
write,289374,61,603
write,288813,42,604
write,318745,32,605
write,284647,13,606
write,319958,41,607
write,320232,60,608
write,297192,81,609
write,299401,59,610
write,188471579,34,611
write,353363,84,612
write,343406,88,613
write,282251,22,614
write,303086,72,615
write,282836,92,616
write,283103,23,617
write,299316,11,618
write,309673,50,619
write,308584,66,620
write,299922,55,621
write,338508,23,622
write,301207,85,623
write,140517938,52,624
write,314370,94,625
write,296140,33,626
write,294375,29,627
write,299808,5,628
write,305648,1,629
write,311090,6,630
write,334395,38,631
write,308484,3,632
write,283033,100,633
write,306531,46,634
write,285524,14,635
write,112490134,10,636
write,317166,77,637
write,284470,72,638
write,403826,76,639
write,289749,22,640
write,305548,86,641
write,304778,73,642
write,312828,2,643
write,319057,47,644
write,299082,27,645
write,280225,73,646
write,319872,66,647
write,128418105,37,648
write,326739,47,649
write,310667,60,650
write,295276,90,651
write,295316,82,652
write,297545,92,653
write,304229,48,654
write,292406,40,655
write,288204,43,656
write,308231,50,657
write,315470,23,658
write,281769,50,659
write,128447491,16,660
write,338771,30,661
write,285721,58,662
write,300015,2,663
write,289471,65,664
write,301748,65,665
write,323133,29,666
write,298501,59,667
write,284224,64,668
write,284793,65,669
write,279796,3,670
write,275066,69,671
write,296511,92,672
write,132434823,11,673
write,316070,24,674
write,333015,100,675
write,301995,69,676
write,289196,73,677
write,285588,69,678
write,324740,30,679
write,317243,97,680
write,298801,35,681
write,312265,5,682
write,312867,96,683
write,305005,28,684
write,128432153,32,685
write,352506,70,686
write,302163,46,687
write,303789,62,688
write,295881,56,689
write,289314,34,690
write,326148,21,691
write,288884,14,692
write,300515,40,693
write,281041,22,694
write,304832,27,695
write,314021,80,696
write,124398884,53,697
write,435700,59,698
write,312716,43,699
write,336603,78,700
write,344334,59,701
write,287142,39,702
write,367405,89,703
write,303803,53,704
write,270905,39,705
write,281494,69,706
write,337642,9,707
write,295727,6,708
write,132617714,4,709
write,328008,83,710
write,335183,28,711
write,281879,17,712
write,280722,81,713
write,306294,9,714
write,323802,86,715
write,283925,67,716
write,293170,42,717
write,328769,80,718
write,291175,39,719
write,287171,26,720
write,140461882,1,721
write,333318,69,722
write,290079,39,723
write,295061,25,724
write,300371,18,725
write,298909,5,726
write,305283,68,727
write,288067,52,728
write,286404,70,729
write,327765,85,730
write,353296,60,731
write,292945,72,732
write,136532192,99,733
write,340827,63,734
write,321542,59,735
write,342095,96,736
write,316702,56,737
write,315085,5,738
write,311501,2,739
write,277204,44,740
write,307579,80,741
write,273819,70,742
write,301620,25,743
write,323309,61,744
write,124456384,63,745
write,319742,58,746
write,297128,61,747
write,311929,85,748
write,297875,4,749
write,316855,97,750
write,335637,14,751
write,292521,72,752
write,291539,69,753
write,297114,58,754
write,326899,75,755
write,295303,71,756
write,124430397,89,757
write,358110,85,758
write,318973,35,759
write,319808,78,760
write,276243,11,761
write,305778,28,762
write,284719,5,763
write,305114,86,764
write,283769,47,765
write,285480,85,766
write,302575,35,767
write,296428,19,768
write,287631,80,769
write,132149610,90,770
write,397687,12,771
write,297488,76,772
write,318168,7,773
write,293779,64,774
write,339742,97,775
write,280254,90,776
write,303902,17,777
write,281381,91,778
write,290125,35,779
write,284310,44,780
write,290730,16,781
write,307983,15,782
write,132483625,11,783
write,332859,76,784
write,302119,65,785
write,313928,1,786
write,304933,67,787
write,302811,10,788
write,291239,29,789
write,287678,46,790
write,310445,73,791
write,312101,28,792
write,303063,10,793
write,311499,94,794
write,116625908,42,795
write,337233,24,796
write,331380,92,797
write,306954,40,798
write,304698,18,799
write,312356,64,800
write,409882,9,801
write,290821,85,802
write,328269,60,803
write,274339,84,804
write,496663,46,805
write,116474923,69,806
write,297281,22,807
write,300293,20,808
write,300930,82,809
write,282274,3,810
write,316214,96,811
write,309470,29,812
write,296390,54,813
write,276562,46,814
write,383506,53,815
write,296099,64,816
write,327321,57,817
write,140480011,57,818
write,312643,88,819
write,277450,35,820
write,291910,46,821
write,294432,45,822
write,295201,64,823
write,292067,27,824
write,280736,32,825
write,337163,24,826
write,327695,81,827
write,294350,29,828
write,325241,11,829
write,132384440,78,830
write,351332,94,831
write,304375,89,832
write,328382,46,833
write,301359,61,834
write,299546,16,835
write,305632,96,836
write,295360,21,837
write,294738,90,838
write,292200,84,839
write,292721,65,840
write,289535,89,841
write,304345,58,842
write,144377033,56,843
write,294241,34,844
write,313665,24,845
write,326373,60,846
write,287766,7,847
write,301724,70,848
write,285057,66,849
write,312283,7,850
write,271946,2,851
write,290065,8,852
write,309465,87,853
write,283460,56,854
write,128352148,94,855
write,394328,54,856
write,300615,31,857
write,317251,12,858
write,292857,64,859
write,286404,7,860
write,318149,85,861
write,273149,1,862
write,319170,44,863
write,298789,77,864
write,345637,25,865
write,288113,72,866
write,311455,91,867
write,140436619,63,868
write,344709,37,869
write,279255,63,870
write,319095,64,871
write,341372,70,872
write,274830,71,873
write,299433,71,874
write,281361,87,875
write,294822,100,876
write,314392,49,877
write,292387,43,878
write,300141,77,879
write,127985115,51,880
write,367341,3,881
write,297483,54,882
write,316294,41,883
write,308721,95,884
write,294970,58,885
write,289903,49,886
write,314461,95,887
write,315254,90,888
write,301428,69,889
write,334620,7,890
write,282969,12,891
write,296362,80,892
write,298816,46,893
write,144615763,7,894
write,344394,16,895
write,310931,91,896
write,286443,95,897
write,298233,86,898
write,312842,29,899
write,309201,75,900
write,300612,55,901
write,292388,53,902
write,317771,95,903
write,283796,90,904
write,288139,39,905
write,128501158,84,906
write,327396,29,907
write,280803,67,908
write,362466,8,909
write,291531,23,910
write,275607,22,911
write,302956,34,912
write,327325,74,913
write,292790,100,914
write,358186,82,915
write,321119,66,916
write,112379188,72,917
write,376085,74,918
write,326988,88,919
write,312609,99,920
write,301362,39,921
write,307239,38,922
write,274204,20,923
write,284999,44,924
write,307950,38,925
write,290483,89,926
write,272761,71,927
write,291993,76,928
write,305399,74,929
write,124403762,49,930
write,382726,37,931
write,316528,77,932
write,312741,80,933
write,295725,26,934
write,361623,14,935
write,307584,87,936
write,308053,93,937
write,299152,57,938
write,276731,7,939
write,303484,5,940
write,289436,97,941
write,115563034,27,942
write,387245,21,943
write,8438219,56,944
write,329527,56,945
write,295330,93,946
write,278034,4,947
write,299654,11,948
write,298856,94,949
write,277748,6,950
write,289525,38,951
write,312856,97,952
write,297740,94,953
write,386302,42,954
write,306118,57,955
write,116457703,84,956
write,379938,63,957
write,283994,74,958
write,321789,48,959
write,297089,11,960
write,295527,27,961
write,287176,82,962
write,308848,86,963
write,280187,42,964
write,294656,22,965
write,302701,6,966
write,332072,1,967
write,291603,64,968
write,136443071,93,969
write,330864,47,970
write,396285,78,971
write,298428,13,972
write,295533,77,973
write,358599,24,974
write,285985,99,975
write,314088,95,976
write,307167,85,977
write,322202,6,978
write,300284,71,979
write,107635935,29,980
write,387233,92,981
write,318177,61,982
write,360478,31,983
write,316145,43,984
write,290382,70,985
write,311800,5,986
write,266508,94,987
write,288031,28,988
write,309240,93,989
write,287188,42,990
write,277317,66,991
write,354705,55,992
write,284243,6,993
write,300727,63,994
write,188473900,7,995
write,334318,46,996
write,329846,53,997
write,294915,24,998
write,298863,45,999
write,309640,42,1000
write,276549,30,1001
write,290203,66,1002
write,301888,46,1003
write,290852,89,1004
write,290822,49,1005
write,324259,59,1006
write,136458333,67,1007
write,348045,2,1008
write,347106,88,1009
write,283346,28,1010
write,286297,57,1011
write,278484,77,1012
write,287422,1,1013
write,294458,81,1014
write,329504,36,1015
write,307058,24,1016
write,273296,23,1017
write,326681,45,1018
write,283429,85,1019
write,124481780,78,1020
write,326204,13,1021
write,297511,17,1022
write,288194,96,1023
write,282337,42,1024
write,310819,39,1025
write,278514,74,1026
write,312547,18,1027
write,284597,8,1028
write,280215,2,1029
write,280398,71,1030
write,313835,9,1031
write,107599578,71,1032
write,376529,61,1033
write,321125,99,1034
write,297663,1,1035
write,274552,22,1036
write,280896,96,1037
write,336227,100,1038
write,306572,8,1039
write,305588,21,1040
write,360195,27,1041
write,317701,37,1042
write,297052,3,1043
write,298961,76,1044
write,321011,90,1045
write,286797,97,1046
write,148398708,94,1047
write,340586,33,1048
write,292035,48,1049
write,307678,98,1050
write,299286,88,1051
write,285753,97,1052
write,335711,29,1053
write,302640,97,1054
write,288156,93,1055
write,297926,92,1056
write,324492,29,1057
write,280292,39,1058
write,112396987,91,1059
write,340494,13,1060
write,310892,29,1061
write,302594,4,1062
write,322491,26,1063
write,288810,31,1064
write,280504,57,1065
write,280850,77,1066
write,279840,12,1067
write,295009,54,1068
write,286983,75,1069
write,334665,77,1070
write,281428,3,1071
write,120524784,95,1072
write,326443,5,1073
write,299541,81,1074
write,405268,67,1075
write,277706,46,1076
write,306814,73,1077
write,275334,43,1078
write,313384,41,1079
write,277996,37,1080
write,277789,83,1081
write,288721,58,1082
write,283766,64,1083
write,120549407,25,1084
write,364538,89,1085
write,289923,44,1086
write,328944,23,1087
write,303071,73,1088
write,281509,100,1089
write,293430,86,1090
write,296218,49,1091
write,289868,7,1092
write,292974,39,1093
write,264141,3,1094
write,315281,62,1095
write,132410105,11,1096
write,358398,92,1097
write,307848,40,1098
write,342404,47,1099
write,271817,10,1100
write,272221,23,1101
write,303851,6,1102
write,356509,30,1103
write,273810,11,1104
write,317766,63,1105
write,287375,40,1106
write,294086,6,1107
write,317677,46,1108
write,108514454,84,1109
write,308139,22,1110
write,330342,22,1111
write,298428,99,1112
write,296565,79,1113
write,304964,18,1114
write,290921,33,1115
write,276817,32,1116
write,348477,67,1117
write,293438,35,1118
write,282771,20,1119
write,298121,59,1120
write,124496113,59,1121
write,300551,96,1122
write,345955,82,1123
write,283838,33,1124
write,325448,6,1125
write,286543,47,1126
write,311262,8,1127
write,311832,67,1128
write,316942,88,1129
write,287595,1,1130
write,289971,26,1131
write,310290,58,1132
write,120456484,9,1133
write,326442,19,1134
write,311946,58,1135
write,319137,52,1136
write,285734,76,1137
write,266313,39,1138
write,278938,35,1139
write,291789,12,1140
write,292271,28,1141
write,292810,11,1142
write,313860,76,1143
write,297851,75,1144
write,271428,77,1145
write,128495394,19,1146
write,318777,23,1147
write,318761,51,1148
write,292790,89,1149
write,290664,29,1150
write,317943,57,1151
write,291461,3,1152
write,316054,39,1153
write,291126,58,1154
write,324022,47,1155
write,307908,76,1156
write,295285,95,1157
write,120409006,44,1158
write,358580,96,1159
write,287209,14,1160
write,293142,54,1161
write,305109,22,1162
write,297067,1,1163
write,278109,71,1164
write,288321,52,1165
write,283011,13,1166
write,283462,8,1167
write,371527,41,1168
write,301797,53,1169
write,124509342,27,1170
write,361303,61,1171
write,323823,57,1172
write,309232,71,1173
write,287876,23,1174
write,292749,88,1175
write,301275,68,1176
write,316014,30,1177
write,291082,12,1178
write,295756,1,1179
write,283379,25,1180
write,297829,69,1181
write,108488120,78,1182
write,369727,27,1183
write,321244,85,1184
write,325153,57,1185
write,282744,61,1186
write,324517,23,1187
write,351732,1,1188
write,304723,52,1189
write,270773,96,1190
write,311237,15,1191
write,322534,38,1192
write,267031,20,1193
write,124383619,91,1194
write,348543,16,1195
write,309079,72,1196
write,282409,50,1197
write,299277,91,1198
write,311481,23,1199
write,302392,12,1200
write,304340,100,1201
write,284650,30,1202
write,293249,27,1203
write,278223,25,1204
write,310096,11,1205
write,294906,97,1206
write,128474225,12,1207
write,345684,89,1208
write,286531,97,1209
write,350622,53,1210
write,287378,82,1211
write,306608,42,1212
write,351167,89,1213
write,290594,20,1214
write,300865,51,1215
write,292842,65,1216
write,285911,96,1217
write,300026,20,1218
write,116507789,50,1219
write,306201,92,1220
write,302558,55,1221
write,285636,78,1222
write,305293,44,1223
write,283850,84,1224
write,293105,100,1225
write,293559,94,1226
write,273495,10,1227
write,278150,55,1228
write,270960,96,1229
write,318669,51,1230
write,282823,83,1231
write,116425945,25,1232
write,315928,83,1233
write,303010,9,1234
write,283391,85,1235
write,319628,91,1236
write,301851,87,1237
write,305263,43,1238
write,286938,85,1239
write,290606,62,1240
write,296892,71,1241
write,334139,59,1242
write,284935,20,1243
write,136220612,11,1244
write,376556,25,1245
write,296447,20,1246
write,289145,56,1247
write,324584,73,1248
write,294507,50,1249
write,287368,25,1250
write,309555,99,1251
write,280395,1,1252
write,310949,66,1253
write,292358,45,1254
write,318002,53,1255
write,294288,62,1256
write,144482886,11,1257
write,340071,92,1258
write,301018,20,1259
write,303699,26,1260
write,287506,78,1261
write,289030,60,1262
write,288423,59,1263
write,287351,48,1264
write,279163,95,1265
write,292064,56,1266
write,293926,2,1267
write,274152,24,1268
write,279197,93,1269
write,167750157,100,1270
write,314744,39,1271
write,324558,11,1272
write,287798,25,1273
write,355573,44,1274
write,265018,2,1275
write,288223,99,1276
write,293968,26,1277
write,277827,84,1278
write,291812,42,1279
write,291880,34,1280
write,279718,79,1281
write,293147,68,1282
write,299123,32,1283
write,313397,31,1284
write,409682,69,1285
write,294188,90,1286
write,293959,47,1287
write,287187,47,1288
write,298109,15,1289
write,305114,100,1290
write,311931,94,1291
write,289237,21,1292
write,288715,13,1293
write,343055,37,1294
write,294575,9,1295
write,287688,86,1296
write,156538165,26,1297
write,318967,28,1298
write,265588,80,1299
write,295842,12,1300
write,284391,73,1301
write,307587,73,1302
write,302826,76,1303
write,301222,12,1304
write,289052,85,1305
write,296812,56,1306
write,282671,26,1307
write,290634,18,1308
write,128436104,96,1309
write,347638,46,1310
write,293768,45,1311
write,322054,68,1312
write,373506,84,1313
write,304305,49,1314
write,325621,86,1315
write,277681,7,1316
write,303982,27,1317
write,281093,55,1318
write,306237,9,1319
write,293300,53,1320
write,140378428,85,1321
write,385460,95,1322
write,297496,8,1323
write,300609,8,1324
write,312266,55,1325
write,305595,76,1326
write,330973,5,1327
write,287219,37,1328
write,280060,54,1329
write,291575,80,1330
write,319586,89,1331
write,300894,12,1332
write,289577,87,1333
write,120546499,91,1334
write,308920,64,1335
write,294077,85,1336
write,297643,36,1337
write,346688,69,1338
write,292193,3,1339
write,298175,71,1340
write,293044,95,1341
write,291903,19,1342
write,288371,7,1343
write,302178,96,1344
write,340258,45,1345
write,124473610,71,1346
write,346646,98,1347
write,287402,30,1348
write,308809,7,1349
write,290494,24,1350
write,335157,62,1351
write,286889,44,1352
write,559307,63,1353
write,332336,33,1354
write,326863,85,1355
write,281909,47,1356
write,109387578,2,1357
write,357792,31,1358
write,297465,90,1359
write,309125,52,1360
write,279555,58,1361
write,287824,85,1362
write,299979,30,1363
write,380142,3,1364
write,288718,95,1365
write,72491339,28,1366
write,359549,76,1367
write,320933,1,1368
write,358282,77,1369
write,315494,20,1370
write,284209,52,1371
write,305433,94,1372
write,312592,71,1373
write,280449,45,1374
write,312882,20,1375
write,342606,17,1376
write,320916,85,1377
write,152526416,90,1378
write,339429,83,1379
write,291677,46,1380
write,324116,93,1381
write,267559,13,1382
write,298609,21,1383
write,321378,95,1384
write,287235,3,1385
write,285966,33,1386
write,283619,62,1387
write,310033,44,1388
write,269387,30,1389
write,124514364,44,1390
write,354023,97,1391
write,311369,64,1392
write,376230,94,1393
write,292482,59,1394
write,295800,6,1395
write,329565,74,1396
write,305797,88,1397
write,321676,32,1398
write,329326,55,1399
write,317068,3,1400
write,282800,9,1401
write,128546736,74,1402
write,318298,88,1403
write,299567,14,1404
write,317280,24,1405
write,296360,87,1406
write,293234,70,1407
write,299179,100,1408
write,276475,37,1409
write,295810,83,1410
write,306633,96,1411
write,283900,22,1412
write,271741,76,1413
write,132485913,4,1414
write,366691,100,1415
write,295029,6,1416
write,315583,77,1417
write,343399,48,1418
write,317275,8,1419
write,279956,56,1420
write,315094,21,1421
write,298154,16,1422
write,345550,65,1423
write,284439,47,1424
write,285144,100,1425
write,128505062,32,1426
write,323881,82,1427
write,326369,93,1428
write,379541,1,1429
write,294150,72,1430
write,298581,42,1431
write,296993,75,1432
write,295498,60,1433
write,297497,42,1434
write,303818,42,1435
write,295706,59,1436
write,292070,56,1437
write,120448254,93,1438
write,364355,51,1439
write,313710,6,1440
write,342653,62,1441
write,295352,82,1442
write,341749,79,1443
write,303916,14,1444
write,297047,57,1445
write,282423,37,1446
write,331531,98,1447
write,297419,17,1448
write,291617,47,1449
write,120632548,30,1450
write,310054,87,1451
write,309497,70,1452
write,362651,62,1453
write,311917,13,1454
write,308092,48,1455
write,351198,67,1456
write,299566,85,1457
write,277833,43,1458
write,304727,55,1459
write,271825,60,1460
write,112483795,15,1461
write,385585,21,1462
write,303975,23,1463
write,377341,50,1464
write,313765,46,1465
write,317391,55,1466
write,296868,26,1467
write,313329,7,1468
write,312715,79,1469
write,280379,30,1470
write,310095,79,1471
write,291159,85,1472
write,104380571,98,1473
write,364940,2,1474
write,301398,1,1475
write,277901,71,1476
write,296543,50,1477
write,289797,72,1478
write,304374,26,1479
write,278803,83,1480
write,276526,43,1481
write,286321,95,1482
write,297588,23,1483
write,284743,4,1484
write,280988,55,1485
