write,305559,28,1487
write,342045,55,1488
write,300946,53,1489
write,295524,63,1490
write,297199,43,1491
write,307136,93,1492
write,327091,58,1493
write,422538,26,1494
write,296050,60,1495
write,116357852,70,1496
write,364806,42,1497
write,320799,20,1498
write,341173,14,1499
write,294807,34,1500
write,289259,47,1501
write,316104,46,1502
write,279230,72,1503
write,302098,6,1504
write,319775,46,1505
write,280555,52,1506
write,281988,81,1507
write,376114,68,1508
write,116475084,82,1509
write,310539,44,1510
write,299485,81,1511
write,282822,96,1512
write,309116,16,1513
write,289941,77,1514
write,309450,14,1515
write,287005,52,1516
write,276378,71,1517
write,335034,89,1518
write,290712,51,1519
write,279251,65,1520
write,136395760,58,1521
write,331225,70,1522
write,320293,32,1523
write,303050,5,1524
write,316420,44,1525
write,302246,69,1526
write,279825,74,1527
write,345605,13,1528
write,298716,34,1529
write,294950,29,1530
write,332844,84,1531
write,296671,92,1532
write,124334343,67,1533
write,397944,4,1534
write,312418,81,1535
write,315780,100,1536
write,288968,40,1537
write,296832,65,1538
write,335444,100,1539
write,282272,89,1540
write,303055,58,1541
write,296352,61,1542
write,302129,30,1543
write,271651,45,1544
write,305707,58,1545
write,124759406,22,1546
write,354347,93,1547
write,299520,86,1548
write,271693,71,1549
write,298674,60,1550
write,346906,56,1551
write,315043,90,1552
write,296821,40,1553
write,315783,95,1554
write,293947,4,1555
write,282327,90,1556
write,108517103,4,1557
write,360714,89,1558
write,314060,26,1559
write,289136,37,1560
write,271622,82,1561
write,291155,83,1562
write,296559,66,1563
write,292116,34,1564
write,293466,5,1565
write,329981,9,1566
write,273460,52,1567
write,280375,4,1568
write,112393086,59,1569
write,368016,98,1570
write,307650,24,1571
write,306811,67,1572
write,286349,7,1573
write,288027,22,1574
write,297591,79,1575
write,284462,45,1576
write,357152,62,1577
write,289882,28,1578
write,394565,29,1579
write,317997,99,1580
write,277941,33,1581
write,443700,36,1582
write,325595,48,1583
write,293362,65,1584
write,284942,13,1585
write,294931,54,1586
write,293127,73,1587
write,298410,46,1588
write,351669,61,1589
write,294958,34,1590
write,358811,28,1591
write,303081,59,1592
write,295517,8,1593
write,124606770,59,1594
write,340107,62,1595
write,296332,18,1596
write,319960,11,1597
write,300142,69,1598
write,300417,76,1599
write,325063,16,1600
write,311164,55,1601
write,289331,89,1602
write,309691,3,1603
write,259123,66,1604
write,111547023,77,1605
write,364978,57,1606
write,330792,4,1607
write,389765,52,1608
write,299976,23,1609
write,302089,84,1610
write,297071,46,1611
write,295454,59,1612
write,299481,1,1613
write,315907,54,1614
write,276829,100,1615
write,304921,93,1616
write,338840,54,1617
write,352013,72,1618
write,313685,44,1619
write,132626749,89,1620
write,347055,100,1621
write,294482,17,1622
write,305036,49,1623
write,290936,54,1624
write,310954,60,1625
write,305849,12,1626
write,297296,76,1627
write,305330,80,1628
write,284812,17,1629
write,290480,14,1630
write,271905,51,1631
write,120551669,88,1632
write,333348,10,1633
write,288989,70,1634
write,299765,50,1635
write,310968,26,1636
write,342360,54,1637
write,307859,71,1638
write,282644,92,1639
write,308030,47,1640
write,289787,5,1641
write,307746,68,1642
write,291154,91,1643
write,128488431,20,1644
write,303848,4,1645
write,320077,68,1646
write,338492,85,1647
write,294721,41,1648
write,300240,76,1649
write,375393,28,1650
write,284818,78,1651
write,299379,57,1652
write,498220,38,1653
write,348968,89,1654
write,96264453,99,1655
write,679921,99,1656
write,295411,66,1657
write,311370,20,1658
write,302504,5,1659
write,318891,24,1660
write,317433,43,1661
write,302818,44,1662
write,275958,41,1663
write,289238,94,1664
write,308420,33,1665
write,267567,61,1666
write,176556406,77,1667
write,312730,92,1668
write,306833,70,1669
write,333238,83,1670
write,297138,7,1671
write,311963,88,1672
write,301035,8,1673
write,292428,24,1674
write,287923,54,1675
write,312391,43,1676
write,279668,71,1677
write,316072,95,1678
write,144416674,8,1679
write,333101,39,1680
write,293285,2,1681
write,334442,84,1682
write,282919,53,1683
write,299403,8,1684
write,351160,43,1685
write,284506,80,1686
write,270224,27,1687
write,316764,97,1688
write,359734,41,1689
write,325112,48,1690
write,115599380,40,1691
write,312462,53,1692
write,311838,41,1693
write,327699,77,1694
write,288306,50,1695
write,311168,83,1696
write,346777,51,1697
write,285222,83,1698
write,291391,76,1699
write,293949,68,1700
write,301559,100,1701
write,283461,52,1702
write,316919,21,1703
write,302472,6,1704
write,299690,92,1705
write,240421363,71,1706
write,311094,57,1707
write,331761,44,1708
write,307767,76,1709
write,317035,30,1710
write,287733,74,1711
write,293120,96,1712
write,291788,53,1713
write,294758,5,1714
write,335208,56,1715
write,302599,91,1716
write,295676,75,1717
write,168434997,55,1718
write,319986,74,1719
write,319597,55,1720
write,387852,97,1721
write,294497,30,1722
write,302961,24,1723
write,353328,4,1724
write,301010,42,1725
write,315145,59,1726
write,346472,43,1727
write,356784,9,1728
write,327264,78,1729
write,132574314,52,1730
write,354405,42,1731
write,305604,63,1732
write,316220,69,1733
write,277845,52,1734
write,306556,95,1735
write,283056,63,1736
write,283568,77,1737
write,278427,97,1738
write,305276,7,1739
write,289057,84,1740
write,268425,16,1741
write,139658639,90,1742
write,312753,29,1743
write,319851,43,1744
write,330628,35,1745
write,280127,27,1746
write,290351,6,1747
write,290586,59,1748
write,288893,6,1749
write,306298,60,1750
write,295189,8,1751
write,318535,36,1752
write,278679,40,1753
write,301158,74,1754
write,309705,64,1755
write,305117,47,1756
write,188467414,43,1757
write,347146,64,1758
write,292823,6,1759
write,291652,1,1760
write,305512,54,1761
write,316824,3,1762
write,314905,35,1763
write,288934,48,1764
write,290897,88,1765
write,385814,68,1766
write,281548,100,1767
write,300510,9,1768
write,140474778,42,1769
write,333075,38,1770
write,308787,95,1771
write,303781,28,1772
write,289085,26,1773
write,347814,57,1774
write,311527,77,1775
write,339835,94,1776
write,285850,54,1777
write,296843,32,1778
write,272038,55,1779
write,308920,6,1780
write,132436801,72,1781
write,362954,74,1782
write,290787,48,1783
write,348732,87,1784
write,283571,64,1785
write,290558,46,1786
write,328002,15,1787
write,288771,74,1788
write,300223,11,1789
write,298502,43,1790
write,299123,54,1791
write,301465,41,1792
write,136596899,73,1793
write,332908,94,1794
write,319858,82,1795
write,288654,1,1796
write,298996,94,1797
write,307272,50,1798
write,309858,93,1799
write,281210,2,1800
write,280300,89,1801
write,404682,24,1802
write,299884,44,1803
write,294365,71,1804
write,108546278,31,1805
write,347990,54,1806
write,284748,70,1807
write,310533,68,1808
write,290755,76,1809
write,296734,62,1810
write,351378,19,1811
write,295088,89,1812
write,298448,91,1813
write,309343,81,1814
write,288128,96,1815
write,322216,70,1816
write,148425106,44,1817
write,366515,53,1818
write,310416,73,1819
write,278648,98,1820
write,278367,87,1821
write,336936,11,1822
write,308199,49,1823
write,279563,96,1824
write,292106,31,1825
write,271321,87,1826
write,313378,11,1827
write,263500,72,1828
write,144540936,97,1829
write,337370,18,1830
write,324995,44,1831
write,305502,41,1832
write,331173,56,1833
write,334713,69,1834
write,320299,6,1835
write,319204,6,1836
write,280040,44,1837
write,432817,33,1838
write,301735,95,1839
write,276395,37,1840
write,303449,32,1841
write,291380,77,1842
write,303221,86,1843
write,288900,83,1844
write,305435,71,1845
write,314413,31,1846
write,311350,43,1847
write,209877276,58,1848
write,388265,55,1849
write,309406,59,1850
write,304764,71,1851
write,306743,37,1852
write,331892,12,1853
write,307215,80,1854
write,354345,87,1855
write,294447,61,1856
write,278818,28,1857
write,282478,50,1858
write,336614,27,1859
write,267352,48,1860
write,160540490,91,1861
write,316338,85,1862
write,311521,67,1863
write,289336,45,1864
write,322229,31,1865
write,295183,40,1866
write,293975,99,1867
write,330407,57,1868
write,290269,32,1869
write,373523,34,1870
write,296058,44,1871
write,309140,51,1872
write,124559060,93,1873
write,310329,53,1874
write,307224,50,1875
write,296996,44,1876
write,352794,57,1877
write,335827,82,1878
write,283308,69,1879
write,290241,13,1880
write,290679,44,1881
write,298722,79,1882
write,299265,61,1883
write,279772,45,1884
write,124550824,49,1885
write,332126,68,1886
write,322685,37,1887
write,330621,66,1888
write,329025,39,1889
write,418987,58,1890
write,280277,48,1891
write,292651,33,1892
write,379276,8,1893
write,286529,37,1894
write,308522,20,1895
write,136675486,2,1896
write,326834,79,1897
write,353439,99,1898
write,300266,87,1899
write,272003,55,1900
write,293243,23,1901
write,303260,95,1902
write,269486,5,1903
write,292979,51,1904
write,275755,81,1905
write,303269,98,1906
write,302726,17,1907
write,100548248,51,1908
write,313424,2,1909
write,312623,38,1910
write,283280,97,1911
write,317526,27,1912
write,312861,89,1913
write,301485,44,1914
write,297042,51,1915
write,353428,38,1916
write,352956,79,1917
write,314487,99,1918
write,120473118,73,1919
write,376138,4,1920
write,306760,64,1921
write,290003,16,1922
write,322144,84,1923
write,302452,3,1924
write,319083,72,1925
write,272165,1,1926
write,291474,98,1927
write,312767,39,1928
write,294132,27,1929
write,300626,78,1930
write,139546638,93,1931
write,371155,37,1932
write,298932,49,1933
write,395554,81,1934
write,265402,87,1935
write,306737,95,1936
write,313544,73,1937
write,312414,31,1938
write,277487,94,1939
write,287455,4,1940
write,294654,87,1941
write,298110,61,1942
write,300549,1,1943
write,297721,56,1944
write,291237,74,1945
write,172331215,50,1946
write,392830,55,1947
write,313154,50,1948
write,322535,80,1949
write,326489,44,1950
write,286987,93,1951
write,287756,82,1952
write,289934,20,1953
write,277087,78,1954
write,312971,61,1955
write,287452,21,1956
write,304982,14,1957
write,268636,100,1958
write,116534662,60,1959
write,366293,56,1960
write,347658,9,1961
write,315014,76,1962
write,295003,2,1963
write,322933,54,1964
write,356365,67,1965
write,303765,42,1966
write,341019,95,1967
write,431867,73,1968
write,297756,50,1969
write,128551188,57,1970
write,349016,74,1971
write,310316,98,1972
write,363456,25,1973
write,310493,81,1974
write,296972,5,1975
write,328769,69,1976
write,287684,49,1977
write,333758,89,1978
write,313822,52,1979
write,289240,29,1980
write,287117,59,1981
write,152414732,86,1982
write,328823,39,1983
write,290946,65,1984
write,307562,57,1985
write,295212,73,1986
write,322536,55,1987
write,290428,38,1988
write,334455,69,1989
write,290610,48,1990
write,339631,17,1991
write,565868,48,1992
write,4887174,52,1993
write,323932,76,1994
write,301123,16,1995
write,300446,31,1996
write,282225,50,1997
write,331744,23,1998
write,267030,30,1999
write,305080,21,2000
write,313900,89,2001
write,282437,1,2002
write,300103,67,2003
write,324500388,27,2004
write,346822,60,2005
write,299608,56,2006
write,300715,52,2007
write,285946,42,2008
write,309358,22,2009
write,307435,7,2010
write,294274,14,2011
write,306223,52,2012
write,290996,3,2013
write,330746,72,2014
write,285985,61,2015
write,108576676,61,2016
write,345893,40,2017
write,275608,15,2018
write,302072,84,2019
write,293037,79,2020
write,311248,43,2021
write,353243,24,2022
write,286722,64,2023
write,313010,19,2024
write,487914,97,2025
write,306532,22,2026
write,116376295,68,2027
write,374981,33,2028
write,285253,78,2029
write,338147,53,2030
write,286756,62,2031
write,315996,61,2032
write,304945,92,2033
write,289303,74,2034
write,300645,26,2035
write,289392,3,2036
write,259491,88,2037
write,317406,49,2038
write,298908,34,2039
write,164432239,97,2040
write,323771,96,2041
write,301577,15,2042
write,321236,26,2043
write,321400,79,2044
write,324391,8,2045
write,302074,77,2046
write,296947,64,2047
write,311690,64,2048
write,315959,71,2049
write,304832,96,2050
write,319830,14,2051
write,144415399,90,2052
write,331189,74,2053
write,301793,76,2054
write,352907,86,2055
write,287982,79,2056
write,309148,27,2057
write,314984,31,2058
write,315625,14,2059
write,295256,47,2060
write,289056,92,2061
write,324277,4,2062
write,306716,79,2063
write,148627050,33,2064
write,332008,46,2065
write,316576,18,2066
write,302658,30,2067
write,308152,78,2068
write,302374,57,2069
write,308793,28,2070
write,292896,66,2071
write,300663,16,2072
write,292199,52,2073
write,344926,94,2074
write,321714,17,2075
write,276697760,17,2076
