write,319300,32,1485
write,289434,93,1486
write,318015,15,1487
write,120578497,28,1488
write,314616,20,1489
write,379099,33,1490
write,296314,63,1491
write,317779,19,1492
write,362924,25,1493
write,303539,17,1494
write,293073,97,1495
write,272383,44,1496
write,304932,82,1497
write,301847,34,1498
write,120381242,84,1499
write,321620,53,1500
write,336333,7,1501
write,288092,100,1502
write,306565,66,1503
write,320635,44,1504
write,285565,66,1505
write,291331,20,1506
write,294143,60,1507
write,296266,7,1508
write,297737,69,1509
write,300316,16,1510
write,304934,21,1511
write,136468448,13,1512
write,344650,10,1513
write,290991,52,1514
write,320528,95,1515
write,318866,31,1516
write,320074,52,1517
write,313455,50,1518
write,302768,75,1519
write,295980,86,1520
write,310940,44,1521
write,299427,99,1522
write,286115,28,1523
write,123539152,76,1524
write,371012,68,1525
write,16402813,64,1526
write,530617,81,1527
write,321100,64,1528
write,319433,77,1529
write,278935,59,1530
write,319218,38,1531
write,294552,59,1532
write,307347,95,1533
write,288870,52,1534
write,311992,53,1535
write,290782,79,1536
write,319266,7,1537
write,128420415,11,1538
write,309204,14,1539
write,314264,42,1540
write,293312,79,1541
write,302603,44,1542
write,315774,58,1543
write,280745,8,1544
write,302569,71,1545
write,333135,72,1546
write,340430,37,1547
write,283946,6,1548
write,296645,37,1549
write,128366765,97,1550
write,363241,67,1551
write,293295,88,1552
write,283265,65,1553
write,296679,69,1554
write,280363,20,1555
write,273427,75,1556
write,291221,83,1557
write,303768,84,1558
write,303222,42,1559
write,294662,37,1560
write,284414,47,1561
write,287497,43,1562
write,128579961,71,1563
write,332667,7,1564
write,452486,12,1565
write,296620,86,1566
write,292321,69,1567
write,297291,20,1568
write,299050,99,1569
write,311140,60,1570
write,291882,95,1571
write,285325,50,1572
write,286662,16,1573
write,288593,51,1574
write,120513222,69,1575
write,359068,43,1576
write,357111,86,1577
write,288918,65,1578
write,318796,99,1579
write,293270,31,1580
write,296360,8,1581
write,311769,56,1582
write,313142,69,1583
write,315623,15,1584
write,290528,39,1585
write,188357852,98,1586
write,374522,83,1587
write,334850,35,1588
write,332973,37,1589
write,268478,95,1590
write,294903,49,1591
write,286242,83,1592
write,325845,75,1593
write,279899,39,1594
write,292852,96,1595
write,322273,2,1596
write,305792,46,1597
write,287016,100,1598
write,112444689,49,1599
write,345047,28,1600
write,302038,59,1601
write,321912,59,1602
write,298159,3,1603
write,296855,14,1604
write,292275,45,1605
write,316626,58,1606
write,289247,100,1607
write,309506,63,1608
write,296455,27,1609
write,279620,5,1610
write,136392092,33,1611
write,350511,3,1612
write,303635,36,1613
write,293603,23,1614
write,302046,1,1615
write,304210,20,1616
write,330459,31,1617
write,325952,11,1618
write,283158,26,1619
write,312342,83,1620
write,282417,11,1621
write,313081,20,1622
write,278165,83,1623
write,148440526,23,1624
write,305348,45,1625
write,285764,40,1626
write,355415,90,1627
write,286708,80,1628
write,305614,72,1629
write,306806,36,1630
write,302877,57,1631
write,290098,84,1632
write,297924,10,1633
write,290076,98,1634
write,283758,63,1635
write,128507923,1,1636
write,354675,39,1637
write,305403,39,1638
write,298763,39,1639
write,305493,18,1640
write,284415,1,1641
write,363148,65,1642
write,304546,42,1643
write,327843,60,1644
write,299763,85,1645
write,293807,10,1646
write,286122,85,1647
write,136562587,42,1648
write,359822,84,1649
write,292682,99,1650
write,299648,32,1651
write,287897,83,1652
write,295722,44,1653
write,294240,76,1654
write,327816,2,1655
write,300682,98,1656
write,307985,47,1657
write,286331,90,1658
write,293621,33,1659
write,100766572,8,1660
write,344719,31,1661
write,310522,39,1662
write,314248,10,1663
write,293211,43,1664
write,287892,93,1665
write,313471,40,1666
write,298251,10,1667
write,280451,77,1668
write,283266,26,1669
write,310434,82,1670
write,116448066,7,1671
write,383841,36,1672
write,323346,71,1673
write,290393,99,1674
write,314074,8,1675
write,282741,13,1676
write,304894,74,1677
write,308948,66,1678
write,303585,23,1679
write,293406,84,1680
write,313031,8,1681
write,290313,78,1682
write,127639740,67,1683
write,419692,13,1684
write,331353,76,1685
write,299084,38,1686
write,280393,25,1687
write,315614,93,1688
write,304418,27,1689
write,286842,71,1690
write,321337,25,1691
write,267855,96,1692
write,509623,19,1693
write,283821,65,1694
write,291665,20,1695
write,314873,3,1696
write,295250,69,1697
write,152435538,53,1698
write,305014,2,1699
write,296143,87,1700
write,305126,33,1701
write,313665,81,1702
write,308490,25,1703
write,323990,11,1704
write,316248,8,1705
write,284713,53,1706
write,323464,74,1707
write,309727,63,1708
write,321198,63,1709
write,124409670,75,1710
write,320421,2,1711
write,294980,63,1712
write,298576,36,1713
write,315518,11,1714
write,285575,89,1715
write,284954,59,1716
write,327462,15,1717
write,282031,21,1718
write,305351,87,1719
write,300377,43,1720
write,312935,92,1721
write,120404708,94,1722
write,366510,96,1723
write,312262,97,1724
write,317137,32,1725
write,295925,10,1726
write,316405,38,1727
write,289312,40,1728
write,300691,56,1729
write,304979,28,1730
write,340826,68,1731
write,315842,2,1732
write,283043,21,1733
write,132410177,80,1734
write,384946,38,1735
write,307611,43,1736
write,283897,20,1737
write,308624,69,1738
write,307221,57,1739
write,308767,47,1740
write,311631,74,1741
write,290637,45,1742
write,298397,68,1743
write,283988,5,1744
write,320731,87,1745
write,286859,52,1746
write,124689043,27,1747
write,325782,81,1748
write,303293,77,1749
write,314092,53,1750
write,315515,3,1751
write,287381,4,1752
write,296735,28,1753
write,288110,36,1754
write,319682,96,1755
write,295820,95,1756
write,323548,56,1757
write,132671310,28,1758
write,344241,80,1759
write,302506,31,1760
write,297652,2,1761
write,308377,89,1762
write,302597,28,1763
write,293827,66,1764
write,308498,35,1765
write,282987,52,1766
write,276931,31,1767
write,319000,64,1768
write,295915,69,1769
write,128400328,26,1770
write,321847,2,1771
write,295254,52,1772
write,318453,62,1773
write,329308,70,1774
write,291806,37,1775
write,298332,39,1776
write,290282,46,1777
write,284487,93,1778
write,296635,9,1779
write,317083,23,1780
write,347629,34,1781
write,124383521,56,1782
write,364129,73,1783
write,295309,3,1784
write,308359,59,1785
write,304967,28,1786
write,315291,96,1787
write,319145,5,1788
write,318452,12,1789
write,313895,31,1790
write,307670,44,1791
write,298052,7,1792
write,349038,8,1793
write,124363812,22,1794
write,351904,67,1795
write,280124,11,1796
write,290322,38,1797
write,296616,66,1798
write,291717,31,1799
write,276823,30,1800
write,279554,80,1801
write,294570,41,1802
write,280139,36,1803
write,272188,90,1804
write,298047,96,1805
write,278352,7,1806
write,103714988,89,1807
write,365839,98,1808
write,338821,17,1809
write,330538,88,1810
write,297973,57,1811
write,292809,36,1812
write,310610,72,1813
write,290320,34,1814
write,291107,24,1815
write,327142,48,1816
write,317797,18,1817
write,280802,73,1818
write,113392540,60,1819
write,303972,71,1820
write,336740,26,1821
write,308405,54,1822
write,283027,88,1823
write,296793,56,1824
write,327094,87,1825
write,291301,29,1826
write,286542,64,1827
write,376222,73,1828
write,296551,63,1829
write,301058,44,1830
write,132481108,53,1831
write,348107,36,1832
write,318499,85,1833
write,307848,82,1834
write,301459,63,1835
write,302882,18,1836
write,293231,64,1837
write,273773,94,1838
write,288996,70,1839
write,310309,73,1840
write,295706,4,1841
write,280271,50,1842
write,120577293,72,1843
write,348030,88,1844
write,345551,32,1845
write,309146,13,1846
write,290049,13,1847
write,273139,62,1848
write,302182,62,1849
write,282039,31,1850
write,282507,11,1851
write,310672,84,1852
write,325475,46,1853
write,295324,13,1854
write,128690337,48,1855
write,335840,73,1856
write,277987,47,1857
write,305216,97,1858
write,317648,16,1859
write,294270,25,1860
write,300497,18,1861
write,301389,53,1862
write,296596,21,1863
write,322423,83,1864
write,294527,21,1865
write,288188,99,1866
write,128434186,32,1867
write,305554,29,1868
write,325778,97,1869
write,311159,19,1870
write,334719,23,1871
write,290639,40,1872
write,294363,75,1873
write,285772,48,1874
write,293944,99,1875
write,338933,55,1876
write,300050,73,1877
write,285066,19,1878
write,128425648,23,1879
write,331453,5,1880
write,321138,12,1881
write,331162,53,1882
write,281146,13,1883
write,277645,21,1884
write,303854,81,1885
write,292150,17,1886
write,297643,95,1887
write,292562,83,1888
write,314328,35,1889
write,273847,5,1890
write,279842,98,1891
write,120454316,77,1892
write,306433,42,1893
write,330572,95,1894
write,288853,18,1895
write,292394,74,1896
write,284304,62,1897
write,295714,84,1898
write,291971,65,1899
write,309080,91,1900
write,291303,64,1901
write,289716,73,1902
write,286144,80,1903
write,119072512,38,1904
write,370750,22,1905
write,318174,31,1906
write,315528,14,1907
write,48422038,17,1908
write,336607,100,1909
write,274943,48,1910
write,293561,97,1911
write,300134,21,1912
write,292326,56,1913
write,278034,7,1914
write,340031,10,1915
write,351344,9,1916
write,307979,82,1917
write,292066,40,1918
write,311440,93,1919
write,124518323,65,1920
write,347753,25,1921
write,299547,74,1922
write,305016,36,1923
write,339427,45,1924
write,283668,46,1925
write,301963,3,1926
write,343692,88,1927
write,283317,51,1928
write,398875,54,1929
write,338487,26,1930
write,318760,83,1931
write,335733,4,1932
write,327082,36,1933
write,295479,83,1934
write,306877,95,1935
write,309814,55,1936
write,292478,38,1937
write,314657,49,1938
write,289145,87,1939
write,148569166,51,1940
write,375413,85,1941
write,314544,86,1942
write,47517989,39,1943
write,314183,70,1944
write,295698,84,1945
write,276377,33,1946
write,313295,59,1947
write,292411,59,1948
write,299068,21,1949
write,285601,87,1950
write,282673,74,1951
write,316389,22,1952
write,279401,55,1953
write,285541,68,1954
write,140971839,50,1955
write,336865,88,1956
write,296303,70,1957
write,286827,33,1958
write,316921,67,1959
write,320755,90,1960
write,320120,28,1961
write,287735,58,1962
write,295078,89,1963
write,280255,52,1964
write,295421,76,1965
write,102669108,86,1966
write,305708,37,1967
write,295642,74,1968
write,277996,94,1969
write,303060,87,1970
write,60400903,74,1971
write,341733,44,1972
write,346020,9,1973
write,285768,76,1974
write,292537,1,1975
write,295925,61,1976
write,322971,84,1977
write,319810,12,1978
write,302651,48,1979
write,299019,14,1980
write,302431,32,1981
write,288438,76,1982
write,140455006,59,1983
write,376755,55,1984
write,290257,8,1985
write,315262,8,1986
write,317962,45,1987
write,317844,9,1988
write,284980,85,1989
write,330468,19,1990
write,288438,33,1991
write,283021,43,1992
write,346798,35,1993
write,293412,28,1994
write,113087505,86,1995
write,377937,12,1996
write,334990,81,1997
write,321004,38,1998
write,317990,77,1999
write,295010,66,2000
write,310789,23,2001
write,313500,47,2002
write,294357,35,2003
write,305534,74,2004
write,68478161,1,2005
write,357246,40,2006
write,303940,25,2007
write,315779,25,2008
write,299620,34,2009
write,305546,57,2010
write,311899,50,2011
write,281556,11,2012
write,320729,80,2013
write,284654,7,2014
write,93427487,57,2015
write,309093,4,2016
write,300367,66,2017
write,288874,87,2018
write,274230,64,2019
write,305864,78,2020
write,378184,88,2021
write,276026,52,2022
write,303834,9,2023
write,439040,80,2024
write,306089,49,2025
write,124643845,99,2026
write,353409,58,2027
write,313130,48,2028
write,382040,90,2029
write,311178,28,2030
write,291961,96,2031
write,308563,6,2032
write,310253,11,2033
write,288373,47,2034
write,323917,72,2035
write,290781,90,2036
write,132771138,73,2037
write,356580,89,2038
write,288930,43,2039
write,315980,50,2040
write,307606,42,2041
write,267256,36,2042
write,298474,44,2043
write,328311,45,2044
write,289282,65,2045
write,291059,80,2046
write,294292,80,2047
write,278884,6,2048
write,104465485,5,2049
write,15871528,49,2050
write,344898,86,2051
write,312605,78,2052
write,484286,3,2053
write,313177,8,2054
write,289575,79,2055
write,291976,27,2056
write,283134,61,2057
write,303496,87,2058
write,306543,58,2059
write,262784,17,2060
write,299115,2,2061
write,116544850,64,2062
write,324276,98,2063
write,286846,98,2064
write,285173,89,2065
write,309481,16,2066
write,302953,89,2067
write,287697,75,2068
write,322833,100,2069
write,284393,2,2070
write,273136,6,2071
write,312562,20,2072
write,289568,20,2073
write,144453080,49,2074
write,323425,30,2075
write,289520,22,2076
write,327738,64,2077
write,308224,74,2078
write,285579,39,2079
write,320994,64,2080
write,295968,85,2081
write,284886,16,2082
write,281160,90,2083
write,284460,77,2084
write,272974,9,2085
write,294914,55,2086
write,112478348,44,2087
write,339945,37,2088
write,319788,33,2089
write,303378,79,2090
write,350629,43,2091
write,309968,62,2092
write,316503,71,2093
write,286918,69,2094
write,289643,52,2095
write,301197,86,2096
write,294414,36,2097
write,300338,100,2098
write,96531189,65,2099
write,311942,83,2100
write,324567,5,2101
write,286763,44,2102
write,297253,55,2103
write,315534,57,2104
write,327523,57,2105
write,293432,66,2106
write,291815,92,2107
write,313568,33,2108
write,306155,27,2109
write,287156,25,2110
write,144432084,55,2111
write,317053,65,2112
write,286990,82,2113
write,334139,52,2114
write,300144,29,2115
write,292072,44,2116
write,293748,95,2117
write,314814,7,2118
write,271032,66,2119
write,288622,25,2120
write,283340,36,2121
write,294940,76,2122
write,136414858,59,2123
write,363003,84,2124
write,313396,57,2125
write,287035,51,2126
write,283037,22,2127
write,304149,84,2128
write,313468,83,2129
write,290590,53,2130
write,281583,48,2131
write,285529,32,2132
write,309241,33,2133
write,293351,2,2134
write,270309,69,2135
write,108633207,68,2136
write,340310,34,2137
write,292672,19,2138
write,297657,86,2139
write,286775,59,2140
write,317258,81,2141
write,276471,28,2142
write,305857,43,2143
write,283373,49,2144
write,294809,50,2145
write,297454,52,2146
write,287543,40,2147
write,104416319,59,2148
write,307612,37,2149
write,294913,92,2150
write,298225,17,2151
write,337658,40,2152
write,282712,62,2153
write,279722,60,2154
write,297906,31,2155
write,292981,36,2156
write,293110,46,2157
write,309574,43,2158
write,299314,27,2159
write,292613,82,2160
write,156473825,93,2161
write,299920,45,2162
write,339077,49,2163
write,306670,43,2164
write,299113,59,2165
write,288536,53,2166
write,293763,42,2167
write,277232,22,2168
write,302420,92,2169
write,295681,6,2170
write,307027,53,2171
write,303588,96,2172
write,108440566,98,2173
write,342108,3,2174
write,315610,20,2175
write,323190,2,2176
write,322999,32,2177
write,312246,7,2178
write,347871,68,2179
write,295707,9,2180
write,289656,36,2181
write,330716,47,2182
write,290914,58,2183
write,276161,17,2184
write,120453554,39,2185
write,356116,18,2186
write,322606,99,2187
write,308932,56,2188
write,309350,14,2189
write,295638,98,2190
write,292553,16,2191
write,289377,91,2192
write,297732,2,2193
write,301520,99,2194
write,290725,73,2195
write,307569,80,2196
write,124601682,69,2197
write,343530,24,2198
write,288949,91,2199
write,347540,84,2200
write,286711,82,2201
write,271977,91,2202
write,315945,48,2203
write,264111,11,2204
write,290506,44,2205
write,275410,72,2206
write,301039,70,2207
write,318350,78,2208
write,120486842,95,2209
write,362201,16,2210
write,307115,91,2211
write,317024,51,2212
write,299814,82,2213
write,275315,89,2214
write,294450,90,2215
write,299934,40,2216
write,323703,76,2217
write,287963,44,2218
write,304184,89,2219
write,308376,84,2220
write,107962899,3,2221
write,371894,15,2222
write,290461,75,2223
write,386771,22,2224
write,306187,90,2225
write,305472,54,2226
write,286855,27,2227
write,274262,25,2228
write,332616,95,2229
write,309382,16,2230
write,304223,55,2231
write,311964,57,2232
write,281840,13,2233
write,274284,62,2234
write,116629948,88,2235
write,375595,57,2236
write,307116,98,2237
write,297466,39,2238
write,331016,66,2239
write,295216,50,2240
write,269071,87,2241
write,298209,100,2242
write,291954,95,2243
write,287318,65,2244
write,279979,82,2245
write,289757,34,2246
write,120456555,26,2247
write,319480,95,2248
write,279659,37,2249
write,270747,62,2250
write,288149,52,2251
write,284016,72,2252
write,290241,52,2253
write,286345,13,2254
write,277584,86,2255
write,266792,27,2256
write,307470,40,2257
write,276868,18,2258
write,266078,18,2259
write,120442855,81,2260
write,324221,50,2261
write,320752,49,2262
write,277846,13,2263
write,329592,55,2264
write,295612,100,2265
write,321486,98,2266
write,321318,52,2267
write,269632,100,2268
write,309359,91,2269
write,295771,85,2270
write,301305,70,2271
write,140475347,5,2272
write,339248,83,2273
write,290548,59,2274
write,296877,43,2275
write,310946,76,2276
write,294745,7,2277
write,371617,17,2278
write,309282,98,2279
write,286140,97,2280
write,81302122,83,2281
write,356794,46,2282
write,310039,99,2283
write,320604,40,2284
write,341227,84,2285
write,314611,14,2286
write,288952,93,2287
write,267704,21,2288
write,289764,46,2289
write,302147,23,2290
write,336373,65,2291
write,263173,38,2292
write,325720,82,2293
write,104782259,5,2294
write,375656,49,2295
write,363876,25,2296
write,287802,76,2297
write,279906,11,2298
write,320950,4,2299
write,310063,69,2300
write,301641,27,2301
write,303691,9,2302
write,89110626,50,2303
write,12008054,42,2304
write,319270,2,2305
write,54363270,67,2306
write,325708,96,2307
write,327583,69,2308
write,32652945,60,2309
write,336112,73,2310
write,299086,73,2311
write,282676,33,2312
write,308228,10,2313
write,334127,85,2314
write,286711,89,2315
write,293600,73,2316
write,307964,10,2317
write,117379636,100,2318
write,360335,69,2319
write,331889,16,2320
write,299397,51,2321
write,280706,28,2322
write,294643,99,2323
write,284781,34,2324
write,307079,12,2325
write,304041,34,2326
write,295772,60,2327
write,288070,41,2328
write,292652,40,2329
write,108586520,24,2330
write,326641,96,2331
write,303218,27,2332
write,332810,97,2333
write,310059,70,2334
write,287492,23,2335
write,313878,3,2336
write,283144,47,2337
write,303828,95,2338
write,457051,75,2339
write,302681,2,2340
write,120462797,10,2341
write,344104,27,2342
write,314353,34,2343
write,326879,40,2344
write,323091,62,2345
write,289755,4,2346
write,334942,40,2347
write,312680,75,2348
write,291311,84,2349
write,301938,2,2350
write,307757,32,2351
write,289402,94,2352
write,139980359,37,2353
write,402323,68,2354
write,307216,86,2355
write,333069,82,2356
write,355739,59,2357
write,293790,82,2358
write,321795,85,2359
write,320728,46,2360
write,321494,44,2361
write,289608,99,2362
write,270628,40,2363
write,295352,33,2364
write,298747,56,2365
write,285026,56,2366
write,156632107,66,2367
