write,116388694,35,216
write,413222,98,217
write,320713,99,218
write,278086,47,219
write,326721,53,220
write,361581,65,221
write,276270,89,222
write,301851,33,223
write,316912,36,224
write,328848,100,225
write,322411,4,226
write,336382,92,227
write,108477188,27,228
write,359743,22,229
write,309485,85,230
write,341343,51,231
write,291904,10,232
write,304325,27,233
write,292281,28,234
write,304192,26,235
write,312493,67,236
write,301753,87,237
write,303358,80,238
write,306762,19,239
write,112555070,95,240
write,377358,16,241
write,328646,26,242
write,294843,56,243
write,328704,96,244
write,294261,58,245
write,294698,58,246
write,302788,54,247
write,280654,3,248
write,306092,75,249
write,319136,37,250
write,306681,14,251
write,120650840,78,252
write,335732,94,253
write,328671,58,254
write,296289,68,255
write,343089,78,256
write,293928,41,257
write,329986,79,258
write,301122,33,259
write,304192,56,260
write,315774,57,261
write,303165,21,262
write,112423367,93,263
write,347273,50,264
write,313577,32,265
write,16427407,46,266
write,352102,60,267
write,310548,25,268
write,319267,7,269
write,296508,46,270
write,341132,44,271
write,276854,14,272
write,295056,49,273
write,317848,35,274
write,76502511,64,275
write,347381,39,276
write,328284,81,277
write,289239,88,278
write,313562,39,279
write,305689,89,280
write,313397,53,281
write,285436,41,282
write,301272,47,283
write,318370,26,284
write,308623,51,285
write,296149,23,286
write,125693239,30,287
write,318545,82,288
write,300163,18,289
write,310997,37,290
write,310549,25,291
write,53260385,31,292
write,353839,67,293
write,314105,45,294
write,306489,31,295
write,312275,64,296
write,263016,99,297
write,298445,23,298
write,298961,76,299
write,310340,95,300
write,326240,59,301
write,131372889,72,302
write,360161,69,303
write,300135,4,304
write,342168,67,305
write,321617,73,306
write,64336112,4,307
write,388049,76,308
write,313449,55,309
write,330438,71,310
write,317921,44,311
write,299537,78,312
write,302357,64,313
write,299745,27,314
write,295839,71,315
write,308748,69,316
write,293671,1,317
write,322994,31,318
write,318626,45,319
write,120455179,9,320
write,328744,80,321
write,304362,55,322
write,303260,64,323
write,286270,60,324
write,296673,52,325
write,326856,79,326
write,323517,40,327
write,296817,56,328
write,297960,71,329
write,288370,87,330
write,298820,33,331
write,112547160,26,332
write,360353,88,333
write,313541,62,334
write,296708,90,335
write,299068,30,336
write,322904,79,337
write,329747,15,338
write,309133,63,339
write,329593,80,340
write,321029,3,341
write,310154,91,342
write,84352043,3,343
write,395483,33,344
write,319674,66,345
write,288713,42,346
write,290930,3,347
write,303919,58,348
write,334366,31,349
write,288229,31,350
write,353559,4,351
write,304967,19,352
write,121023859,55,353
write,385798,19,354
write,329708,38,355
write,277866,100,356
write,300940,20,357
write,328087,100,358
write,328704,52,359
write,285358,15,360
write,268038,24,361
write,297920,59,362
write,324216,96,363
write,317361,92,364
write,292228,75,365
write,111618408,45,366
write,338882,23,367
write,20563150,82,368
write,371737,56,369
write,320677,67,370
write,306913,51,371
write,353916,57,372
write,327268,8,373
write,287093,21,374
write,330214,62,375
write,105466506,57,376
write,347770,39,377
write,313584,38,378
write,297853,91,379
write,296561,72,380
write,329097,94,381
write,298675,35,382
write,298938,51,383
write,304400,92,384
write,315155,79,385
write,301389,70,386
write,283165,32,387
write,109624685,41,388
write,352910,4,389
write,330398,99,390
write,342518,10,391
write,287681,5,392
write,300766,58,393
write,274390,71,394
write,341591,17,395
write,286386,10,396
write,113192260,10,397
write,331262,45,398
write,324058,10,399
write,325035,80,400
write,302667,93,401
write,311311,76,402
write,317984,64,403
write,294440,15,404
write,308693,52,405
write,108506760,94,406
write,374761,81,407
write,511275,86,408
write,319932,26,409
write,302541,98,410
write,301422,43,411
write,297911,42,412
write,317077,76,413
write,363042,98,414
write,353183,5,415
write,289481,96,416
write,124466913,6,417
write,326767,89,418
write,306715,65,419
write,315348,95,420
write,289114,11,421
write,303551,61,422
write,307659,95,423
write,303331,40,424
write,281464,15,425
write,313626,64,426
write,308294,30,427
write,279892,5,428
write,132106108,70,429
write,391633,36,430
write,329154,33,431
write,315403,11,432
write,293197,75,433
write,292300,58,434
write,322503,59,435
write,318100,99,436
write,293465,74,437
write,294235,81,438
write,361654,76,439
write,310085,6,440
write,286468,56,441
write,148443266,2,442
write,362584,36,443
write,304829,47,444
write,323603,68,445
write,291219,15,446
write,324160,97,447
write,300482,9,448
write,295941,69,449
write,283408,39,450
write,327610,82,451
write,311768,9,452
write,315670,34,453
write,112570228,85,454
write,351479,52,455
write,289211,48,456
write,314418,12,457
write,306271,28,458
write,307187,50,459
write,285681,96,460
write,329273,70,461
write,269758,25,462
write,311411,44,463
write,268712,85,464
write,287972,34,465
write,144499017,68,466
write,348451,87,467
write,301864,54,468
write,299545,7,469
write,285988,62,470
write,319011,78,471
write,281911,97,472
write,288822,61,473
write,325512,100,474
write,302709,91,475
write,366032,41,476
write,327356,93,477
write,112531225,27,478
write,373533,46,479
write,307298,64,480
write,309952,70,481
write,294191,8,482
write,310603,46,483
write,313419,81,484
write,289274,97,485
write,298798,83,486
write,300766,84,487
write,285750,91,488
write,271431,58,489
write,108448309,34,490
write,360615,58,491
write,311348,53,492
write,299540,58,493
write,268982,55,494
write,297244,97,495
write,283693,40,496
write,300820,35,497
write,284059,54,498
write,300776,33,499
write,312674,1,500
write,288315,93,501
write,271075,52,502
write,128511951,100,503
write,338230,83,504
write,304880,83,505
write,306473,42,506
write,308252,26,507
write,272579,26,508
write,312439,1,509
write,282401,11,510
write,307995,89,511
write,285300,77,512
write,343901,17,513
write,312166,47,514
write,124455518,46,515
write,328146,58,516
write,295154,79,517
write,316589,47,518
write,358603,55,519
write,319847,24,520
write,309700,25,521
write,300353,58,522
write,296189,37,523
write,361802,94,524
write,365219,25,525
write,120517350,56,526
write,366441,40,527
write,312485,54,528
write,281361,3,529
write,298254,51,530
write,289852,54,531
write,286029,22,532
write,280074,49,533
write,281644,70,534
write,300702,22,535
write,277880,1,536
write,291059,15,537
write,294153,17,538
write,116476925,2,539
write,338833,73,540
write,318016,93,541
write,329583,88,542
write,336230,55,543
write,303012,63,544
write,279903,74,545
write,302664,73,546
write,296833,82,547
write,292715,37,548
write,296508,11,549
write,282237,80,550
write,120525885,81,551
write,327887,98,552
write,295458,31,553
write,309224,48,554
write,314569,56,555
write,327469,38,556
write,344960,84,557
write,283967,88,558
write,308201,44,559
write,299931,63,560
write,304235,24,561
write,306945,12,562
write,148491755,79,563
write,350910,53,564
write,301653,47,565
write,295754,37,566
write,307283,42,567
write,316407,33,568
write,284567,83,569
write,323403,57,570
write,310710,7,571
write,9389280,83,572
write,356392,66,573
write,317580,13,574
write,19381626,56,575
write,331676,22,576
write,286242,36,577
write,312284,3,578
write,315194,92,579
write,294911,36,580
write,296846,42,581
write,318943,22,582
write,301063,55,583
write,205338658,30,584
write,357407,9,585
write,318032,75,586
write,298973,7,587
write,285933,62,588
write,306584,11,589
write,290149,84,590
write,311256,67,591
write,292467,51,592
write,101320354,94,593
write,358072,34,594
write,316233,24,595
write,296446,45,596
write,314428,95,597
write,295585,10,598
write,294076,52,599
write,312498,3,600
write,294251,6,601
write,292725,49,602
write,282425,37,603
write,93034206,89,604
write,313580,39,605
write,287295,41,606
write,350724,42,607
write,275985,52,608
write,319496,88,609
write,297211,75,610
write,309725,55,611
write,274669,36,612
write,317155,13,613
write,317472,34,614
write,313960,94,615
write,136530753,65,616
write,316350,81,617
write,339867,73,618
write,292937,96,619
write,328775,15,620
write,314866,74,621
write,352223,13,622
write,292890,42,623
write,286747,59,624
write,301705,73,625
write,312260,13,626
write,331029,71,627
write,100425896,59,628
write,343078,66,629
write,318942,30,630
write,308385,83,631
write,288306,10,632
write,291160,10,633
write,298361,90,634
write,276936,5,635
write,289909,51,636
write,297309,74,637
write,286010,26,638
write,306714,17,639
write,128493082,83,640
write,329163,72,641
write,305736,4,642
write,297863,70,643
write,308812,99,644
write,299122,82,645
write,301280,94,646
write,313129,17,647
write,281798,70,648
write,289197,22,649
write,85490410,92,650
write,324564,76,651
write,313859,90,652
write,294229,60,653
write,305257,5,654
write,291604,70,655
write,302811,94,656
write,318441,55,657
write,313741,30,658
write,307295,8,659
write,297064,58,660
write,148377822,30,661
write,354771,27,662
write,317145,98,663
write,300229,76,664
write,312095,14,665
write,303022,83,666
write,272590,35,667
write,296199,24,668
write,332707,57,669
write,285199,24,670
write,344859,24,671
write,283664,45,672
write,297851,62,673
write,80572781,68,674
write,339673,25,675
write,283778,60,676
write,298655,8,677
write,291974,75,678
write,297487,58,679
write,291038,69,680
write,279081,8,681
write,309241,93,682
write,310692,66,683
write,286757,14,684
write,304315,67,685
write,156409186,82,686
write,347603,91,687
write,291974,21,688
write,362698,49,689
write,312615,69,690
write,305472,62,691
write,314549,17,692
write,295311,18,693
write,339300,7,694
write,286861,62,695
write,313326,17,696
write,327440,87,697
write,140585119,6,698
write,331010,49,699
write,307076,11,700
write,303470,80,701
write,285434,90,702
write,308616,19,703
write,278289,65,704
write,299473,90,705
write,292950,50,706
write,288996,77,707
write,284645,37,708
write,313402,3,709
write,104444654,22,710
write,354035,73,711
write,301361,25,712
write,315629,36,713
write,277334,76,714
write,282448,24,715
write,320350,34,716
write,316628,8,717
write,289657,80,718
write,309545,45,719
write,279836,27,720
write,287312,79,721
write,127870137,87,722
write,351631,66,723
write,309483,39,724
write,285184,65,725
write,280964,92,726
write,314147,6,727
write,306268,77,728
write,320429,99,729
write,287321,25,730
write,272539,6,731
write,327198,17,732
write,278714,50,733
write,290740,71,734
write,331733,45,735
write,274884,37,736
write,160555054,9,737
write,316611,7,738
write,302182,59,739
write,295926,85,740
write,310464,40,741
write,298150,51,742
write,300343,50,743
write,283742,16,744
write,284462,27,745
write,283098,66,746
write,312866,98,747
write,284339,43,748
write,106692471,53,749
write,332645,34,750
write,317259,50,751
write,287431,67,752
write,313923,2,753
write,64488503,6,754
write,336289,23,755
write,327259,3,756
write,277531,93,757
write,280011,62,758
write,298199,90,759
write,287860,71,760
write,314716,19,761
write,286533,96,762
write,264665,89,763
write,295620,45,764
write,324023,39,765
write,144324952,35,766
write,423487,44,767
write,307370,9,768
write,299675,93,769
write,323014,38,770
write,308924,80,771
write,283738,76,772
write,307541,9,773
write,284906,35,774
write,346271,35,775
write,295843,99,776
write,294125,44,777
write,295171,74,778
write,128513881,68,779
write,309734,39,780
write,308427,5,781
write,292937,71,782
write,324787,63,783
write,286070,39,784
write,291411,14,785
write,323866,16,786
write,287018,36,787
write,65368296,37,788
write,324976,21,789
write,296043,81,790
write,310349,61,791
write,292476,58,792
write,286140,19,793
write,280759,41,794
write,301785,44,795
write,295092,84,796
write,280406,87,797
write,69434953,67,798
write,317128,20,799
write,316137,57,800
write,309860,88,801
write,295032,24,802
write,296635,36,803
write,285790,49,804
write,273699,24,805
write,286585,52,806
write,298088,12,807
write,291390,68,808
write,286516,4,809
write,108451862,59,810
write,338931,23,811
write,348694,86,812
write,358191,6,813
write,288444,12,814
write,312325,17,815
write,291759,63,816
write,280153,45,817
write,288305,82,818
write,303096,23,819
write,295710,1,820
write,286373,48,821
write,132311335,77,822
write,376977,28,823
write,298651,65,824
write,313280,90,825
write,334987,26,826
write,305837,65,827
write,284820,19,828
write,296077,87,829
write,285928,87,830
write,317036,91,831
write,310453,69,832
write,286043,57,833
write,286960,55,834
write,96541904,40,835
write,315835,50,836
write,55490026,26,837
write,321736,37,838
write,297954,47,839
write,26430796,1,840
write,339952,12,841
write,13683676,79,842
write,373753,33,843
write,303800,78,844
write,334030,77,845
write,319523,78,846
write,290091,13,847
write,294252,46,848
write,325972,97,849
write,148612593,81,850
write,314433,46,851
write,295290,83,852
write,294135,40,853
write,302856,96,854
write,348595,74,855
write,291539,61,856
write,289954,88,857
write,299196,21,858
write,283890,93,859
write,289251,76,860
write,305463,17,861
write,116377436,83,862
write,419579,58,863
write,293073,41,864
write,333188,52,865
write,321111,15,866
write,318774,23,867
write,281279,57,868
write,269247,21,869
write,282648,34,870
write,313146,67,871
write,284720,20,872
write,269018,41,873
write,312194,42,874
write,136716464,30,875
write,330639,86,876
write,294304,16,877
write,286891,7,878
write,313921,28,879
write,289555,91,880
write,318447,39,881
write,298570,31,882
write,279683,41,883
write,297575,88,884
write,291216,62,885
write,88462999,33,886
write,376567,71,887
write,294787,57,888
write,286070,46,889
write,300388,83,890
write,309438,46,891
write,299048,71,892
write,312339,5,893
write,283897,23,894
write,278532,85,895
write,68433870,66,896
write,335160,29,897
write,52542653,54,898
write,347581,82,899
write,274178,15,900
write,303505,67,901
write,332004,2,902
write,294681,81,903
write,282486,82,904
write,26116553,11,905
write,318056,6,906
write,320007,28,907
write,279778,4,908
write,325210,79,909
write,282152,26,910
write,292425,100,911
write,303420,46,912
write,317295,46,913
write,274000,11,914
write,287710,70,915
write,286299,9,916
write,134647778,8,917
write,321942,6,918
write,280255,7,919
write,283465,16,920
write,65466637,54,921
write,300838,58,922
write,291088,57,923
write,286711,44,924
write,309866,10,925
write,298213,1,926
write,323741,76,927
write,267467,11,928
write,57795883,24,929
write,346566,35,930
write,309349,15,931
write,289684,40,932
write,307995,27,933
write,290917,3,934
write,348695,75,935
write,283179,61,936
write,297252,41,937
write,280349,32,938
write,305052,21,939
write,108497830,70,940
write,351513,75,941
write,294503,13,942
write,351083,87,943
write,346094,85,944
write,316536,44,945
write,366634,35,946
write,288836,59,947
write,286842,97,948
write,285306,17,949
write,318336,12,950
write,310290,62,951
write,136507292,96,952
write,321383,34,953
write,294679,12,954
write,308026,8,955
write,284287,46,956
write,303956,80,957
write,279956,68,958
write,333600,76,959
write,273100,16,960
write,280105,74,961
write,290223,56,962
write,304954,86,963
write,132402485,76,964
write,339360,42,965
write,325137,62,966
write,315829,31,967
write,278570,25,968
write,305982,35,969
write,297654,50,970
write,299020,9,971
write,294017,28,972
write,288011,40,973
write,289718,35,974
write,301058,60,975
write,277083,77,976
write,140492787,88,977
write,321682,96,978
write,281039,20,979
write,304717,22,980
write,305852,29,981
write,288634,35,982
write,326710,35,983
write,287645,58,984
write,285471,7,985
write,282756,77,986
write,287905,58,987
write,323790,63,988
write,120578900,8,989
write,296584,59,990
write,317693,95,991
write,291248,30,992
write,299927,92,993
write,291808,51,994
write,312112,82,995
write,292608,81,996
write,272723,70,997
write,320887,47,998
write,294397,16,999
write,287711,31,1000
write,124395798,74,1001
write,321763,71,1002
write,300161,53,1003
write,396794,30,1004
write,313767,78,1005
write,289663,32,1006
write,302875,75,1007
write,276901,98,1008
write,298990,22,1009
write,279040,5,1010
write,301800,86,1011
write,313811,50,1012
write,262328,17,1013
write,160417946,93,1014
write,338908,7,1015
write,292801,33,1016
write,300581,56,1017
write,311878,45,1018
write,285392,61,1019
write,275715,85,1020
write,297206,50,1021
write,290853,94,1022
write,303829,63,1023
write,375472,75,1024
write,302330,85,1025
write,120588182,33,1026
write,320334,38,1027
write,298735,83,1028
write,305367,4,1029
write,304152,36,1030
write,323610,4,1031
write,294783,18,1032
write,292973,72,1033
write,271808,92,1034
write,321218,31,1035
write,277469,53,1036
write,322616,9,1037
write,112510100,5,1038
write,322620,62,1039
write,294756,71,1040
write,328087,26,1041
write,310513,60,1042
write,308714,15,1043
write,283206,44,1044
write,300827,98,1045
write,279712,40,1046
write,323593,23,1047
write,315233,35,1048
write,258900,88,1049
write,143660389,34,1050
write,315045,100,1051
write,40441031,52,1052
write,353636,29,1053
write,308357,36,1054
write,312860,92,1055
write,275997,71,1056
write,286862,16,1057
write,293762,4,1058
write,328057,37,1059
write,332631,97,1060
write,313793,73,1061
write,278960,9,1062
write,293404,59,1063
write,128396309,48,1064
write,354392,8,1065
write,312637,17,1066
write,288808,18,1067
write,310368,99,1068
write,325086,49,1069
write,274782,68,1070
write,294987,64,1071
write,280594,19,1072
write,282244,33,1073
write,317982,8,1074
write,286961,13,1075
write,306352,5,1076
write,120538186,19,1077
write,308036,81,1078
write,304065,87,1079
write,290912,100,1080
write,274714,23,1081
write,321690,78,1082
write,476508,4,1083
write,288853,94,1084
write,277431,30,1085
write,5276880,67,1086
write,339397,46,1087
write,297519,22,1088
write,3354384,78,1089
write,327850,33,1090
write,294742,20,1091
write,291772,35,1092
write,289198,19,1093
write,311333,61,1094
write,318746,65,1095
write,294602,40,1096
write,309506,51,1097
write,298988,5,1098
write,286669,39,1099
write,278395,40,1100
write,192373469,87,1101
write,567992,57,1102
write,298886,21,1103
write,291773,79,1104
write,311622,68,1105
write,288045,17,1106
write,317540,1,1107
write,71379907,31,1108
write,292769,45,1109
write,308103,96,1110
write,297459,43,1111
write,295188,95,1112
write,299814,37,1113
write,293193,2,1114
write,294799,83,1115
write,96520513,63,1116
write,362691,28,1117
write,297212,66,1118
write,321292,18,1119
write,310944,26,1120
write,310895,8,1121
write,319044,13,1122
write,311903,70,1123
write,278439,1,1124
write,287295,51,1125
write,305210,23,1126
write,298567,35,1127
write,108343776,94,1128
write,352221,22,1129
write,313884,98,1130
write,311963,90,1131
write,323749,66,1132
write,316307,66,1133
write,288237,77,1134
write,312484,64,1135
write,283097,56,1136
write,313635,80,1137
write,306519,90,1138
write,308298,44,1139
write,328566,84,1140
write,403389,59,1141
write,292085,3,1142
write,309693,19,1143
write,313235,50,1144
write,283810,43,1145
write,306995,92,1146
write,293204,15,1147
write,296623,19,1148
write,319173,90,1149
write,265965,68,1150
write,338316,34,1151
write,279648,79,1152
write,124395575,80,1153
write,326527,8,1154
write,316068,34,1155
write,291807,47,1156
write,291969,40,1157
write,318879,100,1158
write,311571,73,1159
write,285893,30,1160
write,312702,46,1161
write,300238,55,1162
write,293194,23,1163
write,287788,31,1164
write,277357,89,1165
write,136507721,69,1166
write,325021,29,1167
write,336357,47,1168
write,318032,36,1169
write,298061,73,1170
write,311564,11,1171
write,298743,13,1172
write,305866,97,1173
write,292972,71,1174
write,300072,64,1175
write,306581,100,1176
write,274563,73,1177
write,92477192,85,1178
write,317230,27,1179
write,335265,68,1180
write,83450747,98,1181
write,300409,66,1182
write,19410414,13,1183
write,336248,23,1184
write,316096,55,1185
write,305558,73,1186
write,329451,17,1187
write,281377,48,1188
write,285188,66,1189
write,275841,64,1190
write,314072,59,1191
write,283972,12,1192
write,273596,91,1193
write,300968,55,1194
write,286363,59,1195
write,120609524,41,1196
write,323424,48,1197
write,297260,69,1198
write,300620,68,1199
write,285843,64,1200
write,323556,39,1201
write,289542,24,1202
write,282556,66,1203
write,279440,78,1204
write,294816,64,1205
write,292238,88,1206
write,292803,40,1207
write,112580068,92,1208
write,332495,32,1209
write,40333276,33,1210
write,399396,32,1211
write,300869,12,1212
write,317224,6,1213
write,291694,41,1214
write,327344,60,1215
write,296430,5,1216
write,289369,11,1217
write,80771754,35,1218
write,355112,52,1219
write,287939,23,1220
write,295507,1,1221
write,279420,54,1222
write,294492,17,1223
write,284053,13,1224
write,283106,43,1225
write,288116,52,1226
write,297036,19,1227
write,93466176,87,1228
write,350938,4,1229
write,293337,75,1230
write,307993,34,1231
write,290712,82,1232
write,301066,37,1233
write,295255,59,1234
write,286213,37,1235
write,294287,80,1236
write,292345,40,1237
write,285982,61,1238
write,307812,79,1239
write,124394177,23,1240
write,332761,78,1241
write,328916,89,1242
write,282931,3,1243
write,297704,53,1244
write,354594,61,1245
write,283324,61,1246
write,358877,49,1247
write,288712,36,1248
write,316559,94,1249
write,293750,95,1250
write,323266,57,1251
write,132395356,4,1252
write,326079,96,1253
write,318228,25,1254
write,297817,44,1255
write,278562,29,1256
write,276284,81,1257
write,283108,23,1258
write,312375,90,1259
write,274212,27,1260
write,271687,50,1261
write,289438,97,1262
write,284500,79,1263
write,274277,3,1264
write,132510774,7,1265
write,341262,46,1266
write,304345,34,1267
write,314040,99,1268
write,287386,89,1269
write,293815,9,1270
write,303128,61,1271
write,476344,11,1272
write,289104,27,1273
write,324727,13,1274
write,306393,98,1275
write,283366,75,1276
write,124599797,64,1277
write,295159,28,1278
write,278461,51,1279
write,292169,13,1280
write,313109,14,1281
write,298363,46,1282
write,274986,19,1283
write,281428,70,1284
write,281705,13,1285
write,376783,84,1286
write,336714,81,1287
write,275953,17,1288
write,150729707,76,1289
write,358911,91,1290
write,294482,60,1291
write,279479,5,1292
write,325018,95,1293
write,24502851,50,1294
write,336775,47,1295
write,319124,76,1296
write,303390,59,1297
write,294955,89,1298
write,294063,77,1299
write,306087,50,1300
write,284759,21,1301
write,281444,46,1302
write,121227611,75,1303
write,361519,91,1304
write,338418,100,1305
write,300683,57,1306
write,287022,15,1307
write,297869,47,1308
write,328089,9,1309
write,284374,90,1310
write,344413,81,1311
write,287718,47,1312
write,93286643,15,1313
write,300053,23,1314
write,308148,52,1315
write,281308,44,1316
write,293383,32,1317
write,294155,97,1318
write,296040,26,1319
write,290882,22,1320
write,309152,9,1321
write,297654,15,1322
write,312482,33,1323
write,286759,21,1324
write,99614329,27,1325
write,348774,15,1326
write,57324287,49,1327
write,322119,2,1328
write,306725,50,1329
write,297274,36,1330
write,287088,6,1331
write,294292,51,1332
write,281211,15,1333
write,304880,40,1334
write,300656,75,1335
write,311864,35,1336
write,88468378,34,1337
write,327112,69,1338
write,294363,40,1339
write,357429,70,1340
write,319074,43,1341
write,282507,64,1342
write,331503,55,1343
write,329540,48,1344
write,298261,81,1345
write,317484,60,1346
write,327207,45,1347
write,287917,25,1348
write,136558677,68,1349
write,329857,33,1350
write,316766,61,1351
write,277592,28,1352
write,305367,39,1353
write,294360,57,1354
write,285918,30,1355
write,281350,18,1356
write,300601,88,1357
write,288044,96,1358
write,312040,63,1359
write,284445,100,1360
write,120455680,81,1361
write,353444,36,1362
write,299874,96,1363
write,296475,71,1364
write,317070,50,1365
write,300557,99,1366
write,332079,32,1367
write,313651,81,1368
write,273352,37,1369
write,284478,48,1370
write,309773,34,1371
write,312716,4,1372
write,152556583,34,1373
write,336287,62,1374
write,310714,99,1375
write,371008,40,1376
write,303504,89,1377
write,304246,64,1378
write,290779,45,1379
write,277705,16,1380
write,269001,57,1381
write,300801,100,1382
write,291313,78,1383
write,76913970,69,1384
write,328704,97,1385
write,310139,30,1386
write,299788,29,1387
write,306513,77,1388
write,323359,70,1389
write,296677,82,1390
write,343132,6,1391
write,279361,51,1392
write,464354,89,1393
write,314266,3,1394
write,104644040,16,1395
write,359417,82,1396
write,293913,8,1397
write,295855,74,1398
write,300656,98,1399
write,289872,40,1400
write,304931,74,1401
write,327059,27,1402
write,301914,13,1403
write,299630,26,1404
write,89706390,64,1405
write,297279,93,1406
write,301175,22,1407
write,289225,6,1408
write,279091,43,1409
write,301545,91,1410
write,269287,22,1411
write,281340,55,1412
write,476456,24,1413
write,350000,49,1414
write,124441362,40,1415
write,329563,45,1416
write,311007,57,1417
write,298613,5,1418
write,325419,8,1419
write,281186,91,1420
write,335681,94,1421
write,278926,11,1422
write,310852,88,1423
write,301052,93,1424
write,307538,84,1425
write,283939,89,1426
write,152405017,3,1427
write,339917,7,1428
write,294771,31,1429
write,309336,47,1430
write,289583,28,1431
write,301852,82,1432
write,278349,93,1433
write,293220,100,1434
write,268026,78,1435
write,307621,77,1436
write,296833,81,1437
write,282279,34,1438
write,295863,57,1439
write,108401902,9,1440
write,319797,21,1441
write,311657,46,1442
write,335521,20,1443
write,481613,51,1444
write,287658,8,1445
write,309531,4,1446
write,298256,30,1447
write,278031,3,1448
write,282004,43,1449
write,113048250,48,1450
write,312301,65,1451
write,317699,85,1452
write,318453,18,1453
write,295412,54,1454
write,312564,100,1455
write,280917,80,1456
write,305286,75,1457
write,301025,41,1458
write,285493,23,1459
write,322109,63,1460
write,303869,3,1461
write,136550155,37,1462
write,341787,99,1463
write,320324,8,1464
write,287120,32,1465
write,289945,37,1466
write,309654,58,1467
write,284058,55,1468
write,288738,87,1469
write,279766,70,1470
write,295404,63,1471
write,278440,100,1472
write,301058,92,1473
write,294903,35,1474
write,128548461,45,1475
write,316626,53,1476
write,314733,24,1477
write,338741,73,1478
write,341493,21,1479
write,310078,90,1480
write,335575,48,1481
write,301084,60,1482
