write,313896,29,214
write,132369145,78,215
write,383320,39,216
write,295136,43,217
write,290318,82,218
write,307864,38,219
write,305116,78,220
write,338714,60,221
write,263495,27,222
write,289677,88,223
write,298516,19,224
write,298332,2,225
write,318887,86,226
write,277826,96,227
write,148554276,68,228
write,318057,14,229
write,324356,82,230
write,316457,77,231
write,297159,7,232
write,320300,44,233
write,270710,19,234
write,308779,12,235
write,295768,16,236
write,302967,94,237
write,303831,9,238
write,292534,74,239
write,111633953,72,240
write,327641,99,241
write,385701,20,242
write,302469,21,243
write,293435,23,244
write,313876,88,245
write,279361,88,246
write,271815,52,247
write,293514,57,248
write,296461,98,249
write,317577,78,250
write,281282,40,251
write,456166,49,252
write,332226,14,253
write,152410778,86,254
write,389388,59,255
write,283031,86,256
write,324433,26,257
write,294681,13,258
write,287130,88,259
write,307395,37,260
write,287306,58,261
write,286745,86,262
write,298898,98,263
write,281717,22,264
write,291620,50,265
write,303103,35,266
write,132492816,54,267
write,344522,3,268
write,317060,13,269
write,303720,54,270
write,302793,72,271
write,298161,15,272
write,281431,74,273
write,291496,57,274
write,310372,15,275
write,327078,32,276
write,328448,87,277
write,289964,95,278
write,136488143,37,279
write,359970,19,280
write,323036,90,281
write,294931,58,282
write,308589,83,283
write,287766,60,284
write,306358,26,285
write,272895,57,286
write,301863,3,287
write,304241,19,288
write,290471,76,289
write,315454,77,290
write,128477149,96,291
write,337685,37,292
write,299887,22,293
write,275056,67,294
write,330767,53,295
write,302793,25,296
write,298301,90,297
write,299249,91,298
write,323341,29,299
write,271360,84,300
write,320122,43,301
write,293073,28,302
write,152373946,22,303
write,383975,82,304
write,344079,17,305
write,285640,69,306
write,294197,12,307
write,311070,33,308
write,297939,3,309
write,337116,7,310
write,295024,56,311
write,289608,86,312
write,287301,100,313
write,287681,6,314
write,272409,51,315
write,116610367,30,316
write,341269,93,317
write,285187,84,318
write,311720,86,319
write,268903,42,320
write,277925,14,321
write,315708,2,322
write,319516,38,323
write,276989,79,324
write,1340682,96,325
write,306994,7,326
write,323309,87,327
write,296046,85,328
write,287097,51,329
write,280069,5,330
write,309551,97,331
write,291098,11,332
write,290845,77,333
write,293555,59,334
write,93551562,94,335
write,333569,61,336
write,320703,57,337
write,314472,98,338
write,293656,30,339
write,335554,3,340
write,301950,61,341
write,286627,26,342
write,281347,31,343
write,306655,44,344
write,290345,69,345
write,128484364,2,346
write,340772,42,347
write,313535,62,348
write,297813,66,349
write,315522,20,350
write,288188,52,351
write,307056,93,352
write,292246,82,353
write,292685,10,354
write,300130,57,355
write,307683,21,356
write,288935,18,357
write,297018,57,358
write,415306,84,359
write,307228,40,360
write,317323,54,361
write,287727,80,362
write,308936,85,363
write,301053,42,364
write,292833,45,365
write,298680,93,366
write,295139,46,367
write,281572,73,368
write,275805,12,369
write,296389,92,370
write,284540,32,371
write,293930,5,372
write,303133,91,373
write,191616060,24,374
write,351444,4,375
write,348273,22,376
write,311884,15,377
write,309470,100,378
write,294666,73,379
write,319587,66,380
write,314818,16,381
write,305219,78,382
write,305723,19,383
write,307426,6,384
write,290922,93,385
write,296641,61,386
write,265729,83,387
write,288037,8,388
write,185394246,93,389
write,305702,88,390
write,295871,55,391
write,289713,31,392
write,281541,6,393
write,314955,97,394
write,294124,16,395
write,282630,90,396
write,287898,93,397
write,272865,83,398
write,84548246,20,399
write,329224,38,400
write,301194,49,401
write,343262,7,402
write,315439,25,403
write,308928,47,404
write,295454,21,405
write,315693,93,406
write,282647,78,407
write,315630,26,408
write,298218,70,409
write,272945,27,410
write,143587869,67,411
write,327360,77,412
write,356271,9,413
write,272122,67,414
write,325142,78,415
write,280914,77,416
write,309506,37,417
write,306296,12,418
write,308559,92,419
write,293034,99,420
write,258725,94,421
write,270752,19,422
write,323884,98,423
write,306567,57,424
write,289402,16,425
write,184440199,69,426
write,315654,15,427
write,300126,97,428
write,303710,7,429
write,310586,79,430
write,313030,82,431
write,296493,3,432
write,270844,31,433
write,305257,53,434
write,277979,60,435
write,313372,6,436
write,288240,60,437
write,108328107,31,438
write,368483,90,439
write,321626,52,440
write,299456,42,441
write,310452,62,442
write,284955,33,443
write,333067,17,444
write,282519,2,445
write,285856,64,446
write,315040,98,447
write,289248,63,448
write,316677,51,449
write,286142,28,450
write,144427156,38,451
write,339236,88,452
write,302708,8,453
write,346781,84,454
write,288884,95,455
write,284379,93,456
write,288001,70,457
write,277713,38,458
write,284425,97,459
write,311198,6,460
write,290844,77,461
write,260334,83,462
write,280176,72,463
write,118676783,72,464
write,329144,89,465
write,318688,11,466
write,292200,49,467
write,329773,40,468
write,52416212,75,469
write,334646,24,470
write,294166,62,471
write,315841,83,472
write,330987,29,473
write,275071,57,474
write,308487,69,475
write,292093,72,476
write,291285,92,477
write,277681,17,478
write,306035,9,479
write,303096,16,480
write,128395916,34,481
write,356570,54,482
write,285041,87,483
write,305383,15,484
write,293612,63,485
write,285197,88,486
write,295659,85,487
write,304000,14,488
write,280561,20,489
write,299206,61,490
write,288689,9,491
write,281232,34,492
write,291067,4,493
write,132454299,29,494
write,326720,15,495
write,308044,79,496
write,290119,84,497
write,283532,44,498
write,289727,74,499
write,304282,32,500
write,294622,78,501
write,294927,38,502
write,291631,51,503
write,301314,18,504
write,289691,57,505
write,307093,23,506
write,112510116,64,507
write,354816,69,508
write,293184,58,509
write,287439,60,510
write,298488,35,511
write,280576,100,512
write,292887,92,513
write,289725,57,514
write,289888,27,515
write,283934,77,516
write,293144,75,517
write,282117,55,518
write,120433765,3,519
write,337178,33,520
write,313457,79,521
write,319751,31,522
write,274388,93,523
write,291610,28,524
write,303801,77,525
write,300435,14,526
write,276239,1,527
write,284649,51,528
write,377115,37,529
write,292321,37,530
write,274740,37,531
write,442532,14,532
write,306668,2,533
write,283548,56,534
write,271533,16,535
write,301890,37,536
write,291439,30,537
write,296491,19,538
write,335700,30,539
write,297658,66,540
write,308758,86,541
write,270822,62,542
write,284684,36,543
write,112431670,20,544
write,327602,88,545
write,311713,18,546
write,284708,51,547
write,283988,68,548
write,289164,43,549
write,294816,26,550
write,306157,32,551
write,316217,56,552
write,307866,95,553
write,307457,90,554
write,306767,83,555
write,295311,62,556
write,116453717,59,557
write,288352,80,558
write,298904,99,559
write,276384,67,560
write,277531,75,561
write,313820,13,562
write,279387,6,563
write,303815,13,564
write,272637,89,565
write,293015,29,566
write,278165,14,567
write,296278,59,568
write,132345092,54,569
write,390742,14,570
write,287136,1,571
write,336174,71,572
write,286784,30,573
write,286407,100,574
write,304666,7,575
write,263332,88,576
write,269388,7,577
write,285456,72,578
write,307272,45,579
write,290533,35,580
write,285382,91,581
write,156418824,47,582
write,344260,5,583
write,293110,62,584
write,330340,80,585
write,312597,58,586
write,279845,4,587
write,281538,39,588
write,368787,29,589
write,292041,12,590
write,272208,74,591
write,311100,97,592
write,309082,23,593
write,281112,63,594
write,148392657,78,595
write,351242,37,596
write,285600,61,597
write,327835,98,598
write,295655,10,599
write,284634,68,600
write,288686,45,601
write,262661,88,602
write,287120,32,603
write,292252,6,604
write,332421,5,605
write,276586,66,606
write,114916886,37,607
write,385237,93,608
write,292148,1,609
write,311253,94,610
write,301872,70,611
write,36436884,51,612
write,297731,99,613
write,278872,19,614
write,316737,65,615
write,328868,4,616
write,385604,30,617
write,270633,43,618
write,305680,19,619
write,275622,88,620
write,354538,44,621
write,319759,1,622
write,359276,37,623
write,406126,74,624
write,298522,57,625
write,306654,43,626
write,307248,60,627
write,297279,93,628
write,311097,18,629
write,289550,48,630
write,305336,71,631
write,325717,19,632
write,289963,41,633
write,301696,3,634
write,287069,54,635
write,108499652,97,636
write,308877,4,637
write,304285,94,638
write,303769,26,639
write,298178,84,640
write,290156,75,641
write,290070,87,642
write,297790,25,643
write,293293,63,644
write,290819,48,645
write,287311,56,646
write,306448,56,647
write,124356390,57,648
write,351514,18,649
write,280883,63,650
write,312965,14,651
write,318817,65,652
write,297598,97,653
write,297304,11,654
write,274895,14,655
write,299629,63,656
write,279330,43,657
write,312587,8,658
write,284401,42,659
write,298785,24,660
write,132443651,97,661
write,317815,13,662
write,297059,87,663
write,324200,40,664
write,327282,35,665
write,262186,84,666
write,267667,75,667
write,290872,69,668
write,288528,79,669
write,289729,89,670
write,293284,64,671
write,291859,40,672
write,268773,85,673
write,124443863,1,674
write,304053,13,675
write,294516,4,676
write,282706,21,677
write,271817,83,678
write,293438,99,679
write,305969,4,680
write,298099,75,681
write,298450,37,682
write,328129,55,683
write,286898,22,684
write,282362,50,685
write,267263,19,686
write,144531501,18,687
write,311607,10,688
write,282400,34,689
write,297553,10,690
write,272747,44,691
write,280435,42,692
write,320817,66,693
write,310107,14,694
write,295715,61,695
write,300668,65,696
write,284597,54,697
write,305252,46,698
write,116464834,67,699
write,404243,90,700
write,325200,52,701
write,281952,3,702
write,300640,71,703
write,268350,10,704
write,285362,48,705
write,291248,64,706
write,308476,99,707
write,297863,23,708
write,283139,95,709
write,285860,50,710
write,140516277,12,711
write,390658,81,712
write,288319,92,713
write,294171,57,714
write,289873,53,715
write,277017,12,716
write,304648,19,717
write,314594,97,718
write,289162,40,719
write,284861,53,720
write,282439,79,721
write,305903,50,722
write,272450,4,723
write,112461724,73,724
write,277679,42,725
write,271665,58,726
write,297920,88,727
write,296784,14,728
write,282158,53,729
write,290491,71,730
write,291524,90,731
write,275527,57,732
write,286767,91,733
write,292439,44,734
write,301553,29,735
write,296844,34,736
write,148511278,57,737
write,297765,48,738
write,282160,46,739
write,293069,5,740
write,273699,5,741
write,276767,68,742
write,287504,93,743
write,294531,48,744
write,276517,43,745
write,278637,16,746
write,307124,59,747
write,293940,33,748
write,127460709,36,749
write,371666,2,750
write,306737,77,751
write,337259,61,752
write,273721,82,753
write,322925,81,754
write,306011,47,755
write,293323,6,756
write,288808,46,757
write,283445,94,758
write,364929,72,759
write,313398,45,760
write,288726,93,761
write,350331,10,762
write,286948,14,763
write,152357962,91,764
write,352411,75,765
write,308035,26,766
write,314059,85,767
write,285821,73,768
write,297747,72,769
write,271195,30,770
write,280103,63,771
write,297345,83,772
write,294374,52,773
write,267892,87,774
write,273313,11,775
write,262208,2,776
write,292217,73,777
write,152074035,20,778
write,371531,79,779
write,307867,78,780
write,296281,100,781
write,273692,58,782
write,272957,80,783
write,310948,23,784
write,283965,11,785
write,275424,31,786
write,269663,92,787
write,322846,45,788
write,362683,55,789
write,277459,81,790
write,136488854,4,791
write,375275,5,792
write,295204,6,793
write,285713,75,794
write,302628,26,795
write,310294,44,796
write,332608,10,797
write,304270,12,798
write,277755,98,799
write,288339,68,800
write,352412,69,801
write,306722,13,802
write,124609000,99,803
write,323247,61,804
write,287833,84,805
write,345037,92,806
write,346091,75,807
write,322598,63,808
write,385294,6,809
write,283990,28,810
write,324659,32,811
write,356601,76,812
write,282288,2,813
write,128443258,38,814
write,312114,67,815
write,279988,87,816
write,277006,20,817
write,306455,4,818
write,292859,70,819
write,333915,39,820
write,355285,32,821
write,301084,76,822
write,281017,67,823
write,295291,89,824
write,275917,53,825
write,314955,73,826
write,419828,69,827
write,353683,96,828
write,301455,95,829
write,287169,76,830
write,263800,57,831
write,277414,87,832
write,283715,54,833
write,292292,60,834
write,299822,59,835
write,280067,27,836
write,268704,93,837
write,287331,72,838
write,128376163,42,839
write,373103,27,840
write,288280,96,841
write,299884,1,842
write,286774,28,843
write,312231,38,844
write,303890,89,845
write,291656,9,846
write,277070,82,847
write,294119,55,848
write,356579,6,849
write,302102,76,850
write,313797,49,851
write,124464528,99,852
write,298696,20,853
write,322332,46,854
write,313599,8,855
write,320997,60,856
write,301416,100,857
write,270017,38,858
write,287598,22,859
write,272391,53,860
write,285330,1,861
write,294454,54,862
write,295693,65,863
write,148331463,6,864
write,441708,55,865
write,299237,87,866
write,299763,98,867
write,312532,21,868
write,288770,21,869
write,280879,44,870
write,303769,61,871
write,311252,38,872
write,291977,95,873
write,292695,55,874
write,361361,49,875
write,308619,75,876
write,148478421,39,877
write,309280,68,878
write,288183,7,879
write,306601,51,880
write,300348,48,881
write,286834,68,882
write,289008,24,883
write,273211,71,884
write,280327,92,885
write,325513,12,886
write,290138,97,887
write,323150,24,888
write,152639433,59,889
write,333809,33,890
write,327956,98,891
write,306085,93,892
write,295448,19,893
write,281841,33,894
write,334341,24,895
write,266695,2,896
write,295168,81,897
write,297133,40,898
write,307118,20,899
write,285118,42,900
write,132406282,12,901
write,306038,13,902
write,275108,97,903
write,354827,37,904
write,289293,95,905
write,307280,96,906
write,286975,22,907
write,285504,22,908
write,288208,55,909
write,279647,65,910
write,276203,21,911
write,301501,58,912
write,306424,58,913
write,136426705,17,914
write,292126,20,915
write,343951,42,916
write,294068,70,917
write,277282,78,918
write,291757,92,919
write,310861,84,920
write,292295,100,921
write,290319,77,922
write,287301,36,923
write,290398,34,924
write,322725,37,925
write,132401908,19,926
write,364434,83,927
write,321170,24,928
write,279582,53,929
write,289389,68,930
write,277411,65,931
write,277051,37,932
write,275689,94,933
write,279349,4,934
write,300593,9,935
write,317668,86,936
write,296747,2,937
write,271470,42,938
write,132456052,50,939
write,343415,99,940
write,271909,15,941
write,312625,44,942
write,299779,11,943
write,289656,99,944
write,274802,87,945
write,321342,36,946
write,276447,16,947
write,288418,15,948
write,297444,38,949
write,292895,36,950
write,275946,93,951
write,128431709,95,952
write,361189,15,953
write,287988,8,954
write,288888,62,955
write,327033,23,956
write,312520,1,957
write,374846,32,958
write,310798,71,959
write,283042,91,960
write,310422,55,961
write,288202,72,962
write,308290,78,963
write,136435594,62,964
write,312131,45,965
write,291557,87,966
write,291591,48,967
write,281866,28,968
write,284690,22,969
write,299902,28,970
write,329794,70,971
write,284345,50,972
write,305696,70,973
write,284752,1,974
write,270751,51,975
write,292276,53,976
write,136652548,50,977
write,297201,59,978
write,278869,72,979
write,292845,97,980
write,294126,33,981
write,334038,53,982
write,360936,100,983
write,288018,2,984
write,360322,59,985
write,278245,94,986
write,310194,53,987
write,120552077,90,988
write,340665,27,989
write,284938,91,990
write,281417,66,991
write,281377,88,992
write,279685,32,993
write,295322,44,994
write,304579,37,995
write,282859,70,996
write,273926,73,997
write,263113,17,998
write,311962,3,999
write,311376,98,1000
write,156440697,44,1001
write,273793,15,1002
write,283253,35,1003
write,287396,9,1004
write,296270,65,1005
write,295587,24,1006
write,313247,50,1007
write,294171,35,1008
write,259094,27,1009
write,272992,42,1010
write,280531,56,1011
write,322184,43,1012
write,268353,2,1013
write,120423748,79,1014
write,311615,13,1015
write,297805,88,1016
write,299896,80,1017
write,315218,83,1018
write,286339,18,1019
write,314890,88,1020
write,319619,2,1021
write,284272,35,1022
write,308429,31,1023
write,318443,70,1024
write,305760,22,1025
write,132404696,43,1026
write,362437,21,1027
write,290620,81,1028
write,296472,41,1029
write,302075,25,1030
write,283708,73,1031
write,283420,8,1032
write,286695,43,1033
write,298447,50,1034
write,284678,45,1035
write,302132,45,1036
write,287601,6,1037
write,282129,38,1038
write,116398403,22,1039
write,309033,6,1040
write,294232,70,1041
write,319765,32,1042
write,299232,92,1043
write,308517,100,1044
write,290191,79,1045
write,279752,51,1046
write,284838,95,1047
write,330092,87,1048
write,285208,50,1049
write,275003,28,1050
write,300305,16,1051
write,377793,57,1052
write,312302,7,1053
write,291687,67,1054
write,282230,17,1055
write,308935,24,1056
write,279979,89,1057
write,309902,26,1058
write,300030,71,1059
write,302734,71,1060
write,322317,67,1061
write,283419,78,1062
write,304578,64,1063
write,140538382,95,1064
write,310438,12,1065
write,297852,19,1066
write,363248,45,1067
write,295586,44,1068
write,293123,12,1069
write,282216,89,1070
write,288150,3,1071
write,291965,83,1072
write,291958,53,1073
write,283182,26,1074
write,285077,38,1075
write,143848294,54,1076
write,367922,58,1077
write,322500,88,1078
write,311384,26,1079
write,295745,24,1080
write,282012,20,1081
write,332044,14,1082
write,271579,88,1083
write,338802,33,1084
write,295888,50,1085
write,274795,37,1086
write,300235,36,1087
write,268263,19,1088
write,275020,21,1089
write,294260,58,1090
write,128430544,7,1091
write,290819,91,1092
write,279962,22,1093
write,278873,3,1094
write,286096,13,1095
write,281102,37,1096
write,291111,17,1097
write,288128,22,1098
write,278773,69,1099
write,272790,41,1100
write,274959,98,1101
write,308764,39,1102
write,276186,72,1103
write,136442529,59,1104
write,316298,2,1105
write,287814,83,1106
write,274215,73,1107
write,326732,83,1108
write,272665,100,1109
write,292371,9,1110
write,282798,78,1111
write,282042,23,1112
write,275428,16,1113
write,276271,82,1114
write,302192,82,1115
write,286320,23,1116
write,132495948,78,1117
write,306471,40,1118
write,294407,9,1119
write,294599,14,1120
write,296677,62,1121
write,267486,51,1122
write,274657,46,1123
write,290296,75,1124
write,288548,83,1125
write,293507,99,1126
write,299867,59,1127
write,296265,16,1128
write,116381745,5,1129
write,374217,37,1130
write,311921,55,1131
write,313478,40,1132
write,309882,23,1133
write,301804,19,1134
write,289406,89,1135
write,281048,30,1136
write,270794,55,1137
write,301326,36,1138
write,291116,74,1139
write,292959,26,1140
write,279582,85,1141
write,128460721,49,1142
write,316835,85,1143
write,333654,52,1144
write,277729,72,1145
write,309688,90,1146
write,287033,76,1147
write,426588,30,1148
write,282045,50,1149
write,284637,28,1150
write,491490,51,1151
write,281882,20,1152
write,283298,62,1153
write,132436410,75,1154
write,310123,85,1155
write,300839,20,1156
write,293438,17,1157
write,283748,15,1158
write,279288,45,1159
write,287879,17,1160
write,285666,13,1161
write,320155,19,1162
write,294129,98,1163
write,272075,49,1164
write,267150,37,1165
write,298612,97,1166
write,132561975,75,1167
write,305936,8,1168
write,367340,48,1169
write,299820,5,1170
write,270330,29,1171
write,508219,62,1172
write,294138,93,1173
write,301381,24,1174
write,289804,5,1175
write,375588,43,1176
write,271484,85,1177
write,144439551,61,1178
write,318984,100,1179
write,317440,27,1180
write,297056,58,1181
write,267834,11,1182
write,293415,76,1183
write,310264,11,1184
write,274690,21,1185
write,297157,71,1186
write,293771,29,1187
write,294249,47,1188
write,272847,26,1189
write,271360,68,1190
write,116431445,71,1191
write,318143,47,1192
write,293051,80,1193
write,283081,53,1194
write,296035,39,1195
write,280935,37,1196
write,287995,74,1197
write,291075,36,1198
write,286102,24,1199
write,304684,33,1200
write,274996,62,1201
write,277938,91,1202
write,275483,18,1203
write,132519063,9,1204
write,328982,81,1205
write,309355,62,1206
write,275932,3,1207
write,305840,73,1208
write,274958,55,1209
write,302657,91,1210
write,275187,31,1211
write,311844,67,1212
write,357338,80,1213
write,292238,10,1214
write,314724,65,1215
write,136467238,96,1216
write,322060,53,1217
write,295177,89,1218
write,334543,47,1219
write,289684,89,1220
write,287824,94,1221
write,306945,8,1222
write,305882,47,1223
write,276406,37,1224
write,278637,97,1225
write,288524,27,1226
write,278931,73,1227
write,124445032,87,1228
write,359842,67,1229
write,283131,49,1230
write,285798,7,1231
write,315807,93,1232
write,282480,2,1233
write,294996,22,1234
write,263987,20,1235
write,284576,47,1236
write,277539,4,1237
write,302884,87,1238
write,281495,16,1239
write,305315,4,1240
write,144282281,62,1241
write,370114,63,1242
write,281602,16,1243
write,294260,25,1244
write,284523,54,1245
write,293471,7,1246
write,307296,77,1247
write,274390,51,1248
write,286698,56,1249
write,323547,36,1250
write,290314,14,1251
write,295478,93,1252
write,281556,64,1253
write,136509677,74,1254
write,330275,59,1255
write,313601,34,1256
write,298983,92,1257
write,296717,8,1258
write,306486,42,1259
write,287745,21,1260
write,290761,9,1261
write,307235,26,1262
write,353412,3,1263
write,319013,71,1264
write,282462,29,1265
write,132510844,94,1266
write,321691,72,1267
write,276441,42,1268
write,287604,77,1269
write,304015,57,1270
write,271832,39,1271
write,291781,80,1272
write,276710,88,1273
write,282074,34,1274
write,274104,87,1275
write,339534,13,1276
write,322863,20,1277
write,273206,32,1278
write,92445236,61,1279
write,291880,91,1280
write,332967,74,1281
write,308874,75,1282
write,328905,77,1283
write,287829,74,1284
write,276590,53,1285
write,275997,68,1286
write,291168,77,1287
write,5334104,29,1288
write,377855,65,1289
write,297844,92,1290
write,263561,27,1291
write,287256,15,1292
write,290900,30,1293
write,306988,32,1294
write,279173,79,1295
write,286045,92,1296
write,279500,31,1297
write,283058,30,1298
write,279024,25,1299
write,330758,4,1300
write,188616755,30,1301
write,306189,91,1302
write,316078,95,1303
write,314292,42,1304
write,282198,15,1305
write,318823,61,1306
write,306639,28,1307
write,277817,50,1308
write,292323,68,1309
write,351753,54,1310
write,285707,100,1311
write,303123,10,1312
write,120457988,8,1313
write,305194,58,1314
write,345678,32,1315
write,293677,41,1316
write,273936,93,1317
write,305588,80,1318
write,293113,89,1319
write,291064,51,1320
write,309583,58,1321
write,282840,74,1322
write,319364,15,1323
write,280402,77,1324
write,104416249,29,1325
write,333001,88,1326
write,303008,21,1327
write,352589,90,1328
write,292409,3,1329
write,306625,39,1330
write,305462,29,1331
write,305017,76,1332
write,287293,68,1333
write,293915,75,1334
write,1315634,25,1335
write,310328,49,1336
write,284770,43,1337
write,143516715,99,1338
write,286341,9,1339
write,363021,68,1340
write,290453,57,1341
write,297515,18,1342
write,306388,90,1343
write,274867,64,1344
write,281744,85,1345
write,290624,77,1346
write,325719,92,1347
write,297510,92,1348
write,297498,92,1349
write,148600357,92,1350
write,336249,65,1351
write,296365,25,1352
write,304518,27,1353
write,301207,10,1354
write,280981,57,1355
write,273933,67,1356
write,295808,95,1357
write,298006,83,1358
write,266175,82,1359
write,312194,30,1360
write,305123,38,1361
write,46977012,66,1362
write,25729216,52,1363
write,362266,27,1364
write,349253,42,1365
write,305747,87,1366
write,325982,73,1367
write,300128,21,1368
write,309136,27,1369
write,259299,81,1370
write,85399809,39,1371
write,363380,50,1372
write,288817,42,1373
write,276765,1,1374
write,19337487,19,1375
write,301322,28,1376
write,297970,41,1377
write,312128,84,1378
write,284288,9,1379
write,291184,47,1380
write,276872,43,1381
write,273978,76,1382
write,290371,84,1383
write,325805,3,1384
write,308014,53,1385
write,256959,42,1386
write,136493107,4,1387
write,296754,70,1388
write,284391,4,1389
write,314104,69,1390
write,294272,51,1391
write,273029,4,1392
write,278095,6,1393
write,276278,5,1394
write,285773,20,1395
write,302052,61,1396
write,297393,26,1397
write,284972,18,1398
write,274342,3,1399
write,120555068,65,1400
write,295921,36,1401
write,339684,41,1402
write,299305,81,1403
write,312881,12,1404
write,309035,41,1405
write,276904,88,1406
write,300020,35,1407
write,304384,98,1408
write,293960,67,1409
write,276465,45,1410
write,287095,56,1411
write,112480921,61,1412
write,288301,79,1413
write,309162,83,1414
write,295418,26,1415
write,286469,27,1416
write,294389,62,1417
write,283264,20,1418
write,290210,80,1419
write,304756,21,1420
write,312166,69,1421
write,276826,47,1422
write,298933,44,1423
write,136495169,7,1424
write,362726,33,1425
write,316087,85,1426
write,338543,89,1427
write,318654,81,1428
write,275261,66,1429
write,295480,11,1430
write,316406,89,1431
write,341566,95,1432
write,287977,20,1433
write,267371,31,1434
write,277984,39,1435
write,128402826,48,1436
write,382333,17,1437
write,269712,79,1438
write,311459,89,1439
write,360039,24,1440
write,271716,4,1441
write,279499,50,1442
write,278030,13,1443
write,286417,22,1444
write,270316,20,1445
write,282138,97,1446
write,318434,46,1447
write,299512,84,1448
write,136521230,70,1449
write,323948,28,1450
write,299217,71,1451
write,271617,40,1452
write,279723,77,1453
write,282649,41,1454
write,316505,83,1455
write,289536,11,1456
write,307727,49,1457
write,298986,60,1458
write,288090,65,1459
write,279043,68,1460
write,124614317,50,1461
write,420819,64,1462
write,285689,67,1463
write,308213,62,1464
write,286553,7,1465
write,288689,95,1466
write,279773,37,1467
write,334061,31,1468
write,312574,44,1469
write,298812,20,1470
write,298762,25,1471
write,278596,67,1472
write,148410510,55,1473
write,360443,85,1474
write,336475,15,1475
write,290124,82,1476
write,286322,3,1477
write,303849,40,1478
write,284997,100,1479
write,295306,84,1480
write,298498,33,1481
write,292956,45,1482
write,274759,19,1483
write,276088,23,1484
write,285300,46,1485
write,108541738,29,1486
