write,288255,57,507
write,322570,28,508
write,335415,80,509
write,307933,5,510
write,287853,10,511
write,311673,3,512
write,286359,11,513
write,140513399,98,514
write,361614,74,515
write,315262,31,516
write,295147,27,517
write,307525,49,518
write,309667,83,519
write,302489,39,520
write,314946,18,521
write,281347,57,522
write,320475,71,523
write,301074,30,524
write,304078,36,525
write,120398487,26,526
write,370923,80,527
write,296601,13,528
write,295776,10,529
write,275318,39,530
write,300190,72,531
write,268570,95,532
write,336436,6,533
write,280842,84,534
write,288618,2,535
write,299672,30,536
write,324597,37,537
write,295573,17,538
write,140532451,79,539
write,319503,73,540
write,320639,93,541
write,283511,38,542
write,283357,68,543
write,296759,4,544
write,300536,21,545
write,283437,27,546
write,287131,94,547
write,292072,38,548
write,304549,82,549
write,291373,54,550
write,132542641,59,551
write,341179,74,552
write,347450,78,553
write,306406,45,554
write,314223,76,555
write,320362,52,556
write,334556,29,557
write,273562,18,558
write,270755,85,559
write,282983,19,560
write,280217,80,561
write,286016,86,562
write,116455019,80,563
write,313250,9,564
write,350178,2,565
write,278051,8,566
write,300123,63,567
write,288551,30,568
write,323393,45,569
write,311005,43,570
write,289573,61,571
write,290499,31,572
write,333038,69,573
write,305294,81,574
write,124368004,18,575
write,404383,80,576
write,277592,80,577
write,308749,52,578
write,289809,6,579
write,310641,38,580
write,299198,23,581
write,309271,89,582
write,288919,95,583
write,297272,97,584
write,311375,67,585
write,288303,86,586
write,316455,98,587
write,120410842,13,588
write,330560,56,589
write,290247,5,590
write,291328,10,591
write,293251,69,592
write,357874,78,593
write,284920,88,594
write,300922,58,595
write,278064,68,596
write,326655,39,597
write,294715,31,598
write,300206,30,599
write,120427173,42,600
write,356282,44,601
write,312725,83,602
write,277963,82,603
write,321672,9,604
write,304435,39,605
write,292021,44,606
write,305022,12,607
write,307769,81,608
write,315122,38,609
write,291295,48,610
write,314555,47,611
write,120415774,68,612
write,384097,51,613
write,306229,26,614
write,320912,72,615
write,291167,26,616
write,323170,61,617
write,319027,53,618
write,296604,10,619
write,314569,23,620
write,270931,85,621
write,303111,70,622
write,125001585,73,623
write,312704,31,624
write,315810,73,625
write,307942,14,626
write,315427,14,627
write,289842,35,628
write,355022,52,629
write,288258,81,630
write,296098,13,631
write,278263,12,632
write,320525,21,633
write,286503,97,634
write,128485482,43,635
write,331739,38,636
write,300866,47,637
write,296775,64,638
write,295221,10,639
write,261522,94,640
write,280189,93,641
write,312202,97,642
write,302032,3,643
write,296607,54,644
write,288081,44,645
write,281867,10,646
write,302734,10,647
write,128513319,41,648
write,315006,64,649
write,296348,26,650
write,327123,93,651
write,306841,100,652
write,317145,55,653
write,277997,29,654
write,284413,8,655
write,286056,88,656
write,304536,96,657
write,281633,42,658
write,338282,75,659
write,108400776,42,660
write,343851,9,661
write,298007,31,662
write,286113,66,663
write,295116,47,664
write,336784,70,665
write,328923,65,666
write,285112,97,667
write,315342,52,668
write,323263,55,669
write,307552,70,670
write,293711,69,671
write,128424493,59,672
write,341394,58,673
write,266303,43,674
write,279809,14,675
write,282607,95,676
write,288179,35,677
write,282378,21,678
write,305761,45,679
write,296463,91,680
write,295023,56,681
write,316355,91,682
write,291174,59,683
write,311135,61,684
write,128390441,84,685
write,306087,25,686
write,300309,32,687
write,306787,86,688
write,284768,36,689
write,293896,50,690
write,299793,7,691
write,287920,79,692
write,316346,60,693
write,273657,63,694
write,313072,21,695
write,297603,37,696
write,281608,72,697
write,116451290,25,698
write,318965,72,699
write,306200,100,700
write,329498,21,701
write,299108,15,702
write,266189,77,703
write,292455,32,704
write,277335,62,705
write,293981,50,706
write,282031,24,707
write,305459,43,708
write,307775,37,709
write,120426793,57,710
write,356984,21,711
write,297954,8,712
write,337454,41,713
write,299859,17,714
write,296098,59,715
write,317538,76,716
write,302790,67,717
write,281121,4,718
write,343951,93,719
write,281357,30,720
write,297535,91,721
write,303152,94,722
write,411222,51,723
write,278892,10,724
write,327576,52,725
write,287900,93,726
write,310597,90,727
write,320768,70,728
write,313892,52,729
write,304116,83,730
write,300300,31,731
write,290436,59,732
write,288341,55,733
write,132681934,82,734
write,304510,49,735
write,339070,35,736
write,340467,58,737
write,277944,69,738
write,280472,4,739
write,285857,87,740
write,285927,15,741
write,278094,3,742
write,298524,93,743
write,298689,47,744
write,284074,61,745
write,108546459,100,746
write,366215,32,747
write,306482,73,748
write,322431,13,749
write,303188,30,750
write,303224,94,751
write,295934,85,752
write,284613,40,753
write,282182,27,754
write,352379,83,755
write,282766,10,756
write,314150,6,757
write,75563238,57,758
write,371038,28,759
write,48348133,72,760
write,444421,20,761
write,315563,2,762
write,298398,25,763
write,307725,49,764
write,314561,6,765
write,307861,43,766
write,289074,59,767
write,309329,95,768
write,273772,97,769
write,285647,3,770
write,279908,1,771
write,285217,12,772
write,108450583,93,773
write,322129,61,774
write,292239,83,775
write,298443,25,776
write,280991,16,777
write,291099,11,778
write,317878,18,779
write,293219,6,780
write,318244,89,781
write,292652,18,782
write,310062,3,783
write,299657,52,784
write,105381318,40,785
write,375540,96,786
write,323953,41,787
write,42401220,88,788
write,366770,65,789
write,291007,32,790
write,328578,69,791
write,305529,44,792
write,318861,82,793
write,295206,51,794
write,283389,12,795
write,288809,24,796
write,328523,34,797
write,303357,93,798
write,272844,78,799
write,104370341,5,800
write,389563,64,801
write,278963,80,802
write,300885,46,803
write,294068,39,804
write,306960,61,805
write,284121,7,806
write,314531,57,807
write,289226,26,808
write,358434,1,809
write,308172,30,810
write,307656,52,811
write,339761,58,812
write,144448394,45,813
write,301409,97,814
write,331696,87,815
write,290004,22,816
write,279931,93,817
write,281580,46,818
write,285534,60,819
write,280990,69,820
write,307254,47,821
write,273611,16,822
write,299445,57,823
write,279585,37,824
write,124392144,44,825
write,380859,44,826
write,342228,58,827
write,298999,34,828
write,333275,90,829
write,318196,21,830
write,264377,8,831
write,303380,72,832
write,79171292,60,833
write,338680,83,834
write,288224,5,835
write,428236,39,836
write,287777,17,837
write,319920,78,838
write,297217,35,839
write,295537,60,840
write,282926,18,841
write,280321,39,842
write,280745,70,843
write,285379,1,844
write,313485,75,845
write,268214,43,846
write,281293,43,847
write,108631203,46,848
write,360584,76,849
write,313530,97,850
write,315335,89,851
write,285587,10,852
write,329109,51,853
write,276825,17,854
write,292477,19,855
write,285228,76,856
write,300178,42,857
write,294900,79,858
write,271770,48,859
write,136526303,94,860
write,319069,52,861
write,338349,64,862
write,288159,4,863
write,284096,45,864
write,283775,85,865
write,275083,53,866
write,298865,85,867
write,318763,4,868
write,303151,45,869
write,272719,45,870
write,280160,67,871
write,120518148,52,872
write,363912,17,873
write,329229,79,874
write,310352,38,875
write,311660,78,876
write,296177,11,877
write,300658,82,878
write,292698,95,879
write,292611,33,880
write,311216,79,881
write,286538,67,882
write,298415,10,883
write,140408295,98,884
write,336063,46,885
write,291374,51,886
write,317127,4,887
write,299749,31,888
write,320132,60,889
write,286820,77,890
write,287771,96,891
write,279938,18,892
write,317956,90,893
write,308196,53,894
write,274994,90,895
write,291976,80,896
write,128389600,46,897
write,366694,42,898
write,337313,16,899
write,312872,98,900
write,280843,54,901
write,305879,6,902
write,278300,11,903
write,286392,48,904
write,288052,2,905
write,292365,86,906
write,317121,72,907
write,284315,27,908
write,144459185,20,909
write,339161,92,910
write,333196,78,911
write,322516,62,912
write,307941,66,913
write,301503,59,914
write,302358,14,915
write,277322,8,916
write,354685,71,917
write,283906,54,918
write,129168970,38,919
write,312407,96,920
write,322081,1,921
write,305434,13,922
write,270336,78,923
write,282898,94,924
write,321306,37,925
write,288649,85,926
write,276876,99,927
write,290474,57,928
write,292124,50,929
write,294950,40,930
write,287405,34,931
write,116708329,20,932
write,308270,57,933
write,296926,21,934
write,320429,24,935
write,313986,91,936
write,305940,43,937
write,325568,65,938
write,281533,59,939
write,301357,25,940
write,310109,100,941
write,273336,75,942
write,120480937,40,943
write,342333,38,944
write,297415,96,945
write,294408,76,946
write,318025,96,947
write,283187,25,948
write,337752,46,949
write,301990,87,950
write,299515,11,951
write,295525,52,952
write,342583,89,953
write,287269,75,954
write,136391437,34,955
write,332930,96,956
write,299734,85,957
write,326783,77,958
write,279586,57,959
write,274999,76,960
write,277539,13,961
write,287217,46,962
write,271599,94,963
write,326953,22,964
write,291406,16,965
write,301380,62,966
write,282289,3,967
write,124398228,66,968
write,327596,52,969
write,288638,77,970
write,331021,63,971
write,284700,20,972
write,295360,46,973
write,276789,57,974
write,298831,5,975
write,266773,56,976
write,299551,67,977
write,286166,15,978
write,304188,83,979
write,273822,33,980
write,136448108,35,981
write,315586,44,982
write,347653,19,983
write,294327,28,984
write,302486,23,985
write,305200,16,986
write,291234,30,987
write,289402,68,988
write,313262,61,989
write,294868,58,990
write,269735,78,991
write,316106,90,992
write,120427175,18,993
write,338536,2,994
write,327645,26,995
write,304751,76,996
write,291751,23,997
write,281711,94,998
write,287798,61,999
write,296469,5,1000
write,315561,36,1001
write,288969,56,1002
write,300110,44,1003
write,280094,90,1004
write,281493,40,1005
write,120448862,53,1006
write,352784,64,1007
write,323167,51,1008
write,302709,72,1009
write,285744,77,1010
write,291739,25,1011
write,282690,99,1012
write,305844,55,1013
write,284033,32,1014
write,309185,3,1015
write,274000,52,1016
write,279443,19,1017
write,272907,87,1018
write,128488687,86,1019
write,333400,79,1020
write,368853,73,1021
write,301657,68,1022
write,300117,93,1023
write,304995,99,1024
write,296895,93,1025
write,317637,42,1026
write,281346,74,1027
write,289937,35,1028
write,280730,16,1029
write,295743,42,1030
write,152523094,25,1031
write,308884,26,1032
write,296528,1,1033
write,419614,78,1034
write,346940,8,1035
write,280629,100,1036
write,297899,48,1037
write,264312,35,1038
write,293125,34,1039
write,304896,75,1040
write,295015,93,1041
write,289973,18,1042
write,92560562,97,1043
write,275541,54,1044
write,311716,13,1045
write,286609,77,1046
write,285635,86,1047
write,285201,38,1048
write,301197,48,1049
write,291100,12,1050
write,281238,54,1051
write,300357,34,1052
write,320838,45,1053
write,281308,60,1054
write,124411292,92,1055
write,348315,63,1056
write,298915,14,1057
write,275582,89,1058
write,293089,44,1059
write,292488,52,1060
write,315356,1,1061
write,286984,15,1062
write,288627,98,1063
write,299573,14,1064
write,312483,26,1065
write,298355,85,1066
write,308703,52,1067
write,132497792,82,1068
write,299277,68,1069
write,286849,20,1070
write,303573,55,1071
write,293380,94,1072
write,289102,80,1073
write,281799,53,1074
write,294522,16,1075
write,276155,34,1076
write,319650,3,1077
write,273557,73,1078
write,318538,93,1079
write,136451020,62,1080
write,338024,41,1081
write,282981,74,1082
write,293717,77,1083
write,287118,37,1084
write,349709,61,1085
write,307131,74,1086
write,271544,41,1087
write,299282,33,1088
write,264016,57,1089
write,308946,88,1090
write,305055,37,1091
write,306081,4,1092
write,128422043,72,1093
write,319950,27,1094
write,291089,31,1095
write,308218,88,1096
write,307258,6,1097
write,289877,16,1098
write,289241,12,1099
write,273171,23,1100
write,288846,31,1101
write,267107,42,1102
write,285186,53,1103
write,310281,7,1104
write,128408311,19,1105
write,374580,57,1106
write,316357,74,1107
write,278777,33,1108
write,341897,18,1109
write,278661,75,1110
write,292340,58,1111
write,285214,29,1112
write,287515,97,1113
write,282840,52,1114
write,325963,62,1115
write,315666,9,1116
write,296752,79,1117
write,128644825,93,1118
write,292244,75,1119
write,298923,55,1120
write,283642,48,1121
write,281112,61,1122
write,292213,20,1123
write,304635,93,1124
write,285799,70,1125
write,277215,18,1126
write,297618,62,1127
write,302764,71,1128
write,299036,94,1129
write,128462026,15,1130
write,300631,85,1131
write,295915,8,1132
write,326486,73,1133
write,308893,16,1134
write,286217,69,1135
write,289428,94,1136
write,301973,78,1137
write,276232,100,1138
write,294153,7,1139
write,368337,41,1140
write,307066,92,1141
write,116409227,11,1142
write,325383,14,1143
write,307447,94,1144
write,336510,79,1145
write,285199,96,1146
write,297764,43,1147
write,302168,46,1148
write,294314,8,1149
write,282173,64,1150
write,311371,54,1151
write,297578,23,1152
write,272123,83,1153
write,316914,82,1154
write,124447670,2,1155
write,303248,31,1156
write,311605,11,1157
write,297110,28,1158
write,270322,86,1159
write,290892,40,1160
write,302134,80,1161
write,293243,10,1162
write,303442,98,1163
write,291581,73,1164
write,291904,28,1165
write,291833,43,1166
write,124384712,55,1167
write,327549,83,1168
write,348617,69,1169
write,283698,50,1170
write,307712,50,1171
write,285931,39,1172
write,329855,15,1173
write,290260,74,1174
write,316180,75,1175
write,290196,42,1176
write,312374,58,1177
write,299237,25,1178
write,277775,52,1179
write,128559132,58,1180
write,366858,61,1181
write,304913,70,1182
write,288876,63,1183
write,301057,28,1184
write,305487,36,1185
write,272528,63,1186
write,328773,29,1187
write,299600,49,1188
write,286001,24,1189
write,281329,31,1190
write,305579,21,1191
write,124413468,17,1192
write,327189,34,1193
write,321568,73,1194
write,267560,76,1195
write,323688,29,1196
write,288159,67,1197
write,284924,28,1198
write,504601,19,1199
write,294813,32,1200
write,275841,57,1201
write,298708,9,1202
write,301516,67,1203
write,124397587,24,1204
write,384590,9,1205
write,279025,96,1206
write,289531,96,1207
write,304364,78,1208
write,282454,65,1209
write,271492,5,1210
write,306159,94,1211
write,292271,87,1212
write,296368,37,1213
write,375282,26,1214
write,274400,21,1215
write,94583507,51,1216
write,340475,49,1217
write,318319,20,1218
write,312940,26,1219
write,316523,58,1220
write,92606399,11,1221
write,389749,14,1222
write,329703,82,1223
write,285489,14,1224
write,289683,3,1225
write,288481,97,1226
write,293839,67,1227
write,275230,86,1228
write,323798,30,1229
write,300925,81,1230
write,299657,48,1231
write,292081,28,1232
write,110627586,84,1233
write,339994,87,1234
write,335769,36,1235
write,290406,59,1236
write,338039,14,1237
write,16450285,93,1238
write,337887,37,1239
write,319893,21,1240
write,330857,77,1241
write,319708,73,1242
write,269621,34,1243
write,294528,94,1244
write,292625,73,1245
write,288784,32,1246
write,273601,21,1247
write,316847,17,1248
write,287339,73,1249
write,283238,80,1250
write,120449245,100,1251
write,305403,35,1252
write,309459,20,1253
write,283418,21,1254
write,278636,60,1255
write,292147,18,1256
write,289618,87,1257
write,307478,57,1258
write,316404,76,1259
write,297586,42,1260
write,283566,55,1261
write,308108,39,1262
write,156345383,30,1263
write,372126,78,1264
write,302808,32,1265
write,274401,48,1266
write,276181,79,1267
write,281033,94,1268
write,310086,98,1269
write,282855,7,1270
write,303273,28,1271
write,292960,7,1272
write,295508,82,1273
write,282799,93,1274
write,287241,9,1275
write,128425230,48,1276
write,435508,48,1277
write,302891,60,1278
write,299734,2,1279
write,306609,77,1280
write,285562,64,1281
write,335330,98,1282
write,299397,39,1283
write,287681,99,1284
write,278006,80,1285
write,289496,70,1286
write,288918,57,1287
write,289801,65,1288
write,408508,29,1289
write,308246,73,1290
write,324813,80,1291
write,289727,50,1292
write,311115,59,1293
write,273524,41,1294
write,344182,45,1295
write,285230,31,1296
write,314949,17,1297
write,271866,12,1298
write,274369,45,1299
write,288747,38,1300
write,140513198,57,1301
write,309918,38,1302
write,285390,58,1303
write,302140,52,1304
write,313163,20,1305
write,289246,64,1306
write,291858,47,1307
write,287768,41,1308
write,310522,83,1309
write,317169,73,1310
write,278864,74,1311
write,289779,30,1312
write,119928437,29,1313
write,348599,92,1314
write,297865,84,1315
write,65209003,63,1316
write,317877,58,1317
write,287333,100,1318
write,307553,4,1319
write,33835772,23,1320
write,380190,67,1321
write,320387,22,1322
write,280895,89,1323
write,278683,49,1324
write,301722,17,1325
write,278330,64,1326
write,285573,61,1327
write,279954,95,1328
write,109496674,79,1329
write,319769,42,1330
write,339791,23,1331
write,302478,95,1332
write,324592,69,1333
write,281479,29,1334
write,307723,55,1335
write,285072,47,1336
write,305390,95,1337
write,293919,77,1338
write,292623,84,1339
write,315249,50,1340
write,129176647,56,1341
write,375100,99,1342
write,293427,72,1343
write,325382,99,1344
write,299493,41,1345
write,306740,18,1346
write,294525,72,1347
write,306345,52,1348
write,328507,13,1349
write,300279,76,1350
write,72486029,59,1351
write,320560,58,1352
write,310862,79,1353
write,294991,10,1354
write,310720,35,1355
write,285603,28,1356
write,309008,80,1357
write,280607,1,1358
write,306670,23,1359
write,325641,63,1360
write,303436,40,1361
write,304819,83,1362
write,152529078,93,1363
write,327911,24,1364
write,333088,25,1365
write,290007,99,1366
write,340523,10,1367
write,280582,84,1368
write,296190,75,1369
write,291843,35,1370
write,275416,81,1371
write,295750,64,1372
write,325208,9,1373
write,298392,15,1374
write,124370086,25,1375
write,356827,15,1376
write,296601,85,1377
write,293860,25,1378
write,313429,35,1379
write,306476,18,1380
write,292371,35,1381
write,288351,73,1382
write,280896,76,1383
write,295379,26,1384
write,383098,6,1385
write,290737,72,1386
write,277190,64,1387
write,168524423,53,1388
write,311372,66,1389
write,286332,27,1390
write,323272,34,1391
write,287920,17,1392
write,286522,50,1393
write,292005,12,1394
write,295848,4,1395
write,283082,24,1396
write,368458,32,1397
write,269409,11,1398
write,298289,9,1399
write,168587073,94,1400
write,342386,89,1401
write,290619,8,1402
write,326598,47,1403
write,291732,85,1404
write,299345,9,1405
write,295682,51,1406
write,288102,45,1407
write,281112,84,1408
write,9362527,7,1409
write,381436,75,1410
write,290481,75,1411
write,324365,97,1412
write,291398,66,1413
write,292639,63,1414
write,301347,100,1415
write,300936,44,1416
write,292958,100,1417
write,309380,7,1418
write,314263,37,1419
write,298088,55,1420
write,160469188,14,1421
write,317894,90,1422
write,343563,32,1423
write,35316784,12,1424
write,315481,66,1425
write,285210,47,1426
write,301894,98,1427
write,275838,42,1428
write,329255,40,1429
write,279242,85,1430
write,281642,5,1431
write,277696,69,1432
write,301217,63,1433
write,311943,86,1434
write,279807,69,1435
write,298432,96,1436
write,128448068,29,1437
write,303948,90,1438
write,311366,7,1439
write,285326,76,1440
write,300016,48,1441
write,281347,62,1442
write,293808,50,1443
write,305235,21,1444
write,288274,23,1445
write,290927,55,1446
write,313209,74,1447
write,274831,53,1448
write,116326214,88,1449
write,402396,9,1450
write,293542,28,1451
write,303351,3,1452
write,277534,10,1453
write,289801,54,1454
write,284236,46,1455
write,279588,47,1456
write,300423,75,1457
write,270660,92,1458
write,94367875,8,1459
write,371874,21,1460
write,331011,68,1461
write,284143,96,1462
write,319314,80,1463
write,292761,45,1464
write,294329,83,1465
write,287826,18,1466
write,285232,25,1467
write,100365333,7,1468
write,391345,79,1469
write,308589,41,1470
write,280864,35,1471
write,292906,62,1472
write,280081,50,1473
write,293550,54,1474
write,337718,7,1475
write,342493,96,1476
write,286411,69,1477
write,365452,91,1478
write,278675,71,1479
write,274881,41,1480
write,112546331,32,1481
write,297538,60,1482
write,289497,79,1483
write,285699,79,1484
write,319728,48,1485
