write,283270,68,200
write,367633,49,201
write,291900,26,202
write,315229,46,203
write,92662069,26,204
write,301793,61,205
write,350991,71,206
write,309210,82,207
write,321155,69,208
write,313141,29,209
write,302467,20,210
write,320252,22,211
write,340619,26,212
write,332382,90,213
write,104483675,99,214
write,380067,86,215
write,328359,70,216
write,355150,96,217
write,317200,52,218
write,295141,76,219
write,311613,7,220
write,373490,99,221
write,328541,36,222
write,302639,15,223
write,367341,47,224
write,302605,94,225
write,144468266,24,226
write,349753,45,227
write,291546,13,228
write,299339,39,229
write,287871,34,230
write,318472,69,231
write,364001,63,232
write,315051,41,233
write,291517,16,234
write,310004,94,235
write,311436,30,236
write,308532,41,237
write,124647996,7,238
write,319157,75,239
write,302018,52,240
write,323673,45,241
write,306192,2,242
write,295573,59,243
write,305708,47,244
write,295150,94,245
write,346863,52,246
write,273567,15,247
write,306831,60,248
write,112327383,37,249
write,433885,69,250
write,376548,44,251
write,303579,57,252
write,296908,2,253
write,325454,88,254
write,311174,35,255
write,315830,31,256
write,282985,4,257
write,301445,36,258
write,283169,78,259
write,282023,11,260
write,315552,5,261
write,128424354,63,262
write,310369,7,263
write,294763,39,264
write,290270,80,265
write,327706,42,266
write,325824,77,267
write,313298,71,268
write,282025,44,269
write,313960,21,270
write,313574,50,271
write,321895,42,272
write,277636,59,273
write,124659912,88,274
write,341126,24,275
write,316015,3,276
write,346299,43,277
write,306692,75,278
write,293414,98,279
write,318923,97,280
write,302991,65,281
write,311034,40,282
write,319212,57,283
write,292047,39,284
write,112550886,41,285
write,427141,45,286
write,304508,58,287
write,385073,83,288
write,304635,15,289
write,293404,34,290
write,372065,54,291
write,305460,89,292
write,326555,57,293
write,293509,53,294
write,295246,31,295
write,100512695,32,296
write,413263,56,297
write,332383,5,298
write,335215,37,299
write,322013,15,300
write,316477,12,301
write,319547,40,302
write,271421,44,303
write,311337,59,304
write,301594,34,305
write,287395,42,306
write,281575,10,307
write,128477338,65,308
write,351248,8,309
write,311015,57,310
write,328115,65,311
write,303182,23,312
write,288884,28,313
write,311913,17,314
write,286350,49,315
write,296206,84,316
write,332144,40,317
write,317503,47,318
write,303935,78,319
write,136485198,86,320
write,353473,71,321
write,321274,75,322
write,330256,58,323
write,294719,1,324
write,321723,27,325
write,288147,94,326
write,288664,54,327
write,314849,79,328
write,298536,93,329
write,299777,7,330
write,302683,97,331
write,156500510,52,332
write,350276,4,333
write,337186,79,334
write,365085,37,335
write,314179,71,336
write,334709,13,337
write,300006,91,338
write,285215,91,339
write,284520,21,340
write,301022,92,341
write,287699,80,342
write,290538,23,343
write,104580234,81,344
write,372121,93,345
write,320204,91,346
write,336604,65,347
write,301105,51,348
write,277883,26,349
write,323358,86,350
write,299474,52,351
write,320027,20,352
write,109320040,35,353
write,322591,53,354
write,302032,54,355
write,286797,39,356
write,321238,5,357
write,312901,81,358
write,305407,80,359
write,302332,23,360
write,301240,16,361
write,121227478,67,362
write,375334,93,363
write,295322,78,364
write,314165,75,365
write,323924,78,366
write,331236,88,367
write,305606,24,368
write,280026,23,369
write,298811,18,370
write,308538,20,371
write,343890,89,372
write,306329,43,373
write,144592739,81,374
write,333984,96,375
write,372972,71,376
write,318800,89,377
write,298886,58,378
write,312266,6,379
write,326490,23,380
write,300570,8,381
write,323478,32,382
write,298552,28,383
write,296614,31,384
write,315970,77,385
write,100632919,66,386
write,319179,58,387
write,272757,63,388
write,337523,3,389
write,292388,89,390
write,299594,13,391
write,293012,90,392
write,306607,19,393
write,308362,25,394
write,407167,52,395
write,311865,30,396
write,116487793,61,397
write,365582,34,398
write,291165,4,399
write,332513,76,400
write,304408,99,401
write,311397,84,402
write,306245,73,403
write,317846,55,404
write,305104,99,405
write,286750,68,406
write,334244,64,407
write,317818,18,408
write,112466335,34,409
write,352570,60,410
write,302478,66,411
write,316394,79,412
write,305220,8,413
write,307345,83,414
write,280777,73,415
write,316686,6,416
write,300045,14,417
write,278215,1,418
write,299863,32,419
write,283046,68,420
write,124541594,60,421
write,343789,39,422
write,302358,57,423
write,326527,83,424
write,332515,53,425
write,324143,13,426
write,310415,56,427
write,286052,57,428
write,279688,20,429
write,334822,33,430
write,291203,7,431
write,308109,11,432
write,112449120,45,433
write,320495,19,434
write,319338,11,435
write,314772,86,436
write,329839,52,437
write,311528,50,438
write,271433,11,439
write,328843,90,440
write,277980,95,441
write,300425,88,442
write,327836,93,443
write,314138,80,444
write,135804533,52,445
write,334538,92,446
write,310985,40,447
write,346682,98,448
write,325280,75,449
write,283512,78,450
write,316280,88,451
write,276705,22,452
write,317195,2,453
write,299741,30,454
write,308964,70,455
write,285165,38,456
write,294212,58,457
write,112919826,98,458
write,330368,31,459
write,288805,81,460
write,305291,49,461
write,309303,19,462
write,266449,13,463
write,307817,76,464
write,284600,68,465
write,314977,28,466
write,285343,97,467
write,293133,19,468
write,288654,36,469
write,112472620,25,470
write,374519,97,471
write,295052,83,472
write,286876,80,473
write,316825,27,474
write,288505,64,475
write,288530,55,476
write,289460,47,477
write,330287,20,478
write,284558,41,479
write,13459236,68,480
write,341435,85,481
write,295976,56,482
write,290889,38,483
write,307467,4,484
write,305457,9,485
write,292246,77,486
write,294353,58,487
write,286819,7,488
write,181446738,90,489
write,328122,100,490
write,314317,88,491
write,281125,45,492
write,299543,47,493
write,321576,30,494
write,280154,78,495
write,273951,85,496
write,294029,85,497
write,285501,47,498
write,288140,31,499
write,325061,51,500
write,136427894,11,501
write,391407,63,502
write,320766,66,503
write,334891,69,504
write,304789,49,505
write,290836,58,506
write,312915,32,507
write,306448,56,508
write,313640,36,509
write,5402374,86,510
write,368977,98,511
write,308353,71,512
write,293398,56,513
write,283338,89,514
write,301545,8,515
write,290402,82,516
write,290991,33,517
write,295352,5,518
write,305091,65,519
write,318041,33,520
write,313736,80,521
write,176512169,17,522
write,376038,33,523
write,296867,18,524
write,303596,2,525
write,320734,66,526
write,288275,74,527
write,313449,66,528
write,296883,15,529
write,295410,35,530
write,310030,20,531
write,286101,41,532
write,319964,79,533
write,124474571,13,534
write,352813,33,535
write,287403,41,536
write,283108,93,537
write,338309,63,538
write,326977,47,539
write,298273,69,540
write,268097,18,541
write,300023,35,542
write,275563,24,543
write,308073,86,544
write,299505,56,545
write,275171,83,546
write,124446337,76,547
write,301586,23,548
write,291069,46,549
write,295440,11,550
write,306453,26,551
write,276384,13,552
write,328441,2,553
write,284005,58,554
write,303044,34,555
write,305518,79,556
write,292678,36,557
write,295063,51,558
write,128416275,30,559
write,362725,31,560
write,288055,55,561
write,323722,24,562
write,319280,82,563
write,298139,62,564
write,326153,85,565
write,280039,74,566
write,268745,24,567
write,290771,26,568
write,293116,23,569
write,318587,9,570
write,283071,25,571
write,144599036,20,572
write,327714,84,573
write,308396,44,574
write,306408,40,575
write,295539,53,576
write,279097,81,577
write,304737,59,578
write,309873,1,579
write,282882,89,580
write,311684,52,581
write,287291,11,582
write,288438,81,583
write,128495852,83,584
write,311141,53,585
write,298828,52,586
write,319296,99,587
write,299102,40,588
write,285225,1,589
write,316494,68,590
write,489740,35,591
write,327550,32,592
write,341124,36,593
write,339921,70,594
write,104486906,14,595
write,321101,39,596
write,322657,57,597
write,345760,86,598
write,302603,49,599
write,291757,55,600
write,371666,89,601
write,300978,30,602
write,291692,7,603
write,321119,91,604
write,306329,71,605
write,307936,21,606
write,124467322,28,607
write,339146,87,608
write,295849,34,609
write,311811,64,610
write,298613,4,611
write,281776,65,612
write,315330,88,613
write,301281,44,614
write,286692,73,615
write,291731,35,616
write,423278,88,617
write,324355,38,618
write,318039,44,619
write,312601,53,620
write,297957,28,621
write,284994,48,622
write,321932,15,623
write,272206,3,624
write,283419,17,625
write,313069,58,626
write,291301,94,627
write,164325552,70,628
write,415245,21,629
write,309681,98,630
write,301789,88,631
write,343116,71,632
write,280064,31,633
write,303683,97,634
write,309856,55,635
write,314397,9,636
write,291703,100,637
write,335332,16,638
write,295866,78,639
write,294020,81,640
write,124487668,93,641
write,320209,76,642
write,330553,13,643
write,298920,93,644
write,290598,34,645
write,296267,92,646
write,319112,23,647
write,273807,57,648
write,279664,9,649
write,286336,28,650
write,293499,61,651
write,301695,20,652
write,120488373,69,653
write,349042,18,654
write,296192,29,655
write,293705,66,656
write,286361,82,657
write,323605,65,658
write,303500,78,659
write,298965,43,660
write,305988,35,661
write,289531,10,662
write,291891,87,663
write,327706,41,664
write,120484265,34,665
write,385662,43,666
write,302198,86,667
write,315607,53,668
write,277741,36,669
write,300456,76,670
write,278789,40,671
write,320478,27,672
write,301193,9,673
write,283225,14,674
write,291064,97,675
write,288388,91,676
write,120507014,35,677
write,359388,90,678
write,322418,26,679
write,295077,37,680
write,318926,48,681
write,335847,91,682
write,312267,58,683
write,328694,58,684
write,300197,12,685
write,347698,28,686
write,283999,89,687
write,285285,31,688
write,120501979,47,689
write,339988,82,690
write,294530,42,691
write,298904,42,692
write,283924,51,693
write,327274,36,694
write,298217,9,695
write,312710,61,696
write,286212,68,697
write,289317,35,698
write,310882,87,699
write,309254,67,700
write,120473563,25,701
write,328584,36,702
write,315361,20,703
write,297838,26,704
write,293977,10,705
write,276294,65,706
write,329158,43,707
write,308121,32,708
write,310658,48,709
write,283830,32,710
write,5387678,56,711
write,309453,66,712
write,306749,75,713
write,295094,89,714
write,298817,51,715
write,309902,61,716
write,285559,56,717
write,316671,91,718
write,287522,6,719
write,281431,30,720
write,303870,64,721
write,283446,88,722
write,240392482,44,723
write,326628,24,724
write,322514,47,725
write,310354,8,726
write,282696,10,727
write,320299,47,728
write,291215,79,729
write,302128,96,730
write,329823,38,731
write,303448,49,732
write,264387,86,733
write,312717,71,734
write,270778,82,735
write,124483503,56,736
write,334542,29,737
write,333122,79,738
write,304132,16,739
write,282947,63,740
write,314454,91,741
write,283377,81,742
write,309218,90,743
write,293067,3,744
write,306153,74,745
write,300126,37,746
write,310199,40,747
write,128417143,41,748
write,334539,97,749
write,339003,22,750
write,288585,18,751
write,295294,84,752
write,283642,82,753
write,306299,23,754
write,298633,74,755
write,271864,97,756
write,284656,30,757
write,323534,42,758
write,276153,8,759
write,136587491,77,760
write,338900,47,761
write,307952,62,762
write,313861,19,763
write,290220,12,764
write,287232,15,765
write,304994,51,766
write,311745,39,767
write,292946,10,768
write,313622,64,769
write,286614,65,770
write,292434,43,771
write,100495042,78,772
write,380118,91,773
write,287995,67,774
write,303714,60,775
write,301447,14,776
write,289475,58,777
write,367344,4,778
write,317525,8,779
write,299796,53,780
write,5307458,49,781
write,392481,85,782
write,278183,78,783
write,318869,52,784
write,312536,74,785
write,298888,61,786
write,283891,44,787
write,293154,43,788
write,305848,45,789
write,325048,14,790
write,290850,77,791
write,311963,25,792
write,283283,60,793
write,400512,21,794
write,303734,61,795
write,287382,94,796
write,307606,56,797
write,334068,7,798
write,302441,73,799
write,289576,64,800
write,325873,92,801
write,278848,59,802
write,5367198,97,803
write,297921,57,804
write,301600,87,805
write,316009,73,806
write,286603,51,807
write,297091,27,808
write,343197,51,809
write,274867,50,810
write,290554,27,811
write,309201,64,812
write,270947,35,813
write,288974,31,814
write,256328029,48,815
write,366728,34,816
write,311936,4,817
write,298931,33,818
write,307190,54,819
write,290046,51,820
write,311952,100,821
write,311819,66,822
write,277234,80,823
write,291043,43,824
write,295951,28,825
write,283030,42,826
write,303890,82,827
write,132005920,74,828
write,354314,36,829
write,333853,23,830
write,330479,68,831
write,301643,99,832
write,283728,71,833
write,277041,38,834
write,310561,77,835
write,282825,40,836
write,309125,91,837
write,285188,31,838
write,319589,80,839
write,281010,72,840
write,283002,17,841
write,145479702,57,842
write,332181,57,843
write,290218,89,844
write,288582,97,845
write,315625,7,846
write,282801,55,847
write,316268,60,848
write,333189,20,849
write,298594,52,850
write,96621746,91,851
write,303168,34,852
write,376416,68,853
write,323391,41,854
write,286471,89,855
write,284086,83,856
write,2145187,38,857
write,325193,70,858
write,294730,2,859
write,373757,79,860
write,283693,59,861
write,344974,34,862
write,321414,75,863
write,275289,68,864
write,291233,83,865
write,285121,90,866
write,284633,8,867
write,287486,45,868
write,164535516,1,869
write,317184,45,870
write,297202,65,871
write,384288,78,872
write,314812,74,873
write,279027,28,874
write,318148,52,875
write,66113094,38,876
write,310706,46,877
write,332593,38,878
write,282181,43,879
write,308216,60,880
write,310356,74,881
write,293305,57,882
write,288372,47,883
write,302828,39,884
write,284359,61,885
write,16316081,69,886
write,328930,58,887
write,116453070,44,888
write,314421,44,889
write,289601,3,890
write,297027,37,891
write,318002,97,892
write,317285,93,893
write,306519,36,894
write,280056,57,895
write,290192,23,896
write,275788,97,897
write,313055,88,898
write,330143,36,899
write,128503015,94,900
write,383868,95,901
write,296359,28,902
write,288671,61,903
write,287451,57,904
write,309640,66,905
write,284016,90,906
write,290046,95,907
write,292201,3,908
write,272938,52,909
write,297414,32,910
write,294209,56,911
write,292175,87,912
write,116463045,35,913
write,338594,56,914
write,291468,2,915
write,316786,50,916
write,324241,49,917
write,298232,57,918
write,319695,75,919
write,302170,73,920
write,286150,40,921
write,89348891,98,922
write,347093,52,923
write,271519,63,924
write,294469,57,925
write,309797,87,926
write,290765,43,927
write,300203,57,928
write,311232,39,929
write,272437,13,930
write,307774,19,931
write,266489,85,932
write,301304,66,933
write,144334899,30,934
write,405612,96,935
write,296997,8,936
write,337393,7,937
write,308977,52,938
write,290006,71,939
write,311498,86,940
write,298479,49,941
write,272793,83,942
write,280604,93,943
write,286337,38,944
write,286665,37,945
write,277125,97,946
write,140546044,32,947
write,318980,12,948
write,303197,82,949
write,286474,5,950
write,287426,65,951
write,300332,4,952
write,290998,73,953
write,288261,53,954
write,312621,46,955
write,276704,6,956
write,313901,64,957
write,308819,72,958
write,108622937,35,959
write,352888,55,960
write,307998,90,961
write,351034,38,962
write,358047,65,963
write,281290,35,964
write,357010,60,965
write,285894,88,966
write,313940,44,967
write,287194,84,968
write,291748,7,969
write,304955,60,970
write,156505968,73,971
write,286345,89,972
write,278729,52,973
write,349790,18,974
write,272308,63,975
write,298302,15,976
write,297461,2,977
write,284720,16,978
write,359692,42,979
write,287524,45,980
write,305668,60,981
write,287162,28,982
write,112587998,34,983
write,299417,40,984
write,282609,81,985
write,291614,60,986
write,297331,81,987
write,322182,45,988
write,295948,67,989
write,303542,65,990
write,301457,71,991
write,312280,4,992
write,304460,38,993
write,280668,92,994
write,136485666,78,995
write,310837,39,996
write,299580,94,997
write,282807,94,998
write,300932,55,999
write,297905,84,1000
write,321103,58,1001
write,303727,71,1002
write,305763,52,1003
write,287736,6,1004
write,297163,94,1005
write,328916,79,1006
write,132382856,39,1007
write,364874,70,1008
write,304614,37,1009
write,297848,32,1010
write,294165,59,1011
write,285844,81,1012
write,294249,42,1013
write,328009,45,1014
write,296038,69,1015
write,313030,92,1016
write,277201,39,1017
write,293183,26,1018
write,332724,1,1019
write,128421999,71,1020
write,302077,15,1021
write,331377,30,1022
write,293266,22,1023
write,331917,33,1024
write,328632,99,1025
write,308893,2,1026
write,298240,1,1027
write,274815,70,1028
write,288544,20,1029
write,289415,4,1030
write,310219,60,1031
write,128385241,4,1032
write,331389,51,1033
write,314593,41,1034
write,359621,52,1035
write,303375,63,1036
write,303431,23,1037
write,312061,48,1038
write,275122,68,1039
write,292811,91,1040
write,277361,1,1041
write,340905,34,1042
write,304650,39,1043
write,276014,56,1044
write,132545675,6,1045
write,305670,21,1046
write,286731,47,1047
write,318632,54,1048
write,283432,83,1049
write,298941,53,1050
write,288331,24,1051
write,295426,48,1052
write,264545,55,1053
write,332333,82,1054
write,274716,33,1055
write,283837,92,1056
write,96512427,8,1057
write,322306,81,1058
write,310209,62,1059
write,298721,63,1060
write,295876,6,1061
write,293069,96,1062
write,385049,81,1063
write,284471,55,1064
write,298607,23,1065
write,366390,36,1066
write,342078,83,1067
write,288376,32,1068
write,131574747,3,1069
write,319625,40,1070
write,305925,13,1071
write,298685,26,1072
write,298552,44,1073
write,304757,17,1074
write,283275,13,1075
write,305031,98,1076
write,301050,97,1077
write,420586,27,1078
write,295236,81,1079
write,303766,77,1080
write,280721,64,1081
write,298809,1,1082
write,286089,71,1083
write,196403746,72,1084
write,342502,9,1085
write,301980,82,1086
write,289322,28,1087
write,313381,94,1088
write,275595,52,1089
write,278620,82,1090
write,315328,52,1091
write,287420,51,1092
write,292044,53,1093
write,287323,78,1094
write,314370,24,1095
write,122685692,6,1096
write,367265,27,1097
write,299249,71,1098
write,316276,2,1099
write,289857,48,1100
write,60304158,38,1101
write,405572,36,1102
write,302511,58,1103
write,363032,11,1104
write,362162,72,1105
write,297214,74,1106
write,269351,1,1107
write,287303,7,1108
write,316591,26,1109
write,307001,72,1110
write,288148,84,1111
write,303515,30,1112
write,278441,27,1113
write,136499058,13,1114
write,349355,88,1115
write,316058,7,1116
write,302556,55,1117
write,325868,27,1118
write,276896,100,1119
write,317043,29,1120
write,310541,93,1121
write,285827,58,1122
write,281001,83,1123
write,282495,39,1124
write,303096,5,1125
write,139634236,69,1126
write,324568,38,1127
write,300026,90,1128
write,295339,92,1129
write,288113,6,1130
write,284097,76,1131
write,307666,50,1132
write,307790,66,1133
write,292536,42,1134
write,285501,27,1135
write,286884,26,1136
write,276577,97,1137
write,315264,53,1138
write,297115,14,1139
write,288885,45,1140
write,139599166,71,1141
write,370475,68,1142
write,295600,97,1143
write,303842,30,1144
write,314539,25,1145
write,285487,90,1146
write,294389,76,1147
write,314728,25,1148
write,295282,57,1149
write,323946,69,1150
write,297179,43,1151
write,302076,89,1152
write,288727,56,1153
write,290575,95,1154
write,328935,14,1155
write,144459427,85,1156
write,342392,57,1157
write,290650,70,1158
write,288077,75,1159
write,288802,64,1160
write,283487,14,1161
write,319145,36,1162
write,294604,81,1163
write,283683,22,1164
write,270893,53,1165
write,302087,64,1166
write,269899,62,1167
write,144443203,95,1168
write,459234,26,1169
write,333816,84,1170
write,287553,29,1171
write,311623,48,1172
write,307919,80,1173
write,298600,30,1174
write,311818,33,1175
write,302939,58,1176
write,285783,95,1177
write,305402,82,1178
write,287464,62,1179
write,116362343,74,1180
write,399898,63,1181
write,303413,3,1182
write,289210,92,1183
write,312527,81,1184
write,300127,26,1185
write,295658,76,1186
write,304781,100,1187
write,284913,61,1188
write,289423,47,1189
write,294491,35,1190
write,294166,32,1191
write,270741,34,1192
write,132463031,50,1193
write,354362,73,1194
write,299486,51,1195
write,309129,19,1196
write,277960,36,1197
write,298271,6,1198
write,305313,24,1199
write,495958,4,1200
write,307818,9,1201
write,276368,78,1202
write,283165,89,1203
write,298128,52,1204
write,160438593,50,1205
write,313050,26,1206
write,290355,17,1207
write,336164,1,1208
write,286634,42,1209
write,296453,51,1210
write,288890,56,1211
write,326668,61,1212
write,293490,51,1213
write,295642,31,1214
write,291511,61,1215
write,286365,23,1216
write,132413773,82,1217
write,366428,76,1218
write,384924,64,1219
write,293248,22,1220
write,294329,33,1221
write,315431,51,1222
write,327024,24,1223
write,287213,14,1224
write,286262,80,1225
write,297435,9,1226
write,301051,94,1227
write,305641,15,1228
write,136361192,46,1229
write,399439,28,1230
write,287188,11,1231
write,295832,81,1232
write,299007,26,1233
write,284932,50,1234
write,306980,80,1235
write,276755,33,1236
write,295464,94,1237
write,298267,72,1238
write,294223,13,1239
write,331336,54,1240
write,302696,86,1241
write,132464196,75,1242
write,312145,52,1243
write,279958,15,1244
write,291523,52,1245
write,302050,45,1246
write,293349,10,1247
write,292186,50,1248
write,278645,84,1249
write,283206,64,1250
write,277286,66,1251
write,289487,89,1252
write,299284,93,1253
write,275899,89,1254
write,116509965,96,1255
write,322961,37,1256
write,308645,6,1257
write,312606,47,1258
write,298204,98,1259
write,281829,58,1260
write,276665,16,1261
write,325056,47,1262
write,273954,54,1263
write,292961,83,1264
write,303744,80,1265
write,294758,23,1266
write,148285453,21,1267
write,394728,1,1268
write,293830,26,1269
write,328744,6,1270
write,288315,60,1271
write,310442,91,1272
write,297067,57,1273
write,333249,36,1274
write,297595,36,1275
write,354374,7,1276
write,315762,45,1277
write,327554,43,1278
write,135340909,42,1279
write,407746,42,1280
write,298967,27,1281
write,298949,95,1282
write,345588,42,1283
write,288201,78,1284
write,284665,79,1285
write,291216,84,1286
write,298617,63,1287
write,285911,11,1288
write,322096,71,1289
write,281591,89,1290
write,283104,25,1291
write,281072,62,1292
write,312407,89,1293
write,307688,44,1294
write,152483208,88,1295
write,357634,46,1296
write,304837,44,1297
write,289272,72,1298
write,290384,99,1299
write,290542,57,1300
write,339719,55,1301
write,306147,25,1302
write,292152,63,1303
write,286635,77,1304
write,284683,85,1305
write,351878,36,1306
write,123979454,60,1307
write,336685,85,1308
write,304788,35,1309
write,293542,8,1310
write,308918,54,1311
write,317593,38,1312
write,313607,24,1313
write,282675,98,1314
write,364735,63,1315
write,301197,89,1316
write,295297,6,1317
write,296605,80,1318
write,451481,100,1319
write,156386029,89,1320
write,392735,17,1321
write,326171,1,1322
write,354942,45,1323
write,321011,80,1324
write,306281,93,1325
write,297182,84,1326
write,386177,93,1327
write,309407,63,1328
write,291987,6,1329
write,328528,80,1330
write,307856,89,1331
write,127850420,43,1332
write,354709,47,1333
write,321203,50,1334
write,288488,84,1335
write,319959,11,1336
write,307387,81,1337
write,285788,30,1338
write,290743,17,1339
write,296528,16,1340
write,308373,94,1341
write,311956,29,1342
write,320809,4,1343
write,307003,64,1344
write,282193,63,1345
write,152402993,38,1346
write,373356,92,1347
write,305674,6,1348
write,308465,76,1349
write,294963,34,1350
write,296871,62,1351
write,344669,29,1352
write,300795,21,1353
write,287154,84,1354
write,315607,28,1355
write,297543,16,1356
write,269903,82,1357
write,120067046,92,1358
write,368335,94,1359
write,308532,8,1360
write,347125,79,1361
write,287539,98,1362
write,275970,59,1363
write,279147,78,1364
write,292455,90,1365
write,387181,51,1366
write,302392,34,1367
write,276591,74,1368
write,340931,44,1369
write,300369,92,1370
write,286974,19,1371
write,136444476,20,1372
write,396365,50,1373
write,303623,42,1374
write,310451,95,1375
write,305342,57,1376
write,319601,74,1377
write,294681,76,1378
write,297254,79,1379
write,282020,77,1380
write,305910,72,1381
write,280195,48,1382
write,280092,51,1383
write,132431212,61,1384
write,363753,88,1385
write,308510,36,1386
write,285397,66,1387
write,276771,56,1388
write,281790,32,1389
write,295542,14,1390
write,324132,97,1391
write,298867,21,1392
write,315713,59,1393
write,282454,12,1394
write,293126,72,1395
write,104335843,89,1396
write,392157,34,1397
write,298849,5,1398
write,277974,37,1399
write,315426,31,1400
write,275884,100,1401
write,311359,90,1402
write,351084,8,1403
write,335722,3,1404
write,289286,52,1405
write,359494,30,1406
write,297439,71,1407
write,313497,26,1408
write,164532079,90,1409
write,294305,91,1410
write,325504,67,1411
write,359229,46,1412
write,310920,96,1413
write,287046,39,1414
write,309246,84,1415
write,280067,48,1416
write,293806,41,1417
write,410830,95,1418
write,297893,1,1419
write,96431465,50,1420
write,344148,46,1421
write,315500,23,1422
write,296987,79,1423
write,315106,73,1424
write,278723,88,1425
write,314174,18,1426
write,302538,38,1427
write,274559,98,1428
write,316656,55,1429
write,304700,17,1430
write,278780,76,1431
write,311991,14,1432
write,157523486,5,1433
write,305945,57,1434
write,294204,83,1435
write,292550,79,1436
write,271155,13,1437
write,326959,99,1438
write,264316,84,1439
write,305072,42,1440
write,286625,78,1441
write,88421667,38,1442
write,337699,48,1443
write,289161,83,1444
write,328148,37,1445
write,292494,88,1446
write,307479,39,1447
write,289243,49,1448
write,334908,71,1449
write,284548,2,1450
write,316085,8,1451
write,312971,78,1452
write,278545,93,1453
write,136471298,70,1454
write,326484,39,1455
write,318204,53,1456
write,285964,71,1457
write,286817,13,1458
write,287100,55,1459
write,279730,5,1460
write,292645,97,1461
write,288022,49,1462
write,291186,20,1463
write,307784,82,1464
write,276680,24,1465
write,283983,48,1466
write,128415321,84,1467
write,326417,45,1468
write,313330,53,1469
write,283960,98,1470
write,303901,1,1471
write,301484,59,1472
write,283006,23,1473
write,313816,89,1474
write,356671,1,1475
write,278341,8,1476
write,322538,67,1477
write,284055,68,1478
write,152472884,24,1479
write,328965,97,1480
write,310171,53,1481
write,295609,13,1482
write,302502,17,1483
write,297215,45,1484
write,264477,44,1485
