write,99694110,43,401
write,334361,89,402
write,491869,24,403
write,309971,24,404
write,309605,29,405
write,311543,31,406
write,290903,39,407
write,298136,62,408
write,334369,7,409
write,320624,8,410
write,282728,74,411
write,307960,66,412
write,296795,1,413
write,286956,35,414
write,184461064,99,415
write,332182,46,416
write,294824,78,417
write,285734,6,418
write,339231,36,419
write,285453,24,420
write,299821,67,421
write,329356,98,422
write,283430,77,423
write,284313,64,424
write,324700,36,425
write,293569,61,426
write,104477496,22,427
write,339812,84,428
write,306272,18,429
write,356100,78,430
write,323425,80,431
write,296742,27,432
write,294831,73,433
write,279303,7,434
write,286163,55,435
write,310099,95,436
write,293817,24,437
write,289430,78,438
write,145273335,21,439
write,343130,99,440
write,294803,62,441
write,296608,70,442
write,314897,45,443
write,299458,68,444
write,280885,69,445
write,279101,34,446
write,380338,88,447
write,307529,62,448
write,129482709,13,449
write,346165,6,450
write,325119,26,451
write,318421,48,452
write,295986,38,453
write,295890,1,454
write,328466,10,455
write,302227,37,456
write,291960,19,457
write,95525517,9,458
write,333498,67,459
write,328827,23,460
write,332035,2,461
write,303058,53,462
write,312796,38,463
write,289220,33,464
write,290918,43,465
write,307660,11,466
write,341518,32,467
write,312212,26,468
write,292317,70,469
write,289077,99,470
write,308588,42,471
write,298101,29,472
write,183621908,53,473
write,290192,44,474
write,314007,70,475
write,289812,84,476
write,295282,82,477
write,282918,15,478
write,331456,68,479
write,304195,46,480
write,278323,70,481
write,280673,74,482
write,322188,37,483
write,287558,72,484
write,325007,16,485
write,313996,31,486
write,291534,33,487
write,127551658,12,488
write,335337,28,489
write,310590,54,490
write,312044,82,491
write,283922,96,492
write,307813,22,493
write,312207,18,494
write,272040,21,495
write,336061,54,496
write,310533,62,497
write,297939,91,498
write,299845,6,499
write,291454,42,500
write,301247,71,501
write,278184,64,502
write,144462653,25,503
write,341093,12,504
write,315101,99,505
write,335963,76,506
write,325847,86,507
write,299341,77,508
write,301511,100,509
write,312795,7,510
write,316839,61,511
write,311042,51,512
write,291517,13,513
write,268998,76,514
write,136469667,81,515
write,544923,30,516
write,341072,69,517
write,295704,2,518
write,287280,51,519
write,302701,33,520
write,317769,69,521
write,263456,63,522
write,309973,66,523
write,333906,18,524
write,286927,41,525
write,293283,70,526
write,112454718,60,527
write,304496,18,528
write,282559,90,529
write,398733,37,530
write,299030,23,531
write,299676,16,532
write,331615,52,533
write,296081,42,534
write,297723,89,535
write,316812,5,536
write,312208,16,537
write,292097,51,538
write,152569260,11,539
write,323061,32,540
write,297236,4,541
write,294579,29,542
write,291990,30,543
write,301841,2,544
write,322420,27,545
write,290049,38,546
write,334247,59,547
write,303767,38,548
write,295835,4,549
write,332390,45,550
write,381141,84,551
write,292491,66,552
write,305716,45,553
write,289388,7,554
write,295672,89,555
write,294537,59,556
write,322228,38,557
write,304454,94,558
write,278231,89,559
write,286921,12,560
write,290055,29,561
write,299554,27,562
write,132512345,81,563
write,333482,77,564
write,284236,22,565
write,274191,21,566
write,306192,68,567
write,305092,10,568
write,296135,1,569
write,294900,69,570
write,285838,14,571
write,286458,16,572
write,278440,10,573
write,293956,94,574
write,136519921,21,575
write,364736,22,576
write,318118,83,577
write,322423,99,578
write,315446,20,579
write,296251,80,580
write,313156,47,581
write,296611,57,582
write,297609,60,583
write,310991,26,584
write,311112,47,585
write,276250,57,586
write,144415858,3,587
write,335862,31,588
write,310143,93,589
write,291591,10,590
write,302473,85,591
write,282857,86,592
write,331789,41,593
write,311044,13,594
write,292072,93,595
write,295683,37,596
write,303351,27,597
write,284812,12,598
write,300876,22,599
write,144458081,68,600
write,330720,56,601
write,307735,59,602
write,303893,73,603
write,275125,15,604
write,283921,70,605
write,276765,83,606
write,332449,74,607
write,274463,26,608
write,278117,34,609
write,280494,34,610
write,332128,58,611
write,140351402,53,612
write,367584,85,613
write,305658,47,614
write,305524,27,615
write,294259,56,616
write,364021,19,617
write,295287,66,618
write,316595,63,619
write,287886,18,620
write,301247,97,621
write,318367,99,622
write,283324,63,623
write,316361,81,624
write,120555501,45,625
write,307645,6,626
write,332275,49,627
write,290812,14,628
write,323633,95,629
write,293250,52,630
write,290450,65,631
write,316655,15,632
write,281565,23,633
write,297852,59,634
write,318855,72,635
write,288719,28,636
write,104472613,81,637
write,324203,63,638
write,303341,30,639
write,349861,46,640
write,303116,37,641
write,293154,13,642
write,359035,23,643
write,293916,81,644
write,289103,91,645
write,366359,47,646
write,329015,41,647
write,120531869,78,648
write,382765,15,649
write,292167,63,650
write,310454,37,651
write,292623,74,652
write,307282,44,653
write,297840,90,654
write,284348,50,655
write,267691,46,656
write,284562,76,657
write,297702,89,658
write,304471,91,659
write,136447799,32,660
write,369831,75,661
write,302592,100,662
write,318359,6,663
write,321813,2,664
write,341539,14,665
write,334739,12,666
write,289711,1,667
write,287375,56,668
write,366794,7,669
write,294233,8,670
write,320758,20,671
write,124414879,1,672
write,329085,8,673
write,297398,75,674
write,337273,77,675
write,282303,87,676
write,316378,51,677
write,293832,73,678
write,279318,27,679
write,293104,77,680
write,304060,83,681
write,373276,38,682
write,321093,53,683
write,124378289,63,684
write,356995,94,685
write,319800,91,686
write,281669,88,687
write,291849,34,688
write,308901,35,689
write,292296,22,690
write,301632,52,691
write,321984,88,692
write,281577,77,693
write,298943,25,694
write,302060,5,695
write,298742,42,696
write,120422035,36,697
write,332152,30,698
write,325285,35,699
write,309505,18,700
write,296836,84,701
write,306976,59,702
write,295370,79,703
write,290734,81,704
write,287596,43,705
write,296133,9,706
write,344367,97,707
write,297743,88,708
write,132502779,34,709
write,322643,95,710
write,300493,13,711
write,287612,22,712
write,333178,38,713
write,270712,40,714
write,306816,52,715
write,298935,85,716
write,306936,70,717
write,292841,65,718
write,344327,40,719
write,279123,22,720
write,124419335,99,721
write,395479,63,722
write,292469,4,723
write,307812,50,724
write,362194,68,725
write,272860,97,726
write,279283,40,727
write,297296,99,728
write,284955,3,729
write,294167,86,730
write,388486,90,731
write,290222,35,732
write,274127,32,733
write,602097,5,734
write,356415,56,735
write,278361,45,736
write,331694,38,737
write,275311,42,738
write,308254,7,739
write,282068,67,740
write,297367,57,741
write,290477,4,742
write,305921,50,743
write,280467,91,744
write,297418,5,745
write,278122,71,746
write,289083,26,747
write,172470955,32,748
write,334040,36,749
write,315105,78,750
write,285347,53,751
write,296520,47,752
write,294688,61,753
write,296321,97,754
write,352349,69,755
write,289940,43,756
write,298130,61,757
write,293765,55,758
write,288764,99,759
write,136518456,8,760
write,333839,48,761
write,330458,22,762
write,421195,49,763
write,295867,16,764
write,301811,2,765
write,308428,99,766
write,332469,72,767
write,289391,66,768
write,286357,39,769
write,286056,2,770
write,315913,53,771
write,120420601,64,772
write,343407,49,773
write,277579,66,774
write,309684,23,775
write,276321,14,776
write,290627,89,777
write,280289,98,778
write,317648,90,779
write,284042,21,780
write,311914,99,781
write,271644,18,782
write,286433,2,783
write,128389430,46,784
write,378201,47,785
write,297654,90,786
write,277207,19,787
write,304862,68,788
write,288463,4,789
write,287413,19,790
write,335194,15,791
write,303907,12,792
write,298078,93,793
write,303456,82,794
write,294278,59,795
write,275419,41,796
write,132169560,66,797
write,397940,58,798
write,311959,18,799
write,302428,26,800
write,281759,78,801
write,269149,90,802
write,325711,55,803
write,291242,49,804
write,296323,56,805
write,316694,66,806
write,281338,75,807
write,281446,67,808
write,353006,95,809
write,132522663,45,810
write,351643,63,811
write,298238,37,812
write,288018,41,813
write,294987,86,814
write,293161,86,815
write,306955,97,816
write,286365,88,817
write,283040,23,818
write,305806,11,819
write,287126,30,820
write,299419,3,821
write,120423151,57,822
write,341647,19,823
write,316515,93,824
write,293438,72,825
write,310837,80,826
write,319996,93,827
write,282714,63,828
write,278502,32,829
write,300591,92,830
write,308657,14,831
write,288952,84,832
write,283530,99,833
write,315910,6,834
write,116563228,70,835
write,304467,92,836
write,331881,83,837
write,287195,63,838
write,313340,94,839
write,308185,34,840
write,312662,46,841
write,280256,37,842
write,331952,79,843
write,278234,29,844
write,315818,76,845
write,140393453,25,846
write,394931,94,847
write,287223,34,848
write,300188,42,849
write,288317,91,850
write,313970,8,851
write,301706,88,852
write,358470,65,853
write,289101,51,854
write,273547,89,855
write,275285,21,856
write,328081,18,857
write,305798,7,858
write,136490430,28,859
write,313913,15,860
write,289488,54,861
write,279344,48,862
write,329907,78,863
write,273620,82,864
write,259181,36,865
write,292682,28,866
write,492959,95,867
write,292307,5,868
write,330747,36,869
write,303117,7,870
write,140454954,6,871
write,304492,71,872
write,298249,58,873
write,318284,93,874
write,313561,10,875
write,292403,41,876
write,303254,95,877
write,312162,87,878
write,275451,86,879
write,315108,40,880
write,323723,71,881
write,274419,18,882
write,144505361,37,883
write,323289,92,884
write,302761,56,885
write,300012,81,886
write,320943,60,887
write,298747,56,888
write,291854,8,889
write,277663,19,890
write,288853,47,891
write,288112,72,892
write,273651,61,893
write,288079,75,894
write,120415315,99,895
write,368254,36,896
write,293955,21,897
write,322574,71,898
write,334676,34,899
write,279419,85,900
write,280192,42,901
write,286912,79,902
write,287203,92,903
write,275853,35,904
write,344010,22,905
write,264248,86,906
write,324977,23,907
write,116399965,26,908
write,311202,65,909
write,309163,18,910
write,308510,65,911
write,273893,32,912
write,309480,12,913
write,286690,68,914
write,332428,40,915
write,282118,93,916
write,306206,68,917
write,362109,32,918
write,283239,33,919
write,116506534,67,920
write,349473,56,921
write,342137,67,922
write,309759,78,923
write,281089,78,924
write,82784833,15,925
write,325178,49,926
write,318446,1,927
write,289910,33,928
write,301660,62,929
write,281868,97,930
write,322440,7,931
write,288238,23,932
write,302089,24,933
write,282121,56,934
write,328761,72,935
write,267243,75,936
write,128404913,63,937
write,347234,30,938
write,317890,81,939
write,293755,69,940
write,320406,37,941
write,331116,24,942
write,304944,36,943
write,301040,64,944
write,304942,8,945
write,275175,95,946
write,300138,25,947
write,293454,97,948
write,275624,56,949
write,116474506,47,950
write,315980,96,951
write,303065,36,952
write,363198,36,953
write,287084,13,954
write,314751,64,955
write,300392,57,956
write,272366,34,957
write,272314,96,958
write,301055,15,959
write,305475,4,960
write,277613,65,961
write,124453170,48,962
write,403218,98,963
write,300056,73,964
write,344556,97,965
write,296377,10,966
write,292828,5,967
write,283843,72,968
write,287361,71,969
write,264347,67,970
write,380172,51,971
write,267916,38,972
write,287007,61,973
write,106454932,2,974
write,350538,21,975
write,294997,28,976
write,301789,99,977
write,306248,95,978
write,288986,45,979
write,59615787,54,980
write,334027,50,981
write,342512,50,982
write,298016,10,983
write,297085,12,984
write,290844,28,985
write,310221,35,986
write,290623,69,987
write,284863,71,988
write,311986,49,989
write,280782,15,990
write,302433,97,991
write,272692,39,992
write,284746,92,993
write,277749,42,994
write,152406368,56,995
write,351617,37,996
write,289953,53,997
write,278291,39,998
write,302259,51,999
write,283539,45,1000
write,318524,21,1001
write,288552,44,1002
write,290379,45,1003
write,281614,81,1004
write,300856,73,1005
write,354017,75,1006
write,308575,86,1007
write,116556174,6,1008
write,327654,50,1009
write,312248,3,1010
write,314604,51,1011
write,287254,50,1012
write,297335,38,1013
write,344275,91,1014
write,313208,67,1015
write,299073,36,1016
write,334783,54,1017
write,324212,23,1018
write,112576968,87,1019
write,373541,16,1020
write,306122,69,1021
write,296227,70,1022
write,307568,79,1023
write,285812,38,1024
write,346509,68,1025
write,285294,31,1026
write,316143,78,1027
write,292465,50,1028
write,273547,17,1029
write,280599,57,1030
write,112469155,5,1031
write,343473,95,1032
write,334473,83,1033
write,262737,54,1034
write,317789,32,1035
write,301889,1,1036
write,314310,75,1037
write,283006,55,1038
write,300579,90,1039
write,282140,57,1040
write,272386,18,1041
write,322520,70,1042
write,327526,13,1043
write,124480490,82,1044
write,325262,60,1045
write,347978,35,1046
write,287288,15,1047
write,302452,90,1048
write,319945,51,1049
write,314372,57,1050
write,291571,86,1051
write,298139,49,1052
write,294951,32,1053
write,292222,94,1054
write,302016,44,1055
write,112435782,12,1056
write,297512,51,1057
write,289764,81,1058
write,331540,89,1059
write,285727,36,1060
write,315078,72,1061
write,297875,55,1062
write,265335,32,1063
write,288847,55,1064
write,300529,13,1065
write,291401,40,1066
write,303310,2,1067
write,116382061,13,1068
write,345622,7,1069
write,301136,19,1070
write,292910,52,1071
write,298073,33,1072
write,326403,38,1073
write,317066,33,1074
write,307234,49,1075
write,296448,12,1076
write,279404,36,1077
write,294202,63,1078
write,310998,26,1079
write,307925,98,1080
write,116394545,87,1081
write,312834,25,1082
write,313113,69,1083
write,292899,35,1084
write,280999,62,1085
write,294246,29,1086
write,327558,16,1087
write,276501,3,1088
write,265283,5,1089
write,294922,9,1090
write,314578,51,1091
write,278216,34,1092
write,283821,81,1093
write,132448019,50,1094
write,318121,100,1095
write,315201,31,1096
write,319973,59,1097
write,286961,24,1098
write,326692,91,1099
write,296357,27,1100
write,302243,34,1101
write,307152,87,1102
write,299153,78,1103
write,273056,14,1104
write,293770,2,1105
write,104489437,93,1106
write,335363,66,1107
write,291620,70,1108
write,364694,53,1109
write,281694,4,1110
write,275596,86,1111
write,309470,88,1112
write,293309,85,1113
write,287905,51,1114
write,371236,50,1115
write,358594,90,1116
write,314253,39,1117
write,116521138,100,1118
write,329424,4,1119
write,299021,54,1120
write,325198,28,1121
write,280571,44,1122
write,309122,20,1123
write,288009,20,1124
write,287204,23,1125
write,307054,11,1126
write,303466,87,1127
write,313967,16,1128
write,297506,45,1129
write,96618846,86,1130
write,323119,14,1131
write,312916,16,1132
write,344180,48,1133
write,312142,69,1134
write,285690,65,1135
write,328004,48,1136
write,302354,54,1137
write,291701,18,1138
write,334594,14,1139
write,282623,12,1140
write,292543,79,1141
write,148430792,57,1142
write,314874,75,1143
write,338687,48,1144
write,314140,75,1145
write,307255,62,1146
write,331732,12,1147
write,292779,92,1148
write,281266,44,1149
write,287782,1,1150
write,312774,30,1151
write,322630,47,1152
write,286245,83,1153
write,120486818,53,1154
write,335901,2,1155
write,311539,86,1156
write,307627,68,1157
write,298411,61,1158
write,318099,98,1159
write,290588,42,1160
write,302890,17,1161
write,274913,57,1162
write,381995,23,1163
write,307135,90,1164
write,306935,28,1165
write,96416621,51,1166
write,316940,2,1167
write,294739,94,1168
write,313347,34,1169
write,306011,90,1170
write,288170,44,1171
write,288770,2,1172
write,292523,10,1173
write,291305,62,1174
write,299618,46,1175
write,542200,99,1176
write,309772,45,1177
write,120432817,59,1178
write,301017,17,1179
write,281440,83,1180
write,293682,87,1181
write,290236,37,1182
write,300365,66,1183
write,261157,33,1184
write,300918,13,1185
write,278569,72,1186
write,361982,87,1187
write,279407,31,1188
write,283406,100,1189
write,123540579,31,1190
write,361930,81,1191
write,323084,77,1192
write,329952,59,1193
write,325229,31,1194
write,285599,35,1195
write,290543,12,1196
write,486738,14,1197
write,329218,87,1198
write,297937,3,1199
write,299663,70,1200
write,285305,61,1201
write,308476,33,1202
write,290822,3,1203
write,297446,3,1204
write,132437221,73,1205
write,301288,69,1206
write,300541,33,1207
write,306703,27,1208
write,284953,89,1209
write,279083,4,1210
write,310335,27,1211
write,285617,98,1212
write,262529,72,1213
write,287095,26,1214
write,290033,43,1215
write,306806,16,1216
write,291513,58,1217
write,128710289,97,1218
write,365351,65,1219
write,295613,45,1220
write,302742,93,1221
write,277340,70,1222
write,317488,36,1223
write,268919,53,1224
write,289234,49,1225
write,269562,19,1226
write,299554,18,1227
write,275756,54,1228
write,100435642,26,1229
write,366627,23,1230
write,305110,16,1231
write,295772,9,1232
write,279923,48,1233
write,304185,49,1234
write,306353,79,1235
write,295862,62,1236
write,292563,73,1237
write,289797,13,1238
write,283250,17,1239
write,296585,98,1240
write,302339,19,1241
write,115897473,73,1242
write,307907,19,1243
write,291021,2,1244
write,283108,96,1245
write,299292,13,1246
write,314266,32,1247
write,287135,10,1248
write,280417,93,1249
write,282504,42,1250
write,304727,79,1251
write,276464,29,1252
write,298765,6,1253
write,277231,20,1254
write,280672,94,1255
write,279368,24,1256
write,128502127,4,1257
write,308452,1,1258
write,317916,37,1259
write,274572,22,1260
write,300741,6,1261
write,298987,39,1262
write,277250,21,1263
write,517428,14,1264
write,309232,31,1265
write,267273,33,1266
write,279763,59,1267
write,116327023,62,1268
write,395814,50,1269
write,299606,6,1270
write,341164,90,1271
write,311523,89,1272
write,286427,22,1273
write,301204,17,1274
write,306415,67,1275
write,288966,40,1276
write,293745,59,1277
write,318920,79,1278
write,305452,30,1279
write,317987,60,1280
write,132434178,45,1281
write,316789,23,1282
write,348273,79,1283
write,277954,84,1284
write,279279,2,1285
write,280357,71,1286
write,310933,5,1287
write,265433,17,1288
write,303539,55,1289
write,262407,59,1290
write,300257,57,1291
write,274122,66,1292
write,285270,34,1293
write,124099485,94,1294
write,407862,20,1295
write,290279,8,1296
write,267388,65,1297
write,322950,62,1298
write,275003,22,1299
write,286487,92,1300
write,301942,50,1301
write,280902,93,1302
write,277025,45,1303
write,301294,72,1304
write,300463,48,1305
write,292478,57,1306
write,168487721,16,1307
write,352976,9,1308
write,295209,57,1309
write,286745,76,1310
write,284852,38,1311
write,276044,23,1312
write,337937,51,1313
write,279892,98,1314
write,318024,48,1315
write,289277,50,1316
write,305520,40,1317
write,280555,89,1318
write,294133,65,1319
write,112643483,40,1320
write,348068,61,1321
write,295947,88,1322
write,291919,31,1323
write,278133,34,1324
write,297074,69,1325
write,292708,36,1326
write,293309,100,1327
write,293133,83,1328
write,285762,97,1329
write,280777,23,1330
write,329336,96,1331
write,420671,31,1332
write,294849,68,1333
write,285969,11,1334
write,365178,34,1335
write,321327,95,1336
write,301235,47,1337
write,299971,87,1338
write,281977,44,1339
write,302663,47,1340
write,290820,25,1341
write,292245,13,1342
write,305952,67,1343
write,139246442,13,1344
write,323505,1,1345
write,310277,21,1346
write,329349,9,1347
write,283557,94,1348
write,382089,43,1349
write,270925,49,1350
write,294748,67,1351
write,298738,10,1352
write,288442,38,1353
write,275366,31,1354
write,317515,28,1355
write,274466,79,1356
write,306127,99,1357
write,279073,89,1358
write,297538,90,1359
write,144398943,65,1360
write,356250,52,1361
write,285326,18,1362
write,291523,82,1363
write,299489,57,1364
write,293205,49,1365
write,303152,48,1366
write,319612,74,1367
write,281078,58,1368
write,1147017,1,1369
write,75579863,23,1370
write,328818,68,1371
write,320240,45,1372
write,293663,95,1373
write,286041,63,1374
write,362289,35,1375
write,326985,93,1376
write,294969,42,1377
write,290803,84,1378
write,323526,14,1379
write,282298,97,1380
write,320426,10,1381
write,313151,43,1382
write,296454,49,1383
write,286085,62,1384
write,148587881,61,1385
write,325173,87,1386
write,289362,51,1387
write,314305,20,1388
write,304192,71,1389
write,282553,58,1390
write,303042,43,1391
write,303626,72,1392
write,285576,44,1393
write,336385,37,1394
write,299182,67,1395
write,300852,79,1396
write,132505470,7,1397
write,308695,90,1398
write,288599,56,1399
write,320654,79,1400
write,290913,8,1401
write,309157,65,1402
write,355495,51,1403
write,291535,85,1404
write,272941,55,1405
write,377807,74,1406
write,311651,99,1407
write,302926,93,1408
write,105800748,34,1409
write,318376,78,1410
write,329925,63,1411
write,297745,30,1412
write,372385,35,1413
write,57958295,25,1414
write,386257,76,1415
write,300428,78,1416
write,302235,85,1417
write,284368,54,1418
write,322976,3,1419
write,328863,38,1420
write,347063,15,1421
write,289984,88,1422
write,100566501,56,1423
write,362116,75,1424
write,366414,84,1425
write,317598,23,1426
write,320057,77,1427
write,304864,3,1428
write,295600,28,1429
write,291187,44,1430
write,286291,74,1431
write,358166,21,1432
write,327664,77,1433
write,353924,95,1434
write,147629057,90,1435
write,375586,24,1436
write,290474,26,1437
write,306751,69,1438
write,313005,4,1439
write,402609,77,1440
write,283124,63,1441
write,298156,86,1442
write,316290,23,1443
write,276853,47,1444
write,325958,99,1445
write,286257,74,1446
write,281676,57,1447
write,280213,10,1448
write,124442340,3,1449
write,352127,7,1450
write,343690,94,1451
write,282821,47,1452
write,288204,99,1453
write,312398,2,1454
write,285027,38,1455
write,293229,51,1456
write,306783,26,1457
write,269164,46,1458
write,276547,59,1459
write,311637,43,1460
write,299611,13,1461
write,116409141,25,1462
write,335877,65,1463
write,321890,7,1464
write,298669,7,1465
write,283371,24,1466
write,296516,46,1467
write,295768,69,1468
write,274846,90,1469
write,295336,11,1470
write,298479,61,1471
write,317372,94,1472
write,289247,21,1473
write,120472880,39,1474
write,392185,4,1475
write,302048,81,1476
write,298236,94,1477
write,284569,19,1478
write,296346,85,1479
write,397356,35,1480
write,323495,80,1481
write,276602,64,1482
write,368876,40,1483
write,291940,26,1484
