write,293262,50,177
write,308037,17,178
write,307182,65,179
write,324598,83,180
write,334026,25,181
write,282488,29,182
write,267040,34,183
write,336481,7,184
write,281345,54,185
write,104450947,85,186
write,355431,55,187
write,311817,76,188
write,304978,27,189
write,349429,42,190
write,344436,77,191
write,313828,48,192
write,285803,83,193
write,304472,97,194
write,316486,53,195
write,307980,57,196
write,320469,54,197
write,116484104,22,198
write,346866,56,199
write,309182,96,200
write,380729,49,201
write,286090,37,202
write,304118,52,203
write,306299,58,204
write,299497,48,205
write,321506,26,206
write,268615,89,207
write,303872,21,208
write,307498,78,209
write,144481457,28,210
write,343344,89,211
write,309877,15,212
write,346669,37,213
write,305290,47,214
write,347878,89,215
write,434785,5,216
write,287271,13,217
write,303402,61,218
write,290557,84,219
write,328401,99,220
write,124559274,59,221
write,372385,71,222
write,315473,8,223
write,320951,64,224
write,299870,31,225
write,310533,19,226
write,310615,92,227
write,293848,37,228
write,322853,28,229
write,287780,76,230
write,319106,64,231
write,295875,93,232
write,124449559,6,233
write,323807,8,234
write,307781,8,235
write,290605,13,236
write,294414,98,237
write,319023,60,238
write,286159,57,239
write,295764,15,240
write,294228,65,241
write,296864,70,242
write,287168,83,243
write,288922,70,244
write,277848,38,245
write,124499361,68,246
write,293307,76,247
write,305625,55,248
write,290413,29,249
write,307177,46,250
write,326042,45,251
write,317247,26,252
write,300009,18,253
write,291864,23,254
write,318747,41,255
write,317480,32,256
write,291748,59,257
write,124437020,70,258
write,337655,22,259
write,297783,81,260
write,317153,51,261
write,295084,96,262
write,292519,39,263
write,274239,24,264
write,280987,29,265
write,300530,54,266
write,287317,8,267
write,292900,10,268
write,306641,70,269
write,136365475,70,270
write,411871,87,271
write,302082,78,272
write,285484,6,273
write,308442,53,274
write,294913,78,275
write,298670,97,276
write,334026,91,277
write,508394,62,278
write,300913,71,279
write,307477,35,280
write,288371,96,281
write,97626907,24,282
write,339954,85,283
write,329721,37,284
write,300879,6,285
write,334643,52,286
write,316994,48,287
write,292207,92,288
write,326173,52,289
write,88423704,64,290
write,369318,9,291
write,293740,88,292
write,312619,48,293
write,282929,10,294
write,308602,100,295
write,303723,25,296
write,283792,88,297
write,307171,52,298
write,330386,39,299
write,109355286,49,300
write,340879,86,301
write,322685,47,302
write,285260,20,303
write,301037,50,304
write,330796,46,305
write,312093,6,306
write,280262,98,307
write,301682,23,308
write,272318,38,309
write,73396593,47,310
write,327923,69,311
write,323314,72,312
write,297614,79,313
write,298904,2,314
write,284625,47,315
write,321313,5,316
write,318316,88,317
write,320364,48,318
write,296610,65,319
write,291703,94,320
write,136492075,17,321
write,332371,11,322
write,358695,63,323
write,299168,91,324
write,324242,42,325
write,298589,86,326
write,303714,57,327
write,308669,33,328
write,309425,14,329
write,300138,73,330
write,298729,86,331
write,292397,40,332
write,128374988,89,333
write,379499,92,334
write,301655,71,335
write,292627,53,336
write,314781,47,337
write,309066,69,338
write,278807,16,339
write,284680,73,340
write,326812,56,341
write,305831,29,342
write,295302,15,343
write,287877,2,344
write,283011,75,345
write,128148246,31,346
write,378952,29,347
write,315247,67,348
write,288576,86,349
write,339873,52,350
write,302394,98,351
write,329224,66,352
write,310048,68,353
write,281916,47,354
write,265187,28,355
write,285868,18,356
write,322842,28,357
write,290899,81,358
write,136454530,65,359
write,300344,50,360
write,305649,12,361
write,311208,41,362
write,307156,71,363
write,290293,33,364
write,297256,82,365
write,305730,84,366
write,281052,97,367
write,291942,71,368
write,279205,57,369
write,288484,72,370
write,124544244,87,371
write,358213,40,372
write,326630,30,373
write,319920,92,374
write,274128,27,375
write,342739,35,376
write,331794,73,377
write,291996,71,378
write,285153,71,379
write,305172,22,380
write,286381,60,381
write,284861,53,382
write,140521092,77,383
write,333901,22,384
write,305362,43,385
write,276957,86,386
write,322877,81,387
write,273102,100,388
write,347368,27,389
write,302221,86,390
write,281374,52,391
write,9309230,27,392
write,401506,71,393
write,322407,52,394
write,345236,23,395
write,297622,23,396
write,292379,83,397
write,320356,24,398
write,277108,36,399
write,310132,11,400
write,299819,86,401
write,297162,28,402
write,307627,59,403
write,185524095,82,404
write,390748,60,405
write,306167,24,406
write,312502,84,407
write,293236,54,408
write,285523,41,409
write,304761,4,410
write,307862,17,411
write,314174,73,412
write,83667492,6,413
write,351579,62,414
write,32653641,61,415
write,346175,1,416
write,290211,47,417
write,294725,21,418
write,294658,32,419
write,287968,50,420
write,315294,51,421
write,276396,34,422
write,298841,57,423
write,101103159,48,424
write,417906,42,425
write,341812,51,426
write,297633,52,427
write,298774,75,428
write,282350,52,429
write,311635,44,430
write,330316,47,431
write,293098,57,432
write,286475,52,433
write,294590,47,434
write,287414,44,435
write,304048,73,436
write,126725614,60,437
write,312433,58,438
write,277563,41,439
write,434812,5,440
write,305700,22,441
write,295811,31,442
write,298874,44,443
write,316090,56,444
write,76467238,19,445
write,318718,18,446
write,285933,18,447
write,305978,41,448
write,300766,79,449
write,285396,69,450
write,331530,8,451
write,279602,100,452
write,304658,98,453
write,303276,52,454
write,335707,93,455
write,296025,34,456
write,160423548,59,457
write,320501,58,458
write,308284,80,459
write,351554,54,460
write,290420,84,461
write,298835,47,462
write,269066,83,463
write,288438,29,464
write,304297,95,465
write,298196,97,466
write,329689,95,467
write,293016,67,468
write,148328857,2,469
write,372144,44,470
write,327553,78,471
write,290669,5,472
write,302075,82,473
write,304325,18,474
write,289157,97,475
write,301252,39,476
write,275467,67,477
write,295249,78,478
write,266454,23,479
write,300860,98,480
write,282561,47,481
write,144339220,95,482
write,355637,31,483
write,296788,71,484
write,316356,42,485
write,293499,25,486
write,272286,40,487
write,294108,21,488
write,290587,6,489
write,293224,55,490
write,312536,77,491
write,281838,11,492
write,283397,82,493
write,308567,19,494
write,120697439,50,495
write,352477,62,496
write,315720,89,497
write,314356,47,498
write,295596,63,499
write,305077,77,500
write,283948,28,501
write,322834,25,502
write,308430,32,503
write,329144,85,504
write,301693,5,505
write,116342785,41,506
write,392622,10,507
write,337300,63,508
write,313480,31,509
write,309238,34,510
write,296369,92,511
write,300764,42,512
write,297128,38,513
write,285098,20,514
write,335011,57,515
write,289640,81,516
write,292536,84,517
write,288533,90,518
write,100473285,74,519
write,335622,89,520
write,314733,97,521
write,292582,15,522
write,315899,98,523
write,292260,57,524
write,291934,51,525
write,321124,19,526
write,284858,29,527
write,301660,86,528
write,287402,97,529
write,300050,82,530
write,140456756,16,531
write,303600,78,532
write,322525,51,533
write,331867,21,534
write,285112,35,535
write,308510,57,536
write,283483,45,537
write,284709,66,538
write,306020,34,539
write,294912,98,540
write,269192,90,541
write,291080,83,542
write,279214,18,543
write,120432225,76,544
write,324487,50,545
write,295583,88,546
write,285758,66,547
write,281888,99,548
write,297311,57,549
write,298104,6,550
write,306537,82,551
write,276170,69,552
write,296240,83,553
write,282586,92,554
write,299030,93,555
write,120370540,38,556
write,407296,74,557
write,305146,27,558
write,322531,56,559
write,275813,78,560
write,283090,85,561
write,341932,96,562
write,363833,38,563
write,286786,54,564
write,311878,21,565
write,318244,10,566
write,267288,61,567
write,294438,59,568
write,140501957,93,569
write,329141,42,570
write,301083,91,571
write,319394,54,572
write,312867,49,573
write,322248,69,574
write,335338,23,575
write,309482,18,576
write,285742,5,577
write,283333,85,578
write,325127,43,579
write,280049,64,580
write,100535926,57,581
write,310490,51,582
write,304944,87,583
write,284637,1,584
write,297086,61,585
write,291704,32,586
write,313129,21,587
write,291263,58,588
write,269263,27,589
write,306854,18,590
write,277717,73,591
write,296648,71,592
write,120573747,6,593
write,346343,64,594
write,288550,72,595
write,285185,53,596
write,316593,17,597
write,299581,26,598
write,322684,58,599
write,278119,83,600
write,297385,39,601
write,437699,68,602
write,281258,53,603
write,293695,36,604
write,120498432,67,605
write,322472,20,606
write,312122,84,607
write,298532,38,608
write,296489,88,609
write,291763,41,610
write,296247,68,611
write,277536,40,612
write,294094,1,613
write,288675,92,614
write,293415,5,615
write,292198,98,616
write,120518889,91,617
write,328617,71,618
write,296993,73,619
write,327824,33,620
write,284720,62,621
write,309963,39,622
write,310662,11,623
write,269980,90,624
write,274760,72,625
write,450649,46,626
write,305366,9,627
write,299511,9,628
write,120511533,47,629
write,316142,9,630
write,289800,96,631
write,344486,46,632
write,286704,89,633
write,281048,67,634
write,309045,56,635
write,311480,22,636
write,279433,44,637
write,295756,47,638
write,308956,46,639
write,275806,99,640
write,116404640,15,641
write,312698,24,642
write,301483,86,643
write,287223,91,644
write,289451,21,645
write,275970,95,646
write,318911,97,647
write,280039,36,648
write,295764,43,649
write,294835,26,650
write,296960,99,651
write,285430,66,652
write,300462,47,653
write,124512235,66,654
write,294533,79,655
write,317670,6,656
write,305870,49,657
write,323304,17,658
write,304338,51,659
write,296626,59,660
write,303654,83,661
write,292998,19,662
write,284852,94,663
write,274025,10,664
write,320917,93,665
write,136462224,15,666
write,314895,56,667
write,282350,97,668
write,357834,2,669
write,304310,81,670
write,271201,13,671
write,298752,50,672
write,303646,48,673
write,269335,37,674
write,292900,80,675
write,344319,51,676
write,311428,35,677
write,120396911,35,678
write,395164,4,679
write,289710,57,680
write,325155,24,681
write,308302,31,682
write,341909,42,683
write,318649,54,684
write,305563,20,685
write,299876,36,686
write,280194,65,687
write,284271,37,688
write,296271,59,689
write,299490,75,690
write,113762549,63,691
write,298661,51,692
write,303132,29,693
write,298750,66,694
write,275336,64,695
write,324027,22,696
write,271765,84,697
write,276346,99,698
write,76449733,77,699
write,350283,61,700
write,336738,17,701
write,369775,99,702
write,306238,96,703
write,298851,62,704
write,296367,10,705
write,291550,26,706
write,328159,80,707
write,292312,2,708
write,299533,76,709
write,273491,78,710
write,144510469,49,711
write,316397,43,712
write,295914,5,713
write,293343,93,714
write,279846,14,715
write,319618,64,716
write,278007,9,717
write,309529,70,718
write,289977,65,719
write,276921,35,720
write,302702,59,721
write,312086,20,722
write,112411394,81,723
write,387103,18,724
write,307606,30,725
write,295419,82,726
write,287959,23,727
write,328291,7,728
write,280675,81,729
write,420979,94,730
write,328606,89,731
write,279933,68,732
write,261174,57,733
write,278471,95,734
write,285666,65,735
write,136498986,12,736
write,331446,23,737
write,292831,33,738
write,298646,48,739
write,280473,18,740
write,298827,85,741
write,267597,5,742
write,298072,38,743
write,290361,27,744
write,311766,35,745
write,299914,81,746
write,313679,57,747
write,124487354,11,748
write,324941,30,749
write,294947,47,750
write,300928,64,751
write,285925,51,752
write,276782,84,753
write,291769,14,754
write,314004,15,755
write,307145,7,756
write,283144,88,757
write,297188,46,758
write,283068,54,759
write,144496660,20,760
write,341622,48,761
write,311621,65,762
write,308387,11,763
write,309813,51,764
write,290681,69,765
write,295202,90,766
write,295435,65,767
write,286117,46,768
write,305619,85,769
write,284764,43,770
write,302388,54,771
write,271538,7,772
write,96502452,99,773
write,287506,57,774
write,295167,26,775
write,288496,33,776
write,283888,13,777
write,283018,44,778
write,316911,11,779
write,316604,30,780
write,273612,68,781
write,313636,100,782
write,279203,14,783
write,276886,57,784
write,148462349,46,785
write,398774,54,786
write,295525,44,787
write,292536,40,788
write,295584,10,789
write,287473,13,790
write,319856,95,791
write,311226,87,792
write,285497,46,793
write,287749,58,794
write,288689,13,795
write,295612,55,796
write,275287,59,797
write,104536268,84,798
write,310527,63,799
write,288145,13,800
write,342531,3,801
write,280953,37,802
write,292022,94,803
write,280973,66,804
write,281485,25,805
write,295005,12,806
write,290949,23,807
write,284987,20,808
write,332020,85,809
write,124537309,65,810
write,332240,38,811
write,312373,51,812
write,270204,78,813
write,287787,7,814
write,300164,82,815
write,292193,30,816
write,281567,32,817
write,286374,26,818
write,278185,67,819
write,424766,85,820
write,297602,72,821
write,108292760,64,822
write,353854,68,823
write,306952,72,824
write,278112,98,825
write,353794,6,826
write,320376,51,827
write,329442,50,828
write,306234,96,829
write,328919,58,830
write,317604,99,831
write,304656,64,832
write,294990,5,833
write,152374722,26,834
write,375006,73,835
write,312765,25,836
write,287451,73,837
write,291796,38,838
write,301073,5,839
write,270212,38,840
write,286818,13,841
write,287554,72,842
write,297055,31,843
write,292936,97,844
write,322196,77,845
write,293129,51,846
write,188509386,64,847
write,359544,79,848
write,338386,46,849
write,292304,35,850
write,307000,20,851
write,295051,47,852
write,368067,49,853
write,293113,75,854
write,317768,60,855
write,329612,54,856
write,307792,64,857
write,132385567,86,858
write,411153,59,859
write,298357,46,860
write,280445,57,861
write,297121,74,862
write,325626,34,863
write,272932,90,864
write,286912,89,865
write,291898,14,866
write,286356,49,867
write,299260,65,868
write,309220,6,869
write,267346,57,870
write,136541958,5,871
write,351371,40,872
write,592407,84,873
write,303579,76,874
write,305552,98,875
write,290587,71,876
write,290624,76,877
write,307640,24,878
write,263782,31,879
write,288228,66,880
write,313396,73,881
write,116343297,12,882
write,370529,10,883
write,307106,51,884
write,284576,23,885
write,297861,73,886
write,305160,27,887
write,308557,3,888
write,292173,52,889
write,292889,11,890
write,278617,18,891
write,288274,70,892
write,324766,71,893
write,287510,88,894
write,136534839,77,895
write,312137,55,896
write,286364,58,897
write,311333,90,898
write,353723,80,899
write,288692,17,900
write,303856,6,901
write,272876,80,902
write,282191,27,903
write,271937,36,904
write,314666,63,905
write,311301,59,906
write,132486488,12,907
write,345366,9,908
write,283841,64,909
write,311432,1,910
write,294929,92,911
write,292621,58,912
write,323783,68,913
write,295384,43,914
write,280871,73,915
write,284767,50,916
write,349924,91,917
write,289149,73,918
write,124338663,80,919
write,402638,37,920
write,289066,62,921
write,314241,82,922
write,304406,51,923
write,283618,26,924
write,275889,25,925
write,322454,70,926
write,282621,57,927
write,297621,20,928
write,314793,63,929
write,292804,76,930
write,274082,53,931
write,159578749,38,932
write,356478,39,933
write,303493,95,934
write,335960,29,935
write,315990,89,936
write,340664,92,937
write,319891,84,938
write,285885,79,939
write,317316,100,940
write,306450,9,941
write,295716,46,942
write,284964,34,943
write,302596,70,944
write,279824,49,945
write,294694,65,946
write,168510220,50,947
write,326323,34,948
write,319147,37,949
write,334090,87,950
write,284311,24,951
write,318641,19,952
write,392604,27,953
write,293154,67,954
write,284694,70,955
write,367334,56,956
write,305558,68,957
write,116399773,39,958
write,375191,55,959
write,315427,70,960
write,286392,65,961
write,287284,13,962
write,345271,85,963
write,269991,75,964
write,329330,67,965
write,287292,39,966
write,286172,68,967
write,300475,53,968
write,285354,1,969
write,286103,16,970
write,336264,71,971
write,287082,2,972
write,282154,84,973
write,333304,26,974
write,264763,97,975
write,287423,89,976
write,312602,67,977
write,290863,4,978
write,280525,66,979
write,293410,27,980
write,277794,17,981
write,294229,78,982
write,313058,37,983
write,299693918,39,984
write,316457,41,985
write,307605,61,986
write,357387,53,987
write,373301,29,988
write,311071,40,989
write,309939,25,990
write,289524,98,991
write,302854,59,992
write,276884,74,993
write,280096,86,994
write,297758,48,995
write,292345,10,996
write,298869,12,997
write,282573,18,998
write,151680570,53,999
write,302734,88,1000
write,337709,83,1001
write,290828,40,1002
write,306215,48,1003
write,271692,40,1004
write,275762,25,1005
write,279382,10,1006
write,297545,69,1007
write,281756,78,1008
write,296043,44,1009
write,279526,53,1010
write,273509,28,1011
write,274783,81,1012
write,296272,64,1013
write,164536276,15,1014
write,342496,65,1015
write,304092,51,1016
write,279570,82,1017
write,285917,54,1018
write,313862,10,1019
write,320489,87,1020
write,288094,77,1021
write,299481,42,1022
write,281034,35,1023
write,297033,13,1024
write,314894,74,1025
write,132371411,78,1026
write,371745,9,1027
write,298805,57,1028
write,307714,93,1029
write,287482,91,1030
write,318054,58,1031
write,288962,47,1032
write,286777,21,1033
write,296273,16,1034
write,324727,63,1035
write,304422,88,1036
write,297084,55,1037
write,304078,88,1038
write,148535295,37,1039
write,305828,100,1040
write,293009,56,1041
write,289354,4,1042
write,316323,90,1043
write,273994,87,1044
write,307371,3,1045
write,298875,82,1046
write,300498,42,1047
write,294631,25,1048
write,289681,72,1049
write,300567,8,1050
write,132614226,28,1051
write,337166,9,1052
write,303978,85,1053
write,320442,63,1054
write,278507,35,1055
write,277224,89,1056
write,316284,34,1057
write,285497,44,1058
write,304336,33,1059
write,285629,75,1060
write,315770,8,1061
write,285940,50,1062
write,108427779,92,1063
write,373552,99,1064
write,300437,43,1065
write,313555,43,1066
write,338145,22,1067
write,290192,2,1068
write,293522,43,1069
write,295410,65,1070
write,300604,68,1071
write,281315,34,1072
write,298656,48,1073
write,294337,46,1074
write,140372786,89,1075
write,344253,2,1076
write,318767,4,1077
write,392575,76,1078
write,302425,90,1079
write,315285,1,1080
write,266795,62,1081
write,287627,85,1082
write,275278,35,1083
write,277202,59,1084
write,308227,46,1085
write,633083,45,1086
write,541024,11,1087
write,310520,46,1088
write,281209,29,1089
write,269953,60,1090
write,300086,100,1091
write,267303,73,1092
write,284415,6,1093
write,300113,67,1094
write,294255,90,1095
write,285930,57,1096
write,295038,85,1097
write,274432,25,1098
write,128481993,48,1099
write,303614,60,1100
write,263698,100,1101
write,290975,95,1102
write,358189,85,1103
write,316731,57,1104
write,340750,14,1105
write,388905,13,1106
write,284673,36,1107
write,280782,8,1108
write,307089,28,1109
write,263358,88,1110
write,132509321,14,1111
write,286350,68,1112
write,275636,15,1113
write,293598,27,1114
write,332437,31,1115
write,287754,48,1116
write,317969,93,1117
write,275886,25,1118
write,280598,27,1119
write,276360,96,1120
write,323263,8,1121
write,277938,71,1122
write,148317915,89,1123
write,378637,68,1124
write,314836,18,1125
write,275222,35,1126
write,297578,81,1127
write,272208,53,1128
write,297496,19,1129
write,298877,38,1130
write,288072,19,1131
write,281183,66,1132
write,315225,10,1133
write,311845,21,1134
write,281323,77,1135
write,148438532,48,1136
write,329136,9,1137
write,320541,6,1138
write,300716,60,1139
write,288373,26,1140
write,281677,42,1141
write,314052,97,1142
write,261299,25,1143
write,282822,10,1144
write,288499,60,1145
write,274648,82,1146
write,281775,83,1147
write,332927,62,1148
write,128422756,91,1149
write,312457,65,1150
write,322133,46,1151
write,273221,35,1152
write,276776,48,1153
write,274731,97,1154
write,317195,49,1155
write,272569,76,1156
write,277483,7,1157
write,284875,4,1158
write,274989,41,1159
write,272214,8,1160
write,291094,90,1161
write,140681461,48,1162
write,359819,98,1163
write,307653,52,1164
write,270255,25,1165
write,302501,54,1166
write,277585,48,1167
write,320140,98,1168
write,319411,78,1169
write,314595,3,1170
write,280384,5,1171
write,291635,96,1172
write,310647,76,1173
write,144477736,68,1174
write,316086,13,1175
write,330496,92,1176
write,284439,72,1177
write,325944,44,1178
write,293462,6,1179
write,283171,39,1180
write,298816,93,1181
write,306277,72,1182
write,272473,57,1183
write,302200,64,1184
write,300553,82,1185
write,132577122,35,1186
write,344537,4,1187
write,282589,13,1188
write,280277,67,1189
write,276996,95,1190
write,302828,29,1191
write,295112,47,1192
write,324292,20,1193
write,311149,53,1194
write,300030,1,1195
write,295547,45,1196
write,269461,70,1197
write,124531249,51,1198
write,352373,8,1199
write,303292,19,1200
write,354919,78,1201
write,293752,78,1202
write,288474,26,1203
write,295643,47,1204
write,334694,79,1205
write,277843,64,1206
write,270148,61,1207
write,327112,8,1208
write,282160,59,1209
write,136453793,78,1210
write,537937,14,1211
write,292932,57,1212
write,296255,16,1213
write,293866,69,1214
write,290587,29,1215
write,297564,36,1216
write,270018,84,1217
write,288359,46,1218
write,330575,19,1219
write,259891,73,1220
write,283624,89,1221
write,148484345,42,1222
write,386180,35,1223
write,295270,41,1224
write,417523,19,1225
write,292981,85,1226
write,293801,69,1227
write,295492,54,1228
write,289552,49,1229
write,298114,2,1230
write,259536,37,1231
write,332381,22,1232
write,271075,46,1233
write,131542607,33,1234
write,337802,45,1235
write,299525,72,1236
write,266857,91,1237
write,328602,19,1238
write,316817,62,1239
write,303988,5,1240
write,317277,92,1241
write,301532,25,1242
write,280409,41,1243
write,285886,15,1244
write,282389,84,1245
write,289827,23,1246
write,285442,8,1247
write,305915,99,1248
write,291766,65,1249
write,379811,30,1250
write,310080,75,1251
write,352589,10,1252
write,312329,30,1253
write,288453,7,1254
write,277923,80,1255
write,282867,56,1256
write,307447,17,1257
write,304584,50,1258
write,317303,80,1259
write,295659,14,1260
write,280480,76,1261
write,334529,94,1262
write,151586111,52,1263
write,382771,24,1264
write,329607,53,1265
write,289531,63,1266
write,313373,12,1267
write,298185,80,1268
write,288711,98,1269
write,298280,7,1270
write,294636,65,1271
write,318000,68,1272
write,275178,100,1273
write,285500,8,1274
write,291559,54,1275
write,299998,99,1276
write,320510,5,1277
write,188505172,56,1278
write,320645,4,1279
write,314583,32,1280
write,287324,96,1281
write,293129,53,1282
write,339131,39,1283
write,297103,6,1284
write,290363,95,1285
write,331983,27,1286
write,306651,78,1287
write,275594,41,1288
write,298750,28,1289
write,117130973,43,1290
write,353363,89,1291
write,303064,99,1292
write,290424,59,1293
write,307153,52,1294
write,301478,69,1295
write,314848,92,1296
write,312380,33,1297
write,299779,51,1298
write,294283,42,1299
write,89527032,55,1300
write,333081,22,1301
write,320542,40,1302
write,298795,5,1303
write,281058,2,1304
write,295381,14,1305
write,314539,57,1306
write,315011,93,1307
write,269995,15,1308
write,104443534,84,1309
write,344159,72,1310
write,294243,78,1311
write,284524,78,1312
write,322399,53,1313
write,271458,97,1314
write,283753,91,1315
write,286187,23,1316
write,290536,11,1317
write,290991,49,1318
write,331333,40,1319
write,292309,66,1320
write,132371897,28,1321
write,474557,55,1322
write,340145,84,1323
write,323594,52,1324
write,298957,41,1325
write,300586,100,1326
write,291576,14,1327
write,288473,79,1328
write,281047,53,1329
write,291209,100,1330
write,326680,17,1331
write,280828,11,1332
write,290437,75,1333
write,148550787,76,1334
write,294695,34,1335
write,326759,74,1336
write,302110,89,1337
write,285997,41,1338
write,283445,40,1339
write,284974,60,1340
write,315865,6,1341
write,292919,74,1342
write,306531,71,1343
write,301020,27,1344
write,272607,7,1345
write,124398630,40,1346
write,437157,3,1347
write,288423,35,1348
write,315554,88,1349
write,342542,64,1350
write,303911,77,1351
write,280568,98,1352
write,304242,78,1353
write,290882,27,1354
write,305382,83,1355
write,289819,46,1356
write,266811,8,1357
write,136484284,48,1358
write,316802,3,1359
write,328301,68,1360
write,367871,79,1361
write,286851,60,1362
write,282418,68,1363
write,282094,48,1364
write,302417,35,1365
write,282768,10,1366
write,306566,29,1367
write,277341,12,1368
write,350460,5,1369
write,100390879,27,1370
write,350868,76,1371
write,301112,52,1372
write,319083,54,1373
write,298710,22,1374
write,313380,6,1375
write,285729,58,1376
write,298765,70,1377
write,286085,89,1378
write,293728,32,1379
write,281055,57,1380
write,303647,57,1381
write,281124,22,1382
write,135841779,35,1383
write,321126,6,1384
write,358710,45,1385
write,288702,14,1386
write,296693,83,1387
write,289253,18,1388
write,274341,47,1389
write,311660,35,1390
write,315664,78,1391
write,287909,52,1392
write,306054,76,1393
write,310676,66,1394
write,333073,85,1395
write,304320,33,1396
write,156573357,58,1397
write,348341,59,1398
write,289554,2,1399
write,314952,74,1400
write,287087,33,1401
write,286371,18,1402
write,330411,88,1403
write,313439,77,1404
write,305255,91,1405
write,302349,26,1406
write,308810,68,1407
write,304122,93,1408
write,112663692,88,1409
write,284082,82,1410
write,329450,51,1411
write,267372,28,1412
write,287191,76,1413
write,271035,29,1414
write,306440,15,1415
write,273589,26,1416
write,281664,16,1417
write,317434,46,1418
write,288064,35,1419
write,286554,81,1420
write,144470723,67,1421
write,322335,26,1422
write,325115,43,1423
write,288648,67,1424
write,284029,52,1425
write,301117,27,1426
write,331889,53,1427
write,290160,17,1428
write,305192,99,1429
write,282086,30,1430
write,289517,91,1431
write,304605,97,1432
write,151689032,50,1433
write,350163,50,1434
write,311600,96,1435
write,278454,98,1436
write,283840,33,1437
write,291594,53,1438
write,316509,45,1439
write,288990,38,1440
write,290421,57,1441
write,285229,35,1442
write,303478,39,1443
write,274844,35,1444
write,321951,26,1445
write,272545,28,1446
write,281985,22,1447
write,176460648,93,1448
write,416740,72,1449
write,315463,89,1450
write,306541,90,1451
write,294909,55,1452
write,272560,59,1453
write,295997,79,1454
write,307643,96,1455
write,290227,91,1456
write,307774,4,1457
write,289362,71,1458
write,283039,59,1459
write,291711,62,1460
write,132057603,24,1461
write,323776,34,1462
write,361095,69,1463
write,292642,11,1464
write,279322,100,1465
write,286075,3,1466
write,338064,13,1467
write,288099,13,1468
write,303901,23,1469
write,291220,45,1470
write,302651,78,1471
write,292311,37,1472
write,285503,11,1473
write,12645011,87,1474
write,384664,93,1475
write,299433,21,1476
write,327024,77,1477
write,281275,55,1478
write,302321,49,1479
write,273369,44,1480
write,310512,99,1481
write,292003,83,1482
write,209335788,59,1483
write,310982,39,1484
write,295264,92,1485
