write,297628,80,1486
write,286348,23,1487
write,311774,15,1488
write,312533,91,1489
write,132492885,86,1490
write,314875,26,1491
write,297000,44,1492
write,440523,92,1493
write,298319,42,1494
write,334953,77,1495
write,283314,73,1496
write,304531,8,1497
write,285675,76,1498
write,392664,81,1499
write,279204,57,1500
write,104404126,43,1501
write,360249,30,1502
write,282893,10,1503
write,312092,56,1504
write,302060,44,1505
write,291600,22,1506
write,283426,93,1507
write,307546,17,1508
write,304029,83,1509
write,283780,96,1510
write,296534,2,1511
write,305003,52,1512
write,112460779,53,1513
write,387375,36,1514
write,286875,4,1515
write,316811,35,1516
write,288550,25,1517
write,295813,13,1518
write,292206,19,1519
write,298651,57,1520
write,276323,59,1521
write,285950,26,1522
write,291330,56,1523
write,289707,33,1524
write,286370,69,1525
write,124425564,92,1526
write,322450,92,1527
write,301102,60,1528
write,334712,27,1529
write,291898,20,1530
write,333435,11,1531
write,332847,82,1532
write,302734,81,1533
write,285450,91,1534
write,286458,37,1535
write,280114,56,1536
write,280007,99,1537
write,100341347,41,1538
write,418272,81,1539
write,298490,47,1540
write,321645,53,1541
write,308176,3,1542
write,295289,71,1543
write,277190,95,1544
write,319111,16,1545
write,344011,63,1546
write,318701,50,1547
write,312112,72,1548
write,281314,39,1549
write,316769,45,1550
write,176544423,41,1551
write,323298,16,1552
write,355303,67,1553
write,315226,75,1554
write,278983,26,1555
write,265060,16,1556
write,301725,79,1557
write,296229,3,1558
write,299517,10,1559
write,535914,40,1560
write,302188,19,1561
write,88481546,65,1562
write,341539,95,1563
write,292664,35,1564
write,326320,59,1565
write,338350,47,1566
write,270634,69,1567
write,288202,16,1568
write,287771,63,1569
write,284392,75,1570
write,69289923,17,1571
write,379566,55,1572
write,320274,14,1573
write,297651,67,1574
write,297499,96,1575
write,289197,61,1576
write,339950,87,1577
write,318145,26,1578
write,284457,34,1579
write,344206,6,1580
write,478686,33,1581
write,314291,42,1582
write,116626979,45,1583
write,292085,57,1584
write,276814,37,1585
write,302356,77,1586
write,274459,16,1587
write,288320,62,1588
write,307874,61,1589
write,271991,7,1590
write,278722,10,1591
write,400349,85,1592
write,290981,88,1593
write,277063,4,1594
write,132459242,96,1595
write,319173,99,1596
write,303124,93,1597
write,279871,77,1598
write,287528,5,1599
write,321696,16,1600
write,315442,49,1601
write,296529,72,1602
write,334823,38,1603
write,292283,17,1604
write,273394,13,1605
write,281850,62,1606
write,124382717,43,1607
write,379887,98,1608
write,300094,27,1609
write,307773,16,1610
write,301056,49,1611
write,306278,98,1612
write,299236,34,1613
write,320278,44,1614
write,274766,95,1615
write,288332,65,1616
write,305779,51,1617
write,317988,77,1618
write,318331,14,1619
write,116443317,33,1620
write,305672,43,1621
write,299703,59,1622
write,294333,91,1623
write,285780,99,1624
write,316560,60,1625
write,306350,30,1626
write,314068,61,1627
write,305081,82,1628
write,288801,94,1629
write,321286,54,1630
write,283048,17,1631
write,148427373,38,1632
write,346747,38,1633
write,291239,5,1634
write,300165,3,1635
write,290494,53,1636
write,345675,72,1637
write,295413,79,1638
write,279845,54,1639
write,320914,7,1640
write,304887,100,1641
write,319763,46,1642
write,305668,93,1643
write,120640117,48,1644
write,333205,55,1645
write,345174,79,1646
write,300620,72,1647
write,297571,14,1648
write,301150,63,1649
write,304860,6,1650
write,283810,50,1651
write,306529,72,1652
write,265325,44,1653
write,289557,15,1654
write,302767,24,1655
write,124388791,95,1656
write,348592,50,1657
write,298594,97,1658
write,286518,55,1659
write,324545,37,1660
write,302088,21,1661
write,285853,98,1662
write,285246,20,1663
write,301731,57,1664
write,295367,35,1665
write,276063,43,1666
write,422392,90,1667
write,100505583,73,1668
write,378576,21,1669
write,329230,12,1670
write,300094,81,1671
write,297935,21,1672
write,310709,93,1673
write,300007,6,1674
write,284136,90,1675
write,316767,78,1676
write,268831,22,1677
write,298385,53,1678
write,278223,98,1679
write,143533424,46,1680
write,367123,52,1681
write,407575,24,1682
write,421348,29,1683
write,366395,86,1684
write,360076,4,1685
write,296509,27,1686
write,294412,31,1687
write,302814,8,1688
write,295435,29,1689
write,293113,55,1690
write,1599212,66,1691
write,313140,88,1692
write,295208,46,1693
write,323328,46,1694
write,278707,4,1695
write,304068,21,1696
write,187038334,26,1697
write,337888,81,1698
write,301295,67,1699
write,299339,2,1700
write,315720,14,1701
write,290935,28,1702
write,292252,93,1703
write,13610965,1,1704
write,381804,33,1705
write,298479,72,1706
write,293850,69,1707
write,305500,61,1708
write,313607,100,1709
write,312504,49,1710
write,295076,41,1711
write,306278,67,1712
write,266623,74,1713
write,287940,5,1714
write,301449,79,1715
write,148509434,21,1716
write,341858,11,1717
write,365498,75,1718
write,286290,93,1719
write,314110,59,1720
write,365884,67,1721
write,292128,57,1722
write,298733,84,1723
write,293894,71,1724
write,349175,59,1725
write,306848,36,1726
write,119457624,60,1727
write,397154,37,1728
write,299216,73,1729
write,45450175,23,1730
write,376188,72,1731
write,292577,57,1732
write,318416,25,1733
write,299739,15,1734
write,299679,22,1735
write,331304,19,1736
write,283511,81,1737
write,293061,92,1738
write,72652164,91,1739
write,317023,91,1740
write,282817,7,1741
write,309611,56,1742
write,284027,79,1743
write,296659,23,1744
write,322738,11,1745
write,299160,91,1746
write,285056,80,1747
write,85988047,74,1748
write,339632,32,1749
write,304225,88,1750
write,349149,2,1751
write,273346,88,1752
write,334702,52,1753
write,300990,84,1754
write,99483456,97,1755
write,335326,90,1756
write,343387,65,1757
write,12286744,68,1758
write,323788,41,1759
write,25660627,6,1760
write,337343,68,1761
write,298144,2,1762
write,331453,99,1763
write,286597,85,1764
write,285477,43,1765
write,290323,12,1766
write,294003,58,1767
write,282041,72,1768
write,96717354,9,1769
write,317713,4,1770
write,291261,100,1771
write,312372,8,1772
write,271802,34,1773
write,319424,13,1774
write,311449,31,1775
write,287129,62,1776
write,281579,78,1777
write,129319500,100,1778
write,319025,55,1779
write,301682,54,1780
write,312263,93,1781
write,310776,58,1782
write,279398,48,1783
write,282198,57,1784
write,321762,77,1785
write,290682,17,1786
write,402418,79,1787
write,300399,43,1788
write,303518,72,1789
write,108433127,12,1790
write,324825,73,1791
write,284461,15,1792
write,332582,5,1793
write,282382,11,1794
write,298727,54,1795
write,289770,16,1796
write,286505,70,1797
write,283598,38,1798
write,318339,39,1799
write,5307630,74,1800
write,306721,87,1801
write,324225,93,1802
write,292823,1,1803
write,307359,5,1804
write,299204,69,1805
write,334794,86,1806
write,268584,83,1807
write,315551,80,1808
write,293297,69,1809
write,297253,21,1810
write,306419,46,1811
write,244419446,9,1812
write,349556,85,1813
write,298178,28,1814
write,286081,32,1815
write,279100,60,1816
write,328646,45,1817
write,283596,46,1818
write,314499,35,1819
write,277702,34,1820
write,288558,30,1821
write,331061,88,1822
write,302128,64,1823
write,144557238,80,1824
write,364851,44,1825
write,295005,4,1826
write,297715,32,1827
write,288777,9,1828
write,319533,21,1829
write,416611,39,1830
write,327191,7,1831
write,300937,46,1832
write,395861,36,1833
write,324192,42,1834
write,124586881,91,1835
write,400201,28,1836
write,286169,91,1837
write,299895,32,1838
write,275501,23,1839
write,289158,79,1840
write,283188,15,1841
write,359783,61,1842
write,276730,93,1843
write,376845,51,1844
write,306502,90,1845
write,293205,46,1846
write,120683951,4,1847
write,346300,95,1848
write,297442,73,1849
write,289878,71,1850
write,299791,58,1851
write,322207,5,1852
write,415508,85,1853
write,334660,30,1854
write,332070,58,1855
write,290313,27,1856
write,283286,10,1857
write,124515553,52,1858
write,351842,93,1859
write,292027,83,1860
write,297651,59,1861
write,293752,49,1862
write,289152,63,1863
write,285647,75,1864
write,353055,48,1865
write,297822,16,1866
write,300088,78,1867
write,297713,84,1868
write,283394,27,1869
write,128501212,36,1870
write,330918,16,1871
write,353589,82,1872
write,513480,43,1873
write,284980,65,1874
write,276297,3,1875
write,285983,94,1876
write,312704,7,1877
write,264032,8,1878
write,293111,39,1879
write,259240,94,1880
write,295283,13,1881
write,132436278,44,1882
write,342761,31,1883
write,288859,33,1884
write,300045,42,1885
write,321468,37,1886
write,316061,34,1887
write,320716,73,1888
write,313611,34,1889
write,280903,54,1890
write,292167,79,1891
write,280255,99,1892
write,317113,84,1893
write,160450354,15,1894
write,371651,63,1895
write,292322,37,1896
write,325895,15,1897
write,301853,79,1898
write,286048,29,1899
write,307410,3,1900
write,291855,100,1901
write,292067,82,1902
write,293079,12,1903
write,302091,64,1904
write,276296,36,1905
write,300234,73,1906
write,446105,50,1907
write,312225,95,1908
write,291898,32,1909
write,302345,25,1910
write,283728,30,1911
write,304283,95,1912
write,344206,79,1913
write,294538,55,1914
write,326957,79,1915
write,308858,16,1916
write,303159,31,1917
write,132667784,52,1918
write,372857,38,1919
write,316344,37,1920
write,294146,100,1921
write,290990,64,1922
write,322739,33,1923
write,366093,35,1924
write,365034,24,1925
write,283435,48,1926
write,346403,49,1927
write,288501,41,1928
write,88471242,84,1929
write,374324,95,1930
write,319037,57,1931
write,384937,66,1932
write,285302,7,1933
write,310969,92,1934
write,272460,80,1935
write,299094,25,1936
write,308158,35,1937
write,293214,70,1938
write,277961,49,1939
write,292461,11,1940
write,156325571,46,1941
write,379503,88,1942
write,335542,27,1943
write,305535,22,1944
write,343219,30,1945
write,295329,38,1946
write,318810,72,1947
write,274158,93,1948
write,284489,97,1949
write,311858,21,1950
write,284830,69,1951
write,302566,19,1952
write,301106,44,1953
write,116168161,86,1954
write,333351,6,1955
write,297764,59,1956
write,312607,100,1957
write,292568,6,1958
write,305831,32,1959
write,295986,15,1960
write,358754,91,1961
write,312579,13,1962
write,289535,95,1963
write,400520,58,1964
write,280255,9,1965
write,309114,24,1966
write,172528109,44,1967
write,310636,66,1968
write,322599,2,1969
write,294611,42,1970
write,292016,33,1971
write,302759,87,1972
write,312807,15,1973
write,300688,89,1974
write,289158,2,1975
write,303866,63,1976
write,296967,59,1977
write,335645,29,1978
write,127701751,33,1979
write,300338,61,1980
write,324518,61,1981
write,306539,42,1982
write,292467,50,1983
write,308527,55,1984
write,284334,53,1985
write,279372,71,1986
write,339575,46,1987
write,287299,18,1988
write,296971,8,1989
write,280997,98,1990
write,399248,11,1991
write,300097,17,1992
write,164379034,70,1993
write,346525,86,1994
write,285355,84,1995
write,302271,83,1996
write,309578,24,1997
write,288927,58,1998
write,282053,27,1999
write,286605,85,2000
write,296254,14,2001
write,283069,17,2002
write,384902,63,2003
write,288621,24,2004
write,289734,2,2005
write,107656545,61,2006
write,327615,65,2007
write,289692,95,2008
write,315530,24,2009
write,297739,88,2010
write,308986,17,2011
write,304609,38,2012
write,304692,15,2013
write,297988,50,2014
write,309956,49,2015
write,290822,30,2016
write,298044,79,2017
write,286638,29,2018
write,279370,56,2019
write,275133,25,2020
write,132439797,100,2021
write,319068,22,2022
write,289239,70,2023
write,296674,60,2024
write,306185,98,2025
write,290943,79,2026
write,319350,67,2027
write,342950,13,2028
write,282571,29,2029
write,332706,23,2030
write,292984,43,2031
write,277646,74,2032
write,116474492,67,2033
write,331255,90,2034
write,318265,20,2035
write,302914,69,2036
write,294302,100,2037
write,324577,69,2038
write,304715,86,2039
write,333860,95,2040
write,294641,28,2041
write,284814,18,2042
write,300953,64,2043
write,278967,33,2044
write,128447391,69,2045
write,417136,32,2046
write,311188,33,2047
write,307052,60,2048
write,320029,92,2049
write,296170,92,2050
write,330813,31,2051
write,281906,59,2052
write,304880,68,2053
write,300275,2,2054
write,307529,33,2055
write,283921,13,2056
write,116546427,90,2057
write,348021,27,2058
write,298532,42,2059
write,333573,94,2060
write,280522,70,2061
write,308520,44,2062
write,286325,99,2063
write,284619,2,2064
write,268362,41,2065
write,301374,46,2066
write,288404,16,2067
write,286465,87,2068
write,88624458,93,2069
write,363483,40,2070
write,308079,88,2071
write,307830,15,2072
write,311795,20,2073
write,296129,96,2074
write,504363,52,2075
write,299990,97,2076
write,282360,19,2077
write,105452755,30,2078
write,301168,3,2079
write,298433,67,2080
write,335998,46,2081
write,300921,80,2082
write,279475,10,2083
write,288934,93,2084
write,299540,46,2085
write,286451,82,2086
write,393728,17,2087
write,295868,4,2088
write,296716,64,2089
write,116534713,9,2090
write,294708,20,2091
write,329095,69,2092
write,304086,84,2093
write,301722,36,2094
write,290948,20,2095
write,288625,68,2096
write,279990,45,2097
write,285450,99,2098
write,295979,63,2099
write,312770,63,2100
write,301701,70,2101
write,108562163,38,2102
write,307900,98,2103
write,310805,89,2104
write,313504,5,2105
write,294806,81,2106
write,291939,44,2107
write,304396,93,2108
write,292767,81,2109
write,283887,96,2110
write,286803,33,2111
write,290635,45,2112
write,289412,62,2113
write,192535589,72,2114
write,362527,94,2115
write,297987,5,2116
write,314521,3,2117
write,292795,51,2118
write,298120,65,2119
write,291003,45,2120
write,288644,20,2121
write,297219,31,2122
write,338538,39,2123
write,369145,51,2124
write,283645,61,2125
write,112546250,69,2126
write,308400,23,2127
write,317455,5,2128
write,331479,86,2129
write,325004,82,2130
write,289593,32,2131
write,294440,38,2132
write,301787,13,2133
write,312538,10,2134
write,336891,82,2135
write,273774,8,2136
write,328912,96,2137
write,135051955,15,2138
write,391574,67,2139
write,288159,97,2140
write,102333701,26,2141
