write,305507,67,429
write,308755,27,430
write,293633,50,431
write,108476191,45,432
write,350864,16,433
write,303095,71,434
write,315491,47,435
write,283782,80,436
write,302295,40,437
write,294717,72,438
write,300736,1,439
write,300197,29,440
write,333616,45,441
write,272170,56,442
write,280272,86,443
write,300448,17,444
write,120443984,65,445
write,299403,42,446
write,341939,97,447
write,276503,77,448
write,293902,99,449
write,295285,38,450
write,346303,69,451
write,284040,41,452
write,305514,89,453
write,307721,41,454
write,277733,51,455
write,288256,20,456
write,124381747,22,457
write,346747,88,458
write,317820,81,459
write,309871,3,460
write,312450,7,461
write,324593,69,462
write,288982,26,463
write,296404,39,464
write,324910,77,465
write,292101,43,466
write,297334,30,467
write,315368,12,468
write,104343818,7,469
write,389827,9,470
write,328607,51,471
write,317362,21,472
write,336365,41,473
write,295113,9,474
write,327088,85,475
write,285092,88,476
write,339072,41,477
write,285872,89,478
write,317620,42,479
write,305691,72,480
write,302900,25,481
write,94599438,33,482
write,326714,38,483
write,314905,48,484
write,321388,6,485
write,291000,56,486
write,42614263,50,487
write,340279,76,488
write,304685,18,489
write,65457648,15,490
write,330780,77,491
write,312222,36,492
write,316072,9,493
write,335557,36,494
write,302366,65,495
write,297667,72,496
write,275087,100,497
write,294074,80,498
write,293578,43,499
write,293979,100,500
write,90675183,7,501
write,326243,86,502
write,327280,36,503
write,57147628,64,504
write,352928,35,505
write,282635,19,506
write,371658,98,507
write,334743,7,508
write,332818,93,509
write,297302,58,510
write,325399,65,511
write,298480,45,512
write,323211,47,513
write,289282,76,514
write,305815,75,515
write,81463718,87,516
write,311408,82,517
write,311706,78,518
write,338926,80,519
write,321796,1,520
write,310883,88,521
write,339217,74,522
write,320788,12,523
write,287109,34,524
write,72757940,72,525
write,317329,5,526
write,1451169,24,527
write,327395,3,528
write,310619,29,529
write,288844,58,530
write,304875,87,531
write,68482110,40,532
write,366920,28,533
write,306966,37,534
write,1372980,11,535
write,342504,5,536
write,336943,3,537
write,69313263,63,538
write,394197,13,539
write,299847,82,540
write,328939,46,541
write,284312,42,542
write,321319,27,543
write,289472,69,544
write,300525,20,545
write,290554,34,546
write,279498,18,547
write,283253,14,548
write,306828,48,549
write,100412954,86,550
write,320605,13,551
write,337786,88,552
write,317169,16,553
write,319823,73,554
write,348916,65,555
write,314728,10,556
write,310912,51,557
write,291273,85,558
write,282644,97,559
write,81292578,4,560
write,331809,25,561
write,318238,90,562
write,299557,38,563
write,284117,71,564
write,365489,100,565
write,299876,43,566
write,314618,24,567
write,273510,46,568
write,322771,54,569
write,278706,78,570
write,306043,80,571
write,164445325,66,572
write,386003,72,573
write,302503,37,574
write,330827,66,575
write,295322,9,576
write,292070,59,577
write,304643,37,578
write,345276,61,579
write,294679,32,580
write,289597,93,581
write,337579,71,582
write,284388,12,583
write,120506165,97,584
write,328387,33,585
write,362266,39,586
write,319439,61,587
write,286259,100,588
write,320141,65,589
write,304749,39,590
write,326891,46,591
write,324111,36,592
write,399123,54,593
write,305669,96,594
write,76519489,73,595
write,360604,81,596
write,335586,28,597
write,301492,59,598
write,291546,78,599
write,310754,55,600
write,299497,64,601
write,275082,56,602
write,306455,24,603
write,276340,53,604
write,296514,35,605
write,283856,76,606
write,112541156,75,607
write,371968,12,608
write,327444,81,609
write,311608,57,610
write,308497,37,611
write,323460,30,612
write,366643,30,613
write,306955,6,614
write,318610,55,615
write,371784,39,616
write,323802,29,617
write,124469455,53,618
write,400827,41,619
write,313367,4,620
write,315908,91,621
write,328586,12,622
write,313380,8,623
write,321234,97,624
write,286501,22,625
write,310606,90,626
write,381431,73,627
write,275968,11,628
write,318277,38,629
write,124719536,24,630
write,337545,94,631
write,366699,85,632
write,384669,22,633
write,285394,2,634
write,404341,98,635
write,280164,89,636
write,287753,43,637
write,284977,7,638
write,331864,58,639
write,271577,66,640
write,108541801,65,641
write,342255,33,642
write,315212,3,643
write,303631,39,644
write,313610,58,645
write,317101,2,646
write,316670,76,647
write,296788,99,648
write,303063,80,649
write,469413,88,650
write,333212,50,651
write,136424435,12,652
write,342716,49,653
write,306938,67,654
write,316294,16,655
write,327577,73,656
write,332441,72,657
write,330320,10,658
write,296195,64,659
write,285636,27,660
write,291044,5,661
write,293272,30,662
write,291684,87,663
write,104411882,66,664
write,394572,12,665
write,302734,93,666
write,315050,37,667
write,285300,84,668
write,354495,24,669
write,294960,29,670
write,314417,33,671
write,285873,73,672
write,282648,64,673
write,278657,12,674
write,292381,85,675
write,279076,21,676
write,116431731,2,677
write,342032,57,678
write,289593,17,679
write,332178,23,680
write,335828,86,681
write,295953,81,682
write,320495,84,683
write,308359,16,684
write,307624,47,685
write,314616,81,686
write,300591,12,687
write,304941,42,688
write,136472699,33,689
write,326757,58,690
write,309696,89,691
write,311196,71,692
write,353636,33,693
write,294866,62,694
write,311986,93,695
write,292835,93,696
write,296139,84,697
write,296346,24,698
write,316884,34,699
write,295280,52,700
write,120601037,87,701
write,288838,13,702
write,326224,18,703
write,282972,97,704
write,307089,89,705
write,316207,26,706
write,305973,91,707
write,285761,33,708
write,310626,32,709
write,309823,42,710
write,297233,73,711
write,303011,51,712
write,124532595,56,713
write,331054,35,714
write,329192,23,715
write,289725,53,716
write,321936,85,717
write,310392,5,718
write,300057,51,719
write,307319,57,720
write,326626,19,721
write,386648,79,722
write,320370,36,723
write,120771532,26,724
write,337425,95,725
write,333056,60,726
write,317851,33,727
write,310302,92,728
write,381550,21,729
write,304568,76,730
write,309951,46,731
write,281327,64,732
write,320928,11,733
write,285542,6,734
write,108674083,46,735
write,313687,5,736
write,336882,59,737
write,386973,25,738
write,297976,30,739
write,299735,63,740
write,317861,56,741
write,283931,37,742
write,296978,52,743
write,386174,1,744
write,285757,92,745
write,124440769,19,746
write,368909,82,747
write,313398,85,748
write,316297,20,749
write,305232,32,750
write,304982,15,751
write,302682,84,752
write,304798,30,753
write,295104,33,754
write,321153,88,755
write,302296,87,756
write,316304,58,757
write,120381652,30,758
write,373937,4,759
write,297780,77,760
write,329105,16,761
write,297974,82,762
write,314980,74,763
write,345198,91,764
write,334500,97,765
write,305904,77,766
write,344704,53,767
write,300096,29,768
write,303344,48,769
write,120473521,14,770
write,317924,68,771
write,291165,72,772
write,293131,17,773
write,294207,18,774
write,283490,77,775
write,272255,88,776
write,289442,29,777
write,294392,60,778
write,281838,24,779
write,290468,67,780
write,306872,95,781
write,281266,37,782
write,128218533,12,783
write,390099,72,784
write,307863,76,785
write,296519,81,786
write,273696,42,787
write,315185,34,788
write,313321,99,789
write,283476,15,790
write,306990,43,791
write,336444,14,792
write,283781,86,793
write,274404,73,794
write,337084,42,795
write,116160125,18,796
write,363119,37,797
write,297135,59,798
write,309377,15,799
write,309477,20,800
write,339361,56,801
write,310386,1,802
write,292464,84,803
write,299059,20,804
write,292722,28,805
write,339411,95,806
write,301792,67,807
write,312888,62,808
write,120621751,63,809
write,319374,29,810
write,437594,6,811
write,303089,37,812
write,312831,42,813
write,309754,95,814
write,285464,71,815
write,290878,64,816
write,360772,98,817
write,307034,34,818
write,319574,23,819
write,112579015,77,820
write,348624,87,821
write,312010,60,822
write,326322,37,823
write,309747,70,824
write,318939,90,825
write,294159,61,826
write,324629,5,827
write,310326,91,828
write,359977,66,829
write,306960,24,830
write,136607917,34,831
write,315327,62,832
write,307475,91,833
write,307605,31,834
write,339369,57,835
write,308560,15,836
write,305629,5,837
write,307795,65,838
write,294909,28,839
write,288228,61,840
write,275275,93,841
write,316764,91,842
write,96526484,88,843
write,315025,8,844
write,361052,72,845
write,299760,95,846
write,285736,23,847
write,307958,91,848
write,350488,69,849
write,283999,53,850
write,300392,28,851
write,313502,56,852
write,303970,3,853
write,289757,75,854
write,128468860,92,855
write,344035,47,856
write,312315,26,857
write,291720,54,858
write,309919,65,859
write,265011,46,860
write,342817,47,861
write,305345,23,862
write,320685,87,863
write,298280,56,864
write,290259,94,865
write,290366,97,866
write,95598946,57,867
write,365106,25,868
write,60445245,32,869
write,334696,79,870
write,299905,31,871
write,298950,92,872
write,313896,83,873
write,289840,82,874
write,297717,61,875
write,308366,1,876
write,286493,17,877
write,301224,60,878
write,105015310,83,879
write,415368,23,880
write,331082,19,881
write,297839,63,882
write,320698,5,883
write,282105,85,884
write,338627,70,885
write,293664,67,886
write,297854,38,887
write,279374,96,888
write,292239,68,889
write,283453,8,890
write,338077,18,891
write,425890,3,892
write,338620,70,893
write,287666,76,894
write,294251,25,895
write,278365,46,896
write,319883,50,897
write,303377,19,898
write,295814,33,899
write,304487,1,900
write,278773,2,901
write,296695,55,902
write,145494782,35,903
write,313628,57,904
write,288128,22,905
write,325953,54,906
write,293946,10,907
write,274823,26,908
write,403989,74,909
write,298650,28,910
write,277392,38,911
write,87536715,99,912
write,322397,10,913
write,4375273,43,914
write,337177,6,915
write,323039,39,916
write,301767,11,917
write,282868,90,918
write,283260,18,919
write,283578,81,920
write,293348,1,921
write,286801,85,922
write,299042,51,923
write,282892,85,924
write,302729,25,925
write,279209,48,926
write,128584397,64,927
write,388800,86,928
write,281223,73,929
write,381098,72,930
write,293169,52,931
write,351239,42,932
write,308731,57,933
write,321921,60,934
write,304538,9,935
write,350734,32,936
write,312821,9,937
write,92392389,20,938
write,373587,88,939
write,313415,72,940
write,306373,99,941
write,320826,84,942
write,275920,60,943
write,283735,35,944
write,315130,38,945
write,281399,79,946
write,268426,80,947
write,5155204,82,948
write,392130,53,949
write,281383,43,950
write,324775,71,951
write,290761,53,952
write,302002,94,953
write,267428,9,954
write,194260502,57,955
write,325503,91,956
write,369635,23,957
write,327973,26,958
write,319580,58,959
write,285911,68,960
write,307184,94,961
write,314015,20,962
write,292025,83,963
write,327755,66,964
write,298832,69,965
write,317314,16,966
write,120446634,93,967
write,307637,51,968
write,299521,32,969
write,309786,21,970
write,309067,34,971
write,273808,40,972
write,304444,75,973
write,287581,53,974
write,284514,50,975
write,304000,84,976
write,327742,99,977
write,280433,32,978
write,116437618,7,979
write,354249,25,980
write,326220,29,981
write,325691,25,982
write,294684,45,983
write,307682,3,984
write,287793,50,985
write,290451,57,986
write,332378,81,987
write,271129,95,988
write,336032,53,989
write,266159,31,990
write,302211,43,991
write,128477681,51,992
write,337182,93,993
write,297978,39,994
write,293431,12,995
write,322163,10,996
write,297939,30,997
write,293216,46,998
write,313272,32,999
write,305607,32,1000
write,302866,57,1001
write,301461,56,1002
write,306465,44,1003
write,85562960,3,1004
write,345005,92,1005
write,14440980,68,1006
write,357901,29,1007
write,324011,22,1008
write,297144,1,1009
write,284736,27,1010
write,323176,73,1011
write,282690,75,1012
write,324003,10,1013
write,282923,5,1014
write,13449094,63,1015
write,328415,15,1016
write,338600,25,1017
write,267443,31,1018
write,303188,78,1019
write,337773,70,1020
write,294835,54,1021
write,273793,54,1022
write,313054,52,1023
write,282788,48,1024
write,225233584,46,1025
write,317818,4,1026
write,293492,83,1027
write,305823,2,1028
write,307614,78,1029
write,295679,60,1030
write,276697,70,1031
write,294068,80,1032
write,290444,85,1033
write,323033,4,1034
write,328624,33,1035
write,283217,75,1036
write,120389945,10,1037
write,352491,55,1038
write,293370,15,1039
write,289528,11,1040
write,324646,47,1041
write,292733,76,1042
write,305944,42,1043
write,303962,5,1044
write,302948,45,1045
write,284491,88,1046
write,318987,34,1047
write,310468,48,1048
write,290381,59,1049
write,124413041,89,1050
write,357610,16,1051
write,278348,84,1052
write,372011,3,1053
write,287072,54,1054
write,296210,46,1055
write,320351,31,1056
write,287800,40,1057
write,292611,32,1058
write,273493,89,1059
write,302664,54,1060
write,308757,83,1061
write,124457393,55,1062
write,316455,37,1063
write,318176,50,1064
write,311932,59,1065
write,326953,73,1066
write,333517,59,1067
write,288836,78,1068
write,295455,58,1069
write,303650,93,1070
write,305290,25,1071
write,81064636,46,1072
write,337661,69,1073
write,282932,50,1074
write,306178,23,1075
write,282386,26,1076
write,338830,56,1077
write,259859,81,1078
write,316735,98,1079
write,284946,78,1080
write,285284,50,1081
write,289404,50,1082
write,320870,32,1083
write,299883,24,1084
write,124454942,22,1085
write,326281,36,1086
write,312115,47,1087
write,277899,57,1088
write,308953,61,1089
write,294446,93,1090
write,303943,91,1091
write,291634,15,1092
write,282670,14,1093
write,281849,58,1094
write,301835,87,1095
write,287589,68,1096
write,135627647,55,1097
write,385420,71,1098
write,311757,30,1099
write,389270,32,1100
write,322430,62,1101
write,286579,27,1102
write,389459,45,1103
write,359307,89,1104
write,294281,20,1105
write,401212,1,1106
write,314160,45,1107
write,315615,83,1108
write,294210,73,1109
write,398602,31,1110
write,296831,81,1111
write,293433,96,1112
write,27918185,98,1113
write,299247,47,1114
write,345482,9,1115
write,286495,66,1116
write,352685,42,1117
write,279309,44,1118
write,347646,24,1119
write,293840,67,1120
write,299715,51,1121
write,285446,40,1122
write,296291,13,1123
write,228404183,25,1124
write,365826,21,1125
write,288656,50,1126
write,273855,52,1127
write,302144,46,1128
write,293774,44,1129
write,277831,27,1130
write,307412,26,1131
write,287522,98,1132
write,292838,54,1133
write,302397,84,1134
write,291562,93,1135
write,311858,63,1136
write,128474801,80,1137
write,318925,90,1138
write,315083,29,1139
write,284392,93,1140
write,331990,70,1141
write,291163,37,1142
write,325908,42,1143
write,294675,100,1144
write,295582,71,1145
write,290965,1,1146
write,324319,38,1147
write,284300,52,1148
write,136519430,99,1149
write,320042,40,1150
write,309315,81,1151
write,288113,45,1152
write,295478,91,1153
write,322928,67,1154
write,288116,45,1155
write,290904,11,1156
write,303685,90,1157
write,292886,16,1158
write,281147,14,1159
write,279623,81,1160
write,282161,48,1161
write,124576277,94,1162
write,315805,78,1163
write,291035,74,1164
write,308406,100,1165
write,304222,5,1166
write,325277,67,1167
write,329088,21,1168
write,329547,55,1169
write,280136,91,1170
write,293439,76,1171
write,305922,85,1172
write,120499381,82,1173
write,358940,59,1174
write,291864,12,1175
write,347112,98,1176
write,324145,62,1177
write,281139,99,1178
write,335526,59,1179
write,284248,21,1180
write,305467,86,1181
write,282989,50,1182
write,304264,75,1183
write,304645,16,1184
write,128494354,36,1185
write,367288,70,1186
write,326420,28,1187
write,295522,43,1188
write,286081,3,1189
write,287738,41,1190
write,307396,12,1191
write,324002,60,1192
write,304027,26,1193
write,295932,67,1194
write,307296,4,1195
write,288916,86,1196
write,116491179,85,1197
write,349752,14,1198
write,301322,86,1199
write,298469,85,1200
write,279133,27,1201
write,293622,80,1202
write,481798,9,1203
write,298139,24,1204
write,354991,75,1205
write,5301932,4,1206
write,375993,72,1207
write,299324,19,1208
write,15638041,71,1209
write,298657,19,1210
write,316042,8,1211
write,308141,33,1212
write,348198,23,1213
write,304675,23,1214
write,319280,6,1215
write,269502,76,1216
write,288256,74,1217
write,331335,31,1218
write,305212,71,1219
write,220379506,43,1220
write,353516,53,1221
write,325271,89,1222
write,311590,62,1223
write,299180,62,1224
write,277607,33,1225
write,312313,37,1226
write,313107,86,1227
write,285090,58,1228
write,308320,11,1229
write,284013,59,1230
write,278616,99,1231
write,290770,44,1232
write,120458494,58,1233
write,320847,58,1234
write,298573,24,1235
write,295973,65,1236
write,327022,24,1237
write,312685,59,1238
write,317646,1,1239
write,301773,23,1240
write,308906,61,1241
write,293702,69,1242
write,303978,2,1243
write,281822,95,1244
write,128530240,32,1245
write,319505,64,1246
write,328721,20,1247
write,304282,33,1248
write,289553,92,1249
write,313513,14,1250
write,287420,16,1251
write,300367,34,1252
write,293079,36,1253
write,295675,16,1254
write,282880,23,1255
write,321634,58,1256
write,116282875,10,1257
write,461015,43,1258
write,327902,66,1259
write,310760,90,1260
write,302895,100,1261
write,304931,11,1262
write,326564,59,1263
write,295942,65,1264
write,275276,50,1265
write,285198,12,1266
write,306490,96,1267
write,293284,46,1268
write,120540068,67,1269
write,377803,39,1270
write,313919,38,1271
write,279712,55,1272
write,287064,71,1273
write,281462,80,1274
write,311167,52,1275
write,301703,11,1276
write,308594,13,1277
write,278649,13,1278
write,305015,33,1279
write,280668,39,1280
write,324748,71,1281
write,120427739,76,1282
write,335934,3,1283
write,305903,86,1284
write,290180,70,1285
write,303230,11,1286
write,313013,12,1287
write,298901,29,1288
write,288863,22,1289
write,335101,74,1290
write,320069,68,1291
write,301547,77,1292
write,331742,71,1293
write,132536203,71,1294
write,331022,59,1295
write,298851,66,1296
write,330475,26,1297
write,307107,92,1298
write,308754,93,1299
write,344106,7,1300
write,322610,8,1301
write,300258,81,1302
write,285348,88,1303
write,314784,52,1304
write,306995,49,1305
write,115783262,66,1306
write,362197,30,1307
write,275307,70,1308
write,349852,5,1309
write,293230,56,1310
write,311754,14,1311
write,278769,3,1312
write,326723,10,1313
write,285823,38,1314
write,286695,51,1315
write,295116,95,1316
write,379932,49,1317
write,443021,89,1318
write,124366742,33,1319
write,367719,48,1320
write,353952,100,1321
write,305372,67,1322
write,320796,10,1323
write,300626,2,1324
write,293178,3,1325
write,372456,61,1326
write,299537,31,1327
write,310341,1,1328
write,292090,62,1329
write,280560,71,1330
write,112432083,53,1331
write,344283,92,1332
write,321952,1,1333
write,293755,55,1334
write,319872,54,1335
write,301169,41,1336
write,323622,80,1337
write,283492,76,1338
write,299059,99,1339
write,354181,2,1340
write,360896,5,1341
write,285701,56,1342
write,108397131,68,1343
write,338394,89,1344
write,294252,10,1345
write,329749,41,1346
write,328397,47,1347
write,293300,25,1348
write,317692,36,1349
write,296211,50,1350
write,319248,5,1351
write,292943,81,1352
write,350867,66,1353
write,310934,77,1354
write,128441918,10,1355
write,366869,38,1356
write,348204,50,1357
write,314134,83,1358
write,310902,91,1359
write,326285,7,1360
write,332921,68,1361
write,303141,44,1362
write,291671,6,1363
write,314380,70,1364
write,322561,96,1365
write,320851,18,1366
write,148508772,23,1367
write,348893,70,1368
write,303973,65,1369
write,296318,68,1370
write,364786,68,1371
write,281291,88,1372
write,347368,20,1373
write,278878,8,1374
write,298539,22,1375
write,290120,45,1376
write,4942494,12,1377
write,386152,100,1378
write,289876,35,1379
write,300271,49,1380
write,290823,11,1381
write,287966,23,1382
write,307901,24,1383
write,313324,14,1384
write,326435,7,1385
write,289142,63,1386
write,177503953,4,1387
write,337544,22,1388
write,323594,91,1389
write,343071,3,1390
write,293213,28,1391
write,298084,26,1392
write,284281,82,1393
write,292001,17,1394
write,292211,50,1395
write,276198,53,1396
write,327127,86,1397
write,268746,8,1398
write,124532267,86,1399
write,306152,59,1400
write,342360,61,1401
write,294539,83,1402
write,358803,28,1403
write,367526,35,1404
write,317198,3,1405
write,288907,72,1406
write,510957,48,1407
write,301637,89,1408
write,287701,28,1409
write,100560732,45,1410
write,321591,99,1411
write,329327,81,1412
write,303549,83,1413
write,288377,91,1414
write,293005,93,1415
write,289380,5,1416
write,287349,13,1417
write,312858,17,1418
write,323114,46,1419
write,284582,89,1420
write,308558,16,1421
write,120483442,53,1422
write,347993,32,1423
write,303581,95,1424
write,318542,81,1425
write,295049,58,1426
write,288060,79,1427
write,311938,34,1428
write,309768,74,1429
write,286031,76,1430
write,321942,98,1431
write,316257,59,1432
write,292380,56,1433
write,128420848,57,1434
write,334889,83,1435
write,290702,45,1436
write,344229,27,1437
write,275399,4,1438
write,339200,60,1439
write,317286,92,1440
write,290299,33,1441
write,292859,63,1442
write,289633,12,1443
write,315710,95,1444
write,292751,84,1445
write,124444211,55,1446
write,352125,97,1447
write,333681,87,1448
write,342773,81,1449
write,290979,46,1450
write,311294,66,1451
write,335107,66,1452
write,293092,45,1453
write,297326,4,1454
write,304464,61,1455
write,287299,33,1456
write,285832,7,1457
write,124465199,27,1458
write,352876,31,1459
write,284221,97,1460
write,348259,87,1461
write,294363,79,1462
write,287810,3,1463
write,276547,92,1464
write,320692,74,1465
write,283580,46,1466
write,428249,6,1467
write,318207,53,1468
write,343839,18,1469
write,100457587,70,1470
write,311900,77,1471
write,280060,54,1472
write,313233,47,1473
write,335217,31,1474
write,311957,6,1475
write,304027,29,1476
write,285655,98,1477
write,312516,18,1478
write,369600,23,1479
write,301230,74,1480
write,299063,29,1481
write,128480596,29,1482
write,320221,71,1483
write,290906,26,1484
