write,297606,64,347
write,331948,60,348
write,322225,73,349
write,269340,72,350
write,291408,22,351
write,283871,99,352
write,303390,53,353
write,291268,18,354
write,294022,91,355
write,310098,58,356
write,286507,96,357
write,116156238,18,358
write,390086,97,359
write,328395,21,360
write,304740,6,361
write,275173,26,362
write,306573,69,363
write,303147,65,364
write,288944,18,365
write,304073,10,366
write,311535,89,367
write,292724,93,368
write,281375,36,369
write,314569,62,370
write,127840163,23,371
write,350233,90,372
write,328591,77,373
write,298883,11,374
write,299187,84,375
write,335419,1,376
write,286171,64,377
write,307757,4,378
write,303177,84,379
write,285829,84,380
write,281411,37,381
write,285882,17,382
write,117126893,90,383
write,341448,6,384
write,306256,4,385
write,290197,18,386
write,290556,13,387
write,306396,99,388
write,296187,12,389
write,322756,88,390
write,322972,20,391
write,297603,23,392
write,310399,84,393
write,330343,94,394
write,116507434,13,395
write,380691,59,396
write,294696,37,397
write,292660,37,398
write,310032,83,399
write,292721,22,400
write,280073,91,401
write,305791,95,402
write,315929,92,403
write,344762,60,404
write,276714,48,405
write,294375,85,406
write,112531488,99,407
write,332745,48,408
write,311768,50,409
write,381321,71,410
write,273191,4,411
write,286484,76,412
write,508548,62,413
write,333161,39,414
write,367935,14,415
write,310900,96,416
write,302434,61,417
write,112417939,63,418
write,301568,8,419
write,351393,33,420
write,281404,81,421
write,289378,46,422
write,318823,71,423
write,309955,57,424
write,278362,3,425
write,294984,85,426
write,287037,98,427
write,311391,84,428
write,286423,13,429
write,116515186,87,430
write,383638,86,431
write,313622,12,432
write,307404,37,433
write,310525,10,434
write,299415,46,435
write,275465,9,436
write,293931,10,437
write,320204,91,438
write,339590,14,439
write,318209,85,440
write,281038,65,441
write,140418362,42,442
write,331943,89,443
write,328985,94,444
write,285642,39,445
write,271281,44,446
write,300236,36,447
write,285822,8,448
write,288290,76,449
write,314532,90,450
write,330156,76,451
write,289543,38,452
write,311260,70,453
write,303232,77,454
write,108466358,75,455
write,348469,83,456
write,298232,39,457
write,296193,5,458
write,286444,100,459
write,278648,88,460
write,279477,82,461
write,320611,89,462
write,300128,33,463
write,327088,17,464
write,280250,81,465
write,334259,7,466
write,132406765,32,467
write,326678,63,468
write,301865,13,469
write,323104,26,470
write,291098,71,471
write,288973,89,472
write,318158,60,473
write,373173,61,474
write,269560,96,475
write,286631,93,476
write,306010,13,477
write,285402,45,478
write,128319240,94,479
write,393767,5,480
write,288511,87,481
write,304231,58,482
write,299314,33,483
write,309320,82,484
write,268819,41,485
write,310518,54,486
write,289554,1,487
write,296724,46,488
write,285574,72,489
write,330780,4,490
write,310161,23,491
write,124543070,13,492
write,320127,10,493
write,289025,21,494
write,348994,65,495
write,300018,94,496
write,277485,24,497
write,342739,36,498
write,309571,90,499
write,273022,73,500
write,279678,21,501
write,300573,21,502
write,291361,78,503
write,112593267,67,504
write,334740,17,505
write,318099,5,506
write,305582,81,507
write,325214,52,508
write,292038,29,509
write,304894,50,510
write,327807,38,511
write,276948,40,512
write,306903,13,513
write,291448,8,514
write,311566,63,515
write,120504032,88,516
write,302095,96,517
write,304152,75,518
write,323913,28,519
write,306836,63,520
write,281008,79,521
write,287926,20,522
write,285469,37,523
write,312842,28,524
write,281060,27,525
write,283471,86,526
write,299114,76,527
write,116467168,23,528
write,368517,45,529
write,313129,59,530
write,297971,40,531
write,286077,8,532
write,285426,51,533
write,319064,68,534
write,287936,73,535
write,275763,99,536
write,285265,35,537
write,302199,25,538
write,266060,64,539
write,292426,71,540
write,116442252,42,541
write,304070,89,542
write,323704,26,543
write,300088,53,544
write,297679,94,545
write,311339,67,546
write,279422,78,547
write,295226,76,548
write,275935,89,549
write,300186,78,550
write,285556,63,551
write,328864,47,552
write,132407558,31,553
write,343207,72,554
write,320338,95,555
write,350185,96,556
write,292005,36,557
write,278870,56,558
write,339121,64,559
write,273030,52,560
write,279338,61,561
write,300609,46,562
write,288278,71,563
write,316484,62,564
write,282034,30,565
write,124528115,36,566
write,319329,44,567
write,326554,23,568
write,296070,58,569
write,335529,5,570
write,287953,52,571
write,356205,15,572
write,289604,67,573
write,296470,28,574
write,312152,62,575
write,296529,53,576
write,112411286,27,577
write,369953,66,578
write,299559,47,579
write,283938,41,580
write,301478,53,581
write,317992,94,582
write,304903,88,583
write,334866,29,584
write,286862,37,585
write,275589,58,586
write,267390,7,587
write,282844,65,588
write,274787,86,589
write,132480676,79,590
write,328496,29,591
write,307245,23,592
write,292232,97,593
write,337162,38,594
write,296311,31,595
write,284579,83,596
write,305882,72,597
write,297721,87,598
write,295631,3,599
write,300482,16,600
write,306749,59,601
write,120491207,91,602
write,348913,57,603
write,288292,52,604
write,340582,80,605
write,336344,55,606
write,307765,52,607
write,288383,30,608
write,300032,89,609
write,284186,54,610
write,275464,39,611
write,330054,80,612
write,265931,26,613
write,140413552,51,614
write,385561,86,615
write,315802,11,616
write,295036,90,617
write,323719,70,618
write,278746,75,619
write,341791,6,620
write,275738,32,621
write,279910,68,622
write,289271,97,623
write,296320,100,624
write,293038,38,625
write,319590,2,626
write,104546991,39,627
write,336719,21,628
write,302164,28,629
write,334592,22,630
write,302246,51,631
write,289950,70,632
write,267966,5,633
write,285991,65,634
write,291699,7,635
write,304733,56,636
write,292119,48,637
write,281536,3,638
write,124426469,92,639
write,299441,10,640
write,293139,54,641
write,310849,73,642
write,292884,38,643
write,291279,45,644
write,298446,73,645
write,315585,55,646
write,301206,19,647
write,317598,87,648
write,276839,46,649
write,294406,64,650
write,275072,10,651
write,120512250,13,652
write,299715,52,653
write,316799,71,654
write,299366,25,655
write,285927,71,656
write,269450,30,657
write,333141,7,658
write,281598,36,659
write,302127,20,660
write,294344,86,661
write,285535,69,662
write,274493,3,663
write,120470089,21,664
write,324813,50,665
write,332158,33,666
write,302299,53,667
write,309805,76,668
write,322959,6,669
write,299513,78,670
write,314269,2,671
write,320089,75,672
write,289629,15,673
write,73352527,21,674
write,282260,4,675
write,300440,76,676
write,283067,68,677
write,301976,47,678
write,282619,1,679
write,344320,55,680
write,265019,78,681
write,293755,57,682
write,325373,17,683
write,292250,6,684
write,279395,76,685
write,112533903,21,686
write,329899,44,687
write,277265,11,688
write,287644,100,689
write,336797,46,690
write,311687,20,691
write,304770,64,692
write,288636,39,693
write,292913,2,694
write,308041,89,695
write,343758,21,696
write,286526,53,697
write,116654726,47,698
write,317060,72,699
write,295333,5,700
write,273336,39,701
write,308573,90,702
write,293584,52,703
write,335785,91,704
write,284623,31,705
write,284031,56,706
write,542563,52,707
write,324017,13,708
write,112455180,70,709
write,316758,77,710
write,300497,35,711
write,271489,71,712
write,277449,67,713
write,295238,60,714
write,291321,29,715
write,302738,60,716
write,282520,78,717
write,292025,93,718
write,282918,76,719
write,305095,30,720
write,275579,61,721
write,116428542,15,722
write,327320,23,723
write,273549,81,724
write,302615,18,725
write,332681,29,726
write,293184,31,727
write,331639,57,728
write,298174,53,729
write,287595,31,730
write,275957,99,731
write,377829,12,732
write,314621,5,733
write,108415448,48,734
write,338641,65,735
write,320726,55,736
write,298184,77,737
write,333239,2,738
write,279996,37,739
write,327545,53,740
write,269332,15,741
write,277683,39,742
write,283622,81,743
write,313968,57,744
write,282157,21,745
write,280966,97,746
write,124469889,41,747
write,301803,4,748
write,293449,44,749
write,328266,9,750
write,288079,66,751
write,288157,48,752
write,273333,20,753
write,330081,33,754
write,290797,91,755
write,301330,82,756
write,297122,56,757
write,294846,8,758
write,128436661,3,759
write,344632,91,760
write,292416,91,761
write,305163,22,762
write,300672,20,763
write,298377,74,764
write,294617,10,765
write,310913,100,766
write,300531,20,767
write,290266,75,768
write,378422,97,769
write,291225,35,770
write,100512228,14,771
write,344637,12,772
write,298733,12,773
write,318209,34,774
write,287465,35,775
write,293406,88,776
write,300581,81,777
write,275414,6,778
write,282199,44,779
write,299152,40,780
write,270336,88,781
write,265826,49,782
write,273616,91,783
write,120487441,80,784
write,299366,1,785
write,335371,22,786
write,304851,99,787
write,281145,81,788
write,281036,7,789
write,306009,66,790
write,291134,69,791
write,299584,69,792
write,300149,68,793
write,290494,72,794
write,283947,68,795
write,120471924,51,796
write,586562,51,797
write,314995,81,798
write,329333,43,799
write,320481,94,800
write,289437,78,801
write,276597,31,802
write,287396,63,803
write,310849,43,804
write,276648,39,805
write,287357,50,806
write,288321,28,807
write,102702112,3,808
write,285936,73,809
write,13387567,100,810
write,441215,50,811
write,317743,62,812
write,323627,37,813
write,276397,69,814
write,294871,68,815
write,296488,73,816
write,307824,9,817
write,309564,14,818
write,283349,36,819
write,284306,12,820
write,278126,77,821
write,124468922,15,822
write,352275,85,823
write,292818,31,824
write,285597,66,825
write,328491,29,826
write,279211,72,827
write,312551,36,828
write,294721,34,829
write,491187,31,830
write,332134,3,831
write,259947,40,832
write,283586,56,833
write,112447964,32,834
write,310496,93,835
write,313139,79,836
write,314218,30,837
write,281429,13,838
write,284913,99,839
write,319260,21,840
write,270920,65,841
write,272344,9,842
write,286585,50,843
write,308483,9,844
write,298178,87,845
write,303578,27,846
write,112415762,45,847
write,302619,31,848
write,284494,75,849
write,307972,29,850
write,295817,63,851
write,291984,81,852
write,294274,84,853
write,306152,18,854
write,291964,84,855
write,282068,54,856
write,292445,78,857
write,289388,10,858
write,124317611,60,859
write,392702,31,860
write,319645,21,861
write,344591,45,862
write,325571,31,863
write,313523,57,864
write,280940,52,865
write,282526,60,866
write,290463,67,867
write,288586,61,868
write,261439,32,869
write,301969,47,870
write,268751,37,871
write,124480626,86,872
write,325112,99,873
write,300838,49,874
write,339348,50,875
write,292157,13,876
write,279242,64,877
write,277932,6,878
write,302088,83,879
write,299808,58,880
write,274324,37,881
write,300104,58,882
write,302365,61,883
write,284866,72,884
write,132459682,23,885
write,314266,61,886
write,309465,66,887
write,295686,88,888
write,281132,39,889
write,281813,9,890
write,292862,50,891
write,279198,27,892
write,288466,90,893
write,296745,76,894
write,295494,31,895
write,461235,10,896
write,112423951,21,897
write,326421,13,898
write,281524,3,899
write,309746,66,900
write,326468,90,901
write,291294,11,902
write,287315,14,903
write,295890,3,904
write,289313,46,905
write,278721,43,906
write,358232,71,907
write,303870,44,908
write,116640366,70,909
write,336156,36,910
write,311482,70,911
write,334283,55,912
write,301946,84,913
write,303333,84,914
write,288117,42,915
write,285430,23,916
write,280887,41,917
write,387805,35,918
write,301102,83,919
write,274909,51,920
write,132562833,47,921
write,305207,1,922
write,275250,7,923
write,311086,46,924
write,316708,43,925
write,271691,97,926
write,297166,93,927
write,280649,61,928
write,279636,40,929
write,291995,99,930
write,282551,36,931
write,293515,39,932
write,108476259,8,933
write,366251,21,934
write,311853,15,935
write,324052,58,936
write,278138,97,937
write,287869,33,938
write,311855,16,939
write,286138,46,940
write,274054,97,941
write,288070,55,942
write,310955,43,943
write,274747,83,944
write,288861,56,945
write,116492727,52,946
write,292867,38,947
write,330998,44,948
write,280094,71,949
write,304632,69,950
write,305095,16,951
write,293057,18,952
write,273066,57,953
write,304591,74,954
write,285042,26,955
write,268837,89,956
write,276702,12,957
write,132432630,46,958
write,346300,77,959
write,297601,91,960
write,283652,47,961
write,299213,42,962
write,279153,97,963
write,286028,19,964
write,326644,66,965
write,302313,59,966
write,292508,63,967
write,307507,91,968
write,284381,52,969
write,300485,9,970
write,168419344,39,971
write,304316,9,972
write,287762,86,973
write,290988,19,974
write,286215,48,975
write,290663,17,976
write,277248,21,977
write,302358,40,978
write,295733,93,979
write,264736,42,980
write,304476,28,981
write,292972,59,982
write,285635,99,983
write,156169905,41,984
write,314195,43,985
write,290699,46,986
write,277609,2,987
write,292427,38,988
write,304174,37,989
write,379444,50,990
write,299620,5,991
write,284921,89,992
write,273267,37,993
write,280044,83,994
write,285564,54,995
write,331672,26,996
write,112427732,35,997
write,355728,92,998
write,294130,95,999
write,358186,62,1000
write,290082,85,1001
write,293125,37,1002
write,281166,86,1003
write,367584,19,1004
write,279951,87,1005
write,300888,62,1006
write,284983,14,1007
write,310242,62,1008
write,128378023,96,1009
write,376089,25,1010
write,298839,78,1011
write,290149,20,1012
write,278307,6,1013
write,318337,47,1014
write,332477,38,1015
write,300744,51,1016
write,280463,29,1017
write,327765,82,1018
write,298560,100,1019
write,314034,32,1020
write,286423,13,1021
write,104474601,70,1022
write,300067,88,1023
write,282090,5,1024
write,314876,94,1025
write,320245,93,1026
write,293614,94,1027
write,306024,80,1028
write,288890,63,1029
write,302059,39,1030
write,283766,61,1031
write,319518,18,1032
write,318222,32,1033
write,96436987,67,1034
write,303686,19,1035
write,340415,70,1036
write,290942,21,1037
write,293391,28,1038
write,308064,55,1039
write,280136,2,1040
write,285596,44,1041
write,290380,13,1042
write,277082,20,1043
write,278598,82,1044
write,293954,20,1045
write,283817,18,1046
write,124435023,99,1047
write,305615,15,1048
write,307032,71,1049
write,317559,7,1050
write,282525,77,1051
write,289045,61,1052
write,291176,64,1053
write,305625,32,1054
write,311979,87,1055
write,389108,17,1056
write,288753,34,1057
write,286747,90,1058
write,128497874,5,1059
write,359437,8,1060
write,266295,39,1061
write,305034,52,1062
write,284397,69,1063
write,321158,53,1064
write,275129,47,1065
write,276327,39,1066
write,310880,13,1067
write,303709,80,1068
write,272464,10,1069
write,268359,64,1070
write,286890,83,1071
write,390396,58,1072
write,290716,72,1073
write,328787,80,1074
write,283437,32,1075
write,291635,26,1076
write,280069,24,1077
write,317871,64,1078
write,300579,81,1079
write,324690,58,1080
write,276750,46,1081
write,304750,12,1082
write,124359497,67,1083
write,394630,44,1084
write,305227,47,1085
write,309444,42,1086
write,293033,41,1087
write,272400,89,1088
write,298383,18,1089
write,281915,18,1090
write,298586,22,1091
write,304804,91,1092
write,299859,94,1093
write,286065,53,1094
write,285488,27,1095
write,128487496,3,1096
write,323734,89,1097
write,309726,35,1098
write,295181,79,1099
write,299174,43,1100
write,305529,68,1101
write,279042,100,1102
write,285005,96,1103
write,316640,20,1104
write,284782,81,1105
write,337355,7,1106
write,286677,1,1107
write,128317590,76,1108
write,400788,4,1109
write,347082,90,1110
write,296559,60,1111
write,274305,85,1112
write,292687,37,1113
write,263375,89,1114
write,275169,27,1115
write,295045,36,1116
write,319030,32,1117
write,282095,49,1118
write,271822,21,1119
write,302872,82,1120
write,128359283,56,1121
write,360476,2,1122
write,289911,63,1123
write,300141,27,1124
write,260141,91,1125
write,293956,37,1126
write,284235,63,1127
write,329799,89,1128
write,284423,22,1129
write,279266,47,1130
write,301646,78,1131
write,307376,29,1132
write,280094,38,1133
write,124378706,97,1134
write,345108,58,1135
write,295839,84,1136
write,269999,87,1137
write,306715,87,1138
write,288892,37,1139
write,289192,84,1140
write,277445,50,1141
write,276378,66,1142
write,303320,69,1143
write,291680,64,1144
write,279345,47,1145
write,316664,36,1146
write,128397971,23,1147
write,338284,7,1148
write,286802,62,1149
write,293074,87,1150
write,289382,61,1151
write,294640,30,1152
write,310804,31,1153
write,284342,94,1154
write,292742,20,1155
write,291583,98,1156
write,273865,15,1157
write,312151,36,1158
write,290204,62,1159
write,124506725,95,1160
write,328085,56,1161
write,287521,80,1162
write,263987,28,1163
write,287953,73,1164
write,291607,62,1165
write,280921,92,1166
write,278901,95,1167
write,295196,61,1168
write,260471,77,1169
write,356244,82,1170
write,267656,74,1171
write,281164,63,1172
write,132433887,56,1173
write,300567,10,1174
write,300174,10,1175
write,383349,46,1176
write,301016,22,1177
write,298377,35,1178
write,285716,6,1179
write,311057,42,1180
write,326843,41,1181
write,324178,96,1182
write,316934,70,1183
write,272195,72,1184
write,132553658,87,1185
write,332352,20,1186
write,274179,47,1187
write,304118,10,1188
write,270293,76,1189
write,275140,11,1190
write,288390,6,1191
write,286656,13,1192
write,281129,81,1193
write,305130,18,1194
write,399210,6,1195
write,286040,46,1196
write,120498604,66,1197
write,318289,99,1198
write,297409,79,1199
write,296528,58,1200
write,290564,66,1201
write,306660,27,1202
write,270840,74,1203
write,294384,96,1204
write,292204,52,1205
write,285325,38,1206
write,307912,94,1207
write,276013,40,1208
write,132397140,38,1209
write,379171,80,1210
write,306802,95,1211
write,306133,60,1212
write,309024,45,1213
write,289126,5,1214
write,298070,25,1215
write,270318,76,1216
write,288585,7,1217
write,304488,52,1218
write,310662,55,1219
write,293477,84,1220
write,305785,68,1221
write,116457807,96,1222
write,19953750,100,1223
write,346739,4,1224
write,307328,95,1225
write,282923,42,1226
write,280563,19,1227
write,304554,65,1228
write,277719,69,1229
write,312022,7,1230
write,280308,11,1231
write,281968,2,1232
write,280033,24,1233
write,485588,89,1234
write,128442053,93,1235
write,322144,15,1236
write,290180,72,1237
write,286268,39,1238
write,282615,93,1239
write,282926,78,1240
write,299716,78,1241
write,281752,86,1242
write,281692,69,1243
write,276507,46,1244
write,324688,22,1245
write,281865,30,1246
write,281238,91,1247
write,124462150,17,1248
write,311036,30,1249
write,297490,23,1250
write,322365,55,1251
write,313280,71,1252
write,270359,35,1253
write,305787,30,1254
write,292450,80,1255
write,296473,14,1256
write,285078,39,1257
write,309541,64,1258
write,305627,74,1259
write,132314949,86,1260
write,365908,3,1261
write,285517,3,1262
write,313277,40,1263
write,294205,39,1264
write,285305,81,1265
write,334736,84,1266
write,307734,44,1267
write,280011,70,1268
write,275478,10,1269
write,285252,58,1270
write,296098,45,1271
write,299410,43,1272
write,144527548,80,1273
write,346748,45,1274
write,307112,6,1275
write,314147,38,1276
write,298197,80,1277
write,299030,32,1278
write,305102,53,1279
write,267252,97,1280
write,286450,59,1281
write,301775,76,1282
write,355044,21,1283
write,311750,34,1284
write,108476048,56,1285
write,341209,71,1286
write,301349,39,1287
write,316534,69,1288
write,287762,99,1289
write,306073,41,1290
write,273518,77,1291
write,316652,88,1292
write,289719,25,1293
write,292475,39,1294
write,289840,59,1295
write,297972,69,1296
write,277857,6,1297
write,136525972,75,1298
write,302918,79,1299
write,301154,49,1300
write,304418,90,1301
write,298510,97,1302
write,293510,64,1303
write,275383,68,1304
write,315056,25,1305
write,290187,25,1306
write,279608,40,1307
write,294966,58,1308
write,307801,10,1309
write,132411099,10,1310
write,366135,49,1311
write,311263,30,1312
write,309202,60,1313
write,306669,86,1314
write,279721,26,1315
write,286419,1,1316
write,277414,19,1317
write,283649,74,1318
write,287794,57,1319
write,325661,54,1320
write,295779,89,1321
write,283080,95,1322
write,410238,49,1323
write,293555,27,1324
write,293523,100,1325
write,303552,88,1326
write,287941,37,1327
write,278667,48,1328
write,287146,40,1329
write,308863,4,1330
write,276538,88,1331
write,333187,52,1332
write,286662,9,1333
write,288373,18,1334
write,100243371,99,1335
write,368367,79,1336
write,294830,48,1337
write,336853,89,1338
write,270533,79,1339
write,302995,11,1340
write,294596,61,1341
write,299262,3,1342
write,305721,93,1343
write,287913,53,1344
write,295040,35,1345
write,302750,59,1346
write,276662,44,1347
write,132497655,69,1348
write,351489,10,1349
write,313072,75,1350
write,317231,13,1351
write,306273,64,1352
write,287638,34,1353
write,294427,99,1354
write,277316,33,1355
write,300517,95,1356
write,280324,22,1357
write,301614,42,1358
write,283520,19,1359
write,116332224,66,1360
write,363770,85,1361
write,322733,32,1362
write,299760,93,1363
write,276736,23,1364
write,316865,89,1365
write,317807,95,1366
write,292847,2,1367
write,294529,73,1368
write,281548,30,1369
write,279764,38,1370
write,366910,71,1371
write,281169,72,1372
write,144522090,21,1373
write,351897,28,1374
write,319288,6,1375
write,287901,97,1376
write,298056,49,1377
write,297545,38,1378
write,275594,93,1379
write,338340,81,1380
write,275130,38,1381
write,301503,94,1382
write,287572,70,1383
write,323719,52,1384
write,124647129,93,1385
write,325441,56,1386
write,274943,42,1387
write,11324119,91,1388
write,314713,87,1389
write,283101,69,1390
write,290177,4,1391
write,333847,87,1392
write,265582,65,1393
write,276845,72,1394
write,274830,87,1395
write,291279,74,1396
write,269230,94,1397
write,313099,49,1398
write,298255,76,1399
write,152548937,71,1400
write,319885,13,1401
write,329692,80,1402
write,291736,77,1403
write,308137,41,1404
write,315412,33,1405
write,307339,76,1406
write,289926,13,1407
write,266455,93,1408
write,299489,18,1409
write,323491,100,1410
write,283965,2,1411
write,124799233,13,1412
write,395982,41,1413
write,305768,42,1414
write,288120,39,1415
write,331132,54,1416
write,331609,56,1417
write,289705,54,1418
write,274094,63,1419
write,325209,42,1420
write,288966,16,1421
write,301595,70,1422
write,104428026,31,1423
write,347285,83,1424
write,284594,27,1425
write,313561,83,1426
write,303270,8,1427
write,299523,82,1428
write,287183,68,1429
write,303052,81,1430
write,279833,4,1431
write,289137,66,1432
write,287047,1,1433
write,287929,83,1434
write,272970,35,1435
write,121289903,61,1436
write,359124,22,1437
write,306041,15,1438
write,313896,68,1439
write,311446,96,1440
write,284349,72,1441
write,285266,67,1442
write,57647549,53,1443
write,353801,73,1444
write,305085,91,1445
write,308800,34,1446
write,283243,69,1447
write,302522,95,1448
write,291429,35,1449
write,275574,66,1450
write,305237,74,1451
write,283341,44,1452
write,278932,15,1453
write,148461093,22,1454
write,381692,26,1455
write,301539,45,1456
write,349830,93,1457
write,301926,6,1458
write,285578,26,1459
write,295920,10,1460
write,296792,32,1461
write,291296,75,1462
write,310024,96,1463
write,301507,13,1464
write,296838,20,1465
write,168539157,20,1466
write,337699,94,1467
write,287321,50,1468
write,367013,39,1469
write,307411,58,1470
write,294824,90,1471
write,259825,3,1472
write,283909,58,1473
write,309395,80,1474
write,286984,28,1475
write,308435,4,1476
write,316218,97,1477
write,112487891,67,1478
write,373008,79,1479
write,339424,15,1480
write,415252,60,1481
write,298269,41,1482
write,287686,85,1483
write,367878,17,1484
write,271409,68,1485
