write,312847,48,810
write,302042,65,811
write,288650,36,812
write,281675,16,813
write,321497,47,814
write,100530303,40,815
write,313031,88,816
write,290403,98,817
write,268430,4,818
write,298619,5,819
write,297427,49,820
write,286985,88,821
write,273514,31,822
write,296357,72,823
write,282387,32,824
write,289723,40,825
write,318829,58,826
write,131579390,82,827
write,304019,87,828
write,279929,55,829
write,64552420,40,830
write,286144,79,831
write,310370,92,832
write,268466,100,833
write,310027,85,834
write,277385,59,835
write,306171,49,836
write,302997,15,837
write,293573,90,838
write,355490,27,839
write,302414,75,840
write,277665,41,841
write,76552661,7,842
write,358843,58,843
write,298293,91,844
write,303445,16,845
write,311438,73,846
write,287911,97,847
write,274858,48,848
write,300983,71,849
write,296100,2,850
write,301698,1,851
write,276970,65,852
write,292554,12,853
write,112409971,60,854
write,313062,9,855
write,309801,77,856
write,307880,32,857
write,309692,18,858
write,267989,84,859
write,309798,47,860
write,281897,37,861
write,329892,51,862
write,299427,66,863
write,281251,75,864
write,275776,4,865
write,301166,9,866
write,132420581,71,867
write,313212,86,868
write,320136,18,869
write,301881,41,870
write,289661,26,871
write,305505,70,872
write,281875,96,873
write,299092,61,874
write,274232,96,875
write,480076,12,876
write,301872,79,877
write,285264,24,878
write,127620618,32,879
write,322133,72,880
write,400685,66,881
write,279586,87,882
write,290835,7,883
write,281225,85,884
write,312561,41,885
write,288658,82,886
write,308891,90,887
write,282191,3,888
write,2124755,53,889
write,319292,100,890
write,311284,72,891
write,316264,38,892
write,295708,33,893
write,316282,53,894
write,303946,71,895
write,280342,21,896
write,287205,57,897
write,291074,3,898
write,290733,77,899
write,176668965,12,900
write,322742,19,901
write,291113,56,902
write,294517,10,903
write,326398,70,904
write,297768,9,905
write,279655,4,906
write,316493,8,907
write,303168,76,908
write,281299,94,909
write,332931,68,910
write,295286,80,911
write,132309000,1,912
write,392959,51,913
write,296020,17,914
write,275185,55,915
write,299198,71,916
write,309614,56,917
write,274515,45,918
write,294551,58,919
write,272750,60,920
write,278535,96,921
write,325703,64,922
write,258492,21,923
write,305882,72,924
write,132361582,96,925
write,396601,23,926
write,323809,32,927
write,310210,7,928
write,290380,6,929
write,287569,27,930
write,289796,51,931
write,432197,82,932
write,298204,72,933
write,416272,45,934
write,378732,10,935
write,279617,32,936
write,124471941,8,937
write,318653,45,938
write,277141,92,939
write,310147,66,940
write,317800,11,941
write,312181,55,942
write,287292,95,943
write,290796,12,944
write,300283,71,945
write,287299,19,946
write,312811,46,947
write,280753,91,948
write,124440662,98,949
write,362323,87,950
write,296563,5,951
write,328107,14,952
write,302704,6,953
write,302314,12,954
write,274206,43,955
write,314925,48,956
write,308991,45,957
write,313412,37,958
write,286209,83,959
write,288667,1,960
write,276756,100,961
write,164629349,10,962
write,270959,7,963
write,338541,26,964
write,315451,67,965
write,272139,27,966
write,293202,13,967
write,284942,89,968
write,277436,83,969
write,293245,50,970
write,307955,2,971
write,271008,56,972
write,310960,99,973
write,124414272,83,974
write,328470,54,975
write,294032,97,976
write,299418,76,977
write,286208,9,978
write,326092,25,979
write,278344,20,980
write,281855,99,981
write,303817,64,982
write,284431,95,983
write,294431,73,984
write,285087,99,985
write,293195,96,986
write,373351,64,987
write,344758,20,988
write,384166,98,989
write,330069,82,990
write,311777,21,991
write,292677,87,992
write,283135,3,993
write,275452,27,994
write,290689,92,995
write,290679,72,996
write,286925,69,997
write,279700,10,998
write,132490924,84,999
write,336895,60,1000
write,294082,59,1001
write,294042,95,1002
write,277622,52,1003
write,302475,25,1004
write,302521,50,1005
write,332498,59,1006
write,300628,68,1007
write,317186,68,1008
write,283134,71,1009
write,270618,92,1010
write,124426097,80,1011
write,378732,51,1012
write,341776,70,1013
write,274203,50,1014
write,328184,24,1015
write,283341,84,1016
write,288753,97,1017
write,298883,53,1018
write,290512,63,1019
write,284524,73,1020
write,274959,60,1021
write,287974,95,1022
write,294718,30,1023
write,116488435,73,1024
write,320255,27,1025
write,288211,53,1026
write,286628,18,1027
write,298727,56,1028
write,283388,72,1029
write,302041,41,1030
write,289232,18,1031
write,300386,24,1032
write,280884,75,1033
write,271174,1,1034
write,285438,87,1035
write,120465699,82,1036
write,343590,75,1037
write,288565,98,1038
write,328958,76,1039
write,277503,19,1040
write,299614,34,1041
write,305069,33,1042
write,348187,75,1043
write,272214,11,1044
write,287445,73,1045
write,280773,63,1046
write,280828,85,1047
write,291575,1,1048
write,116452698,90,1049
write,345012,49,1050
write,268906,25,1051
write,304905,80,1052
write,285886,95,1053
write,323683,76,1054
write,302674,41,1055
write,297333,85,1056
write,297608,88,1057
write,294098,42,1058
write,291352,72,1059
write,300211,73,1060
write,100613329,77,1061
write,330809,19,1062
write,315688,94,1063
write,290840,65,1064
write,291672,11,1065
write,312519,36,1066
write,272611,73,1067
write,283090,50,1068
write,286568,1,1069
write,77429131,27,1070
write,319276,80,1071
write,353011,69,1072
write,277240,32,1073
write,272824,25,1074
write,337853,9,1075
write,286384,17,1076
write,304494,70,1077
write,281117,25,1078
write,303558,29,1079
write,286138,48,1080
write,289435,43,1081
write,140519561,26,1082
write,367734,99,1083
write,331377,70,1084
write,294124,19,1085
write,321496,44,1086
write,294957,5,1087
write,297417,87,1088
write,267420,100,1089
write,292955,35,1090
write,278827,22,1091
write,304260,13,1092
write,331522,25,1093
write,275641,65,1094
write,120464048,29,1095
write,345430,98,1096
write,280028,79,1097
write,320438,56,1098
write,303794,89,1099
write,275799,50,1100
write,280376,92,1101
write,331908,98,1102
write,311538,60,1103
write,351822,92,1104
write,289065,15,1105
write,278651,51,1106
write,116462316,65,1107
write,330441,81,1108
write,296828,23,1109
write,294309,47,1110
write,284123,59,1111
write,283883,23,1112
write,307566,8,1113
write,303858,55,1114
write,298266,52,1115
write,295618,76,1116
write,388254,35,1117
write,330763,97,1118
write,116547542,4,1119
write,366790,61,1120
write,295679,41,1121
write,303475,56,1122
write,286521,37,1123
write,280304,91,1124
write,283655,82,1125
write,295087,54,1126
write,290323,57,1127
write,307385,21,1128
write,263609,36,1129
write,275109,15,1130
write,120396770,14,1131
write,390188,68,1132
write,343266,51,1133
write,281879,84,1134
write,302829,12,1135
write,299046,27,1136
write,285194,34,1137
write,279123,83,1138
write,301818,53,1139
write,271988,30,1140
write,314240,45,1141
write,296427,78,1142
write,288687,19,1143
write,120467126,68,1144
write,338483,82,1145
write,285692,64,1146
write,288027,36,1147
write,291984,84,1148
write,294603,32,1149
write,331656,84,1150
write,297865,6,1151
write,271428,80,1152
write,431038,27,1153
write,291669,37,1154
write,296886,79,1155
write,128786874,15,1156
write,313773,50,1157
write,283748,52,1158
write,287764,47,1159
write,301845,54,1160
write,359507,15,1161
write,305633,19,1162
write,289142,37,1163
write,488084,10,1164
write,302163,9,1165
write,96610565,57,1166
write,418285,13,1167
write,299498,100,1168
write,371421,47,1169
write,292221,53,1170
write,305593,29,1171
write,343164,17,1172
write,295207,65,1173
write,306923,99,1174
write,343977,98,1175
write,267564,54,1176
write,302616,64,1177
write,92539526,61,1178
write,276387,62,1179
write,309569,71,1180
write,300315,100,1181
write,295444,63,1182
write,292416,19,1183
write,308179,7,1184
write,285960,40,1185
write,282419,34,1186
write,379926,28,1187
write,295362,95,1188
write,291322,97,1189
write,100478983,76,1190
write,309131,94,1191
write,326745,59,1192
write,319944,29,1193
write,286618,46,1194
write,274650,74,1195
write,286027,30,1196
write,320500,78,1197
write,293547,99,1198
write,339206,68,1199
write,285079,68,1200
write,282782,76,1201
write,136402120,65,1202
write,382375,65,1203
write,319368,21,1204
write,319644,6,1205
write,285548,67,1206
write,313039,86,1207
write,338900,6,1208
write,301915,37,1209
write,317155,62,1210
write,282567,49,1211
write,329081,27,1212
write,287586,16,1213
write,140446233,62,1214
write,332767,92,1215
write,338703,88,1216
write,278837,55,1217
write,312387,92,1218
write,300259,50,1219
write,313980,95,1220
write,306296,83,1221
write,289368,65,1222
write,308727,73,1223
write,283976,2,1224
write,260295,11,1225
write,291806,71,1226
write,128434308,68,1227
write,305106,91,1228
write,291339,58,1229
write,294101,22,1230
write,304530,63,1231
write,285881,50,1232
write,285776,52,1233
write,306036,87,1234
write,306193,21,1235
write,272718,25,1236
write,289179,7,1237
write,279621,32,1238
write,148481638,95,1239
write,402638,18,1240
write,312508,45,1241
write,292000,39,1242
write,273954,93,1243
write,297055,2,1244
write,286168,77,1245
write,318703,47,1246
write,293292,8,1247
write,294668,16,1248
write,302983,72,1249
write,264293,92,1250
write,284796,10,1251
write,104586062,3,1252
write,316713,17,1253
write,284345,12,1254
write,284639,47,1255
write,280990,55,1256
write,302874,59,1257
write,295498,16,1258
write,274207,23,1259
write,286189,24,1260
write,287559,48,1261
write,286956,15,1262
write,284647,17,1263
write,140621934,96,1264
write,322347,35,1265
write,276468,9,1266
write,319175,99,1267
write,287673,82,1268
write,298251,73,1269
write,292954,80,1270
write,281548,26,1271
write,271619,18,1272
write,285439,49,1273
write,298142,56,1274
write,267630,84,1275
write,104603404,79,1276
write,395463,20,1277
write,323790,1,1278
write,298884,27,1279
write,306937,37,1280
write,276489,31,1281
write,318438,55,1282
write,273935,4,1283
write,291614,70,1284
write,277971,4,1285
write,473385,99,1286
write,299403,49,1287
write,108503403,58,1288
write,288417,86,1289
write,283716,31,1290
write,292068,26,1291
write,278954,72,1292
write,292732,4,1293
write,316606,48,1294
write,312646,95,1295
write,272116,55,1296
write,292881,97,1297
write,394087,53,1298
write,317927,41,1299
write,160211174,27,1300
write,397491,31,1301
write,296762,56,1302
write,283642,61,1303
write,277457,68,1304
write,294862,31,1305
write,331938,59,1306
write,266407,6,1307
write,312990,32,1308
write,274419,28,1309
write,296243,71,1310
write,334022,96,1311
write,304862,28,1312
write,156672004,90,1313
write,311378,67,1314
write,311106,68,1315
write,270468,27,1316
write,281525,50,1317
write,307712,35,1318
write,282485,7,1319
write,288006,8,1320
write,321777,31,1321
write,293562,82,1322
write,270200,95,1323
write,301981,18,1324
write,144504734,61,1325
write,320583,39,1326
write,274751,41,1327
write,291373,19,1328
write,280667,69,1329
write,290402,56,1330
write,334485,26,1331
write,294641,78,1332
write,306083,5,1333
write,268197,55,1334
write,279668,93,1335
write,303008,49,1336
write,108374126,20,1337
write,385847,7,1338
write,296761,81,1339
write,295402,62,1340
write,297776,87,1341
write,340902,89,1342
write,277567,55,1343
write,293756,9,1344
write,276988,1,1345
write,289675,47,1346
write,344059,54,1347
write,318336,9,1348
write,360673,52,1349
write,128231537,78,1350
write,293453,56,1351
write,310563,92,1352
write,282902,58,1353
write,301454,84,1354
write,294761,7,1355
write,275498,23,1356
write,286424,37,1357
write,302103,58,1358
write,288911,51,1359
write,292149,91,1360
write,366130,13,1361
write,286325,44,1362
write,148546108,86,1363
write,298789,3,1364
write,294806,13,1365
write,307896,89,1366
write,304958,90,1367
write,275172,41,1368
write,291845,90,1369
write,290722,78,1370
write,267377,12,1371
write,322677,32,1372
write,274652,4,1373
write,327126,70,1374
write,132414482,10,1375
write,326174,20,1376
write,283397,12,1377
write,312157,32,1378
write,291316,53,1379
write,286874,78,1380
write,288930,3,1381
write,318296,55,1382
write,289981,86,1383
write,295436,48,1384
write,330576,75,1385
write,291588,59,1386
write,272476,83,1387
write,148513620,17,1388
write,323061,28,1389
write,320650,71,1390
write,314775,69,1391
write,330908,65,1392
write,288709,85,1393
write,276105,23,1394
write,316490,59,1395
write,302940,32,1396
write,354554,21,1397
write,286228,73,1398
write,287674,59,1399
write,140441739,93,1400
write,306945,5,1401
write,325066,32,1402
write,361043,63,1403
write,307387,11,1404
write,284153,18,1405
write,288847,94,1406
write,298499,74,1407
write,304433,67,1408
write,299433,92,1409
write,286531,50,1410
write,278638,84,1411
write,148436072,42,1412
write,329544,17,1413
write,308307,2,1414
write,294509,13,1415
write,311630,6,1416
write,296240,50,1417
write,276872,19,1418
write,301378,1,1419
write,320793,52,1420
write,314812,97,1421
write,293801,68,1422
write,337441,84,1423
write,270317,78,1424
write,120427135,67,1425
write,320180,81,1426
write,295650,62,1427
write,288181,92,1428
write,293285,13,1429
write,279737,16,1430
write,284734,74,1431
write,301421,81,1432
write,276888,78,1433
write,361037,59,1434
write,267898,79,1435
write,287663,27,1436
write,136453175,75,1437
write,380797,37,1438
write,315833,3,1439
write,298575,100,1440
write,368664,32,1441
write,301559,79,1442
write,295515,11,1443
write,309049,48,1444
write,310421,33,1445
write,285634,38,1446
write,358126,28,1447
write,312831,37,1448
write,92403049,70,1449
write,343479,53,1450
write,279607,32,1451
write,287688,62,1452
write,315576,45,1453
write,307397,83,1454
write,275041,81,1455
write,296097,56,1456
write,308880,41,1457
write,267214,2,1458
write,311638,42,1459
write,287902,80,1460
write,280333,70,1461
write,128462716,83,1462
write,327523,78,1463
write,277674,48,1464
write,283558,33,1465
write,292962,53,1466
write,274596,6,1467
write,313419,82,1468
write,282365,58,1469
write,301151,57,1470
write,286430,71,1471
write,285348,20,1472
write,291800,7,1473
write,292582,44,1474
write,127916709,82,1475
write,349826,70,1476
write,320677,41,1477
write,291642,18,1478
write,285016,15,1479
write,298153,57,1480
write,277803,37,1481
write,291143,6,1482
