write,298316,68,1484
write,296689,14,1485
write,309278,33,1486
write,312056,72,1487
write,290291,46,1488
write,303215,18,1489
write,302344,61,1490
write,128439135,75,1491
write,354750,7,1492
write,349830,53,1493
write,304476,35,1494
write,293399,53,1495
write,322088,32,1496
write,295252,48,1497
write,315581,56,1498
write,296546,55,1499
write,289303,61,1500
write,331505,55,1501
write,297495,32,1502
write,148458307,51,1503
write,420007,83,1504
write,284205,96,1505
write,309715,70,1506
write,294802,69,1507
write,290865,78,1508
write,286980,10,1509
write,297812,99,1510
write,303176,38,1511
write,281795,71,1512
write,281556,82,1513
write,304237,34,1514
write,160509941,54,1515
write,388516,37,1516
write,323695,48,1517
write,302758,94,1518
write,295574,55,1519
write,295078,96,1520
write,313650,39,1521
write,317861,92,1522
write,298180,4,1523
write,375071,33,1524
write,343133,85,1525
write,280344,75,1526
write,100692695,68,1527
write,327602,73,1528
write,63826774,41,1529
write,341581,82,1530
write,301862,60,1531
write,279358,88,1532
write,306003,69,1533
write,312227,2,1534
write,288823,79,1535
write,300231,91,1536
write,304066,73,1537
write,291284,1,1538
write,326529,12,1539
write,80439916,32,1540
write,308316,48,1541
write,288827,87,1542
write,305661,48,1543
write,343598,10,1544
write,300615,84,1545
write,290665,100,1546
write,316191,14,1547
write,318349,31,1548
write,319754,54,1549
write,283503,97,1550
write,306098,16,1551
write,168471691,5,1552
write,351210,5,1553
write,288788,51,1554
write,291069,2,1555
write,290782,10,1556
write,305403,9,1557
write,289019,21,1558
write,296256,71,1559
write,274577,90,1560
write,292423,86,1561
write,280558,10,1562
write,287975,27,1563
write,300788,70,1564
write,140476243,43,1565
write,305523,81,1566
write,323278,59,1567
write,325410,88,1568
write,280691,75,1569
write,324301,66,1570
write,286444,37,1571
write,295818,20,1572
write,290784,15,1573
write,302454,87,1574
write,295949,53,1575
write,296803,38,1576
write,128408221,70,1577
write,320754,69,1578
write,308289,74,1579
write,300023,26,1580
write,313110,56,1581
write,322333,40,1582
write,326744,82,1583
write,288005,14,1584
write,288515,72,1585
write,293049,2,1586
write,298074,71,1587
write,307208,27,1588
write,180430955,67,1589
write,356668,66,1590
write,314652,88,1591
write,287457,9,1592
write,334486,72,1593
write,329696,91,1594
write,321145,50,1595
write,308274,46,1596
write,299901,74,1597
write,290520,43,1598
write,105319790,84,1599
write,343784,1,1600
write,315504,51,1601
write,310279,30,1602
write,286179,45,1603
write,298630,55,1604
write,277378,80,1605
write,315023,93,1606
write,307302,74,1607
write,304468,52,1608
write,282384,70,1609
write,300391,24,1610
write,100448021,23,1611
write,325235,10,1612
write,310117,50,1613
write,309089,83,1614
write,331251,93,1615
write,288618,16,1616
write,284973,26,1617
write,287753,63,1618
write,336457,42,1619
write,275553,51,1620
write,13442694,43,1621
write,329658,93,1622
write,319766,66,1623
write,329001,79,1624
write,299321,82,1625
write,288478,66,1626
write,322786,72,1627
write,300460,66,1628
write,316331,13,1629
write,292449,32,1630
write,282761,64,1631
write,227631530,25,1632
write,339405,17,1633
write,341725,35,1634
write,318347,89,1635
write,318011,36,1636
write,312631,53,1637
write,305531,84,1638
write,310661,67,1639
write,311098,98,1640
write,295879,35,1641
write,298348,99,1642
write,304370,64,1643
write,320783,43,1644
write,305387,29,1645
write,302979,3,1646
write,132443873,49,1647
write,340276,93,1648
write,305381,37,1649
write,306216,40,1650
write,315845,52,1651
write,317011,21,1652
write,304943,44,1653
write,307373,39,1654
write,318650,100,1655
write,283124,51,1656
write,303954,34,1657
write,285104,75,1658
write,144421211,55,1659
write,320525,36,1660
write,320167,73,1661
write,302799,96,1662
write,287444,25,1663
write,294149,54,1664
write,300877,76,1665
write,303631,84,1666
write,280314,41,1667
write,304289,58,1668
write,279890,7,1669
write,289070,5,1670
write,285691,73,1671
write,128462152,55,1672
write,321469,40,1673
write,280457,87,1674
write,336762,80,1675
write,278990,49,1676
write,288433,14,1677
write,293229,21,1678
write,300104,77,1679
write,283340,57,1680
write,306709,14,1681
write,297221,38,1682
write,318180,70,1683
write,144518160,21,1684
write,377467,3,1685
write,303030,4,1686
write,303289,85,1687
write,287392,19,1688
write,289997,59,1689
write,303129,6,1690
write,327323,59,1691
write,304847,51,1692
write,403998,89,1693
write,316263,90,1694
write,309511,67,1695
write,99713172,11,1696
write,294282,25,1697
write,323413,20,1698
write,300698,45,1699
write,298285,71,1700
write,300416,61,1701
write,324084,1,1702
write,300780,91,1703
write,291466,62,1704
write,288712,47,1705
write,288238,10,1706
write,297535,2,1707
write,323409,11,1708
write,330300,12,1709
write,156388545,95,1710
write,407530,98,1711
write,306281,18,1712
write,289072,95,1713
write,300244,1,1714
write,293865,56,1715
write,280537,46,1716
write,311879,30,1717
write,278725,66,1718
write,321067,52,1719
write,472519,52,1720
write,319632,3,1721
write,164549086,51,1722
write,363771,89,1723
write,283412,37,1724
write,305985,80,1725
write,296065,20,1726
write,315032,83,1727
write,293187,83,1728
write,317531,22,1729
write,290547,57,1730
write,275691,54,1731
write,302652,54,1732
write,288354,33,1733
write,104447808,90,1734
write,344437,81,1735
write,328301,68,1736
write,282672,10,1737
write,294592,26,1738
write,282040,74,1739
write,284234,69,1740
write,321462,57,1741
write,288609,6,1742
write,313534,80,1743
write,315491,56,1744
write,310997,91,1745
write,281576,62,1746
write,124418542,7,1747
write,317800,29,1748
write,295374,68,1749
write,317537,60,1750
write,308105,22,1751
write,305196,65,1752
write,286664,89,1753
write,312398,82,1754
write,311381,8,1755
write,304070,79,1756
write,315888,28,1757
write,292120,58,1758
write,136226223,1,1759
write,422180,52,1760
write,291141,9,1761
write,311183,17,1762
write,329816,78,1763
write,282408,16,1764
write,280777,65,1765
write,311801,92,1766
write,274488,19,1767
write,290936,64,1768
write,305734,73,1769
write,290431,65,1770
write,288819,26,1771
write,112550540,77,1772
write,321365,50,1773
write,322190,98,1774
write,303669,39,1775
write,301902,11,1776
write,292022,57,1777
write,300872,27,1778
write,287030,41,1779
write,319346,92,1780
write,121525762,8,1781
write,327635,96,1782
write,310808,89,1783
write,284629,82,1784
write,312775,5,1785
write,355855,33,1786
write,299030,11,1787
write,290781,82,1788
write,306345,14,1789
write,433832,50,1790
write,296044,34,1791
write,92587324,14,1792
write,363283,89,1793
write,326550,88,1794
write,370320,8,1795
write,314716,75,1796
write,289527,21,1797
write,311519,35,1798
write,312670,50,1799
write,326904,27,1800
write,357897,84,1801
write,289857,98,1802
write,84755964,58,1803
write,423675,4,1804
write,314873,32,1805
write,286138,58,1806
write,296805,9,1807
write,291205,62,1808
write,283266,61,1809
write,291853,19,1810
write,294507,66,1811
write,300351,70,1812
write,299236,20,1813
write,281889,40,1814
write,109816981,78,1815
write,332023,76,1816
write,312126,87,1817
write,293464,90,1818
write,304769,34,1819
write,283739,70,1820
write,315515,27,1821
write,310328,26,1822
write,92633502,9,1823
write,355532,42,1824
write,283080,39,1825
write,286039,80,1826
write,290352,1,1827
write,312801,90,1828
write,286146,17,1829
write,308374,48,1830
write,309405,70,1831
write,93323136,30,1832
write,319173,34,1833
write,311478,6,1834
write,321181,8,1835
write,302187,70,1836
write,325623,83,1837
write,301577,3,1838
write,310641,2,1839
write,293487,66,1840
write,109354016,49,1841
write,337639,27,1842
write,303738,83,1843
write,296829,82,1844
write,339184,43,1845
write,302376,64,1846
write,319059,98,1847
write,280284,51,1848
write,322890,72,1849
write,331023,95,1850
write,294981,79,1851
write,303286,24,1852
write,116502364,38,1853
write,317608,57,1854
write,307141,26,1855
write,357887,98,1856
write,317867,9,1857
write,313288,55,1858
write,292572,92,1859
write,329883,49,1860
write,287046,68,1861
write,291989,51,1862
write,298301,54,1863
write,339758,97,1864
write,104436040,38,1865
write,314031,99,1866
write,310987,21,1867
write,289047,41,1868
write,290927,33,1869
write,293017,55,1870
write,315470,62,1871
write,282294,43,1872
write,284239,19,1873
write,284125,89,1874
write,133361065,97,1875
write,339490,98,1876
write,310668,65,1877
write,289644,51,1878
write,305535,44,1879
write,313136,64,1880
write,286641,97,1881
write,329432,24,1882
write,276783,12,1883
write,284294,73,1884
write,295306,20,1885
write,294869,100,1886
write,127594461,4,1887
write,436309,51,1888
write,312799,94,1889
write,295213,33,1890
write,296839,44,1891
write,296687,55,1892
write,290096,77,1893
write,306883,64,1894
write,302055,39,1895
write,282027,40,1896
write,292724,76,1897
write,300040,51,1898
write,350072,75,1899
write,116871130,3,1900
write,381186,3,1901
write,299018,7,1902
write,308037,38,1903
write,299481,70,1904
write,284726,31,1905
write,335786,16,1906
write,311722,39,1907
write,302352,79,1908
write,296671,56,1909
write,287360,81,1910
write,300170,98,1911
write,96350083,68,1912
write,453301,1,1913
write,308151,93,1914
write,299399,72,1915
write,293854,67,1916
write,325413,26,1917
write,322951,28,1918
write,310633,31,1919
write,290311,67,1920
write,304965,50,1921
write,283146,18,1922
write,297302,45,1923
write,299531,73,1924
write,112432828,26,1925
write,291853,20,1926
write,333581,47,1927
write,312216,65,1928
write,278188,59,1929
write,280456,86,1930
write,311196,47,1931
write,330983,65,1932
write,311375,6,1933
write,277319,21,1934
write,293916,2,1935
write,310461,3,1936
write,99588136,1,1937
write,330842,20,1938
write,92425030,47,1939
write,334458,56,1940
write,300076,4,1941
write,302673,86,1942
write,315155,94,1943
write,288300,61,1944
write,280287,4,1945
write,30294294,51,1946
write,339724,88,1947
write,333373,72,1948
write,292766,99,1949
write,295736,42,1950
write,325522,12,1951
write,326648,20,1952
write,272083,73,1953
write,299131,72,1954
write,297806,64,1955
write,280207,89,1956
write,292439,47,1957
write,136383069,85,1958
write,369513,18,1959
write,313862,68,1960
write,337225,50,1961
write,293550,22,1962
write,296083,73,1963
write,291331,43,1964
write,290869,62,1965
write,315538,30,1966
write,287129,84,1967
write,291664,59,1968
write,296567,15,1969
write,313676,13,1970
write,410999,81,1971
write,327847,65,1972
write,415553,53,1973
write,362573,90,1974
write,310301,52,1975
write,287632,25,1976
write,348783,71,1977
write,341254,53,1978
write,325637,56,1979
write,276657,41,1980
write,303491,53,1981
write,96435026,51,1982
write,332983,15,1983
write,339883,21,1984
write,410233,24,1985
write,313965,69,1986
write,293900,77,1987
write,365327,54,1988
write,291637,65,1989
write,379494,70,1990
write,5302489,8,1991
write,344353,39,1992
write,300310,99,1993
write,315487,74,1994
write,294124,87,1995
write,325999,42,1996
write,334316,79,1997
write,287293,80,1998
write,308456,49,1999
write,253545848,60,2000
write,322873,91,2001
write,305576,38,2002
write,320537,24,2003
write,280491,56,2004
write,288022,51,2005
write,285189,57,2006
write,289696,31,2007
write,293415,60,2008
write,290718,33,2009
write,365813,14,2010
write,64362357,88,2011
write,367957,4,2012
write,322831,16,2013
write,312664,43,2014
write,319845,60,2015
write,338071,89,2016
write,297712,34,2017
write,321450,5,2018
write,290209,95,2019
write,308084,93,2020
write,300961,62,2021
write,295792,97,2022
write,280656,16,2023
write,152447099,98,2024
write,305529,17,2025
write,296752,56,2026
write,300699,97,2027
write,334341,40,2028
write,328854,74,2029
write,306865,21,2030
write,301590,18,2031
write,312946,58,2032
write,333352,97,2033
write,309348,60,2034
write,315938,31,2035
write,108433146,60,2036
write,352766,72,2037
write,304416,47,2038
write,321511,56,2039
write,288735,78,2040
write,309532,74,2041
write,54466481,66,2042
write,313085,54,2043
write,297307,76,2044
write,311978,42,2045
write,278288,54,2046
write,284727,1,2047
write,282108,21,2048
write,296392,9,2049
write,306434,25,2050
write,316726,53,2051
write,287529,51,2052
write,280508,24,2053
write,99634716,93,2054
write,331324,47,2055
write,79676769,77,2056
write,322476,6,2057
write,21506956,3,2058
write,354911,82,2059
write,298828,59,2060
write,341660,90,2061
write,315741,100,2062
write,322285,44,2063
write,302327,5,2064
write,44865665,37,2065
write,400358,1,2066
write,308180,49,2067
write,310992,81,2068
write,329332,49,2069
write,281548,86,2070
write,311605,11,2071
write,294301,50,2072
write,282879,8,2073
write,117391869,97,2074
write,375558,79,2075
write,304823,95,2076
write,382407,49,2077
write,276525,44,2078
write,303904,86,2079
write,360313,74,2080
write,277099,48,2081
write,289834,14,2082
write,286608,69,2083
write,89366744,4,2084
write,375446,3,2085
write,315101,64,2086
write,378170,39,2087
write,276195,68,2088
write,288293,71,2089
write,288175,1,2090
write,289041,11,2091
write,324485,73,2092
write,394677,59,2093
write,300265,70,2094
write,96550644,13,2095
write,330519,80,2096
write,292776,99,2097
write,382550,80,2098
write,290514,29,2099
write,276889,74,2100
write,298970,77,2101
write,269234,22,2102
write,323505,27,2103
write,273582,91,2104
write,89251765,55,2105
write,316570,9,2106
write,318505,11,2107
write,311849,83,2108
write,301186,13,2109
write,320028,79,2110
write,314101,10,2111
write,323116,15,2112
write,292710,88,2113
write,307783,85,2114
write,299051,21,2115
write,337447,72,2116
write,112447082,68,2117
write,333562,61,2118
write,313020,35,2119
write,348282,19,2120
write,304109,76,2121
write,288538,53,2122
write,330897,74,2123
write,319030,46,2124
write,300347,7,2125
write,290393,62,2126
write,292190,85,2127
write,318233,32,2128
write,128401557,80,2129
write,297831,74,2130
write,326862,71,2131
write,295517,92,2132
write,299581,23,2133
write,306298,67,2134
write,319711,33,2135
write,305536,89,2136
write,314257,60,2137
write,306448,83,2138
write,304608,42,2139
write,306943,16,2140
write,132460542,69,2141
write,321551,21,2142
write,313224,94,2143
write,368382,5,2144
write,282293,7,2145
write,320642,59,2146
write,298252,58,2147
write,286832,21,2148
write,298676,58,2149
write,379156,56,2150
write,300222,25,2151
write,290360,79,2152
write,112485106,33,2153
write,338393,59,2154
write,306067,40,2155
write,291339,74,2156
write,302402,58,2157
write,297666,9,2158
write,376745,91,2159
write,291041,41,2160
write,277666,7,2161
write,296818,43,2162
write,327966,40,2163
write,333126,93,2164
write,104465034,98,2165
write,311632,45,2166
write,313780,20,2167
write,280329,63,2168
write,308666,22,2169
write,342649,28,2170
write,296760,37,2171
write,285202,18,2172
write,311088,97,2173
write,294779,52,2174
write,322573,56,2175
write,321295,41,2176
write,124447658,96,2177
write,323556,40,2178
write,312308,53,2179
write,318373,83,2180
write,289740,23,2181
write,329274,71,2182
write,300356,82,2183
write,322730,36,2184
write,281661,17,2185
write,288976,94,2186
write,318581,67,2187
write,337106,97,2188
write,144524148,25,2189
write,343289,20,2190
write,307726,65,2191
write,416367,63,2192
write,300493,33,2193
write,326765,29,2194
write,366227,45,2195
write,292393,20,2196
write,300391,44,2197
write,309275,50,2198
write,304676,17,2199
write,312531,76,2200
write,404375,94,2201
write,313443,42,2202
write,312178,90,2203
write,300645,90,2204
write,312567,41,2205
write,315655,52,2206
write,315487,44,2207
write,352597,18,2208
write,279452,44,2209
write,321357,96,2210
write,283493,89,2211
write,300718,85,2212
write,124436583,33,2213
write,326661,46,2214
write,308159,55,2215
write,300797,32,2216
write,307738,65,2217
write,284073,87,2218
write,300291,3,2219
write,288517,20,2220
write,306774,39,2221
write,279792,9,2222
write,288117,9,2223
write,307671,56,2224
write,120394440,49,2225
write,364779,11,2226
write,298253,41,2227
write,306771,67,2228
write,316574,10,2229
write,324392,33,2230
write,322941,36,2231
write,269282,48,2232
write,332153,85,2233
write,321699,29,2234
write,281947,55,2235
write,289909,69,2236
write,104360469,100,2237
write,400373,58,2238
write,364996,31,2239
write,295108,75,2240
write,289672,2,2241
write,316225,75,2242
write,282747,1,2243
write,291840,55,2244
write,278064,32,2245
write,278185,85,2246
write,312174,26,2247
write,307064,1,2248
write,276552,84,2249
write,119356643,16,2250
write,428057,56,2251
write,304808,16,2252
write,14243394,58,2253
write,325510,70,2254
write,299018,23,2255
write,276718,53,2256
write,34589971,77,2257
write,324207,81,2258
write,347422,56,2259
write,317008,44,2260
write,319018,62,2261
write,303782,89,2262
write,92887414,87,2263
write,323138,26,2264
write,304356,50,2265
write,362746,72,2266
write,324564,15,2267
write,292097,28,2268
write,330774,82,2269
write,297452,35,2270
write,298088,13,2271
write,11200373,47,2272
write,312151,2,2273
write,343805,65,2274
write,308158,53,2275
write,309131,34,2276
write,289839,76,2277
write,218814548,87,2278
write,18164399,19,2279
write,307997,10,2280
write,365508,68,2281
write,291663,14,2282
write,303295,11,2283
write,35627251,23,2284
write,339059,86,2285
write,286790,67,2286
write,294239,79,2287
write,300816,25,2288
write,275468,48,2289
write,319679,22,2290
write,299038,39,2291
write,40578330,68,2292
write,380519,55,2293
write,271788,94,2294
write,288869,8,2295
write,280149,74,2296
write,322429,95,2297
write,287002,13,2298
write,263699,49,2299
write,267116,2,2300
write,277219,24,2301
write,133476099,42,2302
