write,283923,31,112
write,293351,89,113
write,292792,64,114
write,314803,32,115
write,298324,97,116
write,300909,22,117
write,290677,65,118
write,331585,30,119
write,132434725,9,120
write,347037,48,121
write,329645,58,122
write,364468,96,123
write,349600,68,124
write,334353,23,125
write,333329,93,126
write,298000,19,127
write,279441,99,128
write,310267,74,129
write,327277,36,130
write,294746,98,131
write,180478018,80,132
write,341711,3,133
write,312107,50,134
write,347991,72,135
write,301010,11,136
write,325892,8,137
write,313068,1,138
write,314086,67,139
write,314962,97,140
write,299146,51,141
write,331946,10,142
write,307401,15,143
write,132443808,46,144
write,302597,60,145
write,277932,34,146
write,321285,2,147
write,289080,65,148
write,337919,62,149
write,310436,28,150
write,318535,6,151
write,296375,36,152
write,287242,11,153
write,320273,3,154
write,309263,71,155
write,132455248,63,156
write,345735,43,157
write,318502,91,158
write,341945,11,159
write,303697,50,160
write,322248,20,161
write,285304,51,162
write,290052,6,163
write,292450,83,164
write,328396,84,165
write,316395,35,166
write,288989,67,167
write,136633204,1,168
write,361886,87,169
write,333019,83,170
write,265802,91,171
write,293965,47,172
write,330826,80,173
write,314612,87,174
write,271550,30,175
write,284927,75,176
write,296971,75,177
write,295480,30,178
write,331541,29,179
write,156325920,25,180
write,342918,43,181
write,300706,12,182
write,297817,26,183
write,346372,54,184
write,300143,15,185
write,291835,67,186
write,298058,9,187
write,290439,13,188
write,373447,15,189
write,320257,11,190
write,288621,22,191
write,156396628,4,192
write,355331,62,193
write,321949,99,194
write,308444,2,195
write,293794,13,196
write,317059,13,197
write,289888,12,198
write,317381,78,199
write,296037,98,200
write,287583,69,201
write,283925,23,202
write,281226,1,203
write,124443121,7,204
write,384560,86,205
write,305600,85,206
write,392523,16,207
write,306298,66,208
write,341860,51,209
write,310482,70,210
write,336333,1,211
write,284022,7,212
write,297392,79,213
write,305842,19,214
write,315383,78,215
write,116528500,36,216
write,360069,84,217
write,311049,26,218
write,333433,43,219
write,290581,80,220
write,357056,15,221
write,280602,27,222
write,292495,66,223
write,316088,28,224
write,292038,51,225
write,317077,21,226
write,294791,66,227
write,116566245,81,228
write,378264,7,229
write,292149,79,230
write,300155,58,231
write,328347,3,232
write,316291,72,233
write,310211,74,234
write,269645,27,235
write,286219,26,236
write,333652,3,237
write,303080,17,238
write,316777,11,239
write,152494875,99,240
write,310628,12,241
write,293235,73,242
write,298224,92,243
write,320513,14,244
write,301279,95,245
write,274446,4,246
write,287029,43,247
write,289467,84,248
write,290272,66,249
write,296286,9,250
write,339281,84,251
write,132459894,12,252
write,377000,65,253
write,309909,28,254
write,295466,54,255
write,331924,34,256
write,314997,6,257
write,303802,6,258
write,305291,16,259
write,285699,47,260
write,296253,31,261
write,289819,67,262
write,308294,50,263
write,140428232,23,264
write,343810,81,265
write,307129,98,266
write,296604,79,267
write,302440,11,268
write,324972,64,269
write,300992,8,270
write,306556,55,271
write,268933,52,272
write,307329,41,273
write,294217,3,274
write,317261,26,275
write,136341367,11,276
write,402749,55,277
write,307649,22,278
write,296380,10,279
write,318291,81,280
write,297295,55,281
write,288935,2,282
write,326136,18,283
write,300922,50,284
write,322076,41,285
write,285532,64,286
write,322655,9,287
write,286869,26,288
write,116906716,94,289
write,334667,41,290
write,296606,95,291
write,305907,96,292
write,278281,2,293
write,305951,13,294
write,304423,12,295
write,303344,47,296
write,281213,73,297
write,301525,88,298
write,282640,8,299
write,112155670,5,300
write,437028,34,301
write,307154,41,302
write,281997,54,303
write,288926,85,304
write,330762,86,305
write,288889,56,306
write,309327,88,307
write,305412,67,308
write,318841,79,309
write,283922,19,310
write,297998,56,311
write,293620,89,312
write,124450525,54,313
write,320370,74,314
write,289628,88,315
write,307551,33,316
write,330850,36,317
write,312940,62,318
write,263127,72,319
write,308374,85,320
write,294221,61,321
write,303011,56,322
write,292675,2,323
write,309594,47,324
write,124396459,26,325
write,343696,50,326
write,316249,1,327
write,287500,23,328
write,288445,20,329
write,318647,54,330
write,306817,43,331
write,303259,34,332
write,313230,59,333
write,285940,83,334
write,292404,93,335
write,299281,36,336
write,286513,87,337
write,151506683,30,338
write,306278,75,339
write,322555,36,340
write,343866,42,341
write,288535,35,342
write,318095,79,343
write,372687,24,344
write,284139,36,345
write,286691,14,346
write,316368,88,347
write,281662,47,348
write,319008,93,349
write,13252935,53,350
write,386133,10,351
write,303383,26,352
write,271607,79,353
write,328531,51,354
write,292300,52,355
write,331613,21,356
write,289306,84,357
write,295616,82,358
write,293263,24,359
write,306623,2,360
write,280374,14,361
write,274629089,90,362
write,348332,31,363
write,295450,25,364
write,348075,78,365
write,300458,50,366
write,295124,76,367
write,425986,79,368
write,316297,43,369
write,276731,20,370
write,307473,25,371
write,300907,40,372
write,344155,16,373
write,300414,67,374
write,298577,67,375
write,310019,57,376
write,327075,44,377
write,278008,98,378
write,308989,62,379
write,113388296,11,380
write,333003,86,381
write,330366,21,382
write,277000,23,383
write,294530,100,384
write,296028,16,385
write,312626,66,386
write,287946,30,387
write,280014,33,388
write,127798391,5,389
write,310549,69,390
write,351618,82,391
write,390820,37,392
write,306621,90,393
write,320053,72,394
write,318686,41,395
write,305522,34,396
write,300722,51,397
write,336657,78,398
write,281680,67,399
write,313881,17,400
write,286272,95,401
write,282725,28,402
write,140475682,16,403
write,330812,20,404
write,304480,22,405
write,335866,94,406
write,295557,90,407
write,309043,43,408
write,301033,90,409
write,336546,97,410
write,290010,80,411
write,291056,77,412
write,304480,60,413
write,281846,86,414
write,160446778,79,415
write,398711,14,416
write,284259,85,417
write,299905,10,418
write,273741,24,419
write,325609,29,420
write,287540,98,421
write,328886,77,422
write,302257,60,423
write,313498,54,424
write,288446,6,425
write,332728,37,426
write,100367434,47,427
write,394096,81,428
write,332218,69,429
write,310579,61,430
write,290478,96,431
write,285204,45,432
write,289003,49,433
write,365654,78,434
write,304015,23,435
write,289919,96,436
write,349181,41,437
write,285258,35,438
write,136329477,22,439
write,433088,13,440
write,318292,70,441
write,275695,75,442
write,294417,89,443
write,345739,25,444
write,327109,31,445
write,314542,47,446
write,275516,27,447
write,294348,47,448
write,320887,82,449
write,316565,88,450
write,285853,99,451
write,144495796,51,452
write,304612,84,453
write,311482,57,454
write,293912,24,455
write,279306,69,456
write,297385,77,457
write,309063,46,458
write,280668,44,459
write,299021,33,460
write,285755,68,461
write,297029,97,462
write,292967,30,463
write,104416126,73,464
write,341182,19,465
write,286441,75,466
write,332546,14,467
write,281505,63,468
write,311222,55,469
write,298856,95,470
write,290005,57,471
write,288082,15,472
write,314661,43,473
write,283225,31,474
write,294727,18,475
write,310193,82,476
write,132432812,81,477
write,307334,24,478
write,298538,54,479
write,300684,87,480
write,261449,64,481
write,275384,72,482
write,293983,9,483
write,292031,97,484
write,310877,40,485
write,280665,14,486
write,276236,76,487
write,302065,37,488
write,289093,82,489
write,128423567,49,490
write,283943,58,491
write,304561,8,492
write,367540,29,493
write,308281,87,494
write,281502,42,495
write,282566,86,496
write,289318,58,497
write,259932,22,498
write,295546,24,499
write,314591,32,500
write,326098,98,501
write,132372296,80,502
write,348428,51,503
write,317329,14,504
write,315378,56,505
write,302494,11,506
write,318065,89,507
write,276471,16,508
write,341316,89,509
write,309285,7,510
write,277255,32,511
write,346285,30,512
write,297303,64,513
write,128471831,56,514
write,374780,28,515
write,305079,82,516
write,321461,57,517
write,292537,97,518
write,313560,5,519
write,294732,47,520
write,318516,95,521
write,298672,40,522
write,300985,3,523
write,404888,3,524
write,304549,94,525
write,136393879,63,526
write,318708,8,527
write,285979,69,528
write,290188,96,529
write,304507,91,530
write,527633,70,531
write,292563,96,532
write,286701,85,533
write,275527,53,534
write,296331,53,535
write,317710,71,536
write,299311,5,537
write,132412700,30,538
write,592928,24,539
write,298837,54,540
write,307701,48,541
write,296881,99,542
write,291246,7,543
write,296767,6,544
write,270710,95,545
write,294807,70,546
write,279903,36,547
write,288785,71,548
write,279413,14,549
write,120410497,16,550
write,314457,95,551
write,343363,27,552
write,301734,29,553
write,362356,79,554
write,290141,52,555
write,283781,40,556
write,332092,52,557
write,283575,76,558
write,282708,90,559
write,304193,25,560
write,295916,53,561
write,128316774,8,562
write,388127,36,563
write,327881,50,564
write,346202,88,565
write,300844,96,566
write,281314,73,567
write,297759,34,568
write,374592,100,569
write,296558,40,570
write,301768,93,571
write,319711,48,572
write,334192,56,573
write,124412846,61,574
write,369975,76,575
write,302518,19,576
write,353041,8,577
write,328121,71,578
write,286643,1,579
write,274055,47,580
write,279128,9,581
write,285811,90,582
write,300773,42,583
write,301931,51,584
write,276438,40,585
write,276393,14,586
write,128396751,99,587
write,313135,3,588
write,305182,28,589
write,321366,21,590
write,305596,27,591
write,299331,58,592
write,298373,42,593
write,293578,33,594
write,313811,79,595
write,287704,4,596
write,285429,15,597
write,280446,52,598
write,275733,94,599
write,136450883,21,600
write,308972,80,601
write,316688,32,602
write,280611,24,603
write,284371,63,604
write,295340,56,605
write,308439,49,606
write,323171,42,607
write,278488,72,608
write,290779,63,609
write,289179,89,610
write,314344,52,611
write,132512931,70,612
write,336957,98,613
write,317639,69,614
write,300426,13,615
write,404161,56,616
write,286112,15,617
write,301832,79,618
write,271600,34,619
write,394279,68,620
write,324860,46,621
write,259438,52,622
write,297406,75,623
write,120475873,85,624
write,313379,45,625
write,289897,16,626
write,282190,38,627
write,292011,18,628
write,304180,22,629
write,353058,39,630
write,304261,37,631
write,320779,77,632
write,343460,95,633
write,280484,60,634
write,282466,87,635
write,120403460,13,636
write,329099,30,637
write,337052,47,638
write,281181,5,639
write,307123,37,640
write,279458,69,641
write,279041,2,642
write,295556,36,643
write,288022,3,644
write,287946,90,645
write,283887,19,646
write,296339,71,647
write,279010,70,648
write,132413631,91,649
write,339410,23,650
write,307094,83,651
write,298117,93,652
write,286815,87,653
write,312322,33,654
write,279292,73,655
write,324884,82,656
write,281677,13,657
write,281071,70,658
write,288995,19,659
write,276950,19,660
write,284160,61,661
write,124448914,22,662
write,297429,80,663
write,294016,71,664
write,335790,77,665
write,283050,56,666
write,278033,44,667
write,297057,88,668
write,313085,27,669
write,284425,12,670
write,300560,40,671
write,284617,9,672
write,285641,66,673
write,124358326,19,674
write,346014,73,675
write,290951,52,676
write,293360,93,677
write,329818,54,678
write,269283,22,679
write,348279,46,680
write,361836,28,681
write,304673,50,682
write,294589,17,683
write,286668,91,684
write,342450,44,685
write,301814,22,686
write,116427726,7,687
write,302028,16,688
write,282321,64,689
write,273492,34,690
write,284933,96,691
write,321616,23,692
write,272511,73,693
write,264814,26,694
write,297051,64,695
write,294045,41,696
write,268385,91,697
write,306314,31,698
write,286900,41,699
write,132478381,99,700
write,371953,99,701
write,324841,77,702
write,268635,93,703
write,317441,35,704
write,312979,91,705
write,289607,22,706
write,284006,86,707
write,294530,27,708
write,308108,13,709
write,302627,84,710
write,284136,38,711
write,132548475,26,712
write,306788,94,713
write,304979,21,714
write,349067,89,715
write,322584,46,716
write,285529,82,717
write,292785,44,718
write,300722,27,719
write,272022,57,720
write,319383,24,721
write,291493,6,722
write,312706,10,723
write,136447414,85,724
write,350369,45,725
write,287128,22,726
write,312743,23,727
write,315589,44,728
write,303740,88,729
write,282071,73,730
write,296617,8,731
write,288970,90,732
write,294134,33,733
write,293726,58,734
write,313571,91,735
write,132386878,15,736
write,358305,97,737
write,294698,98,738
write,294744,81,739
write,309426,57,740
write,302178,38,741
write,278109,60,742
write,291784,72,743
write,301977,61,744
write,275613,50,745
write,322173,58,746
write,297128,76,747
write,282632,10,748
write,116450596,10,749
write,295629,25,750
write,296547,56,751
write,316701,30,752
write,286609,4,753
write,275060,24,754
write,323999,98,755
write,293738,89,756
write,291738,19,757
write,278109,95,758
write,307338,28,759
write,287558,7,760
write,293674,97,761
write,140139203,84,762
write,400142,39,763
write,332677,85,764
write,358333,87,765
write,525373,51,766
write,288841,31,767
write,346252,2,768
write,314057,96,769
write,303381,78,770
write,356984,58,771
write,301916,53,772
write,116453134,91,773
write,337048,64,774
write,302406,64,775
write,309051,87,776
write,281229,10,777
write,283562,60,778
write,287261,69,779
write,285852,94,780
write,290110,82,781
write,284430,23,782
write,299570,56,783
write,263730,65,784
write,276636,32,785
write,124381870,18,786
write,351726,15,787
write,317911,86,788
write,296783,39,789
write,278761,44,790
write,312757,68,791
write,317262,93,792
write,286644,74,793
write,298665,37,794
write,292631,9,795
write,279911,2,796
write,519063,3,797
write,152565479,54,798
write,340896,70,799
write,311701,49,800
write,289538,43,801
write,284127,18,802
write,274753,16,803
write,275320,55,804
write,282142,24,805
write,328485,37,806
write,276866,43,807
write,312029,99,808
write,286683,35,809
write,108424977,61,810
write,346618,54,811
write,330863,29,812
write,324941,59,813
write,280790,10,814
write,276358,8,815
write,295549,86,816
write,278385,71,817
write,294858,88,818
write,280193,39,819
write,294978,46,820
write,308233,27,821
write,272658,53,822
write,167929659,68,823
write,1084879,83,824
write,306672,70,825
write,305909,63,826
write,318644,39,827
write,297102,95,828
write,351521,65,829
write,367279,50,830
write,278435,51,831
write,288501,25,832
write,299902,66,833
write,132438679,38,834
write,331799,7,835
write,311832,64,836
write,272175,35,837
write,274477,35,838
write,287469,22,839
write,283730,75,840
write,292813,52,841
write,283029,55,842
write,291793,5,843
write,335049,25,844
write,308031,22,845
write,281474,76,846
write,280783,42,847
write,306245,15,848
write,308460,14,849
write,291249,4,850
write,298955,87,851
write,269936,5,852
write,290354,24,853
write,306525,52,854
write,287743,22,855
write,304833,56,856
write,289037,64,857
write,277206,68,858
write,304562,42,859
write,280427844,10,860
write,362121,54,861
write,321385,46,862
write,312168,32,863
write,277793,36,864
write,282488,34,865
write,297100,58,866
write,288437,78,867
write,304416,89,868
write,278003,68,869
write,292700,64,870
write,273929,75,871
write,363538,22,872
write,176514797,39,873
write,302808,40,874
write,279083,21,875
write,287998,11,876
write,334498,93,877
write,308957,2,878
write,279617,67,879
write,290091,71,880
write,303986,4,881
write,274896,76,882
write,292583,69,883
write,305821,81,884
write,176521505,47,885
write,304311,40,886
write,307723,74,887
write,300658,64,888
write,311479,2,889
write,299784,61,890
write,301827,19,891
write,295602,16,892
write,323708,18,893
write,304288,36,894
write,287779,53,895
write,317529,62,896
write,132511800,22,897
write,336422,57,898
write,328386,6,899
write,310854,78,900
write,292866,46,901
write,298822,19,902
write,293401,86,903
write,275513,56,904
write,306647,35,905
write,297316,81,906
write,294435,22,907
write,307764,48,908
write,116450290,1,909
write,327893,59,910
write,288140,71,911
write,314097,38,912
write,315617,93,913
write,304044,37,914
write,327123,94,915
write,270295,30,916
write,314733,62,917
write,293869,72,918
write,305548,64,919
write,320442,73,920
write,136360708,97,921
write,414410,8,922
write,286477,75,923
write,289437,51,924
write,300927,8,925
write,329846,42,926
write,295498,79,927
write,275853,24,928
write,285010,29,929
write,310611,22,930
write,344499,35,931
write,326436,11,932
write,286391,93,933
write,112508631,89,934
write,310835,9,935
write,390652,87,936
write,308329,7,937
write,311355,11,938
write,283338,78,939
write,337814,98,940
write,325961,80,941
write,284820,87,942
write,272628,45,943
write,302137,38,944
write,285197,73,945
write,144408477,30,946
write,330369,64,947
write,325661,56,948
write,293050,90,949
write,289275,32,950
write,282556,63,951
write,287206,46,952
write,290896,38,953
write,273305,91,954
write,289822,36,955
write,306951,98,956
write,327749,42,957
write,180448043,98,958
write,327540,2,959
write,269584,39,960
write,327568,19,961
write,302671,14,962
write,293823,59,963
write,323870,80,964
write,290055,2,965
write,282326,9,966
write,285987,84,967
write,299722,23,968
write,283552,50,969
write,285640,39,970
write,115922083,14,971
write,309655,55,972
write,303946,58,973
write,303923,33,974
write,296749,58,975
write,280762,87,976
write,304103,19,977
write,279609,25,978
write,286587,76,979
write,295159,21,980
write,316359,16,981
write,276214,41,982
write,288099,41,983
write,288871,2,984
write,140430380,13,985
write,369173,37,986
write,317445,3,987
write,280874,92,988
write,330753,12,989
write,288962,78,990
write,309121,70,991
write,285494,33,992
write,282295,73,993
write,283768,35,994
write,370569,22,995
write,288388,21,996
write,304279,9,997
write,403309,39,998
write,283747,100,999
write,283826,82,1000
write,276440,68,1001
write,287869,54,1002
write,280108,23,1003
write,288947,57,1004
write,325040,56,1005
write,274352,89,1006
write,279273,73,1007
write,295361,72,1008
write,267637,8,1009
write,287335,17,1010
write,120418591,94,1011
write,313156,8,1012
write,315752,84,1013
write,264636,9,1014
write,297283,39,1015
write,294441,18,1016
write,297899,10,1017
write,279112,29,1018
write,305555,86,1019
write,288039,43,1020
write,309959,80,1021
write,309896,73,1022
write,151870461,31,1023
write,346164,94,1024
write,337821,53,1025
write,300591,95,1026
write,294315,2,1027
write,301483,31,1028
write,297114,56,1029
write,266913,72,1030
write,279944,11,1031
write,277078,49,1032
write,363793,11,1033
write,315264,100,1034
write,289478,11,1035
write,281695,54,1036
write,148306789,70,1037
write,398646,5,1038
write,296886,79,1039
write,308419,97,1040
write,292721,58,1041
write,280361,35,1042
write,325681,12,1043
write,276794,29,1044
write,301967,6,1045
write,300933,80,1046
write,291954,47,1047
write,317881,2,1048
write,290359,14,1049
write,143794479,48,1050
write,349783,45,1051
write,330199,21,1052
write,340336,59,1053
write,287983,41,1054
write,312761,62,1055
write,285735,44,1056
write,305907,60,1057
write,306923,78,1058
write,280791,7,1059
write,279692,87,1060
write,294310,28,1061
write,307828,92,1062
write,283501,66,1063
write,305654,90,1064
write,384114,19,1065
write,344735,8,1066
write,337118,36,1067
write,303481,13,1068
write,312089,27,1069
write,295731,58,1070
write,274385,16,1071
write,292672,30,1072
write,287455,99,1073
write,251647,16,1074
write,293459,90,1075
write,302453,19,1076
write,107823000,3,1077
write,317187,95,1078
write,317741,4,1079
write,299992,2,1080
write,279030,69,1081
write,313347,75,1082
write,287056,61,1083
write,293652,81,1084
write,317861,3,1085
write,300483,58,1086
write,276934,47,1087
write,286201,48,1088
write,288711,88,1089
write,301930,92,1090
write,184322573,83,1091
write,376498,51,1092
write,297377,97,1093
write,299132,20,1094
write,309469,36,1095
write,288190,44,1096
write,282693,53,1097
write,278820,17,1098
write,290690,86,1099
write,287482,78,1100
write,292271,13,1101
write,297526,80,1102
write,292520,64,1103
write,127642558,54,1104
write,339351,22,1105
write,329575,88,1106
write,331098,16,1107
write,271908,31,1108
write,295045,92,1109
write,285664,24,1110
write,298416,85,1111
write,311706,95,1112
write,296244,3,1113
write,287752,19,1114
write,322233,67,1115
write,283029,100,1116
write,316113,89,1117
write,325430,95,1118
write,139843385,50,1119
write,317050,39,1120
write,328432,59,1121
write,297460,54,1122
write,296962,26,1123
write,361171,5,1124
write,291488,40,1125
write,276863,14,1126
write,273512,51,1127
write,301733,36,1128
write,280137,47,1129
write,289136,11,1130
write,268377,45,1131
write,291395,19,1132
write,337213,100,1133
write,123668578,45,1134
write,287838,20,1135
write,337968,38,1136
write,276463,25,1137
write,288704,42,1138
write,300384,89,1139
write,296880,24,1140
write,314243,28,1141
write,297038,43,1142
write,284258,64,1143
write,289151,2,1144
write,270271,25,1145
write,284616,93,1146
write,285998,87,1147
write,172822960,56,1148
write,357074,2,1149
write,274209,59,1150
write,307325,85,1151
write,295175,57,1152
write,291508,62,1153
write,313277,92,1154
write,291484,29,1155
write,275490,49,1156
write,412051,94,1157
write,300654,31,1158
write,290377,19,1159
write,360393,53,1160
write,318402,11,1161
write,293208,73,1162
write,288513,57,1163
write,286331,15,1164
write,286158,8,1165
write,326076,92,1166
write,280418,89,1167
write,311473,56,1168
write,311267,12,1169
write,277130,56,1170
write,310931,91,1171
write,292662,87,1172
write,267547500,64,1173
write,321513,9,1174
write,301338,53,1175
write,340291,100,1176
write,286949,53,1177
write,318535,70,1178
write,283972,40,1179
write,280849,9,1180
write,293686,88,1181
write,294880,41,1182
write,297801,62,1183
write,291807,38,1184
write,288480,7,1185
write,274123,86,1186
write,297412,67,1187
write,164369938,100,1188
write,340001,32,1189
write,307575,34,1190
write,291914,32,1191
write,334822,66,1192
write,285718,26,1193
write,329778,32,1194
write,278176,74,1195
write,311370,12,1196
write,311397,32,1197
write,275060,29,1198
write,273013,57,1199
write,296320,33,1200
write,140175827,44,1201
write,463029,79,1202
write,306620,12,1203
write,310749,87,1204
write,326593,1,1205
write,281437,87,1206
write,303626,70,1207
write,316512,72,1208
write,282588,89,1209
write,270673,2,1210
write,281260,91,1211
write,287984,83,1212
write,306326,58,1213
write,103548531,31,1214
write,314776,88,1215
write,297717,51,1216
write,301368,7,1217
write,282654,1,1218
write,306950,53,1219
write,284610,68,1220
write,280253,50,1221
write,280540,86,1222
write,366149,90,1223
write,283752,54,1224
write,260040,88,1225
write,306748,78,1226
write,271531,75,1227
write,280708,11,1228
write,138666667,85,1229
write,373830,85,1230
write,273476,40,1231
write,311302,5,1232
write,290519,54,1233
write,291179,63,1234
write,74805076,72,1235
write,284996,20,1236
write,309290,69,1237
write,351621,36,1238
write,44419944,33,1239
write,364413,68,1240
write,330536,98,1241
write,295317,84,1242
write,283192,74,1243
write,301806,66,1244
write,342406,45,1245
write,286322,89,1246
write,299922,90,1247
write,263273,40,1248
write,278897,6,1249
write,320275,81,1250
write,326088,42,1251
write,143523922,15,1252
write,317476,28,1253
write,333292,57,1254
write,262745,64,1255
write,478514,36,1256
write,297404,9,1257
write,294913,61,1258
write,300412,17,1259
write,282463,20,1260
write,335504,95,1261
write,307320,77,1262
write,281407,18,1263
write,280555,93,1264
write,286932,13,1265
write,262622,22,1266
write,140413737,57,1267
write,340503,55,1268
write,298443,73,1269
write,280605,52,1270
write,317117,75,1271
write,296813,16,1272
write,280969,79,1273
write,302055,72,1274
write,311085,97,1275
write,296050,31,1276
write,376657,52,1277
write,312908,3,1278
write,115160174,67,1279
write,382971,67,1280
write,306856,88,1281
write,1286584,5,1282
write,343362,40,1283
write,305371,24,1284
write,297535,88,1285
write,292139,26,1286
write,296246,13,1287
write,286609,95,1288
write,308724,18,1289
write,304183,89,1290
write,295126,82,1291
write,147897082,6,1292
write,338236,47,1293
write,290600,62,1294
write,299246,55,1295
write,283229,35,1296
write,302959,56,1297
write,311857,95,1298
write,315382,80,1299
write,299725,25,1300
write,318109,100,1301
write,313219,45,1302
write,282006,57,1303
write,296774,23,1304
write,351874,69,1305
write,116395087,4,1306
write,354838,48,1307
write,284492,4,1308
write,351201,64,1309
write,300517,81,1310
write,288785,56,1311
write,273472,66,1312
write,316179,55,1313
write,296264,20,1314
write,273804,39,1315
write,371936,83,1316
write,336328,98,1317
write,113358421,77,1318
write,320124,65,1319
write,302503,34,1320
write,299802,88,1321
write,308253,73,1322
write,275665,27,1323
write,272767,80,1324
write,300791,17,1325
write,270108,51,1326
write,285302,52,1327
write,107988315,58,1328
write,361323,52,1329
write,275550,50,1330
write,395570,16,1331
write,295780,16,1332
write,291067,91,1333
write,291468,6,1334
write,278064,65,1335
write,290660,82,1336
write,298276,50,1337
write,283680,62,1338
write,336676,13,1339
write,351245,30,1340
write,133298617,62,1341
write,413920,27,1342
write,286318,68,1343
write,285634,63,1344
write,293555,43,1345
write,300998,19,1346
write,289856,6,1347
write,276334,34,1348
write,288104,77,1349
write,279965,66,1350
write,119617790,72,1351
write,350166,96,1352
write,329115,94,1353
write,293458,59,1354
write,284392,10,1355
write,294849,72,1356
write,295875,99,1357
write,331167,31,1358
write,294936,3,1359
write,275628,42,1360
write,329074,6,1361
write,283094,46,1362
write,315784,59,1363
write,287730,82,1364
write,324976,13,1365
write,124453979,7,1366
write,349484,78,1367
write,306908,25,1368
write,299214,72,1369
write,298135,28,1370
write,316229,96,1371
write,281465,98,1372
write,328907,10,1373
write,279443,24,1374
write,285875,92,1375
write,306695,87,1376
write,288685,1,1377
write,116294089,21,1378
write,398092,16,1379
write,312463,8,1380
write,290783,27,1381
write,303519,36,1382
write,290036,72,1383
write,314157,74,1384
write,355617,87,1385
write,296340,49,1386
write,273108,91,1387
write,306755,29,1388
write,330295,85,1389
write,276969,74,1390
write,120454715,12,1391
write,325762,66,1392
write,296306,100,1393
write,276027,69,1394
write,290448,8,1395
write,300762,5,1396
write,316944,55,1397
write,276715,50,1398
write,301825,18,1399
write,307516,13,1400
write,289880,68,1401
write,285617,61,1402
write,139491317,63,1403
write,361310,72,1404
write,333502,91,1405
write,305003,21,1406
write,291705,24,1407
write,285605,53,1408
write,290141,36,1409
write,298335,58,1410
write,286138,21,1411
write,309139,24,1412
write,282587,85,1413
write,262188,83,1414
write,279723,33,1415
write,277728,96,1416
write,282242,79,1417
write,300638,69,1418
write,144399897,16,1419
write,326756,30,1420
write,306684,14,1421
write,308363,55,1422
write,313178,86,1423
write,298674,81,1424
write,286496,65,1425
write,294220,24,1426
write,311214,75,1427
write,272847,81,1428
write,306915,24,1429
write,304516,14,1430
write,288624,60,1431
write,124495925,65,1432
write,305430,77,1433
write,279998,91,1434
write,290336,63,1435
write,298678,88,1436
write,299651,53,1437
write,283575,95,1438
write,315679,51,1439
write,271388,37,1440
write,276382,32,1441
write,301203,22,1442
write,275198,28,1443
write,301738,54,1444
write,400042,68,1445
write,308186,92,1446
write,282276,33,1447
write,405608,97,1448
write,302941,15,1449
write,312549,95,1450
write,278913,93,1451
write,289740,90,1452
write,293537,51,1453
write,303902,40,1454
write,315172,98,1455
write,283600,77,1456
write,160437126,39,1457
write,314576,67,1458
write,295272,88,1459
write,318005,29,1460
write,322120,94,1461
write,275901,49,1462
write,279041,54,1463
write,278991,10,1464
write,275579,100,1465
write,298176,97,1466
write,296355,9,1467
write,279427,52,1468
write,147554582,24,1469
write,400640,66,1470
write,284348,34,1471
write,319496,91,1472
write,290899,51,1473
write,326158,55,1474
write,306004,76,1475
write,297675,47,1476
write,275914,61,1477
write,288560,60,1478
write,295288,72,1479
write,278214,64,1480
write,281120,82,1481
write,339856,67,1482
write,281922,19,1483
write,306389,23,1484
write,164437043,11,1485
write,339632,59,1486
