write,318870,87,212
write,307769,85,213
write,293801,47,214
write,305014,28,215
write,300739,25,216
write,307826,25,217
write,296496,48,218
write,311185,93,219
write,298432,100,220
write,128490735,4,221
write,324008,37,222
write,303292,23,223
write,300752,79,224
write,324075,84,225
write,301760,82,226
write,324941,70,227
write,284889,88,228
write,292985,63,229
write,306580,99,230
write,292730,55,231
write,322306,59,232
write,144481330,67,233
write,323786,76,234
write,318947,76,235
write,295088,15,236
write,306933,50,237
write,319616,74,238
write,282629,88,239
write,314406,49,240
write,285415,84,241
write,282908,94,242
write,272827,89,243
write,294549,51,244
write,124518270,49,245
write,317973,8,246
write,300774,98,247
write,305199,96,248
write,386133,56,249
write,300229,27,250
write,342693,95,251
write,315227,97,252
write,292926,29,253
write,324544,68,254
write,340083,65,255
write,300521,35,256
write,132520258,16,257
write,328450,12,258
write,315504,4,259
write,332572,10,260
write,309214,1,261
write,297842,63,262
write,309883,17,263
write,294111,49,264
write,314154,34,265
write,298916,88,266
write,296574,87,267
write,139654183,64,268
write,403304,95,269
write,322576,55,270
write,337168,99,271
write,299821,66,272
write,284774,90,273
write,322619,55,274
write,333023,15,275
write,326913,91,276
write,332273,91,277
write,375480,24,278
write,307043,29,279
write,319071,24,280
write,442746,40,281
write,297086,46,282
write,299514,8,283
write,163682501,40,284
write,390873,20,285
write,279196,82,286
write,309666,80,287
write,280382,33,288
write,296092,44,289
write,315686,80,290
write,305637,92,291
write,319254,87,292
write,288380,49,293
write,307342,3,294
write,340626,48,295
write,148491673,65,296
write,393286,66,297
write,320331,78,298
write,364230,62,299
write,283107,69,300
write,320470,94,301
write,292064,25,302
write,307017,16,303
write,302718,86,304
write,302133,63,305
write,284748,10,306
write,303495,62,307
write,104374989,89,308
write,361415,42,309
write,302630,9,310
write,294147,62,311
write,278997,44,312
write,308900,79,313
write,288731,65,314
write,326408,55,315
write,312871,18,316
write,322331,89,317
write,285478,20,318
write,284812,48,319
write,280675,58,320
write,128154284,51,321
write,422530,34,322
write,360235,27,323
write,317748,95,324
write,296376,73,325
write,311305,70,326
write,322442,84,327
write,302487,22,328
write,293022,43,329
write,332877,14,330
write,303418,65,331
write,284851,69,332
write,132440483,88,333
write,416735,35,334
write,311958,27,335
write,324194,71,336
write,313102,48,337
write,295866,55,338
write,291509,32,339
write,323630,19,340
write,317047,72,341
write,362673,60,342
write,286035,43,343
write,296307,54,344
write,147619712,77,345
write,433344,56,346
write,300821,62,347
write,288465,62,348
write,386598,3,349
write,268313,3,350
write,311880,34,351
write,315464,75,352
write,295841,25,353
write,279147,62,354
write,288848,16,355
write,314312,11,356
write,305955,35,357
write,310125,89,358
write,322182,90,359
write,172695918,65,360
write,330611,36,361
write,446521,89,362
write,298596,68,363
write,326924,13,364
write,404070,38,365
write,324795,68,366
write,307030,20,367
write,283844,16,368
write,291737,95,369
write,119554972,72,370
write,354824,76,371
write,320245,26,372
write,337822,53,373
write,294154,27,374
write,288680,95,375
write,341315,96,376
write,337497,74,377
write,287862,60,378
write,297128,97,379
write,300302,41,380
write,300663,28,381
write,297658,52,382
write,314771,44,383
write,288947,93,384
write,168424617,4,385
write,365526,25,386
write,342394,33,387
write,452788,3,388
write,323667,88,389
write,324451,5,390
write,285657,58,391
write,285654,97,392
write,291432,52,393
write,341595,67,394
write,311314,90,395
write,266120,14,396
write,132462724,30,397
write,321108,8,398
write,371128,46,399
write,313332,99,400
write,297947,63,401
write,301856,58,402
write,304373,34,403
write,288719,25,404
write,286366,74,405
write,324949,72,406
write,291717,69,407
write,321826,29,408
write,120542660,88,409
write,314815,76,410
write,339432,31,411
write,318229,27,412
write,332140,51,413
write,290861,94,414
write,287932,59,415
write,312626,63,416
write,295021,45,417
write,305712,51,418
write,284431,23,419
write,308860,14,420
write,128650319,11,421
write,343929,86,422
write,328909,64,423
write,336285,43,424
write,301130,85,425
write,307630,66,426
write,309948,58,427
write,293667,71,428
write,317289,76,429
write,300232,96,430
write,303391,67,431
write,120561467,98,432
write,320971,4,433
write,299215,63,434
write,310343,91,435
write,323769,58,436
write,322077,63,437
write,370948,12,438
write,326676,41,439
write,300403,46,440
write,373112,56,441
write,310380,22,442
write,139616246,81,443
write,389590,75,444
write,361165,56,445
write,296320,100,446
write,316729,46,447
write,328334,51,448
write,305353,74,449
write,298536,43,450
write,300664,1,451
write,322588,71,452
write,359489,57,453
write,334150,5,454
write,370385,14,455
write,304780,99,456
write,187817151,55,457
write,344853,60,458
write,304106,92,459
write,306364,68,460
write,317275,94,461
write,277728,9,462
write,295887,1,463
write,294708,69,464
write,324680,56,465
write,302736,53,466
write,299495,2,467
write,302517,82,468
write,280271,70,469
write,294198,73,470
write,285449,56,471
write,168535864,47,472
write,349056,95,473
write,300445,49,474
write,304913,6,475
write,294793,68,476
write,310503,30,477
write,290758,29,478
write,313652,78,479
write,290468,27,480
write,288452,26,481
write,293416,32,482
write,285549,72,483
write,112458328,5,484
write,344384,44,485
write,294249,43,486
write,285117,31,487
write,313681,2,488
write,294491,60,489
write,325628,11,490
write,292161,77,491
write,301765,81,492
write,306459,37,493
write,304649,6,494
write,282198,82,495
write,132415196,84,496
write,360129,60,497
write,287424,89,498
write,303310,27,499
write,293436,49,500
write,313212,66,501
write,303379,99,502
write,297900,21,503
write,304539,48,504
write,289702,84,505
write,288532,88,506
write,312338,63,507
write,305692,58,508
write,131546069,57,509
write,312148,23,510
write,324977,48,511
write,293683,86,512
write,311191,78,513
write,324906,70,514
write,314496,81,515
write,382872,39,516
write,277077,21,517
write,285033,83,518
write,323008,17,519
write,314363,67,520
write,312659,69,521
write,321379,99,522
write,144508633,45,523
write,341881,14,524
write,335682,94,525
write,304745,32,526
write,325653,21,527
write,287394,35,528
write,302054,86,529
write,285259,89,530
write,299375,20,531
write,329764,31,532
write,300683,31,533
write,291091,80,534
write,128569573,90,535
write,362009,16,536
write,313933,18,537
write,299673,51,538
write,329095,27,539
write,292705,47,540
write,322590,31,541
write,288906,64,542
write,287531,40,543
write,291987,88,544
write,289714,3,545
write,298138,39,546
write,132499518,43,547
write,331855,70,548
write,307697,17,549
write,302676,20,550
write,315640,72,551
write,326864,23,552
write,330590,15,553
write,303512,66,554
write,318418,24,555
write,301549,32,556
write,329777,54,557
write,285644,33,558
write,104564272,83,559
write,333557,63,560
write,304187,88,561
write,315883,7,562
write,301806,87,563
write,289975,41,564
write,340380,36,565
write,289302,27,566
write,297839,8,567
write,299702,17,568
write,331226,17,569
write,296592,55,570
write,124421432,22,571
write,376898,16,572
write,326379,99,573
write,306234,85,574
write,323122,16,575
write,306210,11,576
write,281438,3,577
write,322950,42,578
write,337724,88,579
write,318625,55,580
write,275100,44,581
write,295851,25,582
write,127825648,10,583
write,331732,99,584
write,279126,85,585
write,305873,23,586
write,297565,85,587
write,289826,90,588
write,306004,51,589
write,274699,17,590
write,287575,73,591
write,337554,99,592
write,332454,11,593
write,288008,44,594
write,289256,55,595
write,290367,93,596
write,132360265,25,597
write,394754,41,598
write,298362,19,599
write,299098,19,600
write,315130,99,601
write,284410,58,602
write,329075,35,603
write,295116,4,604
write,326804,33,605
write,292321,32,606
write,310386,2,607
write,315747,28,608
write,298792,51,609
write,108504306,15,610
write,327023,25,611
write,324701,94,612
write,310761,83,613
write,297847,77,614
write,303316,53,615
write,321260,88,616
write,319429,54,617
write,300574,42,618
write,294075,92,619
write,328140,57,620
write,152341575,8,621
write,420736,89,622
write,329889,71,623
write,288087,100,624
write,307511,95,625
write,263175,62,626
write,287034,85,627
write,292313,61,628
write,345527,21,629
write,261929,84,630
write,290863,84,631
write,272270,22,632
write,293588,48,633
write,124467534,38,634
write,361964,25,635
write,314468,86,636
write,276456,31,637
write,292575,12,638
write,305880,49,639
write,282073,31,640
write,308924,95,641
write,283951,33,642
write,290287,30,643
write,284878,48,644
write,276803,51,645
write,282121,100,646
write,132457123,94,647
write,305932,99,648
write,285896,95,649
write,300937,14,650
write,312848,68,651
write,298160,90,652
write,306451,58,653
write,280650,53,654
write,287839,80,655
write,280167,34,656
write,314789,16,657
write,317384,94,658
write,108469662,60,659
write,342734,36,660
write,310850,11,661
write,365697,37,662
write,297318,19,663
write,329752,35,664
write,355679,80,665
write,288373,27,666
write,321995,8,667
write,281254,3,668
write,325853,69,669
write,291037,42,670
write,132489713,73,671
write,329500,6,672
write,295456,95,673
write,288410,77,674
write,296206,40,675
write,288941,78,676
write,285934,13,677
write,287991,63,678
write,281773,15,679
write,310018,4,680
write,303028,20,681
write,287370,91,682
write,120329940,36,683
write,383665,19,684
write,323964,2,685
write,290192,44,686
write,292687,93,687
write,315000,68,688
write,298607,73,689
write,302205,59,690
write,290879,70,691
write,285393,47,692
write,348933,16,693
write,293743,81,694
write,322048,27,695
write,128485852,24,696
write,326972,67,697
write,283270,14,698
write,297099,42,699
write,314798,38,700
write,349014,42,701
write,299737,81,702
write,305828,82,703
write,272816,49,704
write,275610,54,705
write,299820,66,706
write,301853,78,707
write,124511133,50,708
write,335681,98,709
write,304250,20,710
write,292874,53,711
write,307329,38,712
write,295854,29,713
write,290049,58,714
write,302710,46,715
write,296996,52,716
write,295761,86,717
write,314398,41,718
write,304816,88,719
write,120530088,88,720
write,347847,56,721
write,337592,46,722
write,294084,94,723
write,330213,41,724
write,286278,10,725
write,403169,19,726
write,313101,77,727
write,298617,38,728
write,299216,98,729
write,295815,32,730
write,304481,42,731
write,119856541,71,732
write,341734,19,733
write,280621,49,734
write,310854,67,735
write,296669,4,736
write,311678,61,737
write,290468,53,738
write,282616,17,739
write,289552,89,740
write,301198,72,741
write,303716,57,742
write,294865,74,743
write,296455,20,744
write,281310,62,745
write,132416695,34,746
write,384375,45,747
write,316190,71,748
write,310004,36,749
write,303574,49,750
write,292797,95,751
write,286484,1,752
write,272273,2,753
write,298898,35,754
write,295587,98,755
write,316236,2,756
write,302435,4,757
write,275025,28,758
write,104522140,30,759
write,324491,62,760
write,319163,42,761
write,277197,94,762
write,303206,36,763
write,283627,28,764
write,281274,30,765
write,300742,2,766
write,291411,91,767
write,279113,34,768
write,278069,78,769
write,285103,14,770
write,136387802,96,771
write,356301,37,772
write,304380,64,773
write,291474,53,774
write,293897,84,775
write,291331,40,776
write,282026,76,777
write,314070,97,778
write,284386,72,779
write,279184,82,780
write,306577,78,781
write,271440,5,782
write,307288,94,783
write,292314432,25,784
write,366122,20,785
write,308028,36,786
write,349382,87,787
write,319926,60,788
write,300547,7,789
write,306593,21,790
write,302925,16,791
write,299058,78,792
write,316415,24,793
write,292605,53,794
write,276669,53,795
write,124445813,89,796
write,404223,38,797
write,313500,39,798
write,302936,51,799
write,292286,33,800
write,282640,72,801
write,288713,50,802
write,284200,99,803
write,273287,73,804
write,295055,46,805
write,369678,78,806
write,300838,98,807
write,344519,45,808
write,385295,52,809
write,295811,14,810
write,340686,84,811
write,318278,79,812
write,282730,67,813
write,293833,45,814
write,280436,3,815
write,288276,40,816
write,288474,89,817
write,301803,33,818
write,285218,5,819
write,507904,49,820
write,252503539,59,821
write,298856,92,822
write,282634,10,823
write,285396,67,824
write,300693,18,825
write,296475,81,826
write,316263,45,827
write,330088,20,828
write,303194,39,829
write,306922,19,830
write,290634,47,831
write,301338,75,832
write,135597014,31,833
write,353378,8,834
write,340543,13,835
write,300535,62,836
write,287209,99,837
write,307250,50,838
write,293182,36,839
write,297111,44,840
write,282279,89,841
write,291295,22,842
write,303853,92,843
write,293059,48,844
write,324507,9,845
write,291026,80,846
write,289431,29,847
write,192465941,5,848
write,350648,9,849
write,311311,96,850
write,291784,26,851
write,300273,3,852
write,282469,3,853
write,383817,27,854
write,280701,22,855
write,314019,52,856
write,305099,33,857
write,278627,76,858
write,294679,96,859
write,108415122,62,860
write,363050,21,861
write,332537,67,862
write,330546,70,863
write,295748,13,864
write,284965,3,865
write,276127,84,866
write,295128,48,867
write,344586,26,868
write,281737,84,869
write,296858,96,870
write,291883,4,871
write,152517128,13,872
write,364507,23,873
write,302622,52,874
write,303666,33,875
write,300766,22,876
write,298272,19,877
write,282604,88,878
write,280608,57,879
write,305742,57,880
write,309167,90,881
write,282934,50,882
write,282818,95,883
write,278952,30,884
write,148672039,28,885
write,325523,97,886
write,309959,83,887
write,292358,82,888
write,302985,22,889
write,281982,85,890
write,302216,39,891
write,317900,28,892
write,300177,12,893
write,285056,27,894
write,299978,8,895
write,100571750,1,896
write,385611,26,897
write,340976,74,898
write,328884,54,899
write,301907,51,900
write,287308,9,901
write,293227,72,902
write,280837,7,903
write,281802,53,904
write,285698,51,905
write,283274,64,906
write,301104,59,907
write,112477493,19,908
write,364857,54,909
write,304795,11,910
write,289344,43,911
write,302909,46,912
write,312071,37,913
write,314764,96,914
write,293516,8,915
write,292431,12,916
write,299044,46,917
write,300070,12,918
write,279869,7,919
write,140413059,64,920
write,388058,32,921
write,304366,62,922
write,305458,72,923
write,275280,20,924
write,306618,47,925
write,294119,1,926
write,283021,17,927
write,514052,95,928
write,292477,62,929
write,315381,99,930
write,281933,50,931
write,160380905,57,932
write,353749,4,933
write,303563,66,934
write,374363,12,935
write,312047,31,936
write,298109,38,937
write,276882,4,938
write,279514,38,939
write,294075,79,940
write,276493,25,941
write,282109,36,942
write,295467,26,943
write,287519,44,944
write,100414435,95,945
write,341024,38,946
write,301699,92,947
write,315460,14,948
write,326442,70,949
write,282567,74,950
write,290192,72,951
write,306345,22,952
write,324090,99,953
write,275809,40,954
write,302226,65,955
write,308586,86,956
write,135690399,85,957
write,337361,52,958
write,323950,83,959
write,288332,16,960
write,287951,66,961
write,318034,44,962
write,378652,88,963
write,331892,90,964
write,300598,54,965
write,299951,2,966
write,285900,82,967
write,275118,6,968
write,282661,51,969
write,13113237,55,970
write,331970,24,971
write,272447,12,972
write,324554,77,973
write,291088,77,974
write,274681,29,975
write,299458,82,976
write,301568,37,977
write,276244,85,978
write,289688,97,979
write,304707,59,980
write,279017,18,981
write,260570028,95,982
write,326708,73,983
write,285784,46,984
write,290992,38,985
write,288856,22,986
write,319890,53,987
write,297532,64,988
write,304703,9,989
write,286652,64,990
write,300142,38,991
write,292740,11,992
write,278292,83,993
write,296157,4,994
write,391529,81,995
write,297064,19,996
write,316257,43,997
write,285871,67,998
write,297987,77,999
write,311852,49,1000
write,295444,55,1001
write,298334,12,1002
write,298312,26,1003
write,367185,84,1004
write,306712,25,1005
write,143660081,43,1006
write,352989,53,1007
write,325938,10,1008
write,358866,100,1009
write,281883,96,1010
write,311152,19,1011
write,306796,38,1012
write,318322,10,1013
write,286403,9,1014
write,310964,60,1015
write,286521,25,1016
write,288946,5,1017
write,287240,18,1018
write,308452,91,1019
write,295776,87,1020
write,152423172,80,1021
write,324402,90,1022
write,312890,69,1023
write,305906,12,1024
write,304628,56,1025
write,285261,54,1026
write,307886,66,1027
write,299697,17,1028
write,289249,6,1029
write,297376,82,1030
write,290822,40,1031
write,279904,50,1032
write,289132,29,1033
write,128464968,73,1034
write,317818,21,1035
write,298040,3,1036
write,301938,58,1037
write,267548,11,1038
write,312211,86,1039
write,261926,44,1040
write,273767,86,1041
write,295004,85,1042
write,292108,32,1043
write,292822,28,1044
write,283652,13,1045
write,140377061,75,1046
write,371895,74,1047
write,324896,44,1048
write,285250,53,1049
write,282272,72,1050
write,276543,100,1051
write,269829,51,1052
write,412375,47,1053
write,294502,2,1054
write,280418,14,1055
write,283793,13,1056
write,300052,76,1057
write,283712,79,1058
write,116490583,62,1059
write,336184,77,1060
write,327150,3,1061
write,358180,62,1062
write,316018,58,1063
write,300391,10,1064
write,377127,75,1065
write,329171,19,1066
write,305674,71,1067
write,290615,91,1068
write,288949,89,1069
write,271972,35,1070
write,159806261,3,1071
write,326016,67,1072
write,412817,79,1073
write,288636,31,1074
write,300304,82,1075
write,281639,49,1076
write,336519,88,1077
write,294912,88,1078
write,318569,35,1079
write,284494,55,1080
write,309040,94,1081
write,282182,91,1082
write,292346,53,1083
write,327703,85,1084
write,180714127,90,1085
write,309602,45,1086
write,295785,80,1087
write,496096,31,1088
write,282160,83,1089
write,324484,27,1090
write,314699,82,1091
write,275562,6,1092
write,291079,12,1093
write,277301,46,1094
write,288602,67,1095
write,92549889,8,1096
write,307276,70,1097
write,310233,100,1098
write,293782,79,1099
write,270831,1,1100
write,302671,95,1101
write,291875,56,1102
write,295593,98,1103
write,306993,40,1104
write,292923,35,1105
write,273615,1,1106
write,286475,5,1107
write,128409525,79,1108
write,310142,33,1109
write,306296,63,1110
write,281929,9,1111
write,285811,15,1112
write,294860,42,1113
write,293686,41,1114
write,317417,68,1115
write,259441,92,1116
write,341819,71,1117
write,269821,17,1118
write,297033,93,1119
write,291393,32,1120
write,116420593,35,1121
write,299875,26,1122
write,303005,83,1123
write,302221,63,1124
write,278217,13,1125
write,289668,52,1126
write,285039,35,1127
write,315959,83,1128
write,302800,68,1129
write,271241,35,1130
write,285873,81,1131
write,293007,99,1132
write,306606,52,1133
write,128468993,50,1134
write,308878,98,1135
write,288740,55,1136
write,306623,60,1137
write,300801,95,1138
write,286661,86,1139
write,280910,3,1140
write,292363,25,1141
write,276088,35,1142
write,293810,26,1143
write,311633,98,1144
write,298507,82,1145
write,120332291,34,1146
write,381522,4,1147
write,343471,64,1148
write,296982,22,1149
write,359045,99,1150
write,311366,100,1151
write,269029,17,1152
write,267673,1,1153
write,288128,34,1154
write,308475,28,1155
write,297549,71,1156
write,274146,11,1157
write,288859,29,1158
write,124552279,71,1159
write,319750,22,1160
write,299604,68,1161
write,333973,36,1162
write,298792,74,1163
write,278912,86,1164
write,308293,17,1165
write,289037,48,1166
write,314744,3,1167
write,292791,15,1168
write,309666,5,1169
write,269691,39,1170
write,124689396,29,1171
write,330821,96,1172
write,294562,99,1173
write,321842,93,1174
write,279256,70,1175
write,308208,65,1176
write,337664,69,1177
write,270148,50,1178
write,298440,62,1179
write,291731,30,1180
write,302502,21,1181
write,275297,49,1182
write,112598049,45,1183
write,312736,73,1184
write,297297,31,1185
write,290278,94,1186
write,317530,38,1187
write,274439,1,1188
write,291050,30,1189
write,288410,47,1190
write,281264,50,1191
write,329742,99,1192
write,295866,24,1193
write,278417,23,1194
write,132514725,96,1195
write,320740,87,1196
write,342916,62,1197
write,312324,17,1198
write,298580,41,1199
write,322183,32,1200
write,285609,19,1201
write,294926,30,1202
write,293021,66,1203
write,374170,38,1204
write,333609,40,1205
write,295920,3,1206
write,132523161,6,1207
write,288459,8,1208
write,291112,43,1209
write,289451,84,1210
write,291718,40,1211
write,297099,77,1212
write,325878,18,1213
write,278393,62,1214
write,320003,35,1215
write,288408,19,1216
write,464882,64,1217
write,128399897,69,1218
write,391059,94,1219
write,304143,98,1220
write,283471,15,1221
write,320613,97,1222
write,309554,20,1223
write,283525,5,1224
write,285211,74,1225
write,293265,18,1226
write,289751,6,1227
write,301498,33,1228
write,317476,91,1229
write,286134,11,1230
write,144168285,36,1231
write,376568,30,1232
write,311467,59,1233
write,412036,70,1234
write,298542,60,1235
write,315704,70,1236
write,293073,33,1237
write,335692,89,1238
write,303059,91,1239
write,321768,43,1240
write,320069,17,1241
write,297781,76,1242
write,140481919,10,1243
write,323742,28,1244
write,319108,27,1245
write,318194,2,1246
write,285553,50,1247
write,287812,78,1248
write,297491,37,1249
write,297539,20,1250
write,291301,12,1251
write,293511,91,1252
write,299831,15,1253
write,289574,97,1254
write,297028,8,1255
write,148468399,14,1256
write,300818,34,1257
write,318966,67,1258
write,306138,50,1259
write,281197,31,1260
write,303970,24,1261
write,303284,47,1262
write,286849,12,1263
write,299712,34,1264
write,287983,93,1265
write,267018,26,1266
write,293641,52,1267
write,123657208,23,1268
write,367115,38,1269
write,336093,52,1270
write,308021,61,1271
write,289772,97,1272
write,314344,77,1273
write,274867,4,1274
write,300045,18,1275
write,326891,83,1276
write,306383,89,1277
write,266563,66,1278
write,288551,61,1279
write,288483,51,1280
write,315513,57,1281
write,304756,99,1282
write,156489191,81,1283
write,322380,64,1284
write,296374,63,1285
write,294421,36,1286
write,291549,47,1287
write,292876,83,1288
write,296592,42,1289
write,296797,84,1290
write,302572,79,1291
write,272245,97,1292
write,288204,43,1293
write,304145,60,1294
write,132409423,42,1295
write,391286,84,1296
write,281079,50,1297
write,313321,21,1298
write,275593,3,1299
write,332857,94,1300
write,276117,25,1301
write,283601,23,1302
write,278002,100,1303
write,294084,16,1304
write,323010,60,1305
write,517904,33,1306
write,120428854,99,1307
write,317730,24,1308
write,325159,35,1309
write,316063,58,1310
write,279664,91,1311
write,308793,47,1312
write,314307,30,1313
write,287276,64,1314
write,282070,80,1315
write,285093,51,1316
write,277812,78,1317
write,286007,42,1318
write,292509,6,1319
write,123700497,33,1320
write,346371,8,1321
write,314886,71,1322
write,290635,100,1323
write,312855,84,1324
write,293347,87,1325
write,483167,59,1326
write,293616,9,1327
write,260451,75,1328
write,276164,90,1329
write,286545,57,1330
write,302883,80,1331
write,121541433,99,1332
write,347036,93,1333
write,277557,98,1334
write,280741,98,1335
write,299772,37,1336
write,299256,33,1337
write,471097,3,1338
write,287058,69,1339
write,350099,22,1340
write,324614,85,1341
write,140459466,100,1342
write,381179,21,1343
write,293087,34,1344
write,268176,43,1345
write,289545,17,1346
write,321660,40,1347
write,301595,18,1348
write,296933,56,1349
write,290425,65,1350
write,293844,3,1351
write,5449567,40,1352
write,314088,28,1353
write,306686,77,1354
write,294033,8,1355
write,280853,66,1356
write,298285,41,1357
write,281023,55,1358
write,305756,33,1359
write,305570,23,1360
write,164718555,2,1361
write,376221,16,1362
write,295956,1,1363
write,304637,32,1364
write,298873,3,1365
write,333777,44,1366
write,300469,68,1367
write,293099,13,1368
write,298950,5,1369
write,274971,54,1370
write,292077,76,1371
write,13108810,7,1372
write,396495,9,1373
write,319668,67,1374
write,183581966,75,1375
write,330362,29,1376
write,289679,30,1377
write,289839,18,1378
write,282368,29,1379
write,293147,51,1380
write,281086,86,1381
write,271416,67,1382
write,299850,89,1383
write,310497,7,1384
write,314032,11,1385
write,277173,83,1386
write,287217,10,1387
write,104414279,47,1388
write,340589,72,1389
write,307476,79,1390
write,307791,28,1391
write,307433,39,1392
write,296820,25,1393
write,301922,56,1394
write,298692,65,1395
write,302540,7,1396
write,321542,12,1397
write,293752,82,1398
write,299865,23,1399
write,140325091,13,1400
write,386639,43,1401
write,298661,30,1402
write,299763,15,1403
write,297615,13,1404
write,278906,5,1405
write,295162,75,1406
write,281482,83,1407
write,294956,90,1408
write,275299,75,1409
write,297333,36,1410
write,321851,67,1411
write,305345,58,1412
write,124480821,80,1413
write,353458,44,1414
write,304700,96,1415
write,352479,5,1416
write,298664,63,1417
write,311493,93,1418
write,310625,52,1419
write,301963,1,1420
write,320894,11,1421
write,282638,72,1422
write,404144,44,1423
write,281223,12,1424
write,100401968,45,1425
write,342924,88,1426
write,295290,44,1427
write,323497,70,1428
write,292715,56,1429
write,282930,3,1430
write,289876,11,1431
write,317713,90,1432
write,280175,4,1433
write,275752,22,1434
write,328394,2,1435
write,261402,5,1436
write,152503052,52,1437
write,364499,51,1438
write,329059,62,1439
write,300734,69,1440
write,283649,40,1441
write,287569,7,1442
write,306008,58,1443
write,323991,74,1444
write,293804,79,1445
write,292925,16,1446
write,300560,14,1447
write,292036,39,1448
write,128503779,100,1449
write,392903,93,1450
write,320357,17,1451
write,300406,56,1452
write,297280,10,1453
write,279643,64,1454
write,297906,60,1455
write,299593,97,1456
write,305061,41,1457
write,292932,31,1458
write,372197,66,1459
write,280012,20,1460
write,124389475,28,1461
write,378620,28,1462
write,312217,67,1463
write,297223,32,1464
write,303273,24,1465
write,277922,1,1466
write,289169,40,1467
write,330702,43,1468
write,313088,1,1469
write,281143,75,1470
write,346153,98,1471
write,299521,18,1472
write,287238,47,1473
write,124469551,97,1474
write,339511,88,1475
write,327848,13,1476
write,269776,90,1477
write,277173,74,1478
write,287300,55,1479
write,288630,26,1480
write,288397,28,1481
write,284835,9,1482
write,296665,54,1483
write,265164,62,1484
write,322311,78,1485
write,124469023,73,1486
