write,312613,28,347
write,276401,41,348
write,132565002,24,349
write,327836,88,350
write,288001,65,351
write,320199,30,352
write,303098,90,353
write,281252,10,354
write,302394,33,355
write,316908,84,356
write,306424,19,357
write,295117,17,358
write,290325,23,359
write,347405,5,360
write,128415587,53,361
write,328389,16,362
write,291117,64,363
write,307515,19,364
write,309786,3,365
write,298445,70,366
write,294335,80,367
write,306719,46,368
write,294025,67,369
write,303426,72,370
write,301306,71,371
write,296095,67,372
write,136578857,51,373
write,334931,46,374
write,299773,97,375
write,319026,41,376
write,341069,25,377
write,284365,22,378
write,340900,33,379
write,320605,21,380
write,310085,91,381
write,315722,76,382
write,309170,44,383
write,310564,54,384
write,124455901,77,385
write,336384,79,386
write,328883,19,387
write,297823,52,388
write,306541,51,389
write,297979,27,390
write,295054,85,391
write,298612,64,392
write,289547,76,393
write,332783,55,394
write,349749,86,395
write,307236,100,396
write,148454167,7,397
write,324578,42,398
write,337952,18,399
write,327360,80,400
write,301040,11,401
write,306198,54,402
write,319540,51,403
write,305919,85,404
write,305986,85,405
write,346627,42,406
write,295108,51,407
write,316135,70,408
write,136470471,9,409
write,314612,79,410
write,308981,34,411
write,327093,65,412
write,359839,73,413
write,306007,85,414
write,307781,71,415
write,296868,7,416
write,306904,71,417
write,388967,85,418
write,306452,74,419
write,132377073,97,420
write,443441,59,421
write,301125,36,422
write,348375,96,423
write,350991,44,424
write,322786,97,425
write,313446,63,426
write,297100,61,427
write,301119,100,428
write,307444,34,429
write,291240,16,430
write,300657,76,431
write,156488817,82,432
write,380309,1,433
write,312555,9,434
write,307322,68,435
write,323000,48,436
write,313295,89,437
write,296886,85,438
write,290598,84,439
write,309777,40,440
write,117416706,68,441
write,354108,15,442
write,322387,88,443
write,320045,28,444
write,320239,46,445
write,300131,60,446
write,321560,22,447
write,293597,78,448
write,289034,48,449
write,315599,26,450
write,318982,33,451
write,367476,15,452
write,120472023,81,453
write,359226,25,454
write,298281,38,455
write,304492,22,456
write,300423,79,457
write,286351,61,458
write,303828,86,459
write,307560,15,460
write,302996,62,461
write,342159,29,462
write,306966,14,463
write,291488,56,464
write,140438051,28,465
write,358178,87,466
write,322361,6,467
write,306644,92,468
write,274574,70,469
write,339483,74,470
write,275768,11,471
write,311166,91,472
write,321303,54,473
write,290689,32,474
write,305098,63,475
write,271212,44,476
write,136508100,71,477
write,326537,8,478
write,326260,31,479
write,319493,17,480
write,295428,10,481
write,289655,8,482
write,299514,98,483
write,316195,5,484
write,319816,5,485
write,341243,22,486
write,302966,29,487
write,309483,90,488
write,132439945,86,489
write,367881,6,490
write,305715,99,491
write,311154,44,492
write,326080,24,493
write,300394,15,494
write,296235,49,495
write,310504,51,496
write,295083,18,497
write,287547,48,498
write,308364,15,499
write,295704,90,500
write,136657385,78,501
write,351798,46,502
write,321411,12,503
write,324919,62,504
write,337971,93,505
write,299813,8,506
write,334634,32,507
write,327328,87,508
write,277555,19,509
write,306782,19,510
write,288707,74,511
write,120333439,37,512
write,390387,22,513
write,328767,4,514
write,313235,70,515
write,311977,95,516
write,293983,97,517
write,304254,60,518
write,327440,34,519
write,303666,64,520
write,316860,5,521
write,357989,19,522
write,313803,98,523
write,124367676,34,524
write,418097,25,525
write,343506,21,526
write,315205,43,527
write,293894,68,528
write,307660,9,529
write,314750,70,530
write,301124,16,531
write,527697,88,532
write,315488,81,533
write,312605,61,534
write,289632,21,535
write,136480922,95,536
write,334276,39,537
write,323568,32,538
write,339749,58,539
write,278824,84,540
write,306506,68,541
write,284133,35,542
write,287799,74,543
write,314211,37,544
write,294158,81,545
write,288030,59,546
write,283822,9,547
write,128468540,23,548
write,347372,95,549
write,321550,22,550
write,312683,15,551
write,323191,26,552
write,328618,84,553
write,312353,47,554
write,299762,2,555
write,313219,32,556
write,337228,16,557
write,315693,22,558
write,303897,51,559
write,116456173,60,560
write,317487,34,561
write,320269,25,562
write,298355,64,563
write,289310,53,564
write,343469,82,565
write,282421,30,566
write,287544,76,567
write,302658,27,568
write,314133,52,569
write,270893,100,570
write,309155,73,571
write,104462675,43,572
write,361491,92,573
write,289873,9,574
write,310493,37,575
write,281030,43,576
write,272616,17,577
write,290547,21,578
write,308842,2,579
write,515556,75,580
write,304881,6,581
write,287284,5,582
write,282054,27,583
write,140512004,59,584
write,308803,1,585
write,305261,55,586
write,303457,78,587
write,280710,76,588
write,292969,85,589
write,313967,99,590
write,299455,66,591
write,298041,8,592
write,354976,40,593
write,297197,54,594
write,287115,40,595
write,128498758,80,596
write,345927,40,597
write,353384,62,598
write,280002,54,599
write,287994,65,600
write,306667,99,601
write,281927,19,602
write,288062,58,603
write,296416,5,604
write,336360,13,605
write,286099,26,606
write,297578,41,607
write,128373881,95,608
write,446493,80,609
write,329000,11,610
write,313904,69,611
write,312365,61,612
write,318400,18,613
write,302678,71,614
write,318486,32,615
write,324154,80,616
write,332145,70,617
write,271439,69,618
write,298543,16,619
write,128541517,61,620
write,346533,77,621
write,333737,29,622
write,342799,45,623
write,279248,90,624
write,309958,17,625
write,284230,97,626
write,288049,37,627
write,306756,18,628
write,322809,50,629
write,287803,53,630
write,295154,95,631
write,144486452,19,632
write,326005,56,633
write,300434,52,634
write,365805,69,635
write,320468,91,636
write,325958,3,637
write,314596,16,638
write,321246,68,639
write,296850,75,640
write,285358,9,641
write,305511,86,642
write,311064,76,643
write,112429688,47,644
write,309563,20,645
write,323670,59,646
write,332091,67,647
write,290576,12,648
write,307852,3,649
write,320412,3,650
write,322108,42,651
write,303740,33,652
write,389795,100,653
write,285005,19,654
write,328459,59,655
write,120537196,55,656
write,326374,48,657
write,400498,17,658
write,307389,22,659
write,328165,18,660
write,291469,13,661
write,324757,79,662
write,290721,20,663
write,332807,35,664
write,339627,46,665
write,299062,73,666
write,108451159,93,667
write,325243,7,668
write,319027,15,669
write,314454,43,670
write,313552,16,671
write,312022,3,672
write,308469,39,673
write,293647,31,674
write,286203,24,675
write,300040,4,676
write,300276,88,677
write,301539,91,678
write,140415519,91,679
write,404460,7,680
write,313164,69,681
write,313298,32,682
write,342857,24,683
write,314752,74,684
write,396921,62,685
write,278293,48,686
write,290213,54,687
write,295775,85,688
write,286265,31,689
write,300955,91,690
write,124385219,70,691
write,314784,91,692
write,329573,72,693
write,311406,92,694
write,299834,98,695
write,306821,48,696
write,309747,17,697
write,281768,71,698
write,300457,93,699
write,315135,48,700
write,312728,42,701
write,299676,37,702
write,301443,71,703
write,144623070,46,704
write,302067,19,705
write,402176,19,706
write,315493,10,707
write,291829,69,708
write,286868,28,709
write,303157,7,710
write,300366,22,711
write,309749,13,712
write,279141,78,713
write,287191,22,714
write,120472154,51,715
write,346838,76,716
write,296003,60,717
write,297698,4,718
write,296679,95,719
write,272383,53,720
write,284784,48,721
write,285212,84,722
write,281886,31,723
write,319181,82,724
write,280800,84,725
write,277300,82,726
write,307777,27,727
write,128470820,49,728
write,335281,88,729
write,316145,15,730
write,288439,68,731
write,270949,16,732
write,325545,5,733
write,271075,61,734
write,304945,62,735
write,297439,31,736
write,302332,73,737
write,272674,59,738
write,276361,97,739
write,120340957,4,740
write,396035,78,741
write,299768,1,742
write,295076,16,743
write,315123,38,744
write,308517,51,745
write,280553,73,746
write,306694,84,747
write,293578,47,748
write,300389,71,749
write,294677,15,750
write,283953,57,751
write,282900,68,752
write,112412976,96,753
write,365587,66,754
write,314504,56,755
write,292330,47,756
write,313300,46,757
write,288235,2,758
write,311537,58,759
write,305983,71,760
write,288188,17,761
write,277689,27,762
write,311477,41,763
write,287814,15,764
write,291221,82,765
write,120445032,44,766
write,309276,87,767
write,295476,34,768
write,322974,31,769
write,304942,29,770
write,306608,29,771
write,297110,17,772
write,301509,51,773
write,291818,9,774
write,285587,15,775
write,286707,27,776
write,280510,70,777
write,136582642,58,778
write,313125,81,779
write,289201,97,780
write,297159,52,781
write,284873,59,782
write,293411,99,783
write,300026,58,784
write,291812,74,785
write,301558,40,786
write,292726,5,787
write,306137,46,788
write,300076,26,789
write,132321939,87,790
write,395980,62,791
write,312772,3,792
write,295936,91,793
write,285588,15,794
write,313768,68,795
write,290637,56,796
write,296530,30,797
write,302359,62,798
write,282851,25,799
write,289241,71,800
write,284463,1,801
write,288245,93,802
write,136472097,73,803
write,327413,50,804
write,309999,66,805
write,317752,38,806
write,308124,56,807
write,327302,74,808
write,356903,69,809
write,296572,26,810
write,323318,64,811
write,320832,50,812
write,299346,55,813
write,302980,66,814
write,136496136,42,815
write,320049,34,816
write,312728,53,817
write,299291,94,818
write,292992,18,819
write,321085,5,820
write,357191,54,821
write,292633,30,822
write,287123,24,823
write,292979,89,824
write,303825,95,825
write,281386,57,826
write,132571089,76,827
write,338294,89,828
write,312375,73,829
write,341458,78,830
write,323881,37,831
write,293509,15,832
write,289143,46,833
write,306206,55,834
write,304953,26,835
write,307499,90,836
write,281439,77,837
write,321716,17,838
write,139639402,8,839
write,303191,66,840
write,292631,72,841
write,294194,89,842
write,327566,90,843
write,300466,31,844
write,315608,62,845
write,281752,68,846
write,279885,96,847
write,293260,75,848
write,305566,70,849
write,301262,57,850
write,357884,4,851
write,289438,96,852
write,287558,7,853
write,187623965,2,854
write,295091,67,855
write,32467446,17,856
write,329673,84,857
write,284164,93,858
write,319421,67,859
write,293136,50,860
write,333778,57,861
write,327530,32,862
write,320615,13,863
write,287386,4,864
write,278347,52,865
write,290533,40,866
write,282198,75,867
write,145102226,28,868
write,352486,41,869
write,309026,59,870
write,301375,35,871
write,319101,35,872
write,298468,1,873
write,297336,55,874
write,337416,6,875
write,295867,23,876
write,314226,86,877
write,120465305,29,878
write,344424,20,879
write,313679,8,880
write,305891,34,881
write,298684,1,882
write,307089,11,883
write,281775,61,884
write,319785,22,885
write,293659,69,886
write,302450,3,887
write,297596,1,888
write,289998,95,889
write,297028,51,890
write,419832,34,891
write,315989,40,892
write,301583,19,893
write,299311,44,894
write,304615,94,895
write,270736,22,896
write,280090,42,897
write,307859,41,898
write,288859,67,899
write,304072,62,900
write,274752,31,901
write,294578,48,902
write,112454155,82,903
write,345022,35,904
write,291041,44,905
write,304241,43,906
write,386899,38,907
write,269323,25,908
write,302421,76,909
write,292966,83,910
write,282209,48,911
write,304057,12,912
write,322710,71,913
write,308123,17,914
write,132475899,95,915
write,365024,46,916
write,331326,44,917
write,301719,80,918
write,293140,4,919
write,318972,12,920
write,307236,51,921
write,310902,22,922
write,306038,8,923
write,283380,66,924
write,307874,87,925
write,295187,26,926
write,132396734,76,927
write,378264,59,928
write,300644,91,929
write,313673,34,930
write,291498,34,931
write,317179,44,932
write,303314,4,933
write,310592,9,934
write,318126,42,935
write,331962,75,936
write,317808,26,937
write,278120,13,938
write,144414299,24,939
write,360418,99,940
write,306027,14,941
write,314999,33,942
write,298036,17,943
write,310393,20,944
write,287597,55,945
write,314909,21,946
write,272669,7,947
write,284791,72,948
write,337527,32,949
write,272717,39,950
write,284680,86,951
write,132525395,21,952
write,351596,90,953
write,300424,77,954
write,292018,90,955
write,300295,91,956
write,305482,66,957
write,305413,15,958
write,305888,7,959
write,276732,5,960
write,281484,39,961
write,310248,75,962
write,318077,53,963
write,128476288,10,964
write,312468,64,965
write,319073,67,966
write,287782,54,967
write,297009,57,968
write,287370,20,969
write,301399,55,970
write,330792,94,971
write,280659,38,972
write,319172,75,973
write,292713,89,974
write,288446,26,975
write,140557009,25,976
write,321710,92,977
write,287478,67,978
write,294834,46,979
write,311960,80,980
write,295204,39,981
write,383205,16,982
write,306767,98,983
write,296439,4,984
write,304022,99,985
write,295740,40,986
write,327637,63,987
write,124445901,63,988
write,368520,84,989
write,292450,55,990
write,322297,61,991
write,299475,17,992
write,296791,34,993
write,298362,63,994
write,292133,62,995
write,287890,100,996
write,293576,17,997
write,266637,32,998
write,277849,18,999
write,128485486,82,1000
write,367881,58,1001
write,318400,79,1002
write,385292,8,1003
write,316870,59,1004
write,303845,18,1005
write,296380,92,1006
write,303547,17,1007
write,317818,7,1008
write,294598,76,1009
write,267503,68,1010
write,301701,53,1011
write,132397878,58,1012
write,368995,32,1013
write,275360,52,1014
write,309813,57,1015
write,295961,19,1016
write,284821,24,1017
write,284910,90,1018
write,316220,65,1019
write,316577,53,1020
write,275004,23,1021
write,372323,23,1022
write,312083,36,1023
write,144401870,3,1024
write,403405,41,1025
write,303543,96,1026
write,319881,24,1027
write,311967,26,1028
write,284357,52,1029
write,319574,91,1030
write,279679,62,1031
write,287026,21,1032
write,295480,29,1033
write,300901,56,1034
write,332042,3,1035
write,315809,93,1036
write,132487728,30,1037
write,303935,96,1038
write,303294,35,1039
write,285664,75,1040
write,301727,87,1041
write,327374,54,1042
write,311348,93,1043
write,309924,62,1044
write,293380,59,1045
write,291141,3,1046
write,288186,53,1047
write,324919,52,1048
write,132442456,33,1049
write,320897,56,1050
write,324961,47,1051
write,286474,42,1052
write,340239,37,1053
write,270884,64,1054
write,287966,79,1055
write,282091,34,1056
write,295577,93,1057
write,290440,15,1058
write,293600,82,1059
write,286744,95,1060
write,132441846,38,1061
write,359895,63,1062
write,341957,33,1063
write,394246,4,1064
write,327383,83,1065
write,310492,13,1066
write,312316,91,1067
write,285814,79,1068
write,288335,44,1069
write,285832,99,1070
write,289306,47,1071
write,287244,50,1072
write,136522069,60,1073
write,328125,44,1074
write,301786,7,1075
write,284416,7,1076
write,351609,56,1077
write,301513,93,1078
write,318904,18,1079
write,291513,69,1080
write,304120,70,1081
write,292222,66,1082
write,326922,26,1083
write,342964,75,1084
write,136477513,45,1085
write,344658,2,1086
write,319518,67,1087
write,311267,22,1088
write,285067,4,1089
write,313106,27,1090
write,312537,82,1091
write,299562,85,1092
write,289338,22,1093
write,314781,56,1094
write,303369,68,1095
write,301748,14,1096
write,156369986,82,1097
write,333770,34,1098
write,312401,35,1099
write,264048,54,1100
write,292249,65,1101
write,291635,4,1102
write,300755,17,1103
write,303627,47,1104
write,322782,7,1105
write,276012,71,1106
write,276233,69,1107
write,302604,66,1108
write,266163,64,1109
write,132481847,88,1110
write,329221,29,1111
write,295205,34,1112
write,286778,40,1113
write,285870,32,1114
write,326487,39,1115
write,280136,3,1116
write,363514,98,1117
write,276072,15,1118
write,287666,35,1119
write,304256,20,1120
write,294527,19,1121
write,116457575,21,1122
write,377889,50,1123
write,314407,51,1124
write,324670,40,1125
write,309587,69,1126
write,294899,12,1127
write,305430,25,1128
write,317597,91,1129
write,283683,48,1130
write,300919,25,1131
write,316361,72,1132
write,333289,50,1133
write,104453877,36,1134
write,340152,95,1135
write,293132,64,1136
write,314373,47,1137
write,305214,83,1138
write,292619,37,1139
write,277864,40,1140
write,321800,35,1141
write,274644,5,1142
write,284201,22,1143
write,297890,98,1144
write,298052,1,1145
write,277803,86,1146
write,156564452,27,1147
write,349969,89,1148
write,301958,43,1149
write,310135,15,1150
write,328260,66,1151
write,285385,84,1152
write,278651,69,1153
write,281257,97,1154
write,300139,44,1155
write,377515,93,1156
write,293893,1,1157
write,296832,9,1158
write,100574833,91,1159
write,306805,73,1160
write,355904,34,1161
write,314437,100,1162
write,325304,11,1163
write,277376,21,1164
write,298977,53,1165
write,280776,69,1166
write,318976,27,1167
write,321661,26,1168
write,328710,91,1169
write,152453214,30,1170
write,345326,84,1171
write,302000,23,1172
write,294804,76,1173
write,304198,16,1174
write,283584,25,1175
write,326803,42,1176
write,306900,20,1177
write,272276,9,1178
write,296857,34,1179
write,280314,79,1180
write,294037,84,1181
write,283290,44,1182
write,136429351,52,1183
write,320513,99,1184
write,319184,30,1185
write,303447,21,1186
write,321290,69,1187
write,293876,81,1188
write,322984,98,1189
write,293520,30,1190
write,302335,82,1191
write,348581,48,1192
write,302504,62,1193
write,277903,49,1194
write,128525477,57,1195
write,337157,79,1196
write,313192,84,1197
write,309187,27,1198
write,300685,12,1199
write,319714,87,1200
write,286273,8,1201
write,289612,63,1202
write,288355,20,1203
write,332250,46,1204
write,321430,61,1205
write,294924,30,1206
write,132609495,40,1207
write,323582,38,1208
write,328916,45,1209
write,304251,87,1210
write,309688,85,1211
write,296420,96,1212
write,326693,19,1213
write,297138,65,1214
write,307651,87,1215
write,310030,86,1216
write,278309,57,1217
write,318783,33,1218
write,128605198,44,1219
write,314475,96,1220
write,303877,6,1221
write,328937,52,1222
write,304795,25,1223
write,277487,43,1224
write,359908,77,1225
write,292083,45,1226
write,303796,34,1227
write,310358,27,1228
write,309603,63,1229
write,124402839,38,1230
write,369671,91,1231
write,289840,74,1232
write,295968,28,1233
write,326723,19,1234
write,287886,53,1235
write,322188,87,1236
write,352760,94,1237
write,337276,76,1238
write,312609,96,1239
write,310110,10,1240
write,324573,52,1241
write,128471628,54,1242
write,327751,63,1243
write,296292,43,1244
write,337786,47,1245
write,314362,1,1246
write,306581,25,1247
write,290687,44,1248
write,304056,13,1249
write,296351,74,1250
write,288268,53,1251
write,302952,2,1252
write,294745,56,1253
write,144362568,10,1254
write,355176,28,1255
write,326819,93,1256
write,280005,36,1257
write,307232,35,1258
write,319643,44,1259
write,286860,80,1260
write,389584,43,1261
write,315298,22,1262
write,284972,65,1263
write,310928,90,1264
write,294819,97,1265
write,280883,10,1266
write,136548777,68,1267
write,315321,81,1268
write,304291,70,1269
write,306784,5,1270
write,311469,91,1271
write,292413,28,1272
write,313134,28,1273
write,287711,19,1274
write,329466,89,1275
write,317128,42,1276
write,315727,7,1277
write,132336130,79,1278
write,399345,98,1279
write,309178,64,1280
write,283722,62,1281
write,320402,99,1282
write,307304,88,1283
write,291166,70,1284
write,273367,81,1285
write,285235,14,1286
write,286689,60,1287
write,296378,10,1288
write,309180,50,1289
write,299763,67,1290
write,124467511,80,1291
write,316498,79,1292
write,324818,46,1293
write,307602,18,1294
write,322046,56,1295
write,310944,28,1296
write,293820,96,1297
write,293689,70,1298
write,289288,84,1299
write,353450,74,1300
write,296966,84,1301
write,309055,17,1302
write,156476862,50,1303
write,346789,17,1304
write,309325,22,1305
write,369099,71,1306
write,316054,32,1307
write,262842,65,1308
write,321622,18,1309
write,343087,83,1310
write,282810,99,1311
write,315662,34,1312
write,312399,53,1313
write,289064,8,1314
write,92520997,37,1315
write,327188,44,1316
write,309995,38,1317
write,320077,16,1318
write,284647,75,1319
write,302612,96,1320
write,354974,43,1321
write,282960,26,1322
write,339478,2,1323
write,308637,66,1324
write,296326,91,1325
write,276390,91,1326
write,124940554,24,1327
write,311768,92,1328
write,310624,3,1329
write,309553,52,1330
write,314667,93,1331
write,292855,12,1332
write,332190,100,1333
write,286617,10,1334
write,320671,88,1335
write,313821,31,1336
write,136542685,11,1337
write,370467,97,1338
write,339725,83,1339
write,324087,82,1340
write,306207,5,1341
write,313347,51,1342
write,302652,20,1343
write,295048,43,1344
write,282519,52,1345
write,333922,84,1346
write,327409,87,1347
write,322202,24,1348
write,112498378,85,1349
write,305793,59,1350
write,278945,79,1351
write,285566,95,1352
write,300397,11,1353
write,301810,91,1354
write,299475,41,1355
write,289515,39,1356
write,312501,14,1357
write,285837,60,1358
write,298314,21,1359
write,307351,98,1360
write,132428227,61,1361
write,342424,51,1362
write,299382,95,1363
write,310948,79,1364
write,307180,85,1365
write,305014,65,1366
write,287344,30,1367
write,289108,30,1368
write,289689,90,1369
write,269556,41,1370
write,341063,63,1371
write,295984,91,1372
write,331458,35,1373
write,128503409,72,1374
write,337331,3,1375
write,291930,65,1376
write,285336,56,1377
write,287795,54,1378
write,284752,47,1379
write,286863,99,1380
write,286674,52,1381
write,278057,3,1382
write,279602,37,1383
write,314835,99,1384
write,327883,40,1385
write,132486366,42,1386
write,346921,14,1387
write,302349,95,1388
write,322601,80,1389
write,306390,4,1390
write,307182,99,1391
write,313598,8,1392
write,290352,7,1393
write,290124,73,1394
write,294163,78,1395
write,292416,73,1396
write,326974,5,1397
write,128367035,26,1398
write,356883,91,1399
write,305592,40,1400
write,331205,21,1401
write,302652,64,1402
write,326399,32,1403
write,331456,63,1404
write,306925,93,1405
write,289038,1,1406
write,385947,93,1407
write,317053,92,1408
write,298933,55,1409
write,124536682,96,1410
write,414970,79,1411
write,325612,59,1412
write,286374,10,1413
write,321038,89,1414
write,289444,80,1415
write,271476,64,1416
write,282249,75,1417
write,302103,99,1418
write,295602,51,1419
write,285747,91,1420
write,305924,3,1421
write,124385655,78,1422
write,389395,94,1423
write,274614,50,1424
write,307851,42,1425
write,325668,77,1426
write,286742,1,1427
write,286331,44,1428
write,285717,17,1429
write,281661,41,1430
write,283538,88,1431
write,367517,54,1432
write,297051,24,1433
write,267379,4,1434
write,120456202,54,1435
write,288862,76,1436
write,309465,95,1437
write,281020,51,1438
write,319047,8,1439
write,283156,15,1440
write,287791,73,1441
write,300657,76,1442
write,317026,21,1443
write,325455,40,1444
write,282506,29,1445
write,287133,66,1446
write,124507357,11,1447
write,340481,39,1448
write,329214,12,1449
write,301645,99,1450
write,298837,35,1451
write,290375,41,1452
write,296490,29,1453
write,294633,85,1454
write,300658,17,1455
write,306984,16,1456
write,300869,43,1457
write,278993,75,1458
write,124370855,1,1459
write,382851,53,1460
write,338413,37,1461
write,322835,80,1462
write,294051,54,1463
write,296579,18,1464
write,297366,85,1465
write,292127,8,1466
write,304346,33,1467
write,319591,16,1468
write,338552,99,1469
write,294455,75,1470
write,128413808,43,1471
write,362461,10,1472
write,301788,54,1473
write,329825,40,1474
write,343323,85,1475
write,308243,73,1476
write,278559,65,1477
write,312041,97,1478
write,291534,22,1479
write,288571,82,1480
write,298859,33,1481
write,281906,69,1482
write,291398,31,1483
write,132407208,95,1484
write,344716,87,1485
