write,336168,85,361
write,304394,75,362
write,287185,94,363
write,301568,7,364
write,327975,98,365
write,279402,36,366
write,295224,53,367
write,288301,18,368
write,313699,13,369
write,298220,70,370
write,282918,36,371
write,132474095,100,372
write,354043,22,373
write,307465,30,374
write,301405,33,375
write,323577,35,376
write,314335,55,377
write,316850,47,378
write,291697,25,379
write,327675,7,380
write,287500,32,381
write,13394505,40,382
write,324776,3,383
write,289064,48,384
write,299053,72,385
write,329003,15,386
write,295334,93,387
write,308714,62,388
write,270491,8,389
write,300499,63,390
write,306072,10,391
write,297440,43,392
write,220389421,39,393
write,354556,6,394
write,335004,22,395
write,280092,29,396
write,333125,61,397
write,292989,78,398
write,313762,60,399
write,345947,6,400
write,289967,75,401
write,335180,12,402
write,304174,58,403
write,310151,89,404
write,148397129,77,405
write,388047,64,406
write,296455,71,407
write,307845,41,408
write,304733,12,409
write,327216,32,410
write,316042,85,411
write,281827,98,412
write,336195,81,413
write,272458,13,414
write,343914,65,415
write,294785,47,416
write,140383032,50,417
write,395378,53,418
write,298861,25,419
write,303068,75,420
write,304973,9,421
write,297758,8,422
write,305846,90,423
write,307327,53,424
write,316586,11,425
write,309787,27,426
write,301136,57,427
write,296319,58,428
write,325722,70,429
write,128466593,51,430
write,319006,7,431
write,310935,93,432
write,309249,85,433
write,291062,31,434
write,298089,53,435
write,327044,95,436
write,305243,20,437
write,280729,19,438
write,279826,63,439
write,287252,94,440
write,294201,1,441
write,112467647,27,442
write,302312,65,443
write,319471,29,444
write,320057,61,445
write,313548,44,446
write,320872,66,447
write,330015,89,448
write,299348,32,449
write,310772,85,450
write,302621,24,451
write,302550,35,452
write,289017,70,453
write,140459504,52,454
write,356955,62,455
write,283986,3,456
write,328747,38,457
write,285336,97,458
write,295023,48,459
write,364853,59,460
write,312254,49,461
write,279038,9,462
write,298377,30,463
write,303936,32,464
write,286911,28,465
write,120428937,50,466
write,364110,78,467
write,300839,28,468
write,291318,45,469
write,295820,94,470
write,282660,66,471
write,302783,95,472
write,315576,23,473
write,330117,6,474
write,305031,87,475
write,276695,20,476
write,311447,77,477
write,290275,77,478
write,136468390,59,479
write,317851,47,480
write,297456,2,481
write,313004,18,482
write,301552,91,483
write,333319,36,484
write,305192,17,485
write,279477,57,486
write,299675,43,487
write,279131,12,488
write,329203,42,489
write,296319,85,490
write,124458252,94,491
write,318756,42,492
write,323530,6,493
write,293296,43,494
write,299757,44,495
write,307350,78,496
write,305411,5,497
write,288639,18,498
write,306490,83,499
write,299225,7,500
write,370059,93,501
write,292574,9,502
write,139619608,12,503
write,325271,25,504
write,337450,96,505
write,314729,56,506
write,312496,17,507
write,340205,38,508
write,316266,58,509
write,302786,99,510
write,322200,22,511
write,296216,56,512
write,284132,78,513
write,297968,59,514
write,295921,67,515
write,296724,80,516
write,274662,78,517
write,128534319,99,518
write,342479,41,519
write,320069,59,520
write,335976,42,521
write,290588,51,522
write,301515,10,523
write,285652,63,524
write,304820,50,525
write,292020,84,526
write,416936,61,527
write,298194,60,528
write,286740,63,529
write,416620,93,530
write,311217,97,531
write,315956,100,532
write,293117,73,533
write,303554,47,534
write,295405,32,535
write,294349,21,536
write,302363,33,537
write,341994,83,538
write,334301,83,539
write,281487,63,540
write,289583,87,541
write,128402518,84,542
write,321717,86,543
write,332279,51,544
write,296091,47,545
write,304059,69,546
write,312547,33,547
write,325856,63,548
write,279217,65,549
write,346593,58,550
write,297374,14,551
write,277268,24,552
write,300017,2,553
write,132496078,53,554
write,314340,51,555
write,307329,38,556
write,321835,29,557
write,290929,90,558
write,290680,75,559
write,373833,22,560
write,293839,79,561
write,316370,57,562
write,340962,3,563
write,306056,14,564
write,132554244,11,565
write,346576,79,566
write,287029,98,567
write,438102,53,568
write,299298,13,569
write,337651,86,570
write,291680,52,571
write,302426,56,572
write,315528,30,573
write,287405,9,574
write,323033,74,575
write,292561,48,576
write,112404884,2,577
write,357427,85,578
write,307353,60,579
write,306476,29,580
write,282687,95,581
write,293853,8,582
write,288790,86,583
write,276347,49,584
write,284790,35,585
write,318893,12,586
write,284967,83,587
write,277882,42,588
write,296774,59,589
write,124574220,24,590
write,334845,59,591
write,334788,62,592
write,309692,81,593
write,305146,62,594
write,286996,31,595
write,300172,57,596
write,273660,98,597
write,321756,28,598
write,280788,42,599
write,290712,74,600
write,128323458,96,601
write,413236,12,602
write,310743,51,603
write,303273,15,604
write,301817,50,605
write,289083,85,606
write,302275,78,607
write,294390,72,608
write,286943,61,609
write,292618,91,610
write,311417,52,611
write,314421,88,612
write,285784,73,613
write,132421889,46,614
write,332389,89,615
write,334463,65,616
write,344097,84,617
write,324536,58,618
write,288686,54,619
write,309544,78,620
write,318132,48,621
write,294548,31,622
write,287672,77,623
write,317460,98,624
write,287158,43,625
write,124490625,73,626
write,319597,58,627
write,330682,70,628
write,331353,47,629
write,292024,59,630
write,300750,26,631
write,300785,63,632
write,272293,75,633
write,340911,10,634
write,318480,58,635
write,296715,30,636
write,277484,60,637
write,132439345,73,638
write,342435,10,639
write,331955,44,640
write,287013,56,641
write,304316,3,642
write,288716,49,643
write,307486,65,644
write,297358,39,645
write,318665,73,646
write,307262,28,647
write,305376,33,648
write,286683,72,649
write,308789,82,650
write,463820,90,651
write,331803,24,652
write,410758,63,653
write,286215,20,654
write,311541,95,655
write,281771,90,656
write,298655,77,657
write,335075,64,658
write,288933,55,659
write,315536,59,660
write,282322,69,661
write,132339783,13,662
write,377933,72,663
write,310259,30,664
write,315517,66,665
write,321467,7,666
write,270506,74,667
write,278369,59,668
write,312718,78,669
write,265305,49,670
write,292719,59,671
write,284148,1,672
write,290250,34,673
write,284771,3,674
write,128401020,24,675
write,362087,15,676
write,294258,8,677
write,309364,97,678
write,284282,31,679
write,310319,63,680
write,300365,29,681
write,320389,88,682
write,306931,21,683
write,264396,20,684
write,355978,38,685
write,302674,71,686
write,267751,87,687
write,132447039,52,688
write,319024,36,689
write,310782,5,690
write,292144,4,691
write,303758,66,692
write,306126,82,693
write,295626,72,694
write,281078,26,695
write,291854,45,696
write,289590,47,697
write,299067,31,698
write,280833,24,699
write,136510630,57,700
write,344824,45,701
write,320020,16,702
write,438900,80,703
write,298726,12,704
write,281875,99,705
write,362818,11,706
write,299676,37,707
write,301505,39,708
write,330695,87,709
write,305176,45,710
write,301000,12,711
write,132444721,91,712
write,315507,85,713
write,315845,20,714
write,308408,45,715
write,312156,34,716
write,292823,77,717
write,297300,33,718
write,305490,47,719
write,276585,1,720
write,291776,11,721
write,302243,20,722
write,287490,95,723
write,132415711,96,724
write,324367,51,725
write,333227,99,726
write,305248,50,727
write,308461,90,728
write,293631,96,729
write,334844,20,730
write,289451,30,731
write,294066,27,732
write,300780,69,733
write,279111,16,734
write,307551,6,735
write,132454822,75,736
write,395516,38,737
write,299250,71,738
write,302059,29,739
write,290710,29,740
write,288552,93,741
write,299827,57,742
write,290461,11,743
write,307246,7,744
write,301324,43,745
write,311982,40,746
write,281756,97,747
write,312925,50,748
write,124531951,100,749
write,292454,22,750
write,287585,91,751
write,291794,28,752
write,300743,31,753
write,288858,27,754
write,287954,73,755
write,289660,58,756
write,285838,20,757
write,396194,85,758
write,312251,72,759
write,304547,56,760
write,128203332,91,761
write,385008,11,762
write,294637,48,763
write,295573,97,764
write,314371,78,765
write,316297,92,766
write,303602,29,767
write,289762,89,768
write,280218,26,769
write,320061,96,770
write,289836,40,771
write,310167,29,772
write,300128,7,773
write,136593987,48,774
write,327176,78,775
write,286897,78,776
write,310467,15,777
write,304816,18,778
write,302503,30,779
write,276126,91,780
write,300934,69,781
write,274167,63,782
write,294502,45,783
write,298491,17,784
write,287914,15,785
write,112433964,66,786
write,286846,86,787
write,313495,93,788
write,316618,64,789
write,314458,27,790
write,322888,54,791
write,299901,14,792
write,289853,71,793
write,303530,85,794
write,311989,19,795
write,283355,53,796
write,288167,76,797
write,116444453,62,798
write,374297,91,799
write,305436,33,800
write,296979,87,801
write,306836,45,802
write,301403,81,803
write,277304,25,804
write,286140,79,805
write,308719,74,806
write,314330,62,807
write,303088,93,808
write,326051,4,809
write,287651,59,810
write,444050,90,811
write,315762,59,812
write,304216,88,813
write,315112,6,814
write,297560,33,815
write,290383,59,816
write,315972,86,817
write,293668,64,818
write,287957,44,819
write,324892,69,820
write,314266,68,821
write,288603,69,822
write,116498306,35,823
write,330498,68,824
write,292602,71,825
write,331675,42,826
write,308786,89,827
write,329935,30,828
write,300340,65,829
write,301365,82,830
write,318275,13,831
write,299535,78,832
write,285075,45,833
write,286956,31,834
write,140492256,11,835
write,321532,5,836
write,291362,97,837
write,361653,26,838
write,304432,1,839
write,292226,38,840
write,298591,58,841
write,286036,71,842
write,312906,31,843
write,306011,87,844
write,322706,84,845
write,282140,13,846
write,128419506,55,847
write,337302,56,848
write,301430,76,849
write,339772,71,850
write,288080,73,851
write,300641,90,852
write,288363,83,853
write,298242,63,854
write,311113,73,855
write,308665,37,856
write,293872,32,857
write,300012,23,858
write,132561094,31,859
write,340864,65,860
write,296195,48,861
write,291638,82,862
write,308681,49,863
write,275343,15,864
write,284416,80,865
write,300063,19,866
write,281227,67,867
write,300303,70,868
write,320107,33,869
write,289631,43,870
write,272993,82,871
write,112533571,57,872
write,357745,36,873
write,330935,99,874
write,286704,100,875
write,259862,10,876
write,285294,66,877
write,283801,67,878
write,288472,17,879
write,302685,69,880
write,298829,36,881
write,275736,45,882
write,288962,9,883
write,121080930,60,884
write,367339,75,885
write,305271,87,886
write,305135,23,887
write,277117,65,888
write,278480,65,889
write,346045,17,890
write,316175,48,891
write,318059,27,892
write,290966,30,893
write,88547745,29,894
write,339587,8,895
write,318981,18,896
write,289060,81,897
write,336521,85,898
write,330002,52,899
write,292180,85,900
write,276037,47,901
write,300347,26,902
write,332934,69,903
write,309776,57,904
write,311123,49,905
write,132418003,62,906
write,341491,4,907
write,282518,52,908
write,302742,97,909
write,303323,2,910
write,301238,11,911
write,275610,34,912
write,324256,86,913
write,323303,18,914
write,290403,87,915
write,318564,66,916
write,300210,54,917
write,136431482,86,918
write,347627,33,919
write,294564,51,920
write,378862,95,921
write,325162,59,922
write,283543,49,923
write,275386,44,924
write,291888,95,925
write,288995,68,926
write,295116,4,927
write,317261,9,928
write,272710,24,929
write,281626,27,930
write,116528155,65,931
write,283404,48,932
write,285268,54,933
write,328611,92,934
write,350954,5,935
write,297441,52,936
write,365819,11,937
write,304303,67,938
write,294042,91,939
write,299964,36,940
write,294479,2,941
write,112364590,54,942
write,373794,27,943
write,304085,25,944
write,311524,96,945
write,323278,38,946
write,289150,75,947
write,322233,52,948
write,305282,67,949
write,266713,6,950
write,285169,97,951
write,320882,58,952
write,300052,2,953
write,312158,49,954
write,132474427,72,955
write,329908,75,956
write,322556,42,957
write,360924,56,958
write,315284,37,959
write,300077,46,960
write,285193,46,961
write,317115,5,962
write,276441,56,963
write,392947,32,964
write,284503,52,965
write,305644,21,966
write,128556755,16,967
write,299676,65,968
write,316776,29,969
write,326584,38,970
write,319737,26,971
write,264983,35,972
write,292091,63,973
write,313565,69,974
write,289997,51,975
write,392658,46,976
write,287391,67,977
write,120542633,45,978
write,349631,74,979
write,328506,28,980
write,292696,62,981
write,348258,46,982
write,286851,98,983
write,339754,61,984
write,294365,19,985
write,311656,59,986
write,304755,96,987
write,302430,80,988
write,315060,57,989
write,119865663,33,990
write,341724,8,991
write,326043,30,992
write,492700,33,993
write,320408,39,994
write,292243,14,995
write,307655,61,996
write,281186,26,997
write,289359,82,998
write,291350,54,999
write,308959,86,1000
write,303464,70,1001
write,273280,67,1002
write,279885,98,1003
write,112534022,57,1004
write,343668,89,1005
write,310360,23,1006
write,299560,85,1007
write,292262,92,1008
write,306555,33,1009
write,294326,28,1010
write,265208,72,1011
write,296699,77,1012
write,304358,43,1013
write,293128,95,1014
write,304717,51,1015
write,128500179,16,1016
write,321395,72,1017
write,332164,20,1018
write,314371,72,1019
write,286432,92,1020
write,283354,16,1021
write,267702,49,1022
write,282542,80,1023
write,294676,49,1024
write,318565,98,1025
write,290818,84,1026
write,286245,16,1027
write,120421734,93,1028
write,344740,52,1029
write,313202,7,1030
write,295321,88,1031
write,284323,68,1032
write,290725,11,1033
write,274174,31,1034
write,317560,83,1035
write,296303,19,1036
write,286566,90,1037
write,277926,86,1038
write,295096,90,1039
write,270677,18,1040
write,120466433,8,1041
write,373665,2,1042
write,312671,56,1043
write,355010,13,1044
write,297330,15,1045
write,304411,68,1046
write,288108,94,1047
write,317921,51,1048
write,311789,53,1049
write,328954,62,1050
write,301049,10,1051
write,286096,99,1052
write,120467194,35,1053
write,343957,28,1054
write,272566,2,1055
write,355334,56,1056
write,282557,55,1057
write,309825,80,1058
write,298744,7,1059
write,322427,77,1060
write,304253,11,1061
write,374960,30,1062
write,297737,13,1063
write,282877,77,1064
write,124562650,92,1065
write,348497,73,1066
write,326253,18,1067
write,295513,87,1068
write,312039,44,1069
write,287608,45,1070
write,281798,41,1071
write,308985,72,1072
write,292973,58,1073
write,290421,38,1074
write,287194,8,1075
write,283930,85,1076
write,116534274,72,1077
write,321318,58,1078
write,318990,21,1079
write,324094,44,1080
write,278325,71,1081
write,308414,57,1082
write,278584,24,1083
write,331011,17,1084
write,288141,74,1085
write,294372,1,1086
write,393652,18,1087
write,296240,77,1088
write,140618074,85,1089
write,368517,44,1090
write,312920,2,1091
write,309165,44,1092
write,273565,55,1093
write,289509,39,1094
write,312881,8,1095
write,299076,38,1096
write,288187,10,1097
write,291159,4,1098
write,298859,49,1099
write,284019,26,1100
write,116502148,8,1101
write,316899,46,1102
write,315944,89,1103
write,367799,67,1104
write,279419,96,1105
write,406244,14,1106
write,281965,6,1107
write,279077,49,1108
write,275120,93,1109
write,299353,42,1110
write,272233,68,1111
write,280642,8,1112
write,100428553,18,1113
write,354798,88,1114
write,304051,25,1115
write,289314,79,1116
write,308570,97,1117
write,280868,23,1118
write,289249,29,1119
write,290188,15,1120
write,279596,34,1121
write,292227,13,1122
write,290508,93,1123
write,296256,61,1124
write,128323994,45,1125
write,406377,20,1126
write,298966,35,1127
write,282947,19,1128
write,306870,11,1129
write,321892,11,1130
write,286770,76,1131
write,287788,93,1132
write,331059,42,1133
write,278925,15,1134
write,284498,7,1135
write,294437,44,1136
write,267799,13,1137
write,136442292,7,1138
write,328190,59,1139
write,293960,39,1140
write,308644,78,1141
write,267055,30,1142
write,308455,18,1143
write,295571,78,1144
write,286104,60,1145
write,317474,3,1146
write,292417,13,1147
write,297935,26,1148
write,282111,59,1149
write,312387,1,1150
write,108528137,39,1151
write,317090,39,1152
write,291342,12,1153
write,299967,66,1154
write,319628,74,1155
write,316907,17,1156
write,291789,46,1157
write,277723,70,1158
write,298545,39,1159
write,293076,74,1160
write,302739,26,1161
write,329733,20,1162
write,132576214,51,1163
write,324226,54,1164
write,311352,99,1165
write,361482,35,1166
write,314330,9,1167
write,373277,57,1168
write,318432,75,1169
write,310451,77,1170
write,293591,11,1171
write,326680,15,1172
write,297409,79,1173
write,132539588,40,1174
write,332854,91,1175
write,326995,100,1176
write,318657,63,1177
write,296592,81,1178
write,273916,97,1179
write,289021,37,1180
write,294212,74,1181
write,271390,21,1182
write,298679,95,1183
write,287997,26,1184
write,280620,89,1185
write,128436267,40,1186
write,534561,90,1187
write,278022,21,1188
write,272200,95,1189
write,300464,48,1190
write,278466,6,1191
write,303508,68,1192
write,272458,39,1193
write,279877,18,1194
write,293932,28,1195
write,275515,35,1196
write,296402,22,1197
write,301387,91,1198
write,116535995,67,1199
write,317419,78,1200
write,339813,42,1201
write,299587,67,1202
write,296141,76,1203
write,330879,39,1204
write,315862,89,1205
write,288616,40,1206
write,290632,84,1207
write,286612,75,1208
write,273832,78,1209
write,348788,77,1210
write,112512764,33,1211
write,310920,12,1212
write,319683,59,1213
write,304844,84,1214
write,322116,72,1215
write,285019,82,1216
write,270764,62,1217
write,307053,29,1218
write,298007,46,1219
write,293967,5,1220
write,280106,42,1221
write,294124,96,1222
write,108442523,14,1223
write,318497,4,1224
write,306626,18,1225
write,315032,10,1226
write,303531,57,1227
write,299030,10,1228
write,296431,18,1229
write,289617,38,1230
write,293852,27,1231
write,300970,62,1232
write,309704,65,1233
write,307437,18,1234
write,140445552,52,1235
write,391985,83,1236
write,306039,34,1237
write,312568,23,1238
write,306424,21,1239
write,307817,78,1240
write,304572,32,1241
write,301611,39,1242
write,273745,69,1243
write,262373,24,1244
write,292039,74,1245
write,292763,44,1246
write,297921,65,1247
write,87365837,1,1248
write,314091,61,1249
write,309181,79,1250
write,96483314,68,1251
write,339559,62,1252
write,288977,1,1253
write,313623,82,1254
write,292528,93,1255
write,307398,36,1256
write,313425,34,1257
write,323473,15,1258
write,297017,2,1259
write,272836,2,1260
write,300641,75,1261
write,286856,72,1262
write,120521502,43,1263
write,337105,93,1264
write,300612,65,1265
write,279224,17,1266
write,283437,82,1267
write,277849,46,1268
write,307879,60,1269
write,288225,35,1270
write,279351,53,1271
write,289347,44,1272
write,69276789,33,1273
write,368768,90,1274
write,327673,5,1275
write,343657,84,1276
write,325023,41,1277
write,279875,97,1278
write,274784,80,1279
write,298615,15,1280
write,279916,38,1281
write,106346409,91,1282
write,351152,58,1283
write,305715,81,1284
write,279576,3,1285
write,300727,20,1286
write,291879,39,1287
write,300761,66,1288
write,329604,49,1289
write,287262,41,1290
write,63578456,54,1291
write,330389,39,1292
write,33348071,97,1293
write,339391,27,1294
write,318060,96,1295
write,285740,53,1296
write,316234,88,1297
write,302182,34,1298
write,282153,55,1299
write,68470864,76,1300
write,349609,61,1301
write,24442900,20,1302
write,332417,71,1303
write,293747,59,1304
write,311321,19,1305
write,311520,7,1306
write,310326,16,1307
write,276163,8,1308
write,289969,3,1309
write,268706,43,1310
write,282504,88,1311
write,101176951,71,1312
write,367302,36,1313
write,317233,99,1314
write,304138,72,1315
write,300463,3,1316
write,286399,74,1317
write,337577,99,1318
write,295945,82,1319
write,334563,40,1320
write,370960,89,1321
write,323009,13,1322
write,277390,25,1323
write,152566666,83,1324
write,328940,90,1325
write,301658,99,1326
write,293974,9,1327
write,304104,40,1328
write,287746,1,1329
write,327109,21,1330
write,318216,68,1331
write,291857,22,1332
write,314503,68,1333
write,280168,20,1334
write,297942,69,1335
write,100619446,35,1336
write,306308,85,1337
write,324644,55,1338
write,270957,96,1339
write,311692,63,1340
write,279414,84,1341
write,288847,13,1342
write,318636,4,1343
write,280623,77,1344
write,269829,23,1345
write,326566,12,1346
write,290624,3,1347
write,132512102,68,1348
write,345368,6,1349
write,296194,88,1350
write,293401,40,1351
write,293642,19,1352
write,302605,22,1353
write,312889,4,1354
write,302845,75,1355
write,286651,21,1356
write,287593,69,1357
write,277463,77,1358
write,286845,85,1359
write,136647181,70,1360
write,344449,13,1361
write,345960,1,1362
write,296626,14,1363
write,286985,55,1364
write,292918,94,1365
write,353223,23,1366
write,324877,93,1367
write,291614,18,1368
write,299633,53,1369
write,304189,14,1370
write,312812,56,1371
write,140621266,67,1372
write,348149,51,1373
write,332028,28,1374
write,306948,36,1375
write,293355,39,1376
write,293470,17,1377
write,327979,70,1378
write,288833,56,1379
write,297390,38,1380
write,303656,46,1381
write,287992,54,1382
write,120514204,27,1383
write,379186,6,1384
write,327034,46,1385
write,299253,57,1386
write,276126,60,1387
write,275379,100,1388
write,373985,52,1389
write,336167,61,1390
write,289244,5,1391
write,373901,16,1392
write,334521,55,1393
write,292350,23,1394
write,104485304,74,1395
write,361109,46,1396
write,333551,41,1397
write,295069,53,1398
write,307383,45,1399
write,300806,28,1400
write,301332,36,1401
write,327155,17,1402
write,325701,92,1403
write,294060,74,1404
write,294905,88,1405
write,307036,89,1406
write,120576926,51,1407
write,317163,87,1408
write,282680,53,1409
write,303644,49,1410
write,301383,3,1411
write,285641,78,1412
write,279965,88,1413
write,293888,89,1414
write,295461,40,1415
write,65211441,54,1416
write,365542,64,1417
write,300752,11,1418
write,312889,76,1419
write,312490,3,1420
write,312023,4,1421
write,279335,51,1422
write,333241,29,1423
write,295962,57,1424
write,281892,49,1425
write,341308,76,1426
write,306754,70,1427
write,128357601,85,1428
write,371791,24,1429
write,300512,66,1430
write,282970,73,1431
write,328562,56,1432
write,292556,38,1433
write,297470,81,1434
write,290344,33,1435
write,278799,25,1436
write,275411,11,1437
write,293748,54,1438
write,364025,70,1439
write,296940,77,1440
write,112428699,73,1441
write,329853,2,1442
write,315033,56,1443
write,300193,74,1444
write,289779,91,1445
write,298447,2,1446
write,288208,98,1447
write,283540,78,1448
write,282335,21,1449
write,288113,56,1450
write,310715,69,1451
write,271154,43,1452
write,289776,23,1453
write,120688560,47,1454
write,322316,33,1455
write,336794,75,1456
write,307935,10,1457
write,299215,11,1458
write,298842,52,1459
write,307967,88,1460
write,326923,42,1461
write,296594,66,1462
write,295383,98,1463
write,297756,5,1464
write,136506326,22,1465
write,357656,80,1466
write,304615,47,1467
write,311953,23,1468
write,292487,88,1469
write,299693,58,1470
write,347576,8,1471
write,287303,41,1472
write,281504,38,1473
write,333811,62,1474
write,299492,48,1475
write,290287,51,1476
write,124420597,34,1477
write,344902,68,1478
write,306589,42,1479
write,306435,5,1480
write,294865,93,1481
write,296176,18,1482
write,294323,99,1483
write,277747,75,1484
write,297517,4,1485
