write,304366,81,139
write,303169,54,140
write,306887,79,141
write,306516,33,142
write,317148,44,143
write,309288,66,144
write,120472131,22,145
write,318944,62,146
write,292691,48,147
write,333209,1,148
write,309820,33,149
write,280091,90,150
write,305308,13,151
write,310343,41,152
write,291370,80,153
write,281470,12,154
write,344430,72,155
write,278382,96,156
write,128636919,17,157
write,306353,98,158
write,319049,6,159
write,397663,14,160
write,325786,56,161
write,286414,5,162
write,281257,85,163
write,278874,44,164
write,322216,57,165
write,380483,1,166
write,276779,59,167
write,100386095,9,168
write,389367,15,169
write,325734,98,170
write,304211,66,171
write,306667,39,172
write,319660,50,173
write,318372,100,174
write,302181,35,175
write,313526,15,176
write,297820,9,177
write,327497,63,178
write,329085,30,179
write,128617648,25,180
write,428129,70,181
write,371528,4,182
write,303300,90,183
write,298454,33,184
write,352421,75,185
write,283814,11,186
write,314578,92,187
write,293822,62,188
write,331318,10,189
write,307656,9,190
write,64652764,12,191
write,342307,12,192
write,333505,8,193
write,370383,23,194
write,335303,39,195
write,306497,73,196
write,321702,56,197
write,304278,13,198
write,309973,74,199
write,301614,29,200
write,292262,63,201
write,104399543,89,202
write,403180,80,203
write,295984,95,204
write,319190,78,205
write,303838,33,206
write,295834,50,207
write,330110,25,208
write,334751,10,209
write,283436,76,210
write,293790,96,211
write,287716,93,212
write,306255,73,213
write,321133,23,214
write,116558790,17,215
write,323776,71,216
write,299437,30,217
write,313137,3,218
write,304519,35,219
write,308252,48,220
write,364276,15,221
write,273911,30,222
write,306178,77,223
write,301044,98,224
write,331296,65,225
write,112442152,37,226
write,328315,54,227
write,295687,76,228
write,311451,68,229
write,307863,22,230
write,301790,53,231
write,306764,9,232
write,308620,43,233
write,293642,81,234
write,298136,64,235
write,285511,96,236
write,290488,33,237
write,327832,12,238
write,124524288,60,239
write,342388,70,240
write,293747,59,241
write,312803,77,242
write,298420,22,243
write,285584,10,244
write,348710,79,245
write,295901,85,246
write,307943,32,247
write,294278,81,248
write,299455,34,249
write,310546,18,250
write,116554334,3,251
write,336504,12,252
write,350042,34,253
write,298087,95,254
write,334916,56,255
write,308519,13,256
write,305893,94,257
write,308527,1,258
write,317705,48,259
write,322706,41,260
write,287510,68,261
write,140403690,83,262
write,334384,66,263
write,300002,87,264
write,313333,37,265
write,309894,71,266
write,303923,59,267
write,275921,10,268
write,338699,70,269
write,304184,14,270
write,329799,87,271
write,289485,37,272
write,321442,95,273
write,108464644,4,274
write,402403,78,275
write,319745,24,276
write,333307,78,277
write,284438,50,278
write,297963,71,279
write,317421,6,280
write,308429,41,281
write,296050,69,282
write,314172,1,283
write,275127,51,284
write,340854,5,285
write,120656321,77,286
write,352220,79,287
write,319367,17,288
write,322976,8,289
write,312933,88,290
write,314828,21,291
write,310469,91,292
write,284921,6,293
write,325360,91,294
write,437565,73,295
write,334266,81,296
write,112455181,90,297
write,314459,63,298
write,328574,16,299
write,290237,78,300
write,306063,37,301
write,299143,78,302
write,294065,4,303
write,297408,87,304
write,299781,83,305
write,296718,34,306
write,296319,31,307
write,279075,41,308
write,120397487,48,309
write,328709,41,310
write,303785,20,311
write,298368,57,312
write,308457,27,313
write,278795,50,314
write,309109,41,315
write,316309,53,316
write,318052,6,317
write,277757,49,318
write,320234,92,319
write,288401,73,320
write,295524,15,321
write,112430247,90,322
write,380556,74,323
write,354491,26,324
write,299921,86,325
write,290182,58,326
write,308011,21,327
write,282439,87,328
write,287284,50,329
write,323933,54,330
write,295818,6,331
write,280084,10,332
write,321266,24,333
write,124178959,27,334
write,387477,67,335
write,318770,12,336
write,292923,47,337
write,318571,30,338
write,315243,62,339
write,319570,20,340
write,328859,5,341
write,313703,85,342
write,286073,85,343
write,305001,87,344
write,320598,69,345
write,282760,47,346
write,112533138,24,347
write,300449,59,348
write,333847,54,349
write,277769,83,350
write,332774,2,351
write,308424,66,352
write,298403,43,353
write,283226,83,354
write,297808,10,355
write,299526,51,356
write,303723,3,357
write,289039,47,358
write,128493258,28,359
write,365802,88,360
write,311196,96,361
write,298855,25,362
write,324357,14,363
write,304409,20,364
write,364923,2,365
write,330706,31,366
write,296023,4,367
write,369715,13,368
write,302994,67,369
write,112377489,45,370
write,382502,54,371
write,286029,14,372
write,380891,62,373
write,312321,60,374
write,324377,33,375
write,294988,40,376
write,344340,57,377
write,291079,6,378
write,331999,33,379
write,294773,44,380
write,345811,89,381
write,117142568,99,382
write,344521,12,383
write,295054,16,384
write,332603,99,385
write,331338,68,386
write,308617,1,387
write,288499,65,388
write,322109,37,389
write,290731,79,390
write,290899,43,391
write,128599685,63,392
write,327537,79,393
write,339377,95,394
write,300398,8,395
write,298097,41,396
write,320879,75,397
write,302633,6,398
write,299802,29,399
write,292047,17,400
write,299619,100,401
write,297516,23,402
write,296275,1,403
write,104427403,13,404
write,330947,58,405
write,292849,5,406
write,293025,86,407
write,323617,30,408
write,285929,21,409
write,286923,59,410
write,354471,36,411
write,268959,69,412
write,348659,97,413
write,279167,23,414
write,311039,30,415
write,148452078,57,416
write,355616,45,417
write,314872,62,418
write,292456,28,419
write,290970,70,420
write,290483,50,421
write,285842,39,422
write,328740,57,423
write,311982,70,424
write,302708,77,425
write,312843,3,426
write,12928553,48,427
write,331564,94,428
write,333288,72,429
write,301975,6,430
write,289356,19,431
write,303452,57,432
write,282112,44,433
write,291371,40,434
write,300849,64,435
write,309854,47,436
write,314749,87,437
write,287138,40,438
write,180647075,50,439
write,345727,86,440
write,338150,21,441
write,287387,59,442
write,528987,18,443
write,326584,23,444
write,314072,90,445
write,288274,9,446
write,373019,90,447
write,299782,62,448
write,307428,21,449
write,140526425,15,450
write,360736,56,451
write,305264,32,452
write,329159,94,453
write,313392,13,454
write,292979,54,455
write,312384,61,456
write,289945,30,457
write,336689,50,458
write,323250,62,459
write,303868,5,460
write,132476512,87,461
write,368409,4,462
write,318865,4,463
write,299177,23,464
write,349366,58,465
write,291105,55,466
write,318662,14,467
write,310220,46,468
write,295815,6,469
write,286263,22,470
write,302548,45,471
write,299565,55,472
write,104436355,18,473
write,352481,55,474
write,317996,11,475
write,289433,6,476
write,358537,86,477
write,286203,38,478
write,301582,26,479
write,330048,1,480
write,281679,25,481
write,285066,37,482
write,294638,79,483
write,297082,1,484
write,311272,65,485
write,124422318,41,486
write,304754,40,487
write,341087,32,488
write,322534,56,489
write,315013,99,490
write,290905,32,491
write,305832,2,492
write,313558,27,493
write,303667,64,494
write,289320,66,495
write,292889,90,496
write,271713,65,497
write,120418357,10,498
write,333944,2,499
write,301339,38,500
write,335214,12,501
write,289421,14,502
write,305468,70,503
write,317542,98,504
write,309231,77,505
write,275665,48,506
write,322584,5,507
write,313175,64,508
write,295993,58,509
write,132383995,3,510
write,405023,76,511
write,296576,74,512
write,346705,69,513
write,293452,17,514
write,296344,90,515
write,353555,4,516
write,283734,65,517
write,289911,35,518
write,304955,21,519
write,285232,3,520
write,293252,97,521
write,112335468,89,522
write,391668,22,523
write,298879,23,524
write,429107,64,525
write,309866,81,526
write,303421,98,527
write,296036,12,528
write,321856,14,529
write,281229,3,530
write,306380,5,531
write,89336131,99,532
write,337383,54,533
write,306114,39,534
write,310280,74,535
write,321345,87,536
write,326830,87,537
write,279618,55,538
write,328502,54,539
write,288375,85,540
write,359543,34,541
write,279255,70,542
write,317172,39,543
write,120481263,3,544
write,311428,69,545
write,293370,26,546
write,281095,17,547
write,273764,38,548
write,308379,62,549
write,362069,25,550
write,272817,45,551
write,319049,33,552
write,305220,32,553
write,291144,11,554
write,295878,51,555
write,120559670,96,556
write,356500,100,557
write,309172,82,558
write,318638,39,559
write,300494,33,560
write,297188,43,561
write,291242,45,562
write,293347,13,563
write,284346,43,564
write,350120,94,565
write,284004,26,566
write,315069,96,567
write,104501145,20,568
write,353239,94,569
write,322308,89,570
write,332616,2,571
write,317150,71,572
write,303929,37,573
write,275838,24,574
write,343793,100,575
write,286220,17,576
write,286861,84,577
write,315359,53,578
write,325395,12,579
write,112402102,51,580
write,325169,49,581
write,300517,51,582
write,303865,35,583
write,294418,35,584
write,298971,17,585
write,295587,11,586
write,303730,51,587
write,288106,100,588
write,298470,15,589
write,314357,12,590
write,305930,16,591
write,132454603,36,592
write,379425,3,593
write,309036,52,594
write,280526,15,595
write,323036,87,596
write,311501,40,597
write,316064,99,598
write,284953,66,599
write,311789,25,600
write,292283,27,601
write,292946,80,602
write,346444,43,603
write,92370446,91,604
write,358005,14,605
write,287220,91,606
write,328455,12,607
write,292401,24,608
write,319159,15,609
write,289184,58,610
write,304330,41,611
write,294110,7,612
write,286931,50,613
write,301123,11,614
write,293407,10,615
write,299995,100,616
write,125539367,87,617
write,320072,7,618
write,319652,80,619
write,291119,65,620
write,305968,41,621
write,308838,76,622
write,314687,75,623
write,309397,80,624
write,287972,78,625
write,140467104,46,626
write,335042,73,627
write,272709,72,628
write,318632,41,629
write,279650,37,630
write,292418,42,631
write,291506,56,632
write,314238,54,633
write,282170,18,634
write,339293,94,635
write,290832,11,636
write,306088,53,637
write,116454954,68,638
write,371845,25,639
write,299185,51,640
write,296717,48,641
write,314214,43,642
write,307239,13,643
write,301735,13,644
write,289895,69,645
write,299387,37,646
write,47538054,47,647
write,343063,99,648
write,303551,93,649
write,327217,19,650
write,322610,13,651
write,96355265,34,652
write,384192,11,653
write,298111,100,654
write,299264,61,655
write,324306,89,656
write,310707,62,657
write,289830,17,658
write,294564,61,659
write,317791,39,660
write,289726,64,661
write,293869,73,662
write,300519,37,663
write,302145,26,664
write,136564845,75,665
write,307594,61,666
write,329387,23,667
write,287156,72,668
write,346063,54,669
write,279791,81,670
write,303510,92,671
write,293860,76,672
write,295481,19,673
write,281587,41,674
write,292429,15,675
write,290018,16,676
write,120437126,43,677
write,342073,99,678
write,286349,33,679
write,315194,59,680
write,332520,65,681
write,295729,41,682
write,335293,57,683
write,297988,11,684
write,305863,36,685
write,298105,93,686
write,286817,79,687
write,303078,2,688
write,128391331,4,689
write,351045,2,690
write,298745,78,691
write,292367,94,692
write,356607,24,693
write,289062,12,694
write,328684,59,695
write,297036,36,696
write,509588,49,697
write,278155,85,698
write,332195,64,699
write,292234,29,700
write,120435708,78,701
write,292768,43,702
write,299344,46,703
write,301663,16,704
write,311740,83,705
write,305273,86,706
write,321613,94,707
write,274178,2,708
write,291998,56,709
write,311431,32,710
write,281332,92,711
write,507344,61,712
write,136399274,79,713
write,323537,14,714
write,319006,69,715
write,280757,97,716
write,330057,10,717
write,297532,62,718
write,300556,35,719
write,289417,7,720
write,309275,20,721
write,280738,78,722
write,306012,100,723
write,296698,3,724
write,124449568,85,725
write,323066,85,726
write,320860,77,727
write,298874,53,728
write,320796,59,729
write,284002,18,730
write,329077,5,731
write,267541,41,732
write,307502,60,733
write,283068,51,734
write,349900,52,735
write,292884,49,736
write,144383963,21,737
write,354681,27,738
write,313992,36,739
write,298636,60,740
write,317637,87,741
write,286098,31,742
write,287283,21,743
write,292719,4,744
write,289591,55,745
write,282494,99,746
write,332619,43,747
write,284115,81,748
write,292520,4,749
write,108408133,67,750
write,325777,32,751
write,323291,73,752
write,303188,17,753
write,291226,77,754
write,321602,9,755
write,348176,49,756
write,349975,68,757
write,283375,91,758
write,360091,9,759
write,289984,39,760
write,321792,91,761
write,127694447,34,762
write,354019,76,763
write,364468,7,764
write,324502,63,765
write,292505,23,766
write,317761,59,767
write,282341,47,768
write,318446,99,769
write,272552,72,770
write,300197,23,771
write,289205,71,772
write,296115,39,773
write,283413,29,774
write,277735,88,775
write,284735,90,776
write,156419515,97,777
write,322782,79,778
write,305370,75,779
write,301584,53,780
write,305915,96,781
write,289956,12,782
write,326380,28,783
write,305384,37,784
write,289668,76,785
write,291313,95,786
write,285564,98,787
write,282784,75,788
write,116412562,22,789
write,356722,48,790
write,318186,49,791
write,340999,12,792
write,294177,58,793
write,279357,68,794
write,312754,39,795
write,309448,35,796
write,357433,1,797
write,282358,36,798
write,322264,31,799
write,286656,64,800
write,120435702,30,801
write,386764,40,802
write,306042,5,803
write,291576,58,804
write,288897,95,805
write,329573,54,806
write,300977,49,807
write,312365,40,808
write,321844,19,809
write,276125,90,810
write,316125,98,811
write,273026,57,812
write,293567,76,813
write,120171976,30,814
write,363561,97,815
write,330555,40,816
write,297643,58,817
write,296995,7,818
write,318304,31,819
write,291853,26,820
write,319419,60,821
write,282998,96,822
write,305340,76,823
write,370930,92,824
write,314254,43,825
write,120329563,50,826
write,411671,21,827
write,310206,46,828
write,322312,59,829
write,296474,59,830
write,344195,61,831
write,277421,37,832
write,292054,71,833
write,294745,39,834
write,309522,34,835
write,299243,15,836
write,301988,91,837
write,311047,48,838
write,120469072,62,839
write,325035,59,840
write,286171,56,841
write,369085,94,842
write,314931,42,843
write,285214,30,844
write,324164,45,845
write,315235,43,846
write,300036,60,847
write,305062,3,848
write,346951,15,849
write,287168,86,850
write,128613008,97,851
write,336418,60,852
write,302846,84,853
write,312735,88,854
write,304520,93,855
write,292874,22,856
write,295692,67,857
write,281854,30,858
write,300688,36,859
write,277276,39,860
write,336757,38,861
write,112670355,34,862
write,402393,41,863
write,294610,30,864
write,309703,46,865
write,281765,98,866
write,290181,5,867
write,317472,43,868
write,302539,86,869
write,293854,20,870
write,282167,51,871
write,106050465,11,872
write,333926,16,873
write,303294,41,874
write,303528,88,875
write,340585,26,876
write,303771,91,877
write,322561,16,878
write,307560,64,879
write,314457,76,880
write,96424345,4,881
write,313997,64,882
write,309193,27,883
write,293525,41,884
write,327767,49,885
write,284752,21,886
write,299583,61,887
write,292640,14,888
write,292592,75,889
write,285216,78,890
write,423316,43,891
write,296003,42,892
write,120524013,73,893
write,328085,42,894
write,330669,5,895
write,290797,20,896
write,303078,13,897
write,324221,80,898
write,338961,30,899
write,287205,89,900
write,290545,27,901
write,304440,6,902
write,309663,94,903
write,291559,99,904
write,128483101,49,905
write,350729,37,906
write,319477,38,907
write,272787,19,908
write,328159,58,909
write,293646,88,910
write,290522,56,911
write,321072,7,912
write,308034,72,913
write,297320,82,914
write,295287,17,915
write,304991,48,916
write,108487165,42,917
write,307378,65,918
write,289573,59,919
write,335220,3,920
write,303010,10,921
write,295145,37,922
write,294499,5,923
write,282151,73,924
write,321330,13,925
write,275146,45,926
write,304637,73,927
write,293207,20,928
write,147576542,69,929
write,395212,47,930
write,16431880,77,931
write,417207,93,932
write,349615,34,933
write,332017,23,934
write,312536,91,935
write,354921,43,936
write,293378,38,937
write,276040,69,938
write,333722,91,939
write,292167,20,940
write,288398,2,941
write,296918,85,942
write,124476347,59,943
write,344524,42,944
write,312802,31,945
write,308757,60,946
write,285350,33,947
write,289574,5,948
write,347338,90,949
write,280869,80,950
write,311698,41,951
write,45291645,76,952
write,399794,6,953
write,294105,38,954
write,306864,100,955
write,288046,11,956
write,344080,8,957
write,310052,24,958
write,332438,84,959
write,282227,64,960
write,290607,28,961
write,285515,81,962
write,316752,16,963
write,303046,29,964
write,106572543,5,965
write,313941,32,966
write,31784596,60,967
write,306063,45,968
write,45385862,58,969
write,326005,32,970
write,336875,60,971
write,294521,56,972
write,302053,75,973
write,297271,25,974
write,336521,53,975
write,303149,93,976
write,314729,97,977
write,293683,54,978
write,293339,87,979
write,315459,9,980
write,80462668,67,981
write,320161,58,982
write,295982,52,983
write,301203,16,984
write,297056,99,985
write,295475,22,986
write,338068,8,987
write,476970,62,988
write,343639,88,989
write,276036,70,990
write,320904,3,991
write,176358652,12,992
write,406232,50,993
write,274613,89,994
write,294688,49,995
write,304325,19,996
write,299973,49,997
write,282098,32,998
write,316919,42,999
write,327516,47,1000
write,300818,100,1001
write,293515,9,1002
write,292136,48,1003
write,280333,19,1004
write,120515865,31,1005
write,338052,29,1006
write,312108,91,1007
write,326766,40,1008
write,289425,44,1009
write,282027,85,1010
write,313050,86,1011
write,282689,96,1012
write,293316,96,1013
write,284485,43,1014
write,313187,8,1015
write,275390,81,1016
write,123593448,92,1017
write,314111,37,1018
write,28419317,76,1019
write,399405,81,1020
write,326639,91,1021
write,283929,65,1022
write,323337,91,1023
write,281509,38,1024
write,336446,33,1025
write,293540,57,1026
write,297758,98,1027
write,282454,17,1028
write,298463,65,1029
write,286028,12,1030
write,277518,6,1031
write,144470284,63,1032
write,305601,9,1033
write,332557,56,1034
write,355638,63,1035
write,281935,61,1036
write,317333,39,1037
write,298737,9,1038
write,300331,78,1039
write,285819,37,1040
write,394337,41,1041
write,289170,10,1042
write,303540,78,1043
write,91869622,94,1044
write,340646,84,1045
write,361175,59,1046
write,433768,26,1047
write,347324,70,1048
write,320524,50,1049
write,2733103,18,1050
write,324745,56,1051
write,286682,100,1052
write,382170,84,1053
write,288224,74,1054
write,292367,2,1055
write,296053,98,1056
write,293352,49,1057
write,303700,51,1058
write,290982,99,1059
write,295948,78,1060
write,320611,33,1061
write,252443786,31,1062
write,315437,6,1063
write,338348,8,1064
write,335023,63,1065
write,323073,100,1066
write,298024,40,1067
write,299544,2,1068
write,290923,92,1069
write,305541,30,1070
write,297251,18,1071
write,300100,4,1072
write,266322,61,1073
write,128386809,98,1074
write,347017,25,1075
write,284792,25,1076
write,323486,32,1077
write,318741,4,1078
write,303993,28,1079
write,294196,77,1080
write,273295,69,1081
write,277260,6,1082
write,323101,6,1083
write,302750,67,1084
write,299287,5,1085
write,294241,40,1086
write,124446691,6,1087
write,302302,86,1088
write,312088,29,1089
write,328027,35,1090
write,316868,44,1091
write,305076,72,1092
write,298966,57,1093
write,304130,11,1094
write,284947,95,1095
write,280982,65,1096
write,279126,90,1097
write,294714,51,1098
write,128376929,17,1099
write,337333,27,1100
write,334393,84,1101
write,311694,95,1102
write,291267,17,1103
write,336035,31,1104
write,276702,14,1105
write,294580,6,1106
write,306397,13,1107
write,278026,81,1108
write,291229,40,1109
write,284441,85,1110
write,277917,49,1111
write,124568274,72,1112
write,339874,3,1113
write,279161,85,1114
write,353039,4,1115
write,270648,90,1116
write,357951,26,1117
write,284809,38,1118
write,335395,77,1119
write,281515,31,1120
write,298853,86,1121
write,275097,26,1122
write,289200,56,1123
write,128488521,45,1124
write,333571,93,1125
write,301367,62,1126
write,303945,96,1127
write,325718,70,1128
write,309808,81,1129
write,292058,97,1130
write,310241,68,1131
write,289314,95,1132
write,305500,35,1133
write,313139,48,1134
write,287129,39,1135
write,128542682,78,1136
write,324324,54,1137
write,292905,25,1138
write,314337,83,1139
write,278982,81,1140
write,293533,94,1141
write,286227,1,1142
write,307237,11,1143
write,281611,86,1144
write,294649,83,1145
write,353759,70,1146
write,329594,44,1147
write,144401286,83,1148
write,348052,79,1149
write,292615,39,1150
write,337657,20,1151
write,284618,72,1152
write,307767,13,1153
write,341761,60,1154
write,309768,63,1155
write,283417,31,1156
write,284824,34,1157
write,309031,86,1158
write,278388,46,1159
write,128368625,89,1160
write,369721,58,1161
write,351624,27,1162
write,311778,82,1163
write,291834,61,1164
write,305175,8,1165
write,302000,53,1166
write,303408,52,1167
write,316711,78,1168
write,335460,99,1169
write,312108,85,1170
write,292881,66,1171
write,104369538,82,1172
write,394781,14,1173
write,306677,26,1174
write,285503,16,1175
write,338160,55,1176
write,281563,76,1177
write,269266,10,1178
write,339685,64,1179
write,279825,59,1180
write,308486,12,1181
write,273300,41,1182
write,284718,86,1183
write,286839,24,1184
write,128437809,39,1185
write,317399,54,1186
write,332149,1,1187
write,296916,81,1188
write,283715,87,1189
write,293257,43,1190
write,295965,95,1191
write,306958,81,1192
write,273862,29,1193
write,295285,91,1194
write,275037,92,1195
write,295128,59,1196
write,288177,54,1197
write,128473668,67,1198
write,313673,43,1199
write,310959,17,1200
write,272136,54,1201
write,291034,2,1202
write,299308,97,1203
write,292669,84,1204
write,362770,26,1205
write,276983,70,1206
write,301978,46,1207
write,271602,29,1208
write,301129,87,1209
write,132419232,62,1210
write,381033,36,1211
write,298540,98,1212
write,337070,55,1213
write,292162,17,1214
write,334756,82,1215
write,406000,33,1216
write,299838,5,1217
write,279559,59,1218
write,336668,58,1219
write,279510,59,1220
write,288603,66,1221
write,144444513,77,1222
write,346139,42,1223
write,295549,77,1224
write,284020,98,1225
write,317702,98,1226
write,313713,81,1227
write,286419,43,1228
write,302183,12,1229
write,313366,81,1230
write,284372,89,1231
write,301771,64,1232
write,331941,80,1233
write,120437041,18,1234
write,330732,85,1235
write,322607,24,1236
write,284456,23,1237
write,332999,34,1238
write,305820,55,1239
write,277765,47,1240
write,311401,9,1241
write,288074,22,1242
write,300572,34,1243
write,290097,95,1244
write,309238,13,1245
write,274921,42,1246
write,144521156,49,1247
write,310808,24,1248
write,308604,54,1249
write,318535,43,1250
write,300076,75,1251
write,287042,13,1252
write,291734,20,1253
write,290729,56,1254
write,281193,97,1255
write,339574,39,1256
write,319940,19,1257
write,296198,57,1258
write,124491448,17,1259
write,324203,93,1260
write,317108,76,1261
write,303498,56,1262
write,300691,53,1263
write,298858,8,1264
write,291040,28,1265
write,294289,14,1266
write,288952,35,1267
write,285023,74,1268
write,337632,57,1269
write,290472,14,1270
write,104429812,11,1271
write,330310,41,1272
write,302076,58,1273
write,280062,17,1274
write,345901,86,1275
write,332638,98,1276
write,341025,92,1277
write,291641,92,1278
write,296373,25,1279
write,280853,86,1280
write,322654,80,1281
write,305259,26,1282
write,128286831,86,1283
write,393280,49,1284
write,287163,15,1285
write,289283,2,1286
write,323655,46,1287
write,287781,35,1288
write,281894,23,1289
write,364408,60,1290
write,285842,51,1291
write,279860,10,1292
write,319606,83,1293
write,280510,91,1294
write,306394,95,1295
write,92449652,59,1296
write,333921,19,1297
write,299060,76,1298
write,307915,19,1299
write,338464,85,1300
write,309281,99,1301
write,70358030,4,1302
write,312778,77,1303
write,314451,51,1304
write,43533360,81,1305
write,309110,9,1306
write,18555357,15,1307
write,336251,49,1308
write,361308,15,1309
write,285749,64,1310
write,311033,10,1311
write,291942,22,1312
write,316312,64,1313
write,291459,53,1314
write,294959,65,1315
write,102345157,4,1316
write,353074,72,1317
write,329514,29,1318
write,286042,50,1319
write,296111,45,1320
write,312956,3,1321
write,272651,31,1322
write,316084,44,1323
write,281949,57,1324
write,56433282,89,1325
write,376734,53,1326
write,303215,94,1327
write,32710941,9,1328
write,324880,22,1329
write,286620,39,1330
write,314367,62,1331
write,273461,64,1332
write,331977,68,1333
write,291133,64,1334
write,327993,80,1335
write,67471561,41,1336
write,360171,53,1337
write,289718,90,1338
write,303875,7,1339
write,72874002,34,1340
write,406755,34,1341
write,290161,62,1342
write,327151,9,1343
write,285764,32,1344
write,288915,15,1345
write,299898,94,1346
write,323550,58,1347
write,282166,29,1348
write,306449,46,1349
write,320117,11,1350
write,313004,95,1351
write,100468782,67,1352
write,369868,44,1353
write,317794,15,1354
write,294275,79,1355
write,282237,49,1356
write,318558,10,1357
write,302259,47,1358
write,526146,30,1359
write,306712,26,1360
write,347347,28,1361
write,284521,7,1362
write,278737,53,1363
write,112485713,45,1364
write,360230,35,1365
write,42480018,16,1366
write,352948,99,1367
write,304617,39,1368
write,36496867,45,1369
write,294201,100,1370
write,15408534,30,1371
write,334952,71,1372
write,365588,3,1373
write,286864,46,1374
write,314223,8,1375
write,293224,5,1376
write,306731,50,1377
write,297808,96,1378
write,290202,46,1379
write,301515,35,1380
write,114176269,89,1381
write,295372,80,1382
write,309411,31,1383
write,343357,25,1384
write,327709,48,1385
write,291373,77,1386
write,291378,45,1387
write,291316,7,1388
write,308152,52,1389
write,92586616,89,1390
write,342156,67,1391
write,304765,13,1392
write,287257,55,1393
write,302074,39,1394
write,320676,9,1395
write,290810,44,1396
write,344679,12,1397
write,276750,18,1398
write,48391637,22,1399
write,16169064,38,1400
write,351305,95,1401
write,44539893,71,1402
write,382674,60,1403
write,327023,29,1404
write,321064,93,1405
write,290040,47,1406
write,338869,51,1407
write,40048359,41,1408
write,331929,67,1409
write,319279,15,1410
write,321895,31,1411
write,299174,79,1412
write,281377,54,1413
write,80536255,57,1414
write,342237,20,1415
write,289267,75,1416
write,336448,33,1417
write,313712,72,1418
write,319047,90,1419
write,283821,11,1420
write,321741,62,1421
write,284600,27,1422
write,319305,32,1423
write,287839,28,1424
write,316612,12,1425
write,120498702,6,1426
write,327819,32,1427
write,311041,76,1428
write,289711,93,1429
write,294309,9,1430
write,297716,12,1431
write,307632,87,1432
write,304649,40,1433
write,283880,89,1434
write,289935,35,1435
write,273020,72,1436
write,334959,4,1437
write,104409881,51,1438
write,425583,69,1439
write,293565,65,1440
write,293785,70,1441
write,298902,86,1442
write,327147,52,1443
write,276088,16,1444
write,281719,72,1445
write,281794,11,1446
write,304467,4,1447
write,315695,20,1448
write,288556,24,1449
write,279593,5,1450
write,108502296,95,1451
write,325785,29,1452
write,295796,97,1453
write,308360,40,1454
write,312080,17,1455
write,302125,16,1456
write,300895,39,1457
write,298804,43,1458
write,304100,92,1459
write,286991,84,1460
write,342174,23,1461
write,283498,55,1462
write,116461036,56,1463
write,313064,64,1464
write,305190,72,1465
write,280392,68,1466
write,348960,87,1467
write,305174,86,1468
write,313480,3,1469
write,288183,32,1470
write,345356,78,1471
write,282661,92,1472
write,513647,36,1473
write,104384093,3,1474
write,403625,37,1475
write,299656,62,1476
write,298901,27,1477
write,304700,52,1478
write,299744,30,1479
write,293403,20,1480
write,299652,66,1481
write,282050,30,1482
write,296009,62,1483
