write,317876,66,245
write,316740,15,246
write,116523062,58,247
write,328832,31,248
write,319079,36,249
write,290857,99,250
write,308712,29,251
write,331051,50,252
write,288717,13,253
write,315870,65,254
write,284608,36,255
write,303926,97,256
write,288875,44,257
write,360328,24,258
write,140466515,7,259
write,350663,64,260
write,336099,30,261
write,294228,70,262
write,288639,68,263
write,294960,19,264
write,281053,10,265
write,288197,64,266
write,314122,59,267
write,284883,72,268
write,343653,24,269
write,281891,61,270
write,128380322,24,271
write,368494,49,272
write,309094,23,273
write,287034,37,274
write,334884,76,275
write,297570,53,276
write,358051,2,277
write,292708,28,278
write,292005,91,279
write,291498,62,280
write,294881,26,281
write,331833,19,282
write,294934,58,283
write,132456478,52,284
write,315098,5,285
write,313389,90,286
write,315243,91,287
write,300168,15,288
write,304572,91,289
write,299400,73,290
write,326196,75,291
write,321457,7,292
write,284986,59,293
write,293972,74,294
write,315488,82,295
write,128436146,30,296
write,350290,92,297
write,309878,59,298
write,299239,80,299
write,295118,14,300
write,305615,25,301
write,328040,65,302
write,293307,9,303
write,288729,80,304
write,317607,67,305
write,284793,50,306
write,296191,47,307
write,132311704,21,308
write,437481,79,309
write,288773,50,310
write,304372,33,311
write,284554,85,312
write,290844,59,313
write,298172,53,314
write,284525,38,315
write,277650,91,316
write,368063,87,317
write,302677,92,318
write,274352,45,319
write,297112,29,320
write,128457089,2,321
write,338425,90,322
write,328532,16,323
write,326600,50,324
write,287991,4,325
write,309045,29,326
write,297205,76,327
write,296683,39,328
write,301835,75,329
write,320405,50,330
write,306843,7,331
write,289065,50,332
write,124451241,89,333
write,308677,67,334
write,297753,58,335
write,319258,79,336
write,296101,65,337
write,304842,71,338
write,313636,23,339
write,267735,44,340
write,350587,11,341
write,283627,99,342
write,321602,91,343
write,272862,79,344
write,143670034,16,345
write,367014,78,346
write,47827218,18,347
write,375603,63,348
write,296825,34,349
write,348980,54,350
write,292418,74,351
write,298377,99,352
write,320577,34,353
write,296040,3,354
write,292352,42,355
write,348488,87,356
write,290467,4,357
write,309428,86,358
write,332754,10,359
write,301135,17,360
write,151572436,52,361
write,355212,13,362
write,47533416,87,363
write,353056,91,364
write,347895,87,365
write,330715,53,366
write,285259,16,367
write,286565,95,368
write,273513,68,369
write,291786,23,370
write,326752,32,371
write,283863,62,372
write,327080,64,373
write,275337,43,374
write,306588,3,375
write,327297,47,376
write,379936,15,377
write,152416447,33,378
write,342969,5,379
write,288281,8,380
write,339817,5,381
write,305398,27,382
write,293509,1,383
write,285803,89,384
write,286590,44,385
write,321937,68,386
write,276533,84,387
write,317806,11,388
write,329602,4,389
write,134704723,51,390
write,365232,21,391
write,318128,50,392
write,325524,81,393
write,309947,100,394
write,356469,1,395
write,307257,77,396
write,328346,20,397
write,289102,38,398
write,292261,74,399
write,347153,14,400
write,320299,59,401
write,282787,36,402
write,333658,22,403
write,281864,48,404
write,17359518,95,405
write,309597,95,406
write,313080,32,407
write,290936,99,408
write,319451,25,409
write,285273,73,410
write,294623,36,411
write,323783,44,412
write,325686,82,413
write,295717,59,414
write,296707,51,415
write,314669,16,416
write,300500376,21,417
write,310593,34,418
write,337569,97,419
write,321309,32,420
write,301143,88,421
write,291080,41,422
write,309692,66,423
write,297288,13,424
write,292419,10,425
write,316468,50,426
write,283958,12,427
write,309126,6,428
write,95617356,97,429
write,327330,92,430
write,339895,9,431
write,332574,97,432
write,281991,34,433
write,283467,6,434
write,318469,29,435
write,321124,67,436
write,329635,45,437
write,280421,96,438
write,301406,39,439
write,285660,14,440
write,293819,39,441
write,287051,43,442
write,288509,32,443
write,176424727,87,444
write,381677,79,445
write,307781,28,446
write,294062,2,447
write,318453,24,448
write,307642,19,449
write,315037,16,450
write,274266,50,451
write,305906,51,452
write,281793,84,453
write,306699,64,454
write,311148,74,455
write,131546490,59,456
write,365287,56,457
write,296382,81,458
write,325946,92,459
write,301135,26,460
write,337920,22,461
write,333314,62,462
write,289969,79,463
write,275064,28,464
write,345604,64,465
write,309827,15,466
write,334165,3,467
write,310291,5,468
write,311388,17,469
write,288027,64,470
write,148820238,30,471
write,11710950,89,472
write,321585,50,473
write,327236,9,474
write,279274,3,475
write,311776,61,476
write,275600,45,477
write,271866,40,478
write,270770,26,479
write,334524,95,480
write,269301,41,481
write,269557,91,482
write,292235,80,483
write,279578,94,484
write,124448484,16,485
write,310368,89,486
write,293656,92,487
write,295903,93,488
write,290843,1,489
write,301904,41,490
write,337385,1,491
write,299009,57,492
write,300697,33,493
write,294984,21,494
write,321900,83,495
write,296363,68,496
write,124448522,58,497
write,308340,57,498
write,313093,61,499
write,285155,31,500
write,328189,39,501
write,278277,53,502
write,355332,31,503
write,303267,41,504
write,331859,63,505
write,286311,81,506
write,284300,23,507
write,321067,1,508
write,136556696,85,509
write,345977,62,510
write,298381,98,511
write,334992,48,512
write,291162,54,513
write,297303,69,514
write,300328,100,515
write,299119,80,516
write,282819,56,517
write,291064,77,518
write,305548,22,519
write,287248,70,520
write,124496174,26,521
write,347668,10,522
write,338049,3,523
write,332698,81,524
write,326091,29,525
write,298437,50,526
write,306884,58,527
write,332942,78,528
write,281981,31,529
write,278544,56,530
write,334093,47,531
write,276797,61,532
write,140476420,33,533
write,306737,1,534
write,295139,68,535
write,287979,85,536
write,298759,75,537
write,281046,100,538
write,320026,74,539
write,313285,98,540
write,311822,62,541
write,278810,18,542
write,285834,84,543
write,289182,2,544
write,294520,70,545
write,136310354,10,546
write,329337,56,547
write,298798,13,548
write,291498,15,549
write,289785,97,550
write,322809,7,551
write,298934,33,552
write,317647,25,553
write,301458,62,554
write,303416,72,555
write,302164,45,556
write,335387,7,557
write,124368573,86,558
write,352874,84,559
write,299967,28,560
write,288989,69,561
write,310409,63,562
write,316548,54,563
write,290644,92,564
write,340155,40,565
write,281883,54,566
write,297911,21,567
write,300584,4,568
write,312996,69,569
write,311853,3,570
write,128425278,35,571
write,287866,48,572
write,367023,32,573
write,298511,52,574
write,289014,81,575
write,305144,51,576
write,293897,92,577
write,278824,69,578
write,287122,2,579
write,303554,94,580
write,278044,34,581
write,323030,37,582
write,128365731,70,583
write,355466,35,584
write,291766,1,585
write,302841,25,586
write,322556,64,587
write,300405,22,588
write,310457,90,589
write,284674,91,590
write,313034,69,591
write,296670,81,592
write,362368,59,593
write,308988,30,594
write,144316510,87,595
write,369644,41,596
write,348896,13,597
write,295341,3,598
write,304311,36,599
write,296852,93,600
write,305934,44,601
write,298462,41,602
write,277964,96,603
write,293465,97,604
write,330785,2,605
write,291414,99,606
write,301590,88,607
write,116397828,35,608
write,352600,91,609
write,287258,9,610
write,322301,88,611
write,308490,37,612
write,296458,46,613
write,282604,52,614
write,286096,55,615
write,286065,32,616
write,321130,49,617
write,300716,73,618
write,295585,74,619
write,315899,51,620
write,386514,12,621
write,313247,50,622
write,336199,65,623
write,293465,79,624
write,289342,98,625
write,298935,38,626
write,316565,55,627
write,295763,96,628
write,320743,83,629
write,282136,47,630
write,306803,61,631
write,294747,32,632
write,124432415,46,633
write,298431,73,634
write,302909,26,635
write,320560,16,636
write,287373,83,637
write,275001,53,638
write,287942,7,639
write,277245,44,640
write,294696,58,641
write,347888,49,642
write,282424,3,643
write,288526,73,644
write,281212,4,645
write,396243,14,646
write,332937,12,647
write,281716,89,648
write,292705,11,649
write,305058,24,650
write,293074,95,651
write,306167,29,652
write,317628,79,653
write,281003,59,654
write,323820,72,655
write,291904,35,656
write,317295,29,657
write,112394530,22,658
write,346385,47,659
write,285746,73,660
write,313455,100,661
write,286401,15,662
write,285842,81,663
write,288585,77,664
write,333474,25,665
write,314746,55,666
write,281126,37,667
write,283606,89,668
write,286282,9,669
write,296050,45,670
write,124476080,32,671
write,304454,73,672
write,283034,20,673
write,285212,87,674
write,289651,46,675
write,291009,80,676
write,296750,61,677
write,288254,45,678
write,286073,35,679
write,296400,86,680
write,323571,52,681
write,308531,78,682
write,128467024,76,683
write,352491,12,684
write,317821,45,685
write,293762,58,686
write,283012,97,687
write,295979,82,688
write,287133,57,689
write,283533,96,690
write,304278,70,691
write,269844,91,692
write,311795,33,693
write,279416,89,694
write,331190,51,695
write,128429449,65,696
write,335753,38,697
write,287558,6,698
write,292671,84,699
write,286380,89,700
write,374498,49,701
write,323839,99,702
write,278325,28,703
write,318989,52,704
write,278659,84,705
write,518428,40,706
write,132471739,80,707
write,360720,6,708
write,299249,71,709
write,294294,20,710
write,288553,1,711
write,277660,63,712
write,293957,68,713
write,283313,77,714
write,276652,11,715
write,319091,80,716
write,296361,29,717
write,264407,28,718
write,320824,15,719
write,148407062,40,720
write,313267,80,721
write,303236,21,722
write,342477,28,723
write,273433,14,724
write,334679,51,725
write,279011,2,726
write,329507,57,727
write,304584,11,728
write,292005,20,729
write,303938,50,730
write,308427,87,731
write,124409611,48,732
write,312386,10,733
write,291936,60,734
write,289271,59,735
write,322340,53,736
write,321557,66,737
write,285201,17,738
write,300208,20,739
write,290267,34,740
write,280902,95,741
write,268563,35,742
write,307470,82,743
write,288736,54,744
write,128439304,18,745
write,362108,47,746
write,322133,94,747
write,299844,19,748
write,308104,9,749
write,317386,2,750
write,278930,16,751
write,303227,85,752
write,284791,91,753
write,292936,89,754
write,318991,99,755
write,285242,64,756
write,108278335,86,757
write,345089,19,758
write,338558,76,759
write,304028,32,760
write,301862,89,761
write,287646,11,762
write,293922,55,763
write,280301,33,764
write,292433,42,765
write,306775,69,766
write,281361,16,767
write,303250,70,768
write,270614,40,769
write,144431324,70,770
write,347487,94,771
write,300102,29,772
write,340566,100,773
write,303303,3,774
write,293782,35,775
write,374917,82,776
write,298880,7,777
write,297985,67,778
write,333133,92,779
write,309359,46,780
write,302550,55,781
write,124405597,16,782
write,320672,17,783
write,294077,29,784
write,294742,45,785
write,288673,19,786
write,285139,10,787
write,275225,53,788
write,312085,14,789
write,273419,36,790
write,301436,57,791
write,279131,72,792
write,283452,12,793
write,292372,65,794
write,136420762,42,795
write,356257,55,796
write,331952,55,797
write,313003,61,798
write,278589,45,799
write,296342,73,800
write,291255,28,801
write,280654,28,802
write,306635,90,803
write,291061,87,804
write,284378,69,805
write,301409,6,806
write,306943,85,807
write,148539574,84,808
write,366929,100,809
write,339966,4,810
write,308921,10,811
write,340764,43,812
write,270855,58,813
write,280722,22,814
write,301982,83,815
write,277192,87,816
write,353213,88,817
write,309424,18,818
write,131617946,44,819
write,349987,38,820
write,375763,31,821
write,285247,14,822
write,354351,5,823
write,292017,34,824
write,302706,28,825
write,275041,82,826
write,302140,39,827
write,279798,59,828
write,312644,37,829
write,302808,18,830
write,322939,39,831
write,287078,57,832
write,289600,77,833
write,187136206,16,834
write,333142,60,835
write,342266,24,836
write,285597,87,837
write,36125090,100,838
write,340629,73,839
write,285936,84,840
write,309544,34,841
write,293407,88,842
write,288687,80,843
write,282997,62,844
write,345849,50,845
write,286393,99,846
write,362535,63,847
write,313402,81,848
write,373708,63,849
write,304828,94,850
write,163288198,3,851
write,300834,50,852
write,400076,26,853
write,352059,71,854
write,298166,22,855
write,280242,81,856
write,317852,59,857
write,396845,92,858
write,271955,14,859
write,299804,26,860
write,318669,95,861
write,339945,82,862
write,323630,17,863
write,322406,94,864
write,289084,6,865
write,132975505,26,866
write,347406,43,867
write,326259,78,868
write,317770,85,869
write,284414,100,870
write,287910,22,871
write,303976,14,872
write,314351,100,873
write,320620,9,874
write,310540,54,875
write,168575208,36,876
write,361429,78,877
write,294122,65,878
write,299028,47,879
write,292219,65,880
write,320042,23,881
write,301208,28,882
write,314971,29,883
write,284121,15,884
write,291961,49,885
write,279652,33,886
write,323039,29,887
write,144527852,61,888
write,357107,25,889
write,310503,6,890
write,293299,95,891
write,291345,32,892
write,311082,20,893
write,285418,4,894
write,266316,1,895
write,346367,40,896
write,317420,91,897
write,335343,86,898
write,296798,58,899
write,341969,23,900
write,284686,76,901
write,291056,38,902
write,277732,19,903
write,169479536,5,904
write,324589,19,905
write,284375,6,906
write,296006,83,907
write,278948,78,908
write,72434615,47,909
write,334215,81,910
write,289447,8,911
write,311327,6,912
write,370279,48,913
write,297243,28,914
write,349875,4,915
write,270662,93,916
write,355185,11,917
write,323156,1,918
write,290092,21,919
write,279249,23,920
write,128426801,41,921
write,370171,38,922
write,298741,93,923
write,293420,87,924
write,296267,70,925
write,297921,71,926
write,279099,68,927
write,310592,84,928
write,279419,12,929
write,300554,2,930
write,284372,9,931
write,318321,98,932
write,288385,59,933
write,116231965,30,934
write,364186,4,935
write,351629,74,936
write,323238,64,937
write,307309,17,938
write,281875,73,939
write,287026,56,940
write,286603,59,941
write,284589,49,942
write,310419,1,943
write,284853,84,944
write,273911,52,945
write,280703,53,946
write,148432733,63,947
write,321469,4,948
write,316720,77,949
write,315708,65,950
write,287661,91,951
write,283318,84,952
write,334935,74,953
write,284503,69,954
write,292483,57,955
write,285167,80,956
write,335003,13,957
write,320176,85,958
write,120422112,42,959
write,358855,47,960
write,288917,98,961
write,306322,92,962
write,293420,56,963
write,354827,92,964
write,284855,41,965
write,302483,15,966
write,286358,21,967
write,293522,34,968
write,289364,67,969
write,288202,29,970
write,325853,72,971
write,398372,66,972
write,329763,76,973
write,286110,78,974
write,274854,52,975
write,277461,13,976
write,323074,66,977
write,299340,68,978
write,291052,58,979
write,272088,32,980
write,284211,7,981
write,282637,25,982
write,320135,46,983
write,136361424,22,984
write,368677,61,985
write,306060,72,986
write,272747,80,987
write,306246,80,988
write,320324,76,989
write,265105,74,990
write,345604,81,991
write,298677,99,992
write,279708,11,993
write,261429,58,994
write,312081,7,995
write,286784,30,996
write,128397729,32,997
write,297041,8,998
write,283340,53,999
write,300959,10,1000
write,302288,56,1001
write,295014,65,1002
write,330680,63,1003
write,270285,37,1004
write,276066,60,1005
write,315958,74,1006
write,303761,60,1007
write,291323,76,1008
write,270108,59,1009
write,120438718,76,1010
write,337594,4,1011
write,296138,15,1012
write,361372,3,1013
write,288998,18,1014
write,334112,100,1015
write,285485,90,1016
write,311662,31,1017
write,295417,51,1018
write,302801,1,1019
write,302546,4,1020
write,315270,6,1021
write,124435262,49,1022
write,324256,11,1023
write,320160,69,1024
write,321364,94,1025
write,310240,8,1026
write,301734,9,1027
write,300106,25,1028
write,285961,10,1029
write,294947,72,1030
write,288517,12,1031
write,300587,53,1032
write,285608,50,1033
write,286750,99,1034
write,428477,84,1035
write,296950,94,1036
write,305867,34,1037
write,280226,78,1038
write,287186,44,1039
write,286570,14,1040
write,285489,63,1041
write,284629,86,1042
write,323257,52,1043
write,254784,53,1044
write,324918,21,1045
write,289610,90,1046
write,124397587,14,1047
write,311547,47,1048
write,340898,99,1049
write,303949,20,1050
write,279095,65,1051
write,314418,36,1052
write,332533,4,1053
write,286705,34,1054
write,279652,62,1055
write,286090,29,1056
write,291333,37,1057
write,277614,40,1058
write,309799,41,1059
write,406118,72,1060
write,343382,53,1061
write,291493,82,1062
write,292020,58,1063
write,328175,45,1064
write,301850,57,1065
write,291034,29,1066
write,323600,76,1067
write,312928,20,1068
write,300561,30,1069
write,291564,54,1070
write,287399,23,1071
write,128573876,13,1072
write,320358,34,1073
write,305740,10,1074
write,292217,69,1075
write,288108,93,1076
write,332824,85,1077
write,278525,56,1078
write,332681,37,1079
write,286515,63,1080
write,308812,49,1081
write,292149,8,1082
write,292788,44,1083
write,124427055,17,1084
write,368080,8,1085
write,309565,1,1086
write,370343,76,1087
write,302471,31,1088
write,286042,28,1089
write,293018,33,1090
write,305515,62,1091
write,306268,81,1092
write,276451,89,1093
write,284279,32,1094
write,283516,3,1095
write,124422757,43,1096
write,328107,52,1097
write,282836,44,1098
write,287803,50,1099
write,307603,10,1100
write,275791,15,1101
write,278172,4,1102
write,330753,10,1103
write,284824,52,1104
write,301328,6,1105
write,275029,38,1106
write,299194,20,1107
write,274721,21,1108
write,124458519,94,1109
write,295111,19,1110
write,301281,24,1111
write,278605,47,1112
write,290699,9,1113
write,299238,48,1114
write,357561,76,1115
write,292889,32,1116
write,326704,43,1117
write,291038,83,1118
write,278819,59,1119
write,314570,96,1120
write,120425943,98,1121
write,320734,85,1122
write,295529,94,1123
write,319646,13,1124
write,290947,52,1125
write,274609,14,1126
write,292619,2,1127
write,295333,47,1128
write,286603,47,1129
write,309758,99,1130
write,278379,54,1131
write,279840,94,1132
write,310411,74,1133
write,144483345,42,1134
write,321241,26,1135
write,303651,4,1136
write,311452,78,1137
write,294937,3,1138
write,322922,8,1139
write,296729,57,1140
write,313306,23,1141
write,283126,87,1142
write,301673,17,1143
write,356885,70,1144
write,344417,86,1145
write,372688,22,1146
write,128047430,85,1147
write,332987,94,1148
write,301435,61,1149
write,318157,76,1150
write,313680,24,1151
write,276383,77,1152
write,279756,12,1153
write,295934,100,1154
write,285022,40,1155
write,280356,65,1156
write,300891,59,1157
write,290310,71,1158
write,274552,30,1159
write,128511047,50,1160
write,309257,1,1161
write,291718,52,1162
write,331496,65,1163
write,286546,56,1164
write,296255,57,1165
write,281218,55,1166
write,305245,49,1167
write,288234,55,1168
write,338009,47,1169
write,275874,19,1170
write,296672,20,1171
write,132515821,50,1172
write,356080,14,1173
write,286176,91,1174
write,307386,76,1175
write,291520,5,1176
write,284987,18,1177
write,320657,23,1178
write,255177,14,1179
write,289035,6,1180
write,298807,9,1181
write,272889,35,1182
write,279047,1,1183
write,132400655,43,1184
write,350511,28,1185
write,277156,98,1186
write,328627,95,1187
write,291418,8,1188
write,287320,10,1189
write,279118,74,1190
write,391262,100,1191
write,303241,100,1192
write,328544,59,1193
write,315922,99,1194
write,281096,47,1195
write,305527,78,1196
write,124416331,85,1197
write,301148,42,1198
write,306017,3,1199
write,313367,60,1200
write,277332,91,1201
write,285128,86,1202
write,307781,20,1203
write,283077,55,1204
write,339363,5,1205
write,272313,51,1206
write,337650,4,1207
write,282039,96,1208
write,120379662,68,1209
write,340656,25,1210
write,301744,45,1211
write,285153,19,1212
write,326512,36,1213
write,280774,72,1214
write,296434,8,1215
write,300389,46,1216
write,283031,14,1217
write,312758,27,1218
write,314979,19,1219
write,288055,2,1220
write,274858,34,1221
write,128182918,87,1222
write,428203,91,1223
write,305557,60,1224
write,304854,26,1225
write,304049,13,1226
write,301069,60,1227
write,295685,36,1228
write,314856,12,1229
write,287872,60,1230
write,283633,79,1231
write,275027,3,1232
write,277614,16,1233
write,314370,75,1234
write,132457673,55,1235
write,299452,12,1236
write,326338,69,1237
write,298647,15,1238
write,309351,38,1239
write,277132,11,1240
write,308929,26,1241
write,300891,83,1242
write,275394,49,1243
write,301329,58,1244
write,285985,18,1245
write,314062,90,1246
write,274855,30,1247
write,402038,22,1248
write,300583,3,1249
write,279396,30,1250
write,296355,3,1251
write,295094,65,1252
write,291307,6,1253
write,290249,59,1254
write,295584,61,1255
write,284552,20,1256
write,338827,22,1257
write,314369,59,1258
write,332004,92,1259
write,132594380,31,1260
write,320780,62,1261
write,319772,11,1262
write,293284,100,1263
write,299669,27,1264
write,299647,97,1265
write,275246,28,1266
write,300349,34,1267
write,283853,33,1268
write,306039,68,1269
write,271757,52,1270
write,319141,40,1271
write,104586911,89,1272
write,320011,42,1273
write,307367,18,1274
write,283284,31,1275
write,313801,58,1276
write,328216,81,1277
write,287588,15,1278
write,282418,17,1279
write,310338,77,1280
write,273626,18,1281
write,351158,29,1282
write,309478,28,1283
write,112417333,96,1284
write,312176,23,1285
write,298754,23,1286
write,355210,47,1287
write,286784,86,1288
write,300735,52,1289
write,279334,39,1290
write,308650,41,1291
write,296857,31,1292
write,290218,69,1293
write,129245053,95,1294
write,332778,97,1295
write,308523,98,1296
write,293505,14,1297
write,281321,13,1298
write,301188,3,1299
write,286970,96,1300
write,348004,99,1301
write,287059,14,1302
write,286171,54,1303
write,270480,2,1304
write,319807,42,1305
write,160434079,99,1306
write,342688,1,1307
write,326680,69,1308
write,325978,76,1309
write,311672,57,1310
write,280964,74,1311
write,287583,44,1312
write,314349,81,1313
write,286270,86,1314
write,275391,90,1315
write,298774,72,1316
write,266637,96,1317
write,284621,43,1318
write,139466966,31,1319
write,324485,13,1320
write,27644920,93,1321
write,348648,74,1322
write,35606725,26,1323
write,346002,17,1324
write,332531,74,1325
write,286341,30,1326
write,315716,39,1327
write,287550,80,1328
write,270081,5,1329
write,268051,57,1330
write,304514,27,1331
write,277301,84,1332
write,304345,14,1333
write,266825,60,1334
write,295264,2,1335
write,276188,81,1336
write,316762,24,1337
write,285193,76,1338
write,131166383,93,1339
write,322965,82,1340
write,334342,58,1341
write,328232,42,1342
write,272695,34,1343
write,305683,38,1344
write,283492,39,1345
write,319723,93,1346
write,301402,95,1347
write,302918,36,1348
write,296165,28,1349
write,288347,31,1350
write,266562,71,1351
write,280160,69,1352
write,302224,99,1353
write,284566,39,1354
write,287713,61,1355
write,388987,2,1356
write,317087,42,1357
write,285751,87,1358
write,301962,19,1359
write,302908,60,1360
write,346785,84,1361
write,331825,33,1362
write,382853,62,1363
write,269419,23,1364
write,512033,95,1365
write,103697904,4,1366
write,396733,22,1367
write,303746,66,1368
write,302447,7,1369
write,280275,26,1370
write,279570,82,1371
write,330490,83,1372
write,323857,5,1373
write,304802,83,1374
write,265407,100,1375
write,313853,42,1376
write,278835,98,1377
write,286815,22,1378
write,298790,81,1379
write,304680,57,1380
write,144452963,3,1381
write,325109,27,1382
write,301365,58,1383
write,346874,96,1384
write,318807,84,1385
write,309763,61,1386
write,281714,37,1387
write,282148,57,1388
write,297131,3,1389
write,354293,33,1390
write,315900,57,1391
write,321451,87,1392
write,104428210,63,1393
write,335750,17,1394
write,310662,99,1395
write,293049,57,1396
write,350907,40,1397
write,277612,43,1398
write,318596,35,1399
write,292204,50,1400
write,311514,31,1401
write,305394,35,1402
write,327130,28,1403
write,295128,45,1404
write,104497719,56,1405
write,344258,100,1406
write,323393,9,1407
write,287144,7,1408
write,302520,71,1409
write,306290,79,1410
write,283233,84,1411
write,376935,66,1412
write,288311,86,1413
write,345004,99,1414
write,306058,83,1415
write,302555,97,1416
write,132478883,76,1417
write,318675,22,1418
write,326839,97,1419
write,357509,9,1420
write,324177,41,1421
write,276296,59,1422
write,344838,48,1423
write,277872,40,1424
write,304614,20,1425
write,271590,39,1426
write,296009,81,1427
write,272016,69,1428
write,119605620,85,1429
write,334091,60,1430
write,314794,100,1431
write,365271,13,1432
write,337349,8,1433
write,282526,95,1434
write,290807,81,1435
write,282771,26,1436
write,271083,62,1437
write,285131,72,1438
write,298683,39,1439
write,274634,19,1440
write,291421,91,1441
write,272919,52,1442
write,305811,48,1443
write,160343447,10,1444
write,393830,18,1445
write,298502,82,1446
write,304070,48,1447
write,355994,50,1448
write,306532,9,1449
write,307252,95,1450
write,287641,64,1451
write,301566,9,1452
write,276535,100,1453
write,347156,3,1454
write,294054,18,1455
write,280843,70,1456
write,156533685,51,1457
write,309575,20,1458
write,311338,72,1459
write,280303,89,1460
write,332828,89,1461
write,266073,64,1462
write,298331,44,1463
write,270012,87,1464
write,291763,12,1465
write,276247,91,1466
write,282574,1,1467
write,291097,82,1468
write,120529825,95,1469
write,374133,77,1470
write,301825,83,1471
write,315374,52,1472
write,296041,55,1473
write,305310,17,1474
write,313184,22,1475
write,305390,35,1476
write,287015,52,1477
write,287273,96,1478
write,292109,64,1479
write,291503,13,1480
write,128408983,20,1481
write,346974,61,1482
write,303003,11,1483
write,288756,31,1484
write,342294,54,1485
write,285945,85,1486
