write,148431196,13,132
write,345939,73,133
write,287680,10,134
write,314731,89,135
write,297643,99,136
write,283171,16,137
write,313310,94,138
write,295058,47,139
write,306468,96,140
write,310422,90,141
write,305025,1,142
write,314190,64,143
write,124347777,89,144
write,432721,50,145
write,311584,81,146
write,300979,69,147
write,331437,14,148
write,309823,94,149
write,312329,50,150
write,304890,17,151
write,354068,89,152
write,311073,53,153
write,304407,11,154
write,344560,12,155
write,128418184,83,156
write,417780,17,157
write,290567,22,158
write,314618,59,159
write,338452,81,160
write,355402,100,161
write,295153,47,162
write,318483,40,163
write,332578,54,164
write,319010,85,165
write,336063,94,166
write,295006,20,167
write,124538349,73,168
write,342313,79,169
write,316041,77,170
write,325223,83,171
write,309852,58,172
write,313866,88,173
write,319292,83,174
write,322350,48,175
write,311855,53,176
write,295701,5,177
write,309740,90,178
write,128426584,18,179
write,357400,42,180
write,354383,90,181
write,304593,54,182
write,296026,34,183
write,303315,82,184
write,312031,22,185
write,272963,84,186
write,306764,71,187
write,299768,17,188
write,341007,20,189
write,305595,15,190
write,132352958,61,191
write,379240,2,192
write,299633,30,193
write,326685,87,194
write,347221,43,195
write,296773,96,196
write,307405,75,197
write,299393,11,198
write,325651,17,199
write,312638,73,200
write,281685,45,201
write,305513,71,202
write,307526,97,203
write,128472069,95,204
write,392825,99,205
write,370611,6,206
write,323603,36,207
write,330915,20,208
write,315264,13,209
write,317017,55,210
write,293903,48,211
write,298898,50,212
write,297869,65,213
write,303947,48,214
write,120475731,16,215
write,347984,68,216
write,314116,64,217
write,299886,86,218
write,289781,13,219
write,304839,71,220
write,357743,90,221
write,268840,100,222
write,316100,67,223
write,266042,21,224
write,309633,57,225
write,336347,34,226
write,128419109,26,227
write,372345,37,228
write,299630,33,229
write,317640,3,230
write,297078,31,231
write,298204,16,232
write,338295,81,233
write,303638,32,234
write,317575,38,235
write,312556,29,236
write,307848,72,237
write,311789,30,238
write,120616405,35,239
write,384105,33,240
write,293436,43,241
write,305818,27,242
write,301858,56,243
write,292891,13,244
write,346445,92,245
write,287637,20,246
write,286526,51,247
write,353153,3,248
write,332621,95,249
write,314923,16,250
write,164735933,5,251
write,313920,42,252
write,361754,30,253
write,289091,23,254
write,335893,7,255
write,288505,93,256
write,340788,82,257
write,311354,85,258
write,290564,66,259
write,316425,8,260
write,287301,74,261
write,104422629,76,262
write,340026,24,263
write,299438,41,264
write,308761,24,265
write,352730,51,266
write,299348,17,267
write,289947,90,268
write,331238,83,269
write,299299,16,270
write,315447,11,271
write,294209,25,272
write,291748,76,273
write,148421004,6,274
write,342481,8,275
write,309043,35,276
write,328706,28,277
write,295037,3,278
write,307027,87,279
write,327140,18,280
write,300512,12,281
write,283680,14,282
write,304940,47,283
write,269372,27,284
write,313520,10,285
write,104333785,18,286
write,406126,85,287
write,308050,39,288
write,314986,53,289
write,335065,15,290
write,314200,37,291
write,335383,54,292
write,297627,99,293
write,297895,27,294
write,315699,4,295
write,330231,50,296
write,299534,99,297
write,140410651,19,298
write,398960,45,299
write,306621,38,300
write,323197,5,301
write,300815,19,302
write,308556,5,303
write,298349,29,304
write,294890,17,305
write,270986,73,306
write,293175,47,307
write,306979,40,308
write,322592,58,309
write,285106,6,310
write,100481903,76,311
write,287239,84,312
write,302809,41,313
write,269550,86,314
write,315176,52,315
write,296070,29,316
write,323115,89,317
write,287886,17,318
write,310754,63,319
write,271301,53,320
write,297882,51,321
write,291518,45,322
write,136500693,8,323
write,342414,23,324
write,296733,72,325
write,328424,98,326
write,328933,86,327
write,302596,3,328
write,294893,73,329
write,303461,17,330
write,291231,88,331
write,271887,15,332
write,317130,13,333
write,301443,41,334
write,124647980,73,335
write,368309,30,336
write,372330,45,337
write,310297,94,338
write,312804,85,339
write,316187,43,340
write,327918,21,341
write,330545,60,342
write,279411,13,343
write,296166,14,344
write,109180369,35,345
write,337894,41,346
write,426033,22,347
write,293213,26,348
write,310670,95,349
write,272108,95,350
write,342497,28,351
write,282620,45,352
write,395644,22,353
write,301577,10,354
write,280322,1,355
write,68443182,61,356
write,338980,28,357
write,302158,60,358
write,306222,7,359
write,337918,79,360
write,315649,35,361
write,290007,7,362
write,314350,42,363
write,300386,95,364
write,294586,62,365
write,304457,1,366
write,293465,37,367
write,128415768,21,368
write,336544,58,369
write,312897,62,370
write,319515,63,371
write,290424,69,372
write,337784,6,373
write,293774,68,374
write,310383,21,375
write,290566,35,376
write,339682,52,377
write,259790,4,378
write,297073,74,379
write,156437297,26,380
write,387195,52,381
write,302248,39,382
write,300308,6,383
write,291420,85,384
write,313082,26,385
write,333450,85,386
write,300263,48,387
write,294852,93,388
write,301020,39,389
write,279841,100,390
write,279032,40,391
write,144449162,30,392
write,387849,90,393
write,349943,95,394
write,324937,77,395
write,275275,96,396
write,296442,77,397
write,281733,90,398
write,317518,43,399
write,301013,57,400
write,293990,38,401
write,295362,32,402
write,319212,82,403
write,104373274,7,404
write,401574,30,405
write,306966,72,406
write,313336,95,407
write,326812,3,408
write,302548,71,409
write,292920,67,410
write,344826,28,411
write,279197,62,412
write,357984,12,413
write,276503,82,414
write,309353,75,415
write,164607567,62,416
write,403186,6,417
write,295686,67,418
write,274423,8,419
write,307346,2,420
write,272549,8,421
write,311513,100,422
write,298131,99,423
write,292130,22,424
write,309655,81,425
write,70277664,44,426
write,339276,43,427
write,296427,67,428
write,343345,39,429
write,298820,76,430
write,311975,25,431
write,25502065,53,432
write,301518,55,433
write,22418861,82,434
write,371768,29,435
write,52619325,87,436
write,378469,100,437
write,312165,59,438
write,19385459,27,439
write,324570,37,440
write,320672,36,441
write,288162,30,442
write,336393,12,443
write,280447,87,444
write,276554,68,445
write,282734,6,446
write,304498,32,447
write,291756,30,448
write,312853,1,449
write,314314,27,450
write,116521015,38,451
write,364215,38,452
write,331953,6,453
write,312806,36,454
write,285339,1,455
write,307075,75,456
write,277991,77,457
write,309689,51,458
write,307738,33,459
write,300147,43,460
write,314563,83,461
write,282812,3,462
write,120506283,1,463
write,312868,61,464
write,345393,41,465
write,280458,97,466
write,312829,87,467
write,307451,54,468
write,308167,54,469
write,287465,32,470
write,300054,72,471
write,294321,52,472
write,330653,56,473
write,268800,6,474
write,102532917,72,475
write,333478,61,476
write,345931,28,477
write,286229,77,478
write,312610,67,479
write,44356791,69,480
write,375527,42,481
write,289544,95,482
write,309668,69,483
write,292485,38,484
write,312273,45,485
write,282855,56,486
write,297795,88,487
write,297331,70,488
write,308897,20,489
write,301307,43,490
write,298611,7,491
write,274926,67,492
write,116454903,26,493
write,357310,42,494
write,319245,92,495
write,315115,3,496
write,286442,77,497
write,298343,26,498
write,110365197,21,499
write,330650,44,500
write,353631,21,501
write,291434,88,502
write,311959,29,503
write,297838,57,504
write,323923,60,505
write,287057,27,506
write,329669,3,507
write,286753,21,508
write,336374,57,509
write,271103,57,510
write,92660794,51,511
write,335905,13,512
write,354784,62,513
write,301071,18,514
write,291480,26,515
write,304075,20,516
write,293400,94,517
write,308180,27,518
write,329664,97,519
write,308340,82,520
write,301727,22,521
write,332004,25,522
write,92626618,1,523
write,294349,78,524
write,15489676,33,525
write,299681,71,526
write,289759,78,527
write,294323,15,528
write,310726,91,529
write,273029,52,530
write,307251,14,531
write,275847,95,532
write,289955,84,533
write,274355,9,534
write,286690,18,535
write,309526,2,536
write,76533828,23,537
write,353793,32,538
write,358878,79,539
write,15398019,2,540
write,355961,9,541
write,296521,11,542
write,320909,65,543
write,299903,81,544
write,291104,74,545
write,46592069,99,546
write,313844,99,547
write,299863,43,548
write,306886,19,549
write,278088,20,550
write,278414,82,551
write,311477,33,552
write,322076,56,553
write,296765,20,554
write,320228,82,555
write,284003,37,556
write,116388833,83,557
write,377086,86,558
write,324174,22,559
write,304532,51,560
write,305206,99,561
write,303404,91,562
write,292367,42,563
write,278672,54,564
write,349647,4,565
write,277619,46,566
write,318824,85,567
write,277755,73,568
write,341905,97,569
write,104463353,65,570
write,313020,46,571
write,316147,80,572
write,347736,58,573
write,295136,94,574
write,337030,84,575
write,282503,92,576
write,289293,24,577
write,303611,8,578
write,318019,78,579
write,282941,62,580
write,297752,77,581
write,200487775,58,582
write,306156,84,583
write,291754,94,584
write,296724,1,585
write,286750,28,586
write,293403,61,587
write,281416,22,588
write,307636,41,589
write,287528,20,590
write,313644,23,591
write,332767,78,592
write,308178,95,593
write,64387714,42,594
write,341890,51,595
write,318841,65,596
write,337025,26,597
write,292933,56,598
write,291301,87,599
write,314604,24,600
write,296359,73,601
write,291951,45,602
write,331846,89,603
write,292685,82,604
write,308865,82,605
write,136429030,97,606
write,424739,30,607
write,297228,64,608
write,330055,75,609
write,293630,48,610
write,304374,21,611
write,386141,52,612
write,293831,15,613
write,300889,55,614
write,319674,96,615
write,329038,94,616
write,281365,68,617
write,112486649,42,618
write,363555,12,619
write,331187,31,620
write,315408,59,621
write,320945,21,622
write,303508,85,623
write,321108,48,624
write,268657,52,625
write,285500,44,626
write,306636,47,627
write,280451,26,628
write,319719,37,629
write,144396319,47,630
write,392580,66,631
write,312941,17,632
write,391976,75,633
write,290577,51,634
write,318567,86,635
write,289549,96,636
write,299070,9,637
write,293385,4,638
write,322329,63,639
write,341956,59,640
write,311310,60,641
write,116584801,72,642
write,327024,45,643
write,322303,40,644
write,313790,55,645
write,303479,18,646
write,314356,8,647
write,373939,18,648
write,300377,98,649
write,321268,87,650
write,390367,80,651
write,286188,10,652
write,112414363,46,653
write,313908,44,654
write,310002,53,655
write,330683,7,656
write,324329,22,657
write,288480,92,658
write,301257,91,659
write,311133,86,660
write,297482,96,661
write,297533,14,662
write,297833,3,663
write,297414,78,664
write,152460929,96,665
write,393225,93,666
write,309042,85,667
write,299918,3,668
write,355287,42,669
write,275043,69,670
write,309511,26,671
write,295393,75,672
write,297450,79,673
write,287976,36,674
write,289399,88,675
write,273756,38,676
write,298262,31,677
write,92468053,16,678
write,297839,22,679
write,350898,41,680
write,336117,58,681
write,288465,69,682
write,310218,75,683
write,299956,100,684
write,287231,58,685
write,311517,81,686
write,311515,23,687
write,289515,27,688
write,284680,66,689
write,116429283,37,690
write,523426,58,691
write,291857,39,692
write,368408,51,693
write,302769,56,694
write,306017,46,695
write,297159,43,696
write,305875,8,697
write,277616,1,698
write,344819,84,699
write,299060,20,700
write,132479105,34,701
write,338422,38,702
write,299939,71,703
write,287525,76,704
write,314377,22,705
write,318864,66,706
write,297338,96,707
write,295806,87,708
write,305681,28,709
write,305832,75,710
write,317708,53,711
write,284058,49,712
write,104659600,51,713
write,356540,9,714
write,319386,44,715
write,288408,40,716
write,346559,8,717
write,289065,72,718
write,310273,16,719
write,290083,69,720
write,308056,100,721
write,293698,22,722
write,300258,78,723
write,305833,2,724
write,140490267,95,725
write,332185,100,726
write,304523,42,727
write,314874,96,728
write,301155,15,729
write,286628,1,730
write,279185,64,731
write,281185,67,732
write,302281,57,733
write,282227,9,734
write,381936,53,735
write,294447,38,736
write,112546510,100,737
write,296356,52,738
write,291360,53,739
write,299444,70,740
write,299880,21,741
write,289425,55,742
write,283872,87,743
write,323516,19,744
write,294267,4,745
write,271979,52,746
write,315464,65,747
write,277953,79,748
write,296320,15,749
write,398628,95,750
write,312064,22,751
write,329308,80,752
write,302595,75,753
write,291847,50,754
write,302036,36,755
write,370512,66,756
write,300067,18,757
write,282229,79,758
write,329414,95,759
write,294249,96,760
write,296539,57,761
write,116435990,6,762
write,333723,29,763
write,312888,18,764
write,346755,28,765
write,307997,87,766
write,311220,25,767
write,280133,14,768
write,302085,2,769
write,310787,90,770
write,280509,31,771
write,290845,85,772
write,309027,25,773
write,124417069,43,774
write,333405,10,775
write,305217,90,776
write,323049,44,777
write,307515,88,778
write,304431,73,779
write,292258,19,780
write,307334,78,781
write,281731,21,782
write,317613,12,783
write,304372,64,784
write,300097,74,785
write,128312420,65,786
write,383981,3,787
write,298373,50,788
write,345544,75,789
write,312598,37,790
write,289193,78,791
write,320800,7,792
write,298669,9,793
write,279600,95,794
write,342493,95,795
write,279252,16,796
write,312726,21,797
write,267582,9,798
write,104474970,94,799
write,334363,59,800
write,309421,28,801
write,360766,95,802
write,276633,31,803
write,287694,3,804
write,276432,35,805
write,322895,74,806
write,291647,31,807
write,301217,4,808
write,321620,30,809
write,280215,9,810
write,127845630,44,811
write,44350844,26,812
write,393732,90,813
write,300055,49,814
write,329034,91,815
write,300123,62,816
write,285250,57,817
write,295368,10,818
write,308614,7,819
write,272654,11,820
write,322185,55,821
write,276199,28,822
write,300719,18,823
write,285009,13,824
write,125601270,46,825
write,321011,54,826
write,326841,21,827
write,313889,42,828
write,339011,33,829
write,294538,70,830
write,344039,91,831
write,286146,24,832
write,92405602,37,833
write,395555,27,834
write,333856,57,835
write,488701,75,836
write,291236,43,837
write,293779,20,838
write,279136,59,839
write,298446,17,840
write,285838,82,841
write,291264,53,842
write,304183,64,843
write,278610,13,844
write,96425530,7,845
write,344426,40,846
write,293908,59,847
write,332029,45,848
write,355105,46,849
write,292214,24,850
write,304452,91,851
write,304668,47,852
write,286435,39,853
write,284854,26,854
write,302737,67,855
write,289914,85,856
write,302650,17,857
write,397697,55,858
write,339002,26,859
write,269904,64,860
write,391464,90,861
write,298341,19,862
write,327765,27,863
write,293770,6,864
write,286412,68,865
write,280491,14,866
write,277868,89,867
write,303317,30,868
write,286919,6,869
write,156456881,16,870
write,309549,77,871
write,325864,3,872
write,327272,31,873
write,299210,95,874
write,298607,20,875
write,291401,12,876
write,307539,48,877
write,289160,57,878
write,299356,67,879
write,289173,49,880
write,289384,45,881
write,132461900,88,882
write,366063,4,883
write,281434,89,884
write,328223,59,885
write,286093,76,886
write,296360,2,887
write,280702,5,888
write,294984,63,889
write,272055,25,890
write,351786,13,891
write,326779,65,892
write,346103,14,893
write,125970058,30,894
write,384622,62,895
write,288956,41,896
write,318788,97,897
write,308460,80,898
write,322835,44,899
write,289752,97,900
write,56409176,50,901
write,380971,95,902
write,306552,94,903
write,320640,44,904
write,284010,14,905
write,336347,62,906
write,306923,14,907
write,272557,38,908
write,322248,73,909
write,282552,44,910
write,280540,96,911
write,314985,55,912
write,332421,39,913
write,99621837,60,914
write,325686,46,915
write,29398580,10,916
write,332954,36,917
write,298689,84,918
write,310470,38,919
write,309438,46,920
write,313088,27,921
write,291081,78,922
write,302644,32,923
write,278051,23,924
write,93617534,91,925
write,322554,46,926
write,327063,81,927
write,34921299,27,928
write,298998,64,929
write,289482,30,930
write,19794611,3,931
write,301656,51,932
write,303240,100,933
write,298023,31,934
write,301955,62,935
write,322022,75,936
write,298789,21,937
write,269881,82,938
write,329047,79,939
write,116414646,14,940
write,309751,27,941
write,290159,80,942
write,291366,39,943
write,293002,17,944
write,298221,77,945
write,289068,18,946
write,284502,43,947
write,285553,93,948
write,328934,89,949
write,285476,62,950
write,305465,40,951
write,120351069,53,952
write,393096,44,953
write,278685,68,954
write,287551,10,955
write,299801,86,956
write,337654,41,957
write,310919,12,958
write,309499,10,959
write,275227,97,960
write,284256,99,961
write,305545,60,962
write,288517,21,963
write,304841,48,964
write,128421898,20,965
write,343810,70,966
write,288894,5,967
write,273417,32,968
write,297940,84,969
write,300288,70,970
write,324376,88,971
write,281895,48,972
write,329408,36,973
write,268496,44,974
write,293265,54,975
write,294436,89,976
write,120473563,98,977
write,360449,1,978
write,298872,53,979
write,322399,44,980
write,317680,46,981
write,317500,49,982
write,339734,66,983
write,311447,23,984
write,289009,30,985
write,286859,7,986
write,443500,38,987
write,279253,31,988
write,116534060,85,989
write,302208,63,990
write,291696,5,991
write,280317,61,992
write,299313,94,993
write,286141,19,994
write,287630,11,995
write,295980,1,996
write,280428,65,997
write,283028,25,998
write,303944,76,999
write,326897,19,1000
write,128387129,82,1001
write,375003,13,1002
write,308790,47,1003
write,295647,86,1004
write,329353,55,1005
write,322030,98,1006
write,304620,77,1007
write,316533,90,1008
write,283298,10,1009
write,290474,38,1010
write,52563636,32,1011
write,307919,8,1012
write,84563842,28,1013
write,306152,9,1014
write,330704,2,1015
write,292335,54,1016
write,307911,2,1017
write,285565,86,1018
write,325901,72,1019
write,326793,67,1020
write,317588,61,1021
write,300039,36,1022
write,309643,83,1023
write,281324,92,1024
write,112480798,85,1025
write,313466,58,1026
write,296063,51,1027
write,334223,66,1028
write,304062,52,1029
write,297466,73,1030
write,273458,73,1031
write,292237,79,1032
write,279382,13,1033
write,316511,1,1034
write,318824,73,1035
write,275004,4,1036
write,120488270,40,1037
write,318719,29,1038
write,293981,62,1039
write,289715,2,1040
write,320706,84,1041
write,291987,9,1042
write,304888,66,1043
write,298362,12,1044
write,312900,29,1045
write,283554,65,1046
write,299703,14,1047
write,325428,32,1048
write,136485766,40,1049
write,336258,54,1050
write,334525,4,1051
write,279615,17,1052
write,335465,31,1053
write,285041,76,1054
write,281275,83,1055
write,284564,69,1056
write,272210,15,1057
write,307943,85,1058
write,284286,72,1059
write,320357,84,1060
write,304782,47,1061
write,464498,74,1062
write,296092,17,1063
write,310515,96,1064
write,320112,41,1065
write,275724,43,1066
write,314818,4,1067
write,280130,69,1068
write,287137,67,1069
write,299378,29,1070
write,294205,42,1071
write,291802,30,1072
write,285044,18,1073
write,116483975,46,1074
write,336210,17,1075
write,289930,90,1076
write,348213,34,1077
write,279720,66,1078
write,313880,11,1079
write,296495,90,1080
write,282521,91,1081
write,274318,2,1082
write,319423,9,1083
write,302827,65,1084
write,299082,35,1085
write,128403374,1,1086
write,378818,39,1087
write,289804,19,1088
write,301889,5,1089
write,304092,88,1090
write,306121,40,1091
write,302229,64,1092
write,291598,49,1093
write,309958,96,1094
write,302594,32,1095
write,304607,64,1096
write,279513,31,1097
write,318387,18,1098
write,112522638,75,1099
write,289371,5,1100
write,316884,53,1101
write,281349,13,1102
write,284115,74,1103
write,312094,96,1104
write,279308,60,1105
write,276168,23,1106
write,284935,6,1107
write,275877,95,1108
write,291430,50,1109
write,283153,94,1110
write,128583630,52,1111
write,372072,29,1112
write,335365,57,1113
write,342408,3,1114
write,315435,45,1115
write,291542,98,1116
write,335203,12,1117
write,275950,86,1118
write,338205,8,1119
write,311369,26,1120
write,289819,2,1121
write,304461,96,1122
write,96620631,93,1123
write,330602,13,1124
write,469026,67,1125
write,305339,58,1126
write,277082,72,1127
write,310253,71,1128
write,307211,70,1129
write,310251,86,1130
write,309069,16,1131
write,290243,30,1132
write,302950,65,1133
write,128507041,6,1134
write,304302,7,1135
write,305431,94,1136
write,294759,32,1137
write,289706,8,1138
write,304975,3,1139
write,273787,80,1140
write,324791,63,1141
write,285265,91,1142
write,315121,42,1143
write,284992,25,1144
write,314367,26,1145
write,128359503,56,1146
write,370823,7,1147
write,294232,75,1148
write,350119,29,1149
write,291150,16,1150
write,331785,75,1151
write,278866,73,1152
write,283322,6,1153
write,336182,41,1154
write,295829,4,1155
write,290247,93,1156
write,286942,35,1157
write,295119,13,1158
write,120445591,73,1159
write,307925,63,1160
write,312169,1,1161
write,360222,24,1162
write,305826,20,1163
write,292761,83,1164
write,303589,97,1165
write,274091,79,1166
write,308960,49,1167
write,278020,39,1168
write,289757,33,1169
write,281731,12,1170
write,124487022,74,1171
write,366814,39,1172
write,310956,77,1173
write,287885,14,1174
write,276121,44,1175
write,329558,44,1176
write,279084,45,1177
write,277015,94,1178
write,311439,97,1179
write,274074,38,1180
write,320496,25,1181
write,273556,71,1182
write,124412797,90,1183
write,411104,13,1184
write,345182,18,1185
write,288481,59,1186
write,313182,90,1187
write,292707,38,1188
write,309633,66,1189
write,292070,31,1190
write,301444,89,1191
write,323260,76,1192
write,298792,75,1193
write,301920,86,1194
write,120431673,54,1195
write,369355,11,1196
write,321317,46,1197
write,295811,78,1198
write,299387,10,1199
write,316384,54,1200
write,283533,29,1201
write,288856,1,1202
write,317155,51,1203
write,286249,23,1204
write,365237,86,1205
write,290936,44,1206
write,294979,35,1207
write,140674027,49,1208
write,311832,93,1209
write,267048,17,1210
write,309155,96,1211
write,295294,16,1212
write,295532,81,1213
write,321082,69,1214
write,311657,82,1215
write,262259,95,1216
write,274756,65,1217
write,315455,54,1218
write,96521335,15,1219
write,383090,60,1220
write,306611,9,1221
write,297449,25,1222
write,284899,84,1223
write,286864,41,1224
write,270281,54,1225
write,289570,76,1226
write,302832,43,1227
write,274104,100,1228
write,292295,81,1229
write,269707,66,1230
write,273002,5,1231
write,120447775,61,1232
write,357940,24,1233
write,299256,19,1234
write,292008,17,1235
write,311200,90,1236
write,296107,43,1237
write,289413,15,1238
write,297584,90,1239
write,285828,65,1240
write,298561,45,1241
write,109224915,38,1242
write,326903,37,1243
write,291162,32,1244
write,341445,95,1245
write,276045,94,1246
write,332778,15,1247
write,260772,29,1248
write,284606,24,1249
write,314860,78,1250
write,279577,93,1251
write,288606,49,1252
write,291821,31,1253
write,124362900,66,1254
write,378062,20,1255
write,340227,60,1256
write,340534,88,1257
write,295591,16,1258
write,321906,19,1259
write,291450,18,1260
write,297824,88,1261
write,308753,29,1262
write,300894,13,1263
write,290656,98,1264
write,287296,28,1265
write,273396,15,1266
write,120248946,71,1267
write,354629,37,1268
write,340089,18,1269
write,290752,9,1270
write,276190,96,1271
write,272199,25,1272
write,305457,88,1273
write,273128,78,1274
write,350029,6,1275
write,327896,96,1276
write,348719,40,1277
write,285463,35,1278
write,120398256,60,1279
write,361450,55,1280
write,361870,98,1281
write,318469,12,1282
write,298858,83,1283
write,304778,74,1284
write,283227,56,1285
write,301314,36,1286
write,299556,100,1287
write,275107,31,1288
write,283245,89,1289
write,318339,79,1290
write,284900,82,1291
write,120508573,9,1292
write,336360,39,1293
write,291305,25,1294
write,285957,6,1295
write,282323,60,1296
write,299603,76,1297
write,279793,15,1298
write,285592,20,1299
write,293625,30,1300
write,308694,18,1301
write,97271422,62,1302
write,323585,78,1303
write,290643,56,1304
write,482482,58,1305
write,281490,42,1306
write,410285,57,1307
write,292362,90,1308
write,333045,94,1309
write,279522,80,1310
write,301320,83,1311
write,281131,44,1312
write,115692218,28,1313
write,301745,81,1314
write,300747,3,1315
write,298480,52,1316
write,303056,60,1317
write,317584,98,1318
write,285348,68,1319
write,312146,72,1320
write,338435,74,1321
write,293126,53,1322
write,314032,48,1323
write,288698,11,1324
write,294179,94,1325
write,284353,45,1326
write,283996,91,1327
write,104412864,45,1328
write,327929,86,1329
write,295152,26,1330
write,337312,91,1331
write,291835,35,1332
write,302719,99,1333
write,301357,7,1334
write,348558,21,1335
write,285870,46,1336
write,312010,40,1337
write,289863,10,1338
write,301182,53,1339
write,112378904,48,1340
write,396406,26,1341
write,297095,86,1342
write,323412,100,1343
write,280748,62,1344
write,283933,95,1345
write,321302,25,1346
write,311093,8,1347
write,286878,73,1348
write,316337,97,1349
write,343362,54,1350
write,318293,92,1351
write,113329694,55,1352
write,393040,20,1353
write,310605,35,1354
write,291160,52,1355
write,283454,73,1356
write,304405,80,1357
write,281998,90,1358
write,295279,60,1359
write,311839,13,1360
write,318200,92,1361
write,128516642,8,1362
write,308614,45,1363
write,299018,68,1364
write,321731,34,1365
write,318709,65,1366
write,320516,64,1367
write,293876,71,1368
write,293602,82,1369
write,293767,28,1370
write,324011,58,1371
write,293515,47,1372
write,293791,62,1373
write,125320105,61,1374
write,322988,19,1375
write,290677,97,1376
write,293306,12,1377
write,296779,80,1378
write,276969,47,1379
write,290266,54,1380
write,288037,32,1381
write,280978,94,1382
write,286934,30,1383
write,167715749,50,1384
write,430458,39,1385
write,286876,1,1386
write,307843,82,1387
write,285487,37,1388
write,324780,58,1389
write,322275,67,1390
write,280966,72,1391
write,275564,23,1392
write,277567,78,1393
write,302659,63,1394
write,329679,13,1395
write,1162003,36,1396
write,332450,84,1397
write,285224,3,1398
write,307903,99,1399
write,298420,45,1400
write,310929,76,1401
write,276152,55,1402
write,312864,61,1403
write,310055,29,1404
write,349784,40,1405
write,276769,76,1406
write,321265,17,1407
write,256694853,6,1408
write,308129,91,1409
write,319272,97,1410
write,294201,99,1411
write,303936,98,1412
write,298760,71,1413
write,411326,17,1414
write,284881,43,1415
write,286890,61,1416
write,330644,41,1417
write,303594,45,1418
write,116413569,75,1419
write,336546,74,1420
write,346388,75,1421
write,296265,71,1422
write,308504,26,1423
write,296781,4,1424
write,311364,37,1425
write,285061,14,1426
write,283192,17,1427
write,308197,74,1428
write,355360,40,1429
write,299059,32,1430
write,140400173,16,1431
write,493497,94,1432
write,301146,72,1433
write,290093,64,1434
write,295929,49,1435
write,295277,3,1436
write,339526,61,1437
write,272395,97,1438
write,327666,31,1439
write,300324,28,1440
write,309414,57,1441
write,296458,46,1442
write,104330850,52,1443
write,370947,89,1444
write,285460,13,1445
write,305035,75,1446
write,320079,67,1447
write,324946,30,1448
write,299011,41,1449
write,291316,85,1450
write,317943,4,1451
write,287159,37,1452
write,283729,60,1453
write,297771,94,1454
write,319996,88,1455
write,140481227,28,1456
write,333498,95,1457
write,290756,94,1458
write,288288,30,1459
write,281806,94,1460
write,321425,71,1461
write,287618,28,1462
write,297582,64,1463
write,276107,62,1464
write,309738,13,1465
write,285988,25,1466
write,327415,78,1467
write,120435794,67,1468
write,362712,92,1469
write,290652,70,1470
write,311511,73,1471
write,280416,57,1472
write,290313,73,1473
write,327562,71,1474
write,338707,6,1475
write,289957,76,1476
write,282721,46,1477
write,303504,53,1478
write,291799,99,1479
write,288594,98,1480
write,128427625,52,1481
write,313769,82,1482
write,295846,61,1483
write,285905,61,1484
write,328417,30,1485
