write,294108,67,291
write,309558,19,292
write,275132,49,293
write,309778,48,294
write,116492960,70,295
write,367504,73,296
write,290274,44,297
write,321572,78,298
write,297404,76,299
write,304090,34,300
write,339646,83,301
write,299136,92,302
write,294335,64,303
write,305612,75,304
write,308394,100,305
write,268776,35,306
write,116437326,15,307
write,351675,48,308
write,306396,47,309
write,289573,58,310
write,292830,81,311
write,301945,2,312
write,308913,72,313
write,305567,87,314
write,312815,1,315
write,306337,19,316
write,300696,16,317
write,305661,29,318
write,124514813,24,319
write,371830,13,320
write,298615,93,321
write,310457,14,322
write,301540,80,323
write,320442,73,324
write,282335,73,325
write,305797,100,326
write,321415,91,327
write,9320349,94,328
write,353242,51,329
write,333622,72,330
write,300882,16,331
write,320699,99,332
write,305875,7,333
write,319971,75,334
write,304016,38,335
write,303868,4,336
write,209125216,92,337
write,398392,48,338
write,334699,55,339
write,286255,5,340
write,422115,68,341
write,307254,45,342
write,314791,72,343
write,324608,94,344
write,310268,56,345
write,293143,68,346
write,291964,30,347
write,283266,66,348
write,132608775,99,349
write,391612,46,350
write,338139,77,351
write,365688,68,352
write,281424,65,353
write,316241,98,354
write,357812,60,355
write,325450,24,356
write,285899,15,357
write,297960,22,358
write,320614,25,359
write,120617325,36,360
write,339786,71,361
write,312136,98,362
write,297389,19,363
write,299452,29,364
write,348671,93,365
write,279937,76,366
write,290109,85,367
write,300083,85,368
write,310833,73,369
write,287911,98,370
write,298877,85,371
write,116434848,63,372
write,374073,72,373
write,315531,59,374
write,317809,72,375
write,331182,94,376
write,327123,4,377
write,326020,78,378
write,304472,16,379
write,315309,68,380
write,377722,94,381
write,330382,42,382
write,274708,24,383
write,148458420,8,384
write,346216,16,385
write,311582,86,386
write,286455,97,387
write,292113,10,388
write,305117,17,389
write,270726,75,390
write,300454,5,391
write,315322,8,392
write,308624,8,393
write,308074,15,394
write,308974,26,395
write,109233627,23,396
write,339803,36,397
write,312258,16,398
write,279172,72,399
write,306195,15,400
write,275851,40,401
write,280370,1,402
write,332144,14,403
write,41262370,44,404
write,325648,53,405
write,307381,95,406
write,307785,14,407
write,321603,73,408
write,308385,57,409
write,333890,59,410
write,342151,99,411
write,288548,43,412
write,333107,40,413
write,293856,34,414
write,148449925,11,415
write,375070,54,416
write,289706,87,417
write,291458,46,418
write,292172,78,419
write,295040,19,420
write,296889,89,421
write,321182,76,422
write,301827,68,423
write,409146,77,424
write,281808,70,425
write,323674,82,426
write,99516205,24,427
write,372545,17,428
write,19488745,79,429
write,357143,54,430
write,309933,8,431
write,393036,49,432
write,303384,49,433
write,300150,29,434
write,290410,13,435
write,294117,70,436
write,322292,93,437
write,286611,27,438
write,297048,14,439
write,323781,92,440
write,305346,89,441
write,137422482,40,442
write,327559,49,443
write,321152,84,444
write,324949,86,445
write,336660,64,446
write,288025,99,447
write,308930,56,448
write,309419,34,449
write,324141,5,450
write,277984,7,451
write,340353,86,452
write,112488070,34,453
write,345034,37,454
write,337911,12,455
write,290606,94,456
write,297608,80,457
write,307458,19,458
write,287657,90,459
write,307861,51,460
write,301381,94,461
write,300746,57,462
write,290367,100,463
write,310402,13,464
write,136466485,30,465
write,332410,61,466
write,320709,7,467
write,283219,25,468
write,294959,94,469
write,302225,60,470
write,388102,72,471
write,317653,90,472
write,323052,27,473
write,286261,59,474
write,332180,99,475
write,317340,91,476
write,68449253,94,477
write,344767,59,478
write,311271,82,479
write,302806,63,480
write,286468,23,481
write,301213,97,482
write,313012,75,483
write,368854,1,484
write,319822,63,485
write,326223,81,486
write,5176638,10,487
write,374073,13,488
write,295911,4,489
write,310964,22,490
write,284102,45,491
write,295326,97,492
write,335437,73,493
write,309538,91,494
write,299011,53,495
write,281868,64,496
write,292845,22,497
write,273690,68,498
write,260486626,62,499
write,349689,6,500
write,314577,81,501
write,283120,32,502
write,323885,71,503
write,307579,2,504
write,323055,93,505
write,311342,91,506
write,335041,19,507
write,291077,8,508
write,349843,41,509
write,316338,79,510
write,132422826,68,511
write,343286,38,512
write,313528,8,513
write,286076,14,514
write,319885,71,515
write,302229,54,516
write,322433,64,517
write,295364,66,518
write,326527,26,519
write,295643,25,520
write,303007,80,521
write,310299,45,522
write,108454386,7,523
write,341801,5,524
write,314988,90,525
write,315744,61,526
write,296611,12,527
write,298290,48,528
write,295863,26,529
write,289125,7,530
write,326052,9,531
write,369908,18,532
write,310502,12,533
write,298527,51,534
write,140400576,6,535
write,341657,12,536
write,281723,87,537
write,336620,86,538
write,298949,11,539
write,276056,78,540
write,300964,89,541
write,350209,62,542
write,283472,2,543
write,305969,54,544
write,398584,83,545
write,308346,62,546
write,140513205,97,547
write,325645,52,548
write,310793,84,549
write,303698,90,550
write,291434,92,551
write,325577,30,552
write,304815,83,553
write,362693,97,554
write,290599,7,555
write,285120,74,556
write,317420,74,557
write,289402,20,558
write,140458065,53,559
write,331438,89,560
write,308583,87,561
write,294449,100,562
write,301592,73,563
write,317519,89,564
write,367410,33,565
write,304866,98,566
write,291222,86,567
write,302142,40,568
write,304470,74,569
write,293086,23,570
write,124459477,41,571
write,336935,25,572
write,319436,69,573
write,313975,84,574
write,314797,44,575
write,308120,49,576
write,306808,11,577
write,321183,50,578
write,296576,68,579
write,290933,80,580
write,286236,13,581
write,291496,12,582
write,116447141,70,583
write,352985,87,584
write,305082,49,585
write,301575,94,586
write,295239,57,587
write,292040,92,588
write,299816,70,589
write,315008,47,590
write,305150,84,591
write,308469,57,592
write,333139,100,593
write,289543,85,594
write,112505141,73,595
write,339771,70,596
write,305050,49,597
write,315370,85,598
write,290157,7,599
write,322650,36,600
write,292325,62,601
write,304991,28,602
write,299103,41,603
write,345439,58,604
write,313261,13,605
write,305759,64,606
write,124616146,52,607
write,339324,28,608
write,299539,70,609
write,289880,48,610
write,318462,9,611
write,305429,20,612
write,289743,29,613
write,318990,51,614
write,311749,64,615
write,305667,1,616
write,292996,39,617
write,308042,26,618
write,140667924,68,619
write,360808,45,620
write,338891,39,621
write,287249,1,622
write,310139,38,623
write,305478,79,624
write,309481,3,625
write,283671,57,626
write,287788,57,627
write,375663,85,628
write,321911,78,629
write,88484620,6,630
write,351212,89,631
write,324432,14,632
write,305363,56,633
write,282580,95,634
write,290449,18,635
write,291752,86,636
write,285412,36,637
write,294338,81,638
write,284548,58,639
write,320030,22,640
write,313776,13,641
write,132484095,64,642
write,333009,70,643
write,304101,71,644
write,290525,83,645
write,277093,11,646
write,318128,77,647
write,281716,6,648
write,306183,34,649
write,310944,90,650
write,310023,25,651
write,298677,32,652
write,292816,73,653
write,295352,21,654
write,120405205,6,655
write,340205,76,656
write,303334,42,657
write,300223,10,658
write,330062,30,659
write,280317,98,660
write,307260,36,661
write,317010,77,662
write,290217,38,663
write,5271883,97,664
write,364060,82,665
write,275178,6,666
write,310511,99,667
write,314444,34,668
write,352222,20,669
write,300159,93,670
write,311281,12,671
write,291219,61,672
write,217297717,81,673
write,397476,49,674
write,300362,89,675
write,284720,57,676
write,289666,71,677
write,310152,59,678
write,270674,13,679
write,329654,39,680
write,288062,13,681
write,274345,32,682
write,288734,24,683
write,298558,70,684
write,332557,51,685
write,112411138,33,686
write,305516,63,687
write,301452,43,688
write,291710,27,689
write,295601,28,690
write,300779,16,691
write,329202,13,692
write,308440,48,693
write,278992,10,694
write,313382,4,695
write,9357142,35,696
write,310797,45,697
write,314838,98,698
write,427065,25,699
write,295911,82,700
write,324088,23,701
write,166106566,83,702
write,330658,83,703
write,331854,15,704
write,294487,97,705
write,291356,26,706
write,290017,91,707
write,290978,100,708
write,314459,51,709
write,310451,21,710
write,281462,86,711
write,290224,74,712
write,281468,91,713
write,307094,88,714
write,152479705,74,715
write,338156,69,716
write,300182,84,717
write,299108,54,718
write,323712,96,719
write,283335,40,720
write,323128,40,721
write,513738,16,722
write,389196,2,723
write,270897,64,724
write,318679,24,725
write,108575492,68,726
write,326558,29,727
write,298161,60,728
write,284620,25,729
write,280404,24,730
write,306259,61,731
write,289124,44,732
write,304630,15,733
write,304477,100,734
write,321908,31,735
write,286089,46,736
write,298442,5,737
write,120418047,32,738
write,323229,55,739
write,324293,6,740
write,300872,14,741
write,292047,56,742
write,289345,33,743
write,387421,42,744
write,264567,14,745
write,310226,90,746
write,305893,90,747
write,285640,15,748
write,311422,62,749
write,112359372,89,750
write,355674,49,751
write,325590,25,752
write,315408,23,753
write,281962,37,754
write,329895,81,755
write,316800,2,756
write,329508,48,757
write,304279,49,758
write,319082,86,759
write,299416,1,760
write,294781,35,761
write,116305438,83,762
write,408745,68,763
write,374782,45,764
write,359762,82,765
write,317022,98,766
write,279259,56,767
write,288017,17,768
write,302420,48,769
write,275784,75,770
write,293134,44,771
write,281960,58,772
write,298442,78,773
write,267803,91,774
write,136467254,6,775
write,341299,96,776
write,295475,13,777
write,300255,97,778
write,304764,62,779
write,297730,47,780
write,313366,58,781
write,335721,33,782
write,283088,10,783
write,289210,41,784
write,295977,79,785
write,291523,30,786
write,116471759,19,787
write,352702,27,788
write,318933,68,789
write,304499,57,790
write,314191,80,791
write,321107,88,792
write,305407,34,793
write,308903,44,794
write,295644,85,795
write,294193,67,796
write,345008,43,797
write,290593,64,798
write,184457436,12,799
write,359075,91,800
write,298915,23,801
write,307747,23,802
write,272145,25,803
write,287270,90,804
write,295135,49,805
write,346494,89,806
write,278418,88,807
write,302337,97,808
write,286797,1,809
write,316884,100,810
write,111634921,40,811
write,405161,80,812
write,24566455,60,813
write,326509,10,814
write,301407,46,815
write,281669,2,816
write,335098,83,817
write,299131,2,818
write,414151,64,819
write,300177,5,820
write,289377,62,821
write,503480,42,822
write,305940,79,823
write,140560304,30,824
write,319635,61,825
write,299651,84,826
write,404735,91,827
write,304262,71,828
write,336922,15,829
write,353977,26,830
write,285217,75,831
write,289638,98,832
write,282127,22,833
write,310420,78,834
write,284001,67,835
write,104423719,50,836
write,307574,45,837
write,294369,47,838
write,385722,96,839
write,308675,1,840
write,280981,12,841
write,311602,13,842
write,285799,83,843
write,281613,15,844
write,322755,94,845
write,309486,56,846
write,297089,88,847
write,112546456,62,848
write,363242,49,849
write,301703,67,850
write,328269,34,851
write,277483,25,852
write,301069,15,853
write,312546,13,854
write,293420,96,855
write,284260,29,856
write,279918,1,857
write,292559,45,858
write,277025,59,859
write,112461815,15,860
write,394921,82,861
write,330422,30,862
write,307382,87,863
write,288969,85,864
write,302656,33,865
write,304901,97,866
write,299310,72,867
write,293302,73,868
write,316384,40,869
write,348973,63,870
write,286879,100,871
write,132524595,92,872
write,327186,2,873
write,305168,99,874
write,281372,100,875
write,297865,30,876
write,354592,24,877
write,308037,38,878
write,283572,18,879
write,276091,25,880
write,384523,66,881
write,285030,14,882
write,314893,11,883
write,100602248,78,884
write,342381,32,885
write,304357,34,886
write,324177,62,887
write,290437,52,888
write,285169,51,889
write,299033,15,890
write,286336,40,891
write,293225,52,892
write,304292,97,893
write,286607,99,894
write,279639,22,895
write,136572784,70,896
write,333494,16,897
write,286706,51,898
write,305297,44,899
write,293888,26,900
write,295609,70,901
write,359305,69,902
write,292767,1,903
write,281536,82,904
write,317114,28,905
write,298280,96,906
write,292127,12,907
write,128644324,39,908
write,319097,79,909
write,289580,6,910
write,315912,39,911
write,312049,27,912
write,320038,38,913
write,387142,36,914
write,325901,44,915
write,269434,70,916
write,358285,28,917
write,299538,16,918
write,136427114,14,919
write,378915,35,920
write,318143,69,921
write,290984,76,922
write,282235,98,923
write,293880,45,924
write,402653,83,925
write,322532,64,926
write,299063,33,927
write,324257,73,928
write,295779,40,929
write,315571,97,930
write,120451080,44,931
write,316648,83,932
write,303929,50,933
write,287675,68,934
write,309510,96,935
write,337762,22,936
write,303418,85,937
write,298454,66,938
write,277329,22,939
write,281233,35,940
write,346730,36,941
write,272370,8,942
write,120319786,23,943
write,388394,18,944
write,331977,34,945
write,310388,48,946
write,306262,3,947
write,305169,29,948
write,286040,46,949
write,295836,12,950
write,273435,56,951
write,290521,44,952
write,302931,17,953
write,285221,33,954
write,285675,35,955
write,120461539,79,956
write,358359,86,957
write,358798,52,958
write,281094,65,959
write,294249,3,960
write,309138,22,961
write,385662,28,962
write,296106,18,963
write,312961,17,964
write,318470,62,965
write,288820,53,966
write,296291,23,967
write,108437809,87,968
write,313226,2,969
write,300182,71,970
write,333908,34,971
write,290604,98,972
write,312195,66,973
write,302642,54,974
write,300371,27,975
write,282459,80,976
write,305217,62,977
write,309319,6,978
write,303740,38,979
write,144457842,46,980
write,384937,69,981
write,302919,74,982
write,293754,72,983
write,286316,21,984
write,307204,27,985
write,304934,47,986
write,316323,46,987
write,277039,37,988
write,305009,95,989
write,283418,73,990
write,318911,56,991
write,144335546,100,992
write,404212,87,993
write,288999,85,994
write,295040,37,995
write,313516,28,996
write,318285,36,997
write,308463,14,998
write,293904,27,999
write,308902,57,1000
write,288053,27,1001
write,357081,72,1002
write,283578,92,1003
write,309612,23,1004
write,120473674,3,1005
write,303276,96,1006
write,312548,84,1007
write,296898,80,1008
write,299779,28,1009
write,296017,4,1010
write,296138,78,1011
write,273707,18,1012
write,310885,2,1013
write,265021,92,1014
write,315968,74,1015
write,287379,93,1016
write,144351747,36,1017
write,345720,23,1018
write,325385,7,1019
write,305830,54,1020
write,329149,72,1021
write,408313,79,1022
write,297996,100,1023
write,300454,9,1024
write,312376,11,1025
write,292743,87,1026
write,302141,18,1027
write,385124,73,1028
write,128472189,3,1029
write,319382,69,1030
write,306823,2,1031
write,316995,93,1032
write,313644,73,1033
write,301238,18,1034
write,298444,77,1035
write,285622,72,1036
write,279084,40,1037
write,277042,49,1038
write,372259,70,1039
write,302755,67,1040
write,128565784,85,1041
write,353971,26,1042
write,348218,69,1043
write,291450,10,1044
write,304989,87,1045
write,322742,90,1046
write,289253,59,1047
write,279280,95,1048
write,279423,40,1049
write,279209,52,1050
write,296497,96,1051
write,285895,68,1052
write,128400417,79,1053
write,378417,48,1054
write,326864,12,1055
write,305992,88,1056
write,307430,2,1057
write,304682,56,1058
write,266644,62,1059
write,316102,37,1060
write,321564,90,1061
write,325892,67,1062
write,298179,83,1063
write,317208,75,1064
write,144390304,79,1065
write,422194,93,1066
write,293263,47,1067
write,296236,49,1068
write,309884,78,1069
write,310122,97,1070
write,286429,50,1071
write,283257,84,1072
write,300345,62,1073
write,280736,73,1074
write,313974,2,1075
write,337591,93,1076
write,315602,85,1077
write,116463916,79,1078
write,336906,40,1079
write,315639,56,1080
write,276435,10,1081
write,306382,39,1082
write,296183,55,1083
write,300953,57,1084
write,317591,96,1085
write,320690,100,1086
write,288566,61,1087
write,311741,16,1088
write,289197,28,1089
write,135791820,64,1090
write,298204,5,1091
write,288837,27,1092
write,295520,71,1093
write,309124,6,1094
write,309106,80,1095
write,293977,42,1096
write,286328,29,1097
write,314486,72,1098
write,287316,35,1099
write,303355,86,1100
write,295478,20,1101
write,311393,89,1102
write,16479508,29,1103
write,332623,56,1104
write,428064,41,1105
write,319644,56,1106
write,309722,16,1107
write,273035,49,1108
write,290843,27,1109
write,289199,91,1110
write,293391,79,1111
write,185913795,24,1112
write,318185,23,1113
write,286234,68,1114
write,315860,33,1115
write,309398,8,1116
write,323361,32,1117
write,324030,98,1118
write,293131,45,1119
write,292590,87,1120
write,386272,42,1121
write,313680,44,1122
write,301701,38,1123
write,140439281,19,1124
write,315477,24,1125
write,304686,68,1126
write,304294,29,1127
write,318219,25,1128
write,277494,52,1129
write,331010,60,1130
write,271143,86,1131
write,287830,11,1132
write,340973,49,1133
write,264260,66,1134
write,287369,79,1135
write,140396313,8,1136
write,347903,4,1137
write,287710,35,1138
write,305851,22,1139
write,300105,35,1140
write,329369,66,1141
write,300577,45,1142
write,300326,58,1143
write,302276,64,1144
write,285616,89,1145
write,289542,77,1146
write,313114,93,1147
write,310869,62,1148
write,128441792,24,1149
write,311406,90,1150
write,293430,92,1151
write,306121,6,1152
write,280895,33,1153
write,319048,18,1154
write,282960,87,1155
write,277154,19,1156
write,282101,6,1157
write,281438,48,1158
write,286580,52,1159
write,292634,47,1160
write,144325499,9,1161
write,428858,36,1162
write,290353,76,1163
write,308976,34,1164
write,299963,54,1165
write,314439,74,1166
write,281141,59,1167
write,290958,68,1168
write,309163,6,1169
write,292599,85,1170
write,303240,30,1171
write,273494,87,1172
write,279697,95,1173
write,128393851,2,1174
write,337101,33,1175
write,326598,90,1176
write,289689,22,1177
write,314007,16,1178
write,276239,30,1179
write,291197,42,1180
write,329948,80,1181
write,293786,97,1182
write,278500,77,1183
write,290938,61,1184
write,293000,22,1185
write,280347,5,1186
write,132541348,62,1187
write,322372,84,1188
write,357136,77,1189
write,398459,42,1190
write,276519,68,1191
write,334909,97,1192
write,278259,64,1193
write,319992,77,1194
write,272333,78,1195
write,314210,18,1196
write,319910,89,1197
write,116407460,86,1198
write,348799,88,1199
write,321698,21,1200
write,325218,50,1201
write,304317,89,1202
write,301136,66,1203
write,294929,34,1204
write,343052,62,1205
write,291241,77,1206
write,284368,1,1207
write,299606,98,1208
write,290434,56,1209
write,288967,5,1210
write,124433486,21,1211
write,320306,57,1212
write,307740,44,1213
write,330608,8,1214
write,273176,83,1215
write,283845,49,1216
write,304024,2,1217
write,305223,7,1218
write,298677,23,1219
write,287673,11,1220
write,294246,16,1221
write,284607,20,1222
write,128426060,8,1223
write,340551,26,1224
write,293329,19,1225
write,332321,27,1226
write,300299,85,1227
write,292797,86,1228
write,306911,52,1229
write,286250,46,1230
write,296599,39,1231
write,318254,44,1232
write,340167,58,1233
write,298770,25,1234
write,132342265,85,1235
write,361680,30,1236
write,314578,22,1237
write,331806,78,1238
write,310892,25,1239
write,299816,32,1240
write,317890,12,1241
write,283005,15,1242
write,285562,46,1243
write,301075,96,1244
write,307312,38,1245
write,288945,18,1246
write,317221,64,1247
write,132477169,12,1248
write,309165,60,1249
write,326989,88,1250
write,297805,79,1251
write,284476,2,1252
write,290121,22,1253
write,300162,37,1254
write,273155,50,1255
write,347698,43,1256
write,287889,68,1257
write,297958,99,1258
write,300887,61,1259
write,140371984,87,1260
write,404796,70,1261
write,309759,30,1262
write,290694,42,1263
write,286021,1,1264
write,319209,20,1265
write,277714,77,1266
write,299775,37,1267
write,395570,64,1268
write,297685,95,1269
write,288416,54,1270
write,286664,92,1271
write,128395955,23,1272
write,399083,80,1273
write,325973,41,1274
write,300852,77,1275
write,299365,8,1276
write,358576,47,1277
write,319206,90,1278
write,275346,22,1279
write,314288,12,1280
write,314606,57,1281
write,292437,25,1282
write,281376,66,1283
write,274066,31,1284
write,208569255,26,1285
write,308333,74,1286
write,293469,87,1287
write,289999,100,1288
write,318703,29,1289
write,287058,82,1290
write,288738,23,1291
write,301886,30,1292
write,286656,19,1293
write,288385,8,1294
write,303631,23,1295
write,303094,91,1296
write,132437930,67,1297
write,363955,21,1298
write,328673,21,1299
write,299199,71,1300
write,305393,82,1301
write,276786,8,1302
write,313026,85,1303
write,312149,16,1304
write,284109,9,1305
write,279880,98,1306
write,305260,53,1307
write,284125,59,1308
write,144422852,53,1309
write,331368,9,1310
write,308817,22,1311
write,287582,54,1312
write,317176,76,1313
write,299376,83,1314
write,285174,70,1315
write,298360,84,1316
write,291774,87,1317
write,291797,40,1318
write,283780,77,1319
write,292727,95,1320
write,303028,54,1321
write,144511114,35,1322
write,309568,48,1323
write,318551,26,1324
write,317419,86,1325
write,275301,8,1326
write,292047,80,1327
write,296411,46,1328
write,295246,16,1329
write,261660,28,1330
write,299030,32,1331
write,299938,76,1332
write,283657,35,1333
write,127380871,9,1334
write,408108,80,1335
write,317120,89,1336
write,52451769,34,1337
write,307125,42,1338
write,290539,19,1339
write,321066,4,1340
write,321701,91,1341
write,308386,86,1342
write,277036,46,1343
write,280352,67,1344
write,301680,52,1345
write,324050,83,1346
write,287396,44,1347
write,279474,98,1348
write,107685141,45,1349
write,337630,82,1350
write,314249,55,1351
write,318675,36,1352
write,296202,14,1353
write,293546,77,1354
write,285976,65,1355
write,278168,28,1356
write,274855,82,1357
write,290745,51,1358
write,317365,33,1359
write,275026,93,1360
write,140647040,58,1361
write,351588,43,1362
write,332852,33,1363
write,408200,1,1364
write,353492,55,1365
write,299866,23,1366
write,343160,81,1367
write,300848,45,1368
write,290861,94,1369
write,314127,10,1370
write,316354,73,1371
write,288073,65,1372
write,8672219,31,1373
write,316881,28,1374
write,331330,14,1375
write,313546,100,1376
write,299734,18,1377
write,288664,99,1378
write,289954,55,1379
write,283395,94,1380
write,294115,7,1381
write,314088,44,1382
write,300134,16,1383
write,309250,23,1384
write,308669,70,1385
write,299578,89,1386
write,275603685,90,1387
write,333445,13,1388
write,324087,84,1389
write,276427,54,1390
write,288592,66,1391
write,317666,6,1392
write,309210,42,1393
write,287556,55,1394
write,299579,6,1395
write,311536,12,1396
write,325500,61,1397
write,283926,68,1398
write,312429,91,1399
write,318523,14,1400
write,282260,5,1401
write,180417878,7,1402
write,359708,7,1403
write,304561,81,1404
write,326376,16,1405
write,299992,48,1406
write,268259,91,1407
write,296856,53,1408
write,291823,23,1409
write,299879,46,1410
write,290704,60,1411
write,299137,37,1412
write,297964,15,1413
write,168408886,60,1414
write,382799,15,1415
write,303879,28,1416
write,331791,60,1417
write,312338,89,1418
write,304263,78,1419
write,294253,41,1420
write,299133,48,1421
write,298482,65,1422
write,305601,81,1423
write,307406,35,1424
write,363094,1,1425
write,112667541,22,1426
write,353415,8,1427
write,282225,53,1428
write,318000,48,1429
write,300356,4,1430
write,288982,94,1431
write,303163,86,1432
write,288122,87,1433
write,278041,77,1434
write,299878,100,1435
write,295458,89,1436
write,353349,28,1437
write,119920689,63,1438
write,385028,71,1439
write,287712,52,1440
write,288755,86,1441
write,320550,13,1442
write,290181,93,1443
write,287752,19,1444
write,299713,71,1445
write,315237,26,1446
write,280029,2,1447
write,329877,48,1448
write,290695,18,1449
write,316677,95,1450
write,267881,97,1451
write,180423278,14,1452
write,337691,1,1453
write,305398,36,1454
write,303517,89,1455
write,286394,33,1456
write,313634,69,1457
write,280378,46,1458
write,291646,31,1459
write,296877,21,1460
write,310614,93,1461
write,362840,64,1462
write,286046,14,1463
write,148403345,58,1464
write,350546,17,1465
write,321300,22,1466
write,350444,81,1467
write,298658,48,1468
write,316049,40,1469
write,314066,86,1470
write,267958,98,1471
write,312680,36,1472
write,287136,75,1473
write,334986,24,1474
write,306378,44,1475
write,120325695,55,1476
write,388914,71,1477
write,332086,66,1478
write,325311,48,1479
write,288955,52,1480
write,295273,76,1481
write,296568,74,1482
write,286243,54,1483
write,308740,12,1484
write,292357,57,1485
