write,325208,13,220
write,345946,55,221
write,312965,21,222
write,318315,93,223
write,298857,37,224
write,313354,69,225
write,112409590,6,226
write,345496,76,227
write,300064,41,228
write,310662,52,229
write,310641,89,230
write,292249,44,231
write,315029,76,232
write,335969,64,233
write,294792,94,234
write,302496,36,235
write,297078,49,236
write,301475,17,237
write,132419107,31,238
write,341655,79,239
write,326217,47,240
write,51409649,14,241
write,326189,54,242
write,297134,46,243
write,321881,26,244
write,352867,24,245
write,282383,17,246
write,292731,33,247
write,311956,78,248
write,309591,57,249
write,314680,80,250
write,350148,27,251
write,314743,87,252
write,116444680,41,253
write,356858,43,254
write,332241,2,255
write,313892,21,256
write,315074,83,257
write,324304,1,258
write,306071,83,259
write,317358,36,260
write,305463,46,261
write,296986,44,262
write,320573,77,263
write,288788,91,264
write,116471503,72,265
write,339472,12,266
write,337829,56,267
write,287133,65,268
write,330380,87,269
write,315090,93,270
write,326242,18,271
write,292484,57,272
write,298849,48,273
write,301103,71,274
write,303314,15,275
write,326453,43,276
write,85670152,94,277
write,311249,18,278
write,305130,71,279
write,316322,11,280
write,298099,43,281
write,286068,71,282
write,334868,6,283
write,293465,46,284
write,108537416,71,285
write,354135,29,286
write,325798,65,287
write,303763,21,288
write,312432,24,289
write,317583,85,290
write,306059,25,291
write,320371,9,292
write,289840,36,293
write,298607,42,294
write,327645,94,295
write,282429,74,296
write,140488743,87,297
write,338645,26,298
write,322004,18,299
write,295198,38,300
write,318765,22,301
write,281947,4,302
write,314272,46,303
write,309637,87,304
write,324782,84,305
write,278275,80,306
write,303141,68,307
write,290150,11,308
write,112486825,52,309
write,338044,30,310
write,303760,18,311
write,298159,81,312
write,315025,81,313
write,286665,68,314
write,294816,55,315
write,331429,24,316
write,334148,97,317
write,293025,34,318
write,82275107,57,319
write,328064,45,320
write,284824,41,321
write,324428,49,322
write,347117,68,323
write,316942,42,324
write,280717,34,325
write,304274,68,326
write,120401946,41,327
write,392564,11,328
write,293296,2,329
write,310024,97,330
write,292591,30,331
write,282081,68,332
write,315712,80,333
write,307735,1,334
write,291599,39,335
write,297099,41,336
write,275067,87,337
write,281376,64,338
write,292155,41,339
write,100324403,91,340
write,388064,20,341
write,308681,13,342
write,281854,49,343
write,319099,5,344
write,305506,5,345
write,307339,77,346
write,314290,27,347
write,287977,70,348
write,320952,96,349
write,296768,44,350
write,311519,47,351
write,309619,26,352
write,396341,58,353
write,309403,42,354
write,292206,41,355
write,326269,29,356
write,318755,37,357
write,314049,55,358
write,309259,42,359
write,309803,85,360
write,316929,53,361
write,291839,54,362
write,297237,67,363
write,316365,8,364
write,112480670,18,365
write,320476,5,366
write,298781,51,367
write,301876,5,368
write,304652,67,369
write,297625,12,370
write,289600,38,371
write,288002,100,372
write,346456,44,373
write,274278,97,374
write,293795,14,375
write,305852,62,376
write,120491646,12,377
write,285892,32,378
write,317671,82,379
write,357419,98,380
write,306727,51,381
write,296233,74,382
write,297542,74,383
write,296448,11,384
write,313512,91,385
write,285650,53,386
write,309892,7,387
write,301097,28,388
write,116692986,21,389
write,331347,23,390
write,315005,73,391
write,294454,92,392
write,297003,3,393
write,346573,59,394
write,296217,38,395
write,269542,94,396
write,314298,61,397
write,295932,55,398
write,297134,64,399
write,295697,46,400
write,136425689,67,401
write,302044,76,402
write,307365,86,403
write,305938,2,404
write,293147,48,405
write,320966,93,406
write,294157,98,407
write,308000,56,408
write,292411,99,409
write,69165982,89,410
write,385676,50,411
write,329284,100,412
write,383542,58,413
write,301042,67,414
write,306329,70,415
write,323839,80,416
write,301427,63,417
write,304714,69,418
write,295240,77,419
write,301551,8,420
write,301365,13,421
write,282911,12,422
write,128462870,24,423
write,360785,16,424
write,335567,92,425
write,324009,52,426
write,286940,9,427
write,300944,36,428
write,301902,9,429
write,309813,57,430
write,82587612,99,431
write,319491,9,432
write,297599,25,433
write,286690,27,434
write,300197,69,435
write,317398,29,436
write,326581,44,437
write,284195,86,438
write,286035,85,439
write,80633545,29,440
write,324367,76,441
write,311403,15,442
write,302874,11,443
write,353951,65,444
write,289782,41,445
write,276048,53,446
write,329620,94,447
write,290212,67,448
write,287431,63,449
write,301227,76,450
write,311955,7,451
write,132527738,90,452
write,333336,71,453
write,334674,49,454
write,300110,9,455
write,289964,33,456
write,293831,53,457
write,317403,25,458
write,297890,37,459
write,307948,4,460
write,305125,39,461
write,278636,56,462
write,298545,99,463
write,121150181,3,464
write,355758,66,465
write,334641,20,466
write,320547,65,467
write,299048,54,468
write,296034,57,469
write,294115,81,470
write,283549,85,471
write,61718574,81,472
write,329556,50,473
write,294082,25,474
write,296319,78,475
write,272508,82,476
write,299986,21,477
write,286292,13,478
write,289240,64,479
write,315314,93,480
write,100706462,57,481
write,348093,34,482
write,305798,60,483
write,310770,75,484
write,324441,38,485
write,289437,76,486
write,279445,93,487
write,329462,84,488
write,301304,68,489
write,310992,60,490
write,287234,31,491
write,298049,94,492
write,314316,48,493
write,417247,77,494
write,291907,58,495
write,314139,5,496
write,283793,41,497
write,284491,38,498
write,76498571,91,499
write,324452,83,500
write,310304,82,501
write,296531,77,502
write,297438,33,503
write,324057,97,504
write,298671,4,505
write,278317,19,506
write,334189,70,507
write,345066,23,508
write,317471,79,509
write,295850,18,510
write,96445156,39,511
write,331135,27,512
write,330316,5,513
write,326821,43,514
write,303304,24,515
write,282782,22,516
write,282656,99,517
write,295300,71,518
write,302566,55,519
write,293065,25,520
write,295510,66,521
write,318578,23,522
write,100391389,1,523
write,364763,70,524
write,312626,70,525
write,311899,25,526
write,279798,81,527
write,278784,36,528
write,279213,69,529
write,304033,70,530
write,278787,52,531
write,318624,11,532
write,284803,19,533
write,288262,14,534
write,278298,53,535
write,108412251,6,536
write,353163,88,537
write,316201,60,538
write,331914,94,539
write,285397,13,540
write,325014,24,541
write,290042,29,542
write,285597,48,543
write,315964,90,544
write,285106,12,545
write,282514,68,546
write,286570,8,547
write,287183,61,548
write,112506636,93,549
write,331974,94,550
write,289666,70,551
write,364823,75,552
write,306836,87,553
write,299703,6,554
write,289577,83,555
write,289712,41,556
write,312956,55,557
write,291513,52,558
write,276437,1,559
write,282130,48,560
write,100639136,2,561
write,337707,70,562
write,305532,58,563
write,310697,19,564
write,345071,66,565
write,296795,87,566
write,281560,24,567
write,322347,65,568
write,312903,68,569
write,290573,36,570
write,287447,41,571
write,301504,67,572
write,148486800,6,573
write,286365,90,574
write,329463,35,575
write,295957,17,576
write,270794,70,577
write,318916,9,578
write,329197,48,579
write,298629,70,580
write,282913,30,581
write,291535,21,582
write,311250,100,583
write,284214,1,584
write,82515463,9,585
write,341112,37,586
write,313206,80,587
write,290360,46,588
write,311166,25,589
write,286239,91,590
write,64445572,88,591
write,342182,100,592
write,331077,32,593
write,305051,52,594
write,289745,56,595
write,309093,85,596
write,298416,6,597
write,362218,83,598
write,285796,22,599
write,306812,13,600
write,294617,49,601
write,290098,30,602
write,116439320,89,603
write,319109,43,604
write,296850,53,605
write,292598,97,606
write,323437,91,607
write,287023,50,608
write,288641,89,609
write,303160,41,610
write,290669,73,611
write,297415,51,612
write,302766,82,613
write,287342,47,614
write,168359228,14,615
write,380923,51,616
write,322786,48,617
write,304361,99,618
write,304501,65,619
write,323325,10,620
write,300119,24,621
write,324372,42,622
write,310092,41,623
write,286872,18,624
write,326681,12,625
write,295549,73,626
write,286060,63,627
write,92460320,38,628
write,357627,70,629
write,288546,24,630
write,301647,71,631
write,304292,29,632
write,306092,52,633
write,290293,66,634
write,307820,90,635
write,324605,9,636
write,299095,66,637
write,304607,56,638
write,300829,99,639
write,116484187,75,640
write,303355,93,641
write,295464,32,642
write,299416,86,643
write,298876,24,644
write,277133,56,645
write,295895,6,646
write,321762,45,647
write,279536,73,648
write,302721,3,649
write,320277,4,650
write,308572,42,651
write,108432500,69,652
write,342027,2,653
write,286880,54,654
write,300953,77,655
write,273569,76,656
write,321266,82,657
write,314756,53,658
write,292863,35,659
write,300220,32,660
write,280356,54,661
write,311712,95,662
write,273255,33,663
write,296871,94,664
write,81626852,46,665
write,307077,90,666
write,327379,27,667
write,278835,8,668
write,341970,100,669
write,294048,97,670
write,113218648,92,671
write,335839,26,672
write,314573,47,673
write,297952,34,674
write,294116,17,675
write,303665,25,676
write,290517,98,677
write,288893,91,678
write,290852,64,679
write,307137,60,680
write,77120665,17,681
write,360250,100,682
write,341702,52,683
write,308044,66,684
write,312565,82,685
write,274756,2,686
write,282930,93,687
write,308283,48,688
write,289002,4,689
write,297484,51,690
write,287307,94,691
write,281362,60,692
write,108557847,93,693
write,344764,86,694
write,312838,66,695
write,315950,74,696
write,293590,96,697
write,279384,49,698
write,312516,8,699
write,311486,70,700
write,314464,77,701
write,292150,24,702
write,90346708,83,703
write,310093,25,704
write,295308,14,705
write,315834,96,706
write,307388,6,707
write,293083,7,708
write,314191,51,709
write,296121,68,710
write,68339028,89,711
write,406119,34,712
write,298672,11,713
write,292214,50,714
write,298829,9,715
write,307413,34,716
write,296956,25,717
write,310227,58,718
write,327783,19,719
write,276651,43,720
write,309537,53,721
write,315934,34,722
write,297805,90,723
write,144453027,35,724
write,305516,61,725
write,286361,54,726
write,327909,80,727
write,296506,7,728
write,300704,55,729
write,295345,2,730
write,305933,17,731
write,270081,95,732
write,316015,83,733
write,288887,59,734
write,323825,5,735
write,116407498,77,736
write,383782,100,737
write,299004,72,738
write,294138,55,739
write,301097,88,740
write,314793,35,741
write,282058,67,742
write,296227,71,743
write,293136,83,744
write,296970,46,745
write,285279,2,746
write,298196,80,747
write,301310,89,748
write,124426798,45,749
write,307602,18,750
write,298457,58,751
write,302486,71,752
write,272227,74,753
write,282985,17,754
write,294736,37,755
write,282500,18,756
write,315614,23,757
write,278617,96,758
write,302969,66,759
write,305128,68,760
write,302271,59,761
write,93450818,3,762
write,335235,7,763
write,306297,66,764
write,295583,46,765
write,298681,28,766
write,298471,57,767
write,287094,75,768
write,301917,43,769
write,273005,97,770
write,120538277,57,771
write,342250,90,772
write,320663,57,773
write,291842,85,774
write,312584,37,775
write,285827,17,776
write,302946,20,777
write,310525,54,778
write,295762,87,779
write,282378,5,780
write,81203550,44,781
write,294184,87,782
write,310846,46,783
write,307256,19,784
write,287621,67,785
write,301043,60,786
write,282134,6,787
write,305400,21,788
write,291607,92,789
write,304178,96,790
write,286117,75,791
write,312052,58,792
write,126645415,55,793
write,301169,12,794
write,292111,25,795
write,340506,66,796
write,315612,22,797
write,60417163,91,798
write,333441,9,799
write,301985,92,800
write,283440,77,801
write,306858,37,802
write,298041,99,803
write,271275,48,804
write,293898,65,805
write,297618,19,806
write,292581,51,807
write,341115,35,808
write,300145,36,809
write,274172,44,810
write,120439879,92,811
write,341801,59,812
write,310785,89,813
write,325680,21,814
write,289436,51,815
write,284686,62,816
write,297467,90,817
write,286423,14,818
write,306237,49,819
write,89212808,59,820
write,389707,28,821
write,291677,86,822
write,298811,86,823
write,294127,78,824
write,296815,76,825
write,300790,81,826
write,320107,96,827
write,304110,96,828
write,304117,93,829
write,328652,5,830
write,319089,66,831
write,311982,62,832
write,128390800,40,833
write,331996,82,834
write,336094,91,835
write,296102,96,836
write,287041,50,837
write,300546,55,838
write,285433,9,839
write,285976,31,840
write,292146,59,841
write,292952,41,842
write,304076,34,843
write,291878,61,844
write,84387189,32,845
write,351715,50,846
write,294941,46,847
write,308937,81,848
write,323472,79,849
write,314373,93,850
write,286272,12,851
write,308051,30,852
write,278721,92,853
write,304795,23,854
write,290159,83,855
write,301645,49,856
write,299962,72,857
write,124230172,10,858
write,387045,71,859
write,289755,38,860
write,314877,62,861
write,335640,31,862
write,306230,29,863
write,296710,75,864
write,299577,44,865
write,285471,72,866
write,278675,99,867
write,335668,58,868
write,312623,18,869
write,293851,97,870
write,108414247,93,871
write,339244,93,872
write,305498,39,873
write,317902,70,874
write,299551,67,875
write,283872,96,876
write,301100,96,877
write,296943,58,878
write,288600,2,879
write,316320,90,880
write,305080,26,881
write,279859,71,882
write,144476514,43,883
write,328391,30,884
write,310675,92,885
write,317142,93,886
write,300732,34,887
write,280964,26,888
write,288256,19,889
write,275453,94,890
write,294453,89,891
write,312195,67,892
write,322875,48,893
write,296852,77,894
write,279844,52,895
write,394658,6,896
write,287945,21,897
write,348885,85,898
write,315525,55,899
write,296272,77,900
write,272614,28,901
write,293041,35,902
write,274102,48,903
write,282145,83,904
write,301216,32,905
write,313179,91,906
write,307942,35,907
write,85550421,17,908
write,326977,17,909
write,306065,2,910
write,290813,27,911
write,295008,71,912
write,306763,69,913
write,288302,49,914
write,268191,58,915
write,295823,91,916
write,84445418,9,917
write,316054,29,918
write,288756,4,919
write,316495,53,920
write,302625,34,921
write,307319,56,922
write,306350,23,923
write,277894,5,924
write,342735,39,925
write,310044,85,926
write,310784,70,927
write,320941,12,928
write,120447678,100,929
write,322697,30,930
write,292488,19,931
write,319675,100,932
write,292014,22,933
write,311199,95,934
write,305193,85,935
write,304694,38,936
write,318230,12,937
write,285088,7,938
write,313777,89,939
write,316683,6,940
write,137282447,67,941
write,322815,19,942
write,296989,57,943
write,292870,91,944
write,288489,3,945
write,314919,33,946
write,292240,42,947
write,281598,65,948
write,334685,12,949
write,272520,3,950
write,100599686,24,951
write,329168,69,952
write,340101,94,953
write,279109,94,954
write,290263,56,955
write,321336,81,956
write,300665,50,957
write,313349,51,958
write,306495,10,959
write,282911,14,960
write,286482,84,961
write,312309,48,962
write,116577112,95,963
write,2765443,74,964
write,317421,34,965
write,310436,57,966
write,21310593,89,967
write,315199,10,968
write,299166,42,969
write,14502971,91,970
write,354950,14,971
write,282633,39,972
write,325395,88,973
write,284736,79,974
write,279745,92,975
write,303547,41,976
write,295252,23,977
write,278868,20,978
write,295833,44,979
write,279980,2,980
write,301636,90,981
write,86646670,8,982
write,331072,75,983
write,304971,42,984
write,81174161,9,985
write,336807,78,986
write,330698,3,987
write,296959,87,988
write,341835,1,989
write,287847,77,990
write,329407,29,991
write,298807,43,992
write,293450,16,993
write,73348678,92,994
write,377054,67,995
write,307526,48,996
write,316860,62,997
write,280420,79,998
write,294443,92,999
write,317147,74,1000
write,295981,43,1001
write,289514,32,1002
write,286656,65,1003
write,289394,18,1004
write,293703,87,1005
write,308035,67,1006
write,144699920,43,1007
write,318841,84,1008
write,280441,63,1009
write,272707,22,1010
write,294255,34,1011
write,307773,96,1012
write,307854,76,1013
write,284939,56,1014
write,307526,84,1015
write,290151,48,1016
write,305341,80,1017
write,92353626,90,1018
write,396205,7,1019
write,331967,29,1020
write,307674,20,1021
write,289152,65,1022
write,308078,17,1023
write,304025,43,1024
write,332675,75,1025
write,311097,40,1026
write,303563,17,1027
write,289113,29,1028
write,283636,8,1029
write,322687,15,1030
write,104416146,49,1031
write,290192,92,1032
write,299965,42,1033
write,323631,32,1034
write,297014,67,1035
write,287895,45,1036
write,293359,49,1037
write,282233,51,1038
write,288061,83,1039
write,274332,48,1040
write,77280694,67,1041
write,363941,29,1042
write,313127,44,1043
write,287496,88,1044
write,309732,76,1045
write,295502,87,1046
write,370404,44,1047
write,349700,50,1048
write,277560,24,1049
write,275610,53,1050
write,291860,80,1051
write,64410854,52,1052
write,396088,34,1053
write,289402,34,1054
write,272525,76,1055
write,306259,28,1056
write,299004,77,1057
write,288688,60,1058
write,289766,17,1059
write,301000,8,1060
write,300661,53,1061
write,280546,12,1062
write,309987,48,1063
write,85485580,4,1064
write,410874,85,1065
write,336017,51,1066
write,288986,33,1067
write,276776,48,1068
write,286245,41,1069
write,273943,29,1070
write,293560,82,1071
write,303978,70,1072
write,93503591,69,1073
write,368314,83,1074
write,315621,98,1075
write,293408,82,1076
write,324542,56,1077
write,298698,34,1078
write,314717,19,1079
write,292085,50,1080
write,283866,47,1081
write,61509046,59,1082
write,351928,6,1083
write,335112,32,1084
write,300018,92,1085
write,302971,69,1086
write,318664,66,1087
write,299027,26,1088
write,287820,49,1089
write,316380,94,1090
write,112509735,3,1091
write,313207,8,1092
write,282900,77,1093
write,313028,26,1094
write,294980,88,1095
write,308156,42,1096
write,38471679,5,1097
write,320111,48,1098
write,303346,5,1099
write,271227,77,1100
write,290491,56,1101
write,311008,9,1102
write,274520,46,1103
write,308403,70,1104
write,294511,13,1105
write,275481,29,1106
write,274530,40,1107
write,309964,78,1108
write,94531522,54,1109
write,371941,71,1110
write,298989,96,1111
write,296987,74,1112
write,297677,6,1113
write,295756,10,1114
write,136741470,94,1115
write,311466,27,1116
write,322070,15,1117
write,286229,78,1118
write,299293,92,1119
write,291659,27,1120
write,310903,73,1121
write,280832,74,1122
write,280501,94,1123
write,313848,36,1124
write,284891,58,1125
write,96381050,31,1126
write,378554,25,1127
write,319698,100,1128
write,295766,29,1129
write,303373,36,1130
write,300930,9,1131
write,310505,8,1132
write,312306,89,1133
write,295323,98,1134
write,288946,69,1135
write,284927,90,1136
write,328077,25,1137
write,302452,47,1138
write,116417003,61,1139
write,320902,77,1140
write,311206,11,1141
write,283630,92,1142
write,288683,27,1143
write,298103,66,1144
write,287114,73,1145
write,275418,25,1146
write,306915,55,1147
write,297203,2,1148
write,312496,36,1149
write,289286,72,1150
write,120364636,13,1151
write,388090,17,1152
write,309233,90,1153
write,328764,31,1154
write,330833,90,1155
write,318616,57,1156
write,288110,6,1157
write,308829,65,1158
write,284325,53,1159
write,287469,90,1160
write,296136,46,1161
write,336027,100,1162
write,294771,95,1163
write,124398287,87,1164
write,319647,52,1165
write,288352,2,1166
write,290675,67,1167
write,309158,5,1168
write,311019,56,1169
write,309196,48,1170
write,282400,48,1171
write,309186,75,1172
write,278507,44,1173
write,307278,15,1174
write,269614,33,1175
write,120538747,16,1176
write,367816,53,1177
write,280956,4,1178
write,320786,31,1179
write,287669,23,1180
write,309294,60,1181
write,280548,90,1182
write,292263,28,1183
write,288036,70,1184
write,290596,74,1185
write,297720,32,1186
write,297609,37,1187
write,269492,17,1188
write,116550133,86,1189
write,301243,2,1190
write,292022,74,1191
write,326456,80,1192
write,299808,19,1193
write,290522,37,1194
write,293854,34,1195
write,283051,16,1196
write,285432,12,1197
write,289384,87,1198
write,270689,70,1199
write,289750,55,1200
write,120514454,17,1201
write,333690,92,1202
write,303756,99,1203
write,315911,88,1204
write,364302,72,1205
write,287338,80,1206
write,305781,81,1207
write,300168,55,1208
write,310167,89,1209
write,366519,34,1210
write,308607,36,1211
write,321173,80,1212
write,120656792,77,1213
write,331555,49,1214
write,593574,72,1215
write,312200,12,1216
write,277757,41,1217
write,296963,85,1218
write,317724,78,1219
write,290853,97,1220
write,288527,66,1221
write,336791,3,1222
write,92343258,93,1223
write,366860,44,1224
write,292316,88,1225
write,316990,37,1226
write,292039,47,1227
write,296808,26,1228
write,314983,13,1229
write,290113,1,1230
write,310230,11,1231
write,284641,50,1232
write,314247,67,1233
write,360232,20,1234
write,286900,13,1235
write,136485257,14,1236
write,299337,78,1237
write,346799,86,1238
write,300639,52,1239
write,302915,84,1240
write,317035,5,1241
write,291512,26,1242
write,278409,23,1243
write,288344,97,1244
write,69351187,31,1245
write,342041,94,1246
write,314456,71,1247
write,308504,89,1248
write,296993,30,1249
write,286067,57,1250
write,304881,31,1251
write,290945,50,1252
write,279639,25,1253
write,288503,38,1254
write,287567,51,1255
write,296366,77,1256
write,299151,91,1257
write,120436630,45,1258
write,326301,74,1259
write,298901,59,1260
write,317595,27,1261
write,275984,50,1262
write,272453,60,1263
write,289472,15,1264
write,286514,41,1265
write,295172,96,1266
write,283476,2,1267
write,288100,31,1268
write,310103,11,1269
write,124344334,74,1270
write,402094,98,1271
write,304240,72,1272
write,289685,89,1273
write,281593,29,1274
write,313785,35,1275
write,380370,32,1276
write,324890,47,1277
write,294771,64,1278
write,314688,1,1279
write,292416,69,1280
write,297696,71,1281
write,308576,66,1282
write,128581024,2,1283
write,316108,75,1284
write,307434,94,1285
write,295668,76,1286
write,293647,63,1287
write,303844,56,1288
write,314570,2,1289
write,322591,86,1290
write,296012,20,1291
write,13429591,62,1292
write,337203,27,1293
write,304981,17,1294
write,333576,46,1295
write,285911,94,1296
write,297929,75,1297
write,299192,33,1298
write,287883,83,1299
write,321995,50,1300
write,217642542,5,1301
write,318514,45,1302
write,290990,43,1303
write,298805,78,1304
write,290957,29,1305
write,307148,63,1306
write,300609,51,1307
write,271240,46,1308
write,346280,42,1309
write,318882,15,1310
write,282227,15,1311
write,116520405,81,1312
write,359607,60,1313
write,300843,95,1314
write,538074,39,1315
write,301188,57,1316
write,308597,8,1317
write,312328,30,1318
write,309145,50,1319
write,323775,61,1320
write,331423,5,1321
write,290972,39,1322
write,116431969,31,1323
write,374554,76,1324
write,304055,6,1325
write,287801,62,1326
write,314900,13,1327
write,292696,20,1328
write,296227,73,1329
write,305147,79,1330
write,309699,9,1331
write,285651,32,1332
write,318896,19,1333
write,292493,94,1334
write,293581,44,1335
write,120454754,22,1336
write,318371,49,1337
write,278540,13,1338
write,305209,83,1339
write,305370,97,1340
write,275786,19,1341
write,304771,38,1342
write,315093,35,1343
write,279221,97,1344
write,283538,67,1345
write,306415,21,1346
write,328051,2,1347
write,136220747,51,1348
write,401595,84,1349
write,299714,36,1350
write,277941,80,1351
write,301816,52,1352
write,309533,54,1353
write,310892,29,1354
write,303090,7,1355
write,283539,32,1356
write,308185,65,1357
write,283703,28,1358
write,312348,67,1359
write,335507,88,1360
write,132543826,53,1361
write,325927,53,1362
write,295293,16,1363
write,305444,67,1364
write,299652,57,1365
write,314228,23,1366
write,373551,48,1367
write,300913,85,1368
write,301441,84,1369
write,335208,30,1370
write,297561,7,1371
write,302434,26,1372
write,124506851,17,1373
write,326144,49,1374
write,289814,34,1375
write,294089,41,1376
write,301271,51,1377
write,289461,9,1378
write,285504,18,1379
write,292730,78,1380
write,293051,57,1381
write,355442,69,1382
write,294795,17,1383
write,339217,21,1384
write,108552660,59,1385
write,318880,68,1386
write,297320,92,1387
write,299684,91,1388
write,304797,7,1389
write,315979,31,1390
write,1487265,37,1391
write,320071,15,1392
write,36550609,83,1393
write,294291,94,1394
write,297464,13,1395
write,304054,78,1396
write,316991,47,1397
write,268335,39,1398
write,318107,98,1399
write,280432,53,1400
write,304139,38,1401
write,300748,39,1402
write,340657,30,1403
write,340778,39,1404
write,140652133,69,1405
write,300236,44,1406
write,311122,28,1407
write,313681,32,1408
write,303838,22,1409
write,305653,84,1410
write,54516052,30,1411
write,336015,54,1412
write,288073,69,1413
write,318200,78,1414
write,284145,58,1415
write,285156,54,1416
write,288711,80,1417
write,282186,49,1418
write,312683,3,1419
write,330957,13,1420
write,305043,90,1421
write,120359812,4,1422
write,414393,69,1423
write,297745,54,1424
write,275644,25,1425
write,328414,94,1426
write,297121,48,1427
write,315330,21,1428
write,292848,96,1429
write,283614,16,1430
write,281469,22,1431
write,324078,32,1432
write,287693,56,1433
write,277782,8,1434
write,140455834,25,1435
write,325751,14,1436
write,339810,37,1437
write,290823,64,1438
write,332446,63,1439
write,296174,11,1440
write,290720,93,1441
write,293235,54,1442
write,312993,74,1443
write,363160,70,1444
write,293621,40,1445
write,112802639,96,1446
write,312828,30,1447
write,297665,20,1448
write,319148,68,1449
write,294897,83,1450
write,280972,51,1451
write,286343,43,1452
write,281669,46,1453
write,281895,51,1454
write,311856,90,1455
write,295808,58,1456
write,297606,53,1457
write,140488354,62,1458
write,358742,17,1459
write,307606,65,1460
write,331552,23,1461
write,291600,38,1462
write,300588,56,1463
write,281602,69,1464
write,281546,22,1465
write,280206,50,1466
write,294427,45,1467
write,316079,29,1468
write,285816,6,1469
write,281786,98,1470
write,120557766,59,1471
write,298720,9,1472
write,297917,11,1473
write,329950,5,1474
write,342497,73,1475
write,317314,57,1476
write,294293,11,1477
write,305802,34,1478
write,69337499,99,1479
write,392937,78,1480
write,296892,98,1481
write,282393,99,1482
write,284772,40,1483
write,273706,55,1484
