write,96436432,100,260
write,330839,97,261
write,310354,91,262
write,318235,66,263
write,296371,52,264
write,302858,81,265
write,334546,94,266
write,300064,72,267
write,285911,27,268
write,331577,28,269
write,295173,30,270
write,319119,81,271
write,104466367,31,272
write,345442,48,273
write,316367,56,274
write,303948,74,275
write,298871,79,276
write,330377,98,277
write,286846,11,278
write,302446,74,279
write,297480,10,280
write,287032,75,281
write,295693,98,282
write,273926,61,283
write,136441370,35,284
write,364130,88,285
write,333922,41,286
write,302813,44,287
write,309525,12,288
write,291911,63,289
write,289774,9,290
write,312931,66,291
write,315903,49,292
write,286968,100,293
write,288739,87,294
write,337425,49,295
write,116606130,23,296
write,367510,56,297
write,326589,66,298
write,340041,19,299
write,300506,74,300
write,305552,71,301
write,302483,97,302
write,317093,4,303
write,286296,56,304
write,434881,66,305
write,321559,35,306
write,108550940,64,307
write,407112,15,308
write,361942,14,309
write,302593,83,310
write,310598,72,311
write,299493,97,312
write,301801,50,313
write,305897,18,314
write,283164,4,315
write,322383,47,316
write,343709,84,317
write,309478,19,318
write,116720773,87,319
write,337128,6,320
write,344750,9,321
write,314360,25,322
write,318360,90,323
write,301323,56,324
write,295500,75,325
write,291233,36,326
write,314645,21,327
write,298755,70,328
write,303257,25,329
write,120454453,57,330
write,319498,18,331
write,278203,12,332
write,305146,54,333
write,290793,67,334
write,313226,28,335
write,305717,67,336
write,332587,94,337
write,293281,49,338
write,299786,83,339
write,275519,29,340
write,347396,69,341
write,160049708,44,342
write,448305,53,343
write,288941,63,344
write,292579,3,345
write,326414,20,346
write,300936,13,347
write,324136,70,348
write,290958,78,349
write,295604,27,350
write,280589,82,351
write,309058,80,352
write,292396,90,353
write,282013,58,354
write,73933087,29,355
write,421797,46,356
write,317952,47,357
write,284306,63,358
write,317381,18,359
write,319683,91,360
write,280433,88,361
write,315753,5,362
write,73586120,41,363
write,321046,7,364
write,328833,31,365
write,327571,59,366
write,504074,46,367
write,315717,78,368
write,382383,59,369
write,303748,10,370
write,335260,71,371
write,274939,23,372
write,80417805,61,373
write,484880,39,374
write,300713,11,375
write,323283,76,376
write,351059,5,377
write,315159,27,378
write,325093,92,379
write,293284,16,380
write,301149,61,381
write,303886,29,382
write,286215,54,383
write,295359,76,384
write,108198501,66,385
write,389864,31,386
write,289170,25,387
write,325781,48,388
write,339350,16,389
write,299398,69,390
write,296661,37,391
write,294907,82,392
write,363099,17,393
write,316753,70,394
write,343721,57,395
write,302828,93,396
write,292654,62,397
write,155806780,36,398
write,332020,71,399
write,293913,56,400
write,344501,97,401
write,297493,45,402
write,320588,24,403
write,287038,59,404
write,319769,70,405
write,271033,68,406
write,296730,44,407
write,307961,54,408
write,283251,8,409
write,282645,79,410
write,297489,96,411
write,128589682,81,412
write,372256,90,413
write,299033,85,414
write,330269,33,415
write,399803,5,416
write,300944,98,417
write,281647,5,418
write,293571,6,419
write,302352,30,420
write,298812,28,421
write,274722,13,422
write,312124,85,423
write,124462282,5,424
write,327204,49,425
write,310055,96,426
write,297565,27,427
write,331197,21,428
write,304387,31,429
write,308889,43,430
write,341314,18,431
write,292558,26,432
write,280293,76,433
write,299990,78,434
write,310818,32,435
write,136583602,78,436
write,367637,58,437
write,338879,17,438
write,294824,40,439
write,301647,78,440
write,286840,95,441
write,283843,71,442
write,298545,77,443
write,316962,59,444
write,328082,7,445
write,308297,17,446
write,108508515,54,447
write,424702,48,448
write,298443,78,449
write,380162,60,450
write,290381,80,451
write,305026,66,452
write,285010,26,453
write,294493,48,454
write,332844,35,455
write,292480,32,456
write,278247,35,457
write,295916,32,458
write,128372902,78,459
write,336738,52,460
write,348900,10,461
write,279480,55,462
write,307428,91,463
write,287648,43,464
write,308716,1,465
write,367271,8,466
write,353564,69,467
write,281928,38,468
write,300508,50,469
write,277965,92,470
write,271108,12,471
write,96463480,3,472
write,321921,64,473
write,331344,14,474
write,298920,62,475
write,334103,77,476
write,289248,14,477
write,294943,34,478
write,285902,56,479
write,324271,25,480
write,289440,36,481
write,260835,74,482
write,296796,22,483
write,124637759,86,484
write,359441,47,485
write,310495,3,486
write,289471,12,487
write,317873,67,488
write,271426,49,489
write,302089,85,490
write,332342,66,491
write,288094,45,492
write,281190,83,493
write,288242,31,494
write,284621,36,495
write,128679737,31,496
write,325502,45,497
write,302184,75,498
write,307496,2,499
write,293510,71,500
write,331123,46,501
write,291766,4,502
write,318879,93,503
write,338753,96,504
write,315081,11,505
write,324125,71,506
write,116638284,94,507
write,371329,46,508
write,349039,26,509
write,305279,7,510
write,295192,55,511
write,317144,39,512
write,288369,52,513
write,290759,65,514
write,306727,88,515
write,295278,47,516
write,274278,45,517
write,287111,99,518
write,124449431,100,519
write,311631,78,520
write,331863,41,521
write,345383,86,522
write,318942,81,523
write,283064,86,524
write,298619,28,525
write,304356,95,526
write,317853,37,527
write,284696,47,528
write,289898,93,529
write,295459,43,530
write,132613889,24,531
write,314187,98,532
write,338592,10,533
write,302053,45,534
write,293163,54,535
write,291589,57,536
write,293732,66,537
write,284361,89,538
write,326537,38,539
write,454757,33,540
write,299188,13,541
write,128538649,39,542
write,312749,54,543
write,309664,23,544
write,310669,42,545
write,297116,59,546
write,308109,54,547
write,306963,88,548
write,293928,44,549
write,284476,26,550
write,366368,77,551
write,307758,28,552
write,303986,81,553
write,120470104,18,554
write,347141,76,555
write,298296,84,556
write,317612,52,557
write,294411,48,558
write,292731,84,559
write,273672,69,560
write,272201,7,561
write,288231,41,562
write,305178,39,563
write,301820,48,564
write,363397,81,565
write,124423189,50,566
write,347906,32,567
write,304565,16,568
write,331752,76,569
write,328279,12,570
write,285315,49,571
write,284420,91,572
write,331148,96,573
write,294896,14,574
write,308700,45,575
write,329824,77,576
write,280773,5,577
write,124530093,71,578
write,379240,99,579
write,299503,76,580
write,367146,88,581
write,343507,14,582
write,294247,45,583
write,294816,11,584
write,289040,75,585
write,300436,93,586
write,308589,45,587
write,293168,35,588
write,302017,1,589
write,104716179,87,590
write,323567,16,591
write,297809,13,592
write,392220,63,593
write,289269,93,594
write,481457,67,595
write,287624,70,596
write,336441,87,597
write,272716,71,598
write,301341,85,599
write,299656,88,600
write,403420,54,601
write,337126,66,602
write,286665,100,603
write,295221,69,604
write,311639,25,605
write,339541,66,606
write,292164,93,607
write,288280,33,608
write,369272,84,609
write,278991,25,610
write,309789,63,611
write,120529748,98,612
write,330400,96,613
write,291614,63,614
write,284069,44,615
write,293270,52,616
write,310996,55,617
write,292954,25,618
write,275294,69,619
write,309384,46,620
write,272493,21,621
write,297666,72,622
write,308140,23,623
write,136513854,38,624
write,343106,80,625
write,290441,15,626
write,286010,1,627
write,278108,46,628
write,337337,21,629
write,289271,89,630
write,298373,40,631
write,316036,27,632
write,291928,71,633
write,283291,36,634
write,292052,51,635
write,120526096,37,636
write,334549,63,637
write,312941,57,638
write,298354,57,639
write,304989,29,640
write,324560,11,641
write,391512,10,642
write,275149,64,643
write,286940,35,644
write,289028,56,645
write,282431,45,646
write,343180,72,647
write,116524220,10,648
write,321936,41,649
write,300325,27,650
write,297121,75,651
write,294924,2,652
write,339505,3,653
write,305448,51,654
write,310288,2,655
write,273854,19,656
write,317246,14,657
write,288381,55,658
write,311357,48,659
write,128397726,19,660
write,359341,63,661
write,285871,18,662
write,302963,70,663
write,322834,3,664
write,326819,87,665
write,319131,98,666
write,283092,81,667
write,305008,49,668
write,296951,98,669
write,297279,69,670
write,295937,55,671
write,132573334,84,672
write,343475,26,673
write,298264,75,674
write,293462,92,675
write,284160,96,676
write,314973,82,677
write,294754,45,678
write,284994,53,679
write,306956,64,680
write,311436,69,681
write,296361,7,682
write,306843,19,683
write,115775801,92,684
write,347625,29,685
write,314678,43,686
write,362220,26,687
write,303596,52,688
write,309227,53,689
write,298878,48,690
write,303430,98,691
write,297668,82,692
write,321980,20,693
write,285926,92,694
write,303696,99,695
write,333833,24,696
write,288023,15,697
write,115756903,92,698
write,367536,85,699
write,305437,29,700
write,489550,88,701
write,341359,77,702
write,291846,13,703
write,314616,60,704
write,274978,14,705
write,333245,31,706
write,388763,62,707
write,302521,53,708
write,319007,97,709
write,299399,4,710
write,293925,34,711
write,152512412,12,712
write,325316,92,713
write,304303,4,714
write,326558,6,715
write,328023,95,716
write,300204,30,717
write,298775,35,718
write,321383,44,719
write,281356,54,720
write,306997,33,721
write,299125,86,722
write,296337,84,723
write,120588561,13,724
write,347327,17,725
write,474892,67,726
write,315292,51,727
write,334792,73,728
write,270937,54,729
write,301958,16,730
write,293456,49,731
write,279955,13,732
write,283687,87,733
write,289781,100,734
write,120541200,92,735
write,376895,64,736
write,344367,14,737
write,302137,41,738
write,294484,51,739
write,288820,83,740
write,284095,83,741
write,279388,70,742
write,298605,35,743
write,301825,49,744
write,307902,77,745
write,343617,75,746
write,132465263,54,747
write,336817,60,748
write,304460,28,749
write,327653,48,750
write,308660,15,751
write,281620,58,752
write,354115,92,753
write,280187,13,754
write,323795,84,755
write,285389,65,756
write,287370,34,757
write,277864,38,758
write,128457624,91,759
write,594586,93,760
write,315748,86,761
write,322576,25,762
write,286389,98,763
write,317323,40,764
write,305841,39,765
write,313645,8,766
write,290961,86,767
write,315642,68,768
write,272977,65,769
write,136533406,7,770
write,395160,54,771
write,310277,77,772
write,326186,62,773
write,293688,43,774
write,294198,99,775
write,285253,8,776
write,289446,86,777
write,311342,64,778
write,308308,62,779
write,292095,21,780
write,285744,81,781
write,266020,3,782
write,104229280,70,783
write,299600,64,784
write,377854,64,785
write,316336,34,786
write,299827,10,787
write,288255,53,788
write,330813,59,789
write,287786,26,790
write,521552,68,791
write,304040,75,792
write,283973,67,793
write,308669,34,794
write,140441492,52,795
write,334443,66,796
write,314933,69,797
write,408541,51,798
write,282617,85,799
write,302193,80,800
write,306205,84,801
write,287370,30,802
write,309485,78,803
write,302791,23,804
write,307038,88,805
write,286502,55,806
write,128160444,72,807
write,390908,78,808
write,336690,82,809
write,298085,92,810
write,301098,18,811
write,338056,31,812
write,276582,94,813
write,300362,14,814
write,301449,91,815
write,290482,58,816
write,816815,49,817
write,76562154,84,818
write,335663,7,819
write,284659,6,820
write,369423,38,821
write,289503,85,822
write,317395,83,823
write,295497,46,824
write,287663,80,825
write,317976,69,826
write,377317,75,827
write,298889,27,828
write,344274,78,829
write,156982618,86,830
write,434063,43,831
write,305038,12,832
write,360806,74,833
write,309762,91,834
write,328529,16,835
write,354906,67,836
write,286835,8,837
write,296198,61,838
write,108431857,38,839
write,381739,47,840
write,293019,99,841
write,309976,76,842
write,283088,2,843
write,277195,92,844
write,311961,45,845
write,315139,82,846
write,284950,81,847
write,283965,93,848
write,339073,13,849
write,267073,44,850
write,303472,2,851
write,116504847,91,852
write,340477,66,853
write,294848,22,854
write,296200,67,855
write,303764,14,856
write,308592,94,857
write,307089,60,858
write,286070,6,859
write,316051,10,860
write,285134,46,861
write,345291,42,862
write,291448,80,863
write,132732635,43,864
write,341223,26,865
write,295705,95,866
write,296138,35,867
write,309605,3,868
write,365763,64,869
write,294354,63,870
write,279995,76,871
write,301994,45,872
write,270129,86,873
write,317274,55,874
write,132801848,50,875
write,331618,22,876
write,390964,96,877
write,304719,48,878
write,295874,25,879
write,280164,63,880
write,314594,71,881
write,284009,44,882
write,476720,20,883
write,292895,76,884
write,333657,33,885
write,95986867,84,886
write,350982,33,887
write,373907,3,888
write,294541,80,889
write,316082,18,890
write,282466,16,891
write,312493,60,892
write,319759,81,893
write,326544,30,894
write,290158,87,895
write,301677,86,896
write,300213,2,897
write,292909,75,898
write,147911837,23,899
write,331408,6,900
write,285716,90,901
write,303705,41,902
write,289523,48,903
write,285881,81,904
write,309394,23,905
write,292557,25,906
write,282421,49,907
write,286924,44,908
write,279325,16,909
write,298031,24,910
write,312062,26,911
write,282430,54,912
write,128568977,85,913
write,333446,77,914
write,294275,45,915
write,310827,4,916
write,360144,51,917
write,287659,91,918
write,285508,11,919
write,327120,70,920
write,284091,86,921
write,386888,13,922
write,295236,29,923
write,290376,7,924
write,120619478,31,925
write,317014,28,926
write,274718,52,927
write,308276,50,928
write,311726,79,929
write,300725,73,930
write,287782,98,931
write,315513,74,932
write,271956,96,933
write,343399,43,934
write,341609,36,935
write,111774049,40,936
write,372628,94,937
write,318206,3,938
write,320816,34,939
write,307125,76,940
write,312779,83,941
write,300514,73,942
write,339039,43,943
write,286802,21,944
write,288116,93,945
write,287136,19,946
write,313734,53,947
write,275874,71,948
write,300657,53,949
write,274867,23,950
write,148602617,26,951
write,319521,96,952
write,336415,69,953
write,306807,51,954
write,286481,80,955
write,292755,75,956
write,325504,77,957
write,341683,90,958
write,283559,52,959
write,357230,99,960
write,278832,30,961
write,112623196,17,962
write,349435,42,963
write,335042,91,964
write,309047,93,965
write,300691,35,966
write,303235,35,967
write,291546,83,968
write,279754,65,969
write,292409,8,970
write,329136,16,971
write,293141,17,972
write,289235,65,973
write,100406939,74,974
write,327751,57,975
write,285491,45,976
write,335273,40,977
write,262156,24,978
write,290030,45,979
write,283750,45,980
write,297488,41,981
write,287443,97,982
write,316878,96,983
write,291679,92,984
write,270117,90,985
write,298986,94,986
write,112596889,13,987
write,321946,45,988
write,390101,51,989
write,327457,72,990
write,274443,54,991
write,307291,40,992
write,289301,43,993
write,287767,87,994
write,317858,42,995
write,295608,45,996
write,268181,48,997
write,283437,77,998
write,422053,88,999
write,321283,29,1000
write,332653,4,1001
write,311455,100,1002
write,331748,14,1003
write,279464,56,1004
write,291896,51,1005
write,327746,33,1006
write,330456,82,1007
write,295567,57,1008
write,308729,61,1009
write,260425,14,1010
write,108609093,11,1011
write,293525,77,1012
write,460106,73,1013
write,296678,83,1014
write,317737,9,1015
write,312984,41,1016
write,284860,25,1017
write,307945,25,1018
write,319172,92,1019
write,285400,48,1020
write,306639,38,1021
write,116549205,92,1022
write,327936,83,1023
write,409445,28,1024
write,377628,69,1025
write,329253,25,1026
write,304789,10,1027
write,312867,59,1028
write,293756,13,1029
write,285555,13,1030
write,302894,77,1031
write,292203,87,1032
write,280767,3,1033
write,414963,57,1034
write,334363,50,1035
write,287791,78,1036
write,318645,54,1037
write,298323,21,1038
write,287153,68,1039
write,281349,75,1040
write,295562,23,1041
write,288420,91,1042
write,320391,40,1043
write,282420,61,1044
write,327969,91,1045
write,116438458,49,1046
write,322380,86,1047
write,330731,98,1048
write,309488,44,1049
write,297112,11,1050
write,283834,13,1051
write,294583,13,1052
write,302240,86,1053
write,320574,42,1054
write,270728,53,1055
write,302572,42,1056
write,312419,13,1057
write,112333271,53,1058
write,397644,92,1059
write,304224,26,1060
write,341627,40,1061
write,289226,42,1062
write,287137,50,1063
write,324975,29,1064
write,316575,56,1065
write,289555,88,1066
write,327715,72,1067
write,511175,52,1068
write,290190,69,1069
write,100656001,94,1070
write,336476,39,1071
write,294724,99,1072
write,316549,44,1073
write,295114,5,1074
write,299809,70,1075
write,279849,81,1076
write,330076,31,1077
write,282151,85,1078
write,324157,97,1079
write,300169,77,1080
write,282179,11,1081
write,116669984,57,1082
write,315128,55,1083
write,320407,53,1084
write,418215,4,1085
write,302789,98,1086
write,510533,68,1087
write,324325,6,1088
write,280792,90,1089
write,421970,75,1090
write,317449,48,1091
write,108603401,100,1092
write,306920,39,1093
write,302421,39,1094
write,293015,56,1095
write,296721,13,1096
write,293637,73,1097
write,289659,83,1098
write,283817,10,1099
write,278743,95,1100
write,316661,55,1101
write,291572,43,1102
write,301378,15,1103
write,120532151,67,1104
write,375604,20,1105
write,286088,24,1106
write,294455,38,1107
write,281753,63,1108
write,340813,38,1109
write,271619,44,1110
write,287565,18,1111
write,285171,25,1112
write,287662,31,1113
write,295413,88,1114
write,325409,53,1115
write,120556545,18,1116
write,329420,78,1117
write,310898,10,1118
write,269980,91,1119
write,304701,32,1120
write,296576,29,1121
write,276988,74,1122
write,282826,69,1123
write,298181,78,1124
write,288501,100,1125
write,269820,38,1126
write,302074,89,1127
write,120391595,72,1128
write,396689,68,1129
write,325302,5,1130
write,305465,9,1131
write,298279,36,1132
write,324347,9,1133
write,287294,26,1134
write,299154,46,1135
write,291029,23,1136
write,309586,98,1137
write,288213,42,1138
write,320565,77,1139
write,267716,88,1140
write,112438061,2,1141
write,304100,26,1142
write,279954,16,1143
write,301971,95,1144
write,299769,44,1145
write,301013,31,1146
write,262375,42,1147
write,305970,41,1148
write,280031,94,1149
write,275298,59,1150
write,283097,97,1151
write,270830,52,1152
write,298982,39,1153
write,124545922,56,1154
write,339588,47,1155
write,293382,73,1156
write,302826,34,1157
write,298038,63,1158
write,288704,9,1159
write,302072,4,1160
write,293056,48,1161
write,323887,11,1162
write,309333,7,1163
write,282665,91,1164
write,303323,18,1165
write,156497441,48,1166
write,334393,16,1167
write,279454,27,1168
write,336503,74,1169
write,288857,80,1170
write,285172,19,1171
write,280225,87,1172
write,303906,76,1173
write,281133,46,1174
write,307347,31,1175
write,298940,75,1176
write,270366,93,1177
write,80372859,95,1178
write,355223,32,1179
write,330304,49,1180
write,313765,19,1181
write,315656,7,1182
write,275783,45,1183
write,330781,94,1184
write,312749,84,1185
write,285241,26,1186
write,330203,15,1187
write,330159,66,1188
write,304768,97,1189
write,116394468,97,1190
write,397247,22,1191
write,319870,48,1192
write,307579,9,1193
write,334442,33,1194
write,301944,62,1195
write,307058,14,1196
write,288221,60,1197
write,297686,77,1198
write,313955,25,1199
write,289130,72,1200
write,279010,93,1201
write,291499,71,1202
write,116684291,17,1203
write,293856,96,1204
write,397366,69,1205
write,294499,65,1206
write,298113,97,1207
write,327953,18,1208
write,281740,53,1209
write,288630,100,1210
write,301834,50,1211
write,296582,11,1212
write,321965,83,1213
write,144442215,78,1214
write,307896,18,1215
write,311715,52,1216
write,335628,3,1217
write,292762,46,1218
write,296693,22,1219
write,290955,32,1220
write,291131,18,1221
write,289102,22,1222
write,314510,13,1223
write,287269,32,1224
write,293754,84,1225
write,281506,15,1226
write,120552956,22,1227
write,302959,48,1228
write,320856,19,1229
write,291321,14,1230
write,306678,24,1231
write,285235,47,1232
write,318553,69,1233
write,280234,77,1234
write,300077,70,1235
write,275350,95,1236
write,297301,72,1237
write,295416,42,1238
write,112412219,28,1239
write,351393,96,1240
write,333588,71,1241
write,314912,21,1242
write,290376,51,1243
write,317102,54,1244
write,295924,86,1245
write,297839,73,1246
write,273820,29,1247
write,297553,70,1248
write,311000,19,1249
write,298221,43,1250
write,92568170,77,1251
write,333318,33,1252
write,317797,79,1253
write,287975,26,1254
write,290462,79,1255
write,303967,85,1256
write,298294,93,1257
write,310188,72,1258
write,326303,52,1259
write,85447228,50,1260
write,316564,66,1261
write,333763,82,1262
write,323252,60,1263
write,288898,19,1264
write,305056,75,1265
write,302766,61,1266
write,292640,21,1267
write,282775,13,1268
write,315235,26,1269
write,284875,89,1270
write,306201,85,1271
write,108508723,52,1272
write,307486,54,1273
write,297045,55,1274
write,279993,51,1275
write,304627,4,1276
write,340225,7,1277
write,288217,5,1278
write,263580,5,1279
write,295986,11,1280
write,296630,57,1281
write,284089,17,1282
write,295746,6,1283
write,93619630,34,1284
write,388848,86,1285
write,309275,55,1286
write,299651,87,1287
write,297491,68,1288
write,317698,1,1289
write,298445,12,1290
write,295442,43,1291
write,286925,46,1292
write,116592454,2,1293
write,341860,7,1294
write,347932,5,1295
write,282014,62,1296
write,290509,10,1297
write,280233,30,1298
write,39391636,94,1299
write,343290,38,1300
write,366334,49,1301
write,301148,73,1302
write,294269,54,1303
write,81427531,67,1304
write,364405,23,1305
write,382385,40,1306
write,329764,29,1307
write,302866,13,1308
write,294490,23,1309
write,347561,25,1310
write,282889,54,1311
write,286460,100,1312
write,332556,44,1313
write,291842,43,1314
write,294477,13,1315
write,108419684,92,1316
write,321933,84,1317
write,291838,46,1318
write,331175,8,1319
write,282937,28,1320
write,331017,34,1321
write,287022,15,1322
write,285461,83,1323
write,289666,38,1324
write,293821,98,1325
write,289403,74,1326
write,290591,89,1327
write,282148,41,1328
write,124427422,93,1329
write,317665,94,1330
write,334461,20,1331
write,284317,47,1332
write,338332,98,1333
write,292379,59,1334
write,281335,4,1335
write,290000,61,1336
write,305551,79,1337
write,311227,31,1338
write,277130,79,1339
write,287633,27,1340
write,124919506,4,1341
write,379870,54,1342
write,281820,50,1343
write,324069,39,1344
write,272977,68,1345
write,320515,98,1346
write,289677,4,1347
write,281058,76,1348
write,106713756,97,1349
write,330408,50,1350
write,311383,61,1351
write,302980,91,1352
write,305481,90,1353
write,308723,25,1354
write,73165735,79,1355
write,311963,100,1356
write,324788,28,1357
write,289291,24,1358
write,291490,7,1359
write,299048,79,1360
write,350447,72,1361
write,290647,49,1362
write,312249,1,1363
write,113368092,19,1364
write,374961,23,1365
write,307757,27,1366
write,332740,99,1367
write,285017,14,1368
write,269398,4,1369
write,38202792,41,1370
write,339147,16,1371
write,341223,24,1372
write,316607,17,1373
write,323194,93,1374
write,276485,42,1375
write,323639,88,1376
write,303713,31,1377
write,294561,46,1378
write,300448,88,1379
write,101440664,18,1380
write,329504,6,1381
write,280555,61,1382
write,311861,57,1383
write,303361,58,1384
write,335286,12,1385
write,62377881,85,1386
write,317583,99,1387
write,302691,4,1388
write,296426,61,1389
write,295481,24,1390
write,344095,38,1391
write,293354,28,1392
write,317442,74,1393
write,289172,81,1394
write,302676,89,1395
write,288897,13,1396
write,341513,17,1397
write,109534519,7,1398
write,301785,53,1399
write,300308,70,1400
write,292888,96,1401
write,317697,15,1402
write,322873,29,1403
write,93475390,41,1404
write,309163,24,1405
write,310691,26,1406
write,289926,55,1407
write,316770,60,1408
write,295208,47,1409
write,298386,11,1410
write,292474,62,1411
write,290272,40,1412
write,53384818,23,1413
write,300225,87,1414
write,318210,82,1415
write,290189,30,1416
write,320078,25,1417
write,298434,11,1418
write,286682,80,1419
write,291360,38,1420
write,303312,24,1421
write,285156,51,1422
write,329026,29,1423
write,269677,75,1424
write,128474835,81,1425
write,342454,69,1426
write,328491,96,1427
write,290086,43,1428
write,336041,17,1429
write,282966,35,1430
write,302908,44,1431
write,320455,98,1432
write,301944,60,1433
write,298121,47,1434
write,294803,99,1435
write,294231,1,1436
write,156397292,90,1437
write,351324,53,1438
write,297252,3,1439
write,306349,48,1440
write,276579,69,1441
write,289473,85,1442
write,303048,19,1443
write,303854,93,1444
write,334071,97,1445
write,272312,68,1446
write,301182,56,1447
write,287039,87,1448
write,294542,65,1449
write,120653963,94,1450
write,317429,26,1451
write,314670,35,1452
write,274980,27,1453
write,295171,85,1454
write,298611,15,1455
write,279722,2,1456
write,299458,66,1457
write,284039,22,1458
write,318495,55,1459
write,278756,53,1460
write,317012,57,1461
write,64790393,68,1462
write,326528,18,1463
write,414238,88,1464
write,293242,52,1465
write,291556,55,1466
write,288930,86,1467
write,295536,67,1468
write,331166,41,1469
write,298609,18,1470
write,279615,84,1471
write,285891,29,1472
write,112568289,34,1473
write,322688,83,1474
write,365239,32,1475
write,293491,43,1476
write,335070,46,1477
write,291034,62,1478
write,296981,65,1479
write,283170,8,1480
write,305286,45,1481
write,514803,26,1482
write,277188,54,1483
write,124575453,16,1484
