write,322616,80,297
write,316645,44,298
write,297414,82,299
write,298469,55,300
write,136456531,48,301
write,335206,1,302
write,281796,82,303
write,289953,36,304
write,314973,10,305
write,307690,2,306
write,289278,38,307
write,287040,21,308
write,306875,58,309
write,308672,6,310
write,285123,100,311
write,285732,12,312
write,276560,55,313
write,132451675,64,314
write,503037,34,315
write,331712,23,316
write,333896,88,317
write,355175,55,318
write,335921,15,319
write,309087,7,320
write,287586,83,321
write,330757,58,322
write,318430,56,323
write,307662,32,324
write,134044521,51,325
write,330083,64,326
write,322790,25,327
write,301897,99,328
write,360882,54,329
write,349120,59,330
write,275874,76,331
write,311146,36,332
write,297844,9,333
write,327694,92,334
write,308193,74,335
write,316499,27,336
write,327075,84,337
write,321597,13,338
write,302753,18,339
write,320060,35,340
write,333903,43,341
write,305866,38,342
write,295666,5,343
write,272089432,99,344
write,340762,41,345
write,338633,62,346
write,347741,85,347
write,298328,48,348
write,302639,27,349
write,311618,1,350
write,277410,81,351
write,309977,18,352
write,307306,83,353
write,316440,48,354
write,297064,63,355
write,281129,84,356
write,156352403,37,357
write,391767,44,358
write,346388,51,359
write,300519,77,360
write,325057,3,361
write,303960,16,362
write,303991,40,363
write,293864,4,364
write,313007,41,365
write,307272,32,366
write,291464,55,367
write,287783,91,368
write,297161,67,369
write,128437657,74,370
write,340769,72,371
write,298611,52,372
write,307821,67,373
write,325474,55,374
write,302312,71,375
write,317064,88,376
write,346508,75,377
write,295612,27,378
write,272398,79,379
write,316067,13,380
write,319554,5,381
write,148434389,89,382
write,361031,45,383
write,309040,81,384
write,276407,60,385
write,316843,51,386
write,292626,47,387
write,300639,41,388
write,335752,71,389
write,319739,11,390
write,300606,27,391
write,297704,16,392
write,304822,29,393
write,145339339,63,394
write,365457,15,395
write,300233,42,396
write,320330,1,397
write,303888,49,398
write,304042,43,399
write,322746,2,400
write,303453,24,401
write,330950,6,402
write,72475148,36,403
write,409226,22,404
write,308678,8,405
write,366730,31,406
write,311361,85,407
write,318074,29,408
write,291754,50,409
write,306421,57,410
write,315158,100,411
write,344134,74,412
write,321822,2,413
write,306023,79,414
write,155584025,27,415
write,313144,73,416
write,378690,70,417
write,327289,2,418
write,335671,19,419
write,311595,90,420
write,299259,90,421
write,300036,34,422
write,301288,75,423
write,328345,55,424
write,362814,75,425
write,298669,73,426
write,293058,1,427
write,301395,69,428
write,179643501,62,429
write,338581,32,430
write,345528,68,431
write,345663,79,432
write,296381,10,433
write,313409,80,434
write,291512,83,435
write,280183,11,436
write,314402,46,437
write,295551,62,438
write,288229,62,439
write,278513,35,440
write,333512,4,441
write,286606,23,442
write,284792,13,443
write,132475861,66,444
write,323689,38,445
write,337983,16,446
write,315463,80,447
write,325851,90,448
write,323818,44,449
write,318485,99,450
write,299965,9,451
write,309762,19,452
write,335383,90,453
write,297318,20,454
write,333561,91,455
write,140431741,50,456
write,365742,69,457
write,291544,34,458
write,308785,77,459
write,321554,58,460
write,305059,17,461
write,290113,69,462
write,307927,98,463
write,284240,63,464
write,313369,34,465
write,320905,85,466
write,341157,96,467
write,132462033,7,468
write,303821,39,469
write,297535,87,470
write,289537,44,471
write,303322,76,472
write,310738,70,473
write,291245,8,474
write,334873,8,475
write,298887,37,476
write,288939,11,477
write,300649,61,478
write,301327,60,479
write,124425589,27,480
write,323462,70,481
write,301063,24,482
write,332171,71,483
write,310537,21,484
write,346402,32,485
write,293308,88,486
write,328039,7,487
write,285845,60,488
write,331444,52,489
write,295570,12,490
write,300050,56,491
write,132396062,98,492
write,350052,98,493
write,330515,40,494
write,356586,57,495
write,287017,40,496
write,282939,41,497
write,304693,50,498
write,306538,21,499
write,300302,70,500
write,307310,29,501
write,293252,13,502
write,313368,35,503
write,128462359,56,504
write,430580,56,505
write,325786,36,506
write,314016,96,507
write,374061,97,508
write,346328,38,509
write,286823,18,510
write,286868,20,511
write,293701,3,512
write,396647,98,513
write,345397,34,514
write,320916,57,515
write,426274,75,516
write,320376,70,517
write,381874,79,518
write,309599,40,519
write,325057,26,520
write,346904,95,521
write,284992,42,522
write,302440,80,523
write,306387,25,524
write,299060,89,525
write,321398,92,526
write,140438484,25,527
write,315464,54,528
write,290071,87,529
write,300716,76,530
write,289942,59,531
write,333667,21,532
write,299654,80,533
write,296140,100,534
write,285422,76,535
write,283342,14,536
write,293273,16,537
write,299579,51,538
write,330879,57,539
write,136429131,87,540
write,290366,46,541
write,338476,93,542
write,288030,93,543
write,311540,78,544
write,308815,69,545
write,313520,67,546
write,314830,72,547
write,291392,7,548
write,310148,74,549
write,285824,5,550
write,336043,26,551
write,136423940,55,552
write,320730,7,553
write,314763,69,554
write,313665,8,555
write,290475,34,556
write,329104,12,557
write,289603,24,558
write,306008,55,559
write,294989,39,560
write,310536,86,561
write,331651,11,562
write,332360,93,563
write,123896910,25,564
write,345000,63,565
write,310512,14,566
write,288189,49,567
write,299231,39,568
write,344058,28,569
write,292136,2,570
write,318739,13,571
write,314325,30,572
write,321497,4,573
write,312560,62,574
write,337692,93,575
write,308235,57,576
write,310705,31,577
write,160470594,40,578
write,312795,27,579
write,324813,16,580
write,327411,85,581
write,284948,5,582
write,295961,46,583
write,290627,1,584
write,290641,93,585
write,299719,12,586
write,297746,90,587
write,285790,38,588
write,324081,79,589
write,104478695,48,590
write,327593,25,591
write,300200,4,592
write,365272,75,593
write,288059,54,594
write,311688,39,595
write,320033,31,596
write,291680,49,597
write,338026,91,598
write,317019,59,599
write,295869,43,600
write,301807,19,601
write,144488598,52,602
write,363360,29,603
write,316331,99,604
write,328752,78,605
write,324972,59,606
write,319572,61,607
write,291347,51,608
write,288875,95,609
write,291113,70,610
write,322119,89,611
write,285353,58,612
write,298178,78,613
write,120416487,88,614
write,348649,77,615
write,297912,41,616
write,342350,46,617
write,311298,79,618
write,323796,9,619
write,296388,5,620
write,305728,18,621
write,306038,28,622
write,296816,27,623
write,303160,65,624
write,279309,14,625
write,132413348,52,626
write,322083,75,627
write,308719,6,628
write,329764,62,629
write,321066,26,630
write,282490,94,631
write,324445,67,632
write,313521,57,633
write,297349,6,634
write,299231,8,635
write,320662,46,636
write,288136,61,637
write,120374085,4,638
write,355575,32,639
write,315390,94,640
write,308724,85,641
write,396253,7,642
write,289923,100,643
write,358504,97,644
write,295035,34,645
write,316444,14,646
write,359780,6,647
write,291432,95,648
write,302228,100,649
write,116448558,79,650
write,347016,13,651
write,312155,57,652
write,335428,33,653
write,306121,94,654
write,295279,31,655
write,291726,12,656
write,293526,49,657
write,321125,78,658
write,318975,98,659
write,318250,8,660
write,292249,34,661
write,124498853,8,662
write,326287,35,663
write,318226,100,664
write,332912,22,665
write,293003,55,666
write,323658,77,667
write,301028,73,668
write,277504,32,669
write,299840,7,670
write,285963,59,671
write,285118,9,672
write,307045,28,673
write,116444509,67,674
write,355822,60,675
write,310460,42,676
write,324722,89,677
write,280403,9,678
write,301755,14,679
write,293551,86,680
write,314447,7,681
write,318193,21,682
write,337060,16,683
write,293499,88,684
write,281480,52,685
write,304488,6,686
write,120477726,61,687
write,328796,39,688
write,304265,94,689
write,324462,49,690
write,307074,94,691
write,289909,73,692
write,298359,36,693
write,284216,26,694
write,306072,73,695
write,303161,42,696
write,296311,88,697
write,299050,71,698
write,124465116,73,699
write,390975,7,700
write,315298,42,701
write,330828,66,702
write,302456,92,703
write,306390,48,704
write,374106,64,705
write,315167,41,706
write,310346,61,707
write,431419,22,708
write,301859,34,709
write,120417281,14,710
write,329900,65,711
write,290318,51,712
write,369583,32,713
write,285728,66,714
write,294822,91,715
write,298159,56,716
write,337673,92,717
write,292372,56,718
write,337241,56,719
write,294100,33,720
write,304204,93,721
write,112525068,40,722
write,348075,43,723
write,308724,42,724
write,326897,93,725
write,303843,64,726
write,289964,71,727
write,297786,63,728
write,296880,69,729
write,307798,59,730
write,323074,80,731
write,336476,53,732
write,278592,55,733
write,116417426,28,734
write,328539,47,735
write,329422,80,736
write,323713,59,737
write,313365,82,738
write,305507,90,739
write,296839,73,740
write,305209,55,741
write,314834,5,742
write,352488,50,743
write,283863,92,744
write,299076,63,745
write,128491759,83,746
write,342993,5,747
write,316492,83,748
write,309073,87,749
write,315267,32,750
write,301779,6,751
write,309801,72,752
write,288523,96,753
write,318668,2,754
write,319680,72,755
write,298417,71,756
write,309637,7,757
write,128486146,39,758
write,352935,20,759
write,349758,43,760
write,326060,59,761
write,298024,44,762
write,295229,22,763
write,340517,43,764
write,295750,30,765
write,284313,19,766
write,296488,19,767
write,309247,30,768
write,272623,18,769
write,156445645,41,770
write,336642,15,771
write,299948,43,772
write,336585,5,773
write,284662,39,774
write,307574,14,775
write,295817,4,776
write,333446,100,777
write,287899,85,778
write,309299,35,779
write,301040,17,780
write,284160,4,781
write,111903269,8,782
write,365095,62,783
write,295590,60,784
write,350368,18,785
write,307320,59,786
write,340671,16,787
write,315443,2,788
write,292449,28,789
write,284849,22,790
write,343727,22,791
write,300245,62,792
write,277322,55,793
write,299850,85,794
write,309545,7,795
write,139835973,44,796
write,370587,31,797
write,333423,81,798
write,345980,27,799
write,288334,7,800
write,290320,25,801
write,319518,20,802
write,336498,63,803
write,297458,79,804
write,279841,59,805
write,262594,88,806
write,308561,53,807
write,270566,92,808
write,316288,29,809
write,148705498,29,810
write,35881595,4,811
write,302894,5,812
write,309651,88,813
write,295710,1,814
write,304405,92,815
write,301383,5,816
write,313665,48,817
write,310078,34,818
write,310669,75,819
write,331303,94,820
write,339388,31,821
write,299007,36,822
write,131540650,99,823
write,315672,10,824
write,12420141,22,825
write,353431,6,826
write,317587,37,827
write,316677,66,828
write,312004,12,829
write,301929,24,830
write,306969,4,831
write,312428,29,832
write,302742,62,833
write,315372,32,834
write,312537,85,835
write,302127,9,836
write,129983131,22,837
write,415465,77,838
write,348252,38,839
write,347365,35,840
write,296990,21,841
write,289200,94,842
write,292677,70,843
write,80044070,29,844
write,387384,94,845
write,321858,62,846
write,298101,49,847
write,286884,12,848
write,284546,51,849
write,291404,37,850
write,320427,77,851
write,337792,80,852
write,309320,82,853
write,298120,68,854
write,303358,3,855
write,336264,74,856
write,142259349,57,857
write,346231,21,858
write,330048,52,859
write,301426,18,860
write,280836,5,861
write,288464,86,862
write,304644,7,863
write,58312764,89,864
write,443764,68,865
write,320307,4,866
write,326655,29,867
write,5141184,76,868
write,330935,33,869
write,283934,6,870
write,319190,22,871
write,287105,81,872
write,318210,17,873
write,284045,37,874
write,311862,34,875
write,274412,57,876
write,140576564,63,877
write,371462,71,878
write,350525,43,879
write,315424,52,880
write,307947,55,881
write,311193,80,882
write,296763,16,883
write,284612,41,884
write,291065,54,885
write,277987,65,886
write,372888,27,887
write,323952,16,888
write,298210,2,889
write,302162,100,890
write,128448506,40,891
write,393232,54,892
write,332483,42,893
write,316128,64,894
write,288768,3,895
write,314052,14,896
write,313828,32,897
write,318701,31,898
write,333068,2,899
write,307841,6,900
write,285504,7,901
write,288005,66,902
write,108416682,98,903
write,358571,79,904
write,387779,89,905
write,340461,76,906
write,301356,39,907
write,282657,50,908
write,307474,82,909
write,300621,9,910
write,308870,72,911
write,294256,37,912
write,320953,46,913
write,310282,59,914
write,124420519,56,915
write,353205,49,916
write,348399,25,917
write,328364,80,918
write,294543,54,919
write,304734,14,920
write,282340,2,921
write,299330,33,922
write,313269,56,923
write,302861,53,924
write,288447,2,925
write,311822,42,926
write,123328467,79,927
write,355897,93,928
write,322994,25,929
write,18618219,57,930
write,376699,72,931
write,318050,14,932
write,282645,8,933
write,276633,5,934
write,104504155,21,935
write,346883,80,936
write,306490,54,937
write,302729,99,938
write,303409,82,939
write,282506,44,940
write,311206,80,941
write,288608,24,942
write,327185,27,943
write,307998,64,944
write,278517,59,945
write,293682,97,946
write,316453,58,947
write,132621088,64,948
write,11853936,16,949
write,293649,7,950
write,280377,88,951
write,282748,73,952
write,356632,45,953
write,310657,78,954
write,276217,20,955
write,310954,71,956
write,282487,56,957
write,313923,70,958
write,300456,58,959
write,316228,43,960
write,112600300,27,961
write,335162,99,962
write,334324,13,963
write,297802,21,964
write,302851,67,965
write,275595,98,966
write,308409,46,967
write,293140,81,968
write,323798,14,969
write,290597,96,970
write,333181,22,971
write,283841,100,972
write,132770868,42,973
write,336026,21,974
write,312255,26,975
write,306173,34,976
write,302637,3,977
write,289125,21,978
write,294876,52,979
write,301130,88,980
write,300233,25,981
write,287120,93,982
write,316233,56,983
write,100622376,56,984
write,311740,62,985
write,307081,48,986
write,302474,11,987
write,288749,52,988
write,297617,51,989
write,305337,57,990
write,286088,64,991
write,294658,91,992
write,289374,82,993
write,278292,67,994
write,319763,95,995
write,128474730,54,996
write,322903,23,997
write,302828,62,998
write,300668,5,999
write,292928,85,1000
write,331396,34,1001
write,335068,37,1002
write,305427,84,1003
write,289974,58,1004
write,286675,63,1005
write,314334,32,1006
write,322787,49,1007
write,116394811,90,1008
write,319147,66,1009
write,335355,11,1010
write,295490,49,1011
write,281141,15,1012
write,326963,64,1013
write,290238,99,1014
write,293430,73,1015
write,286649,87,1016
write,272080,46,1017
write,287812,53,1018
write,304234,97,1019
write,299778,19,1020
write,128453990,13,1021
write,339749,60,1022
write,289488,45,1023
write,306488,72,1024
write,316630,27,1025
write,299495,84,1026
write,296773,39,1027
write,300988,3,1028
write,289400,20,1029
write,306843,6,1030
write,305011,77,1031
write,290553,46,1032
write,116518493,53,1033
write,311011,87,1034
write,300854,2,1035
write,327400,99,1036
write,319813,74,1037
write,305316,70,1038
write,275560,70,1039
write,284730,4,1040
write,293030,71,1041
write,305716,14,1042
write,342639,87,1043
write,313087,22,1044
write,124372137,13,1045
write,338411,51,1046
write,298128,43,1047
write,298634,34,1048
write,308098,76,1049
write,309085,68,1050
write,287154,22,1051
write,298001,71,1052
write,270735,37,1053
write,302164,36,1054
write,365467,87,1055
write,306361,4,1056
write,271089,84,1057
write,128421384,2,1058
write,331502,89,1059
write,322831,6,1060
write,338194,26,1061
write,279735,32,1062
write,318891,73,1063
write,286715,14,1064
write,318234,22,1065
write,309394,79,1066
write,342783,56,1067
write,303557,44,1068
write,286038,21,1069
write,128635047,1,1070
write,314840,81,1071
write,492856,39,1072
write,326207,63,1073
write,310685,83,1074
write,292644,68,1075
write,291313,100,1076
write,298903,83,1077
write,292457,20,1078
write,348633,38,1079
write,287106,50,1080
write,92471569,54,1081
write,341765,81,1082
write,303188,41,1083
write,304869,89,1084
write,332179,35,1085
write,318201,84,1086
write,292470,86,1087
write,287471,97,1088
write,271869,45,1089
write,316447,92,1090
write,297005,9,1091
write,296458,18,1092
write,128454417,61,1093
write,337003,11,1094
write,309054,69,1095
write,337056,2,1096
write,315088,77,1097
write,280752,87,1098
write,300683,39,1099
write,283776,66,1100
write,282136,61,1101
write,293846,85,1102
write,324189,63,1103
write,281936,83,1104
write,284722,79,1105
write,92463522,71,1106
write,305440,28,1107
write,311584,86,1108
write,317127,68,1109
write,313440,66,1110
write,292742,86,1111
write,304313,73,1112
write,271954,21,1113
write,295456,73,1114
write,368218,56,1115
write,301604,84,1116
write,304242,44,1117
write,116431694,53,1118
write,311195,76,1119
write,294568,21,1120
write,327258,59,1121
write,302691,76,1122
write,305314,89,1123
write,298491,88,1124
write,283320,43,1125
write,283858,97,1126
write,348740,73,1127
write,303075,16,1128
write,322316,64,1129
write,156491504,91,1130
write,339064,10,1131
write,297329,48,1132
write,325208,63,1133
write,310527,81,1134
write,318952,96,1135
write,301076,70,1136
write,292948,4,1137
write,292482,81,1138
write,304487,38,1139
write,320290,60,1140
write,292737,26,1141
write,112407871,15,1142
write,310092,26,1143
write,333576,21,1144
write,316397,53,1145
write,296108,44,1146
write,283459,85,1147
write,325320,60,1148
write,313542,1,1149
write,291796,41,1150
write,319616,94,1151
write,311079,83,1152
write,274914,2,1153
write,140339295,29,1154
write,381618,4,1155
write,354269,6,1156
write,330429,13,1157
write,313822,90,1158
write,298912,33,1159
write,295420,20,1160
write,312271,43,1161
write,293033,44,1162
write,315000,8,1163
write,294515,20,1164
write,289325,75,1165
write,298039,79,1166
write,124608359,5,1167
write,315453,33,1168
write,395488,36,1169
write,292731,28,1170
write,309560,11,1171
write,300362,50,1172
write,288967,26,1173
write,329989,16,1174
write,310325,26,1175
write,317873,13,1176
write,284938,78,1177
write,100415787,4,1178
write,342252,16,1179
write,330183,42,1180
write,300492,7,1181
write,302332,17,1182
write,286169,30,1183
write,298028,32,1184
write,276447,100,1185
write,299969,79,1186
write,319024,56,1187
write,293381,3,1188
write,282973,65,1189
write,283250,97,1190
write,140475488,73,1191
write,300767,65,1192
write,314456,29,1193
write,307774,53,1194
write,294400,20,1195
write,293938,46,1196
write,276002,14,1197
write,290274,47,1198
write,309853,87,1199
write,304881,65,1200
write,315411,14,1201
write,300726,37,1202
write,132383640,5,1203
write,337668,60,1204
write,333028,37,1205
write,341046,40,1206
write,294056,12,1207
write,295681,20,1208
write,302205,50,1209
write,296403,72,1210
write,306263,72,1211
write,318282,88,1212
write,318431,31,1213
write,296332,66,1214
write,276150,5,1215
write,420605,52,1216
write,295102,20,1217
write,321252,87,1218
write,316383,21,1219
write,301678,96,1220
write,288574,85,1221
write,291169,37,1222
write,323433,31,1223
write,286218,62,1224
write,395517,74,1225
write,294080,2,1226
write,116352600,3,1227
write,384100,8,1228
write,337188,69,1229
write,300237,1,1230
write,302920,67,1231
write,290542,22,1232
write,306342,76,1233
write,317595,16,1234
write,313656,53,1235
write,301863,91,1236
write,306010,74,1237
write,316625,84,1238
write,287853,11,1239
write,144106798,41,1240
write,392812,94,1241
write,297795,30,1242
write,287443,97,1243
write,302387,50,1244
write,294274,23,1245
write,292480,30,1246
write,301083,71,1247
write,295320,86,1248
write,295136,84,1249
write,293194,32,1250
write,291081,8,1251
write,309090,4,1252
write,160491044,85,1253
write,311238,44,1254
write,305776,47,1255
write,270291,23,1256
write,318818,74,1257
write,307514,27,1258
write,327050,3,1259
write,280207,16,1260
write,280781,48,1261
write,292104,22,1262
write,281074,3,1263
write,294415,78,1264
write,292595,24,1265
write,196499845,57,1266
write,295138,38,1267
write,299501,83,1268
write,297310,98,1269
write,311694,71,1270
write,300229,90,1271
write,315072,16,1272
write,283727,43,1273
write,299223,13,1274
write,292811,64,1275
write,310628,73,1276
write,333628,72,1277
write,116547514,86,1278
write,312322,83,1279
write,308375,73,1280
write,285201,93,1281
write,305409,90,1282
write,318091,51,1283
write,310049,25,1284
write,296982,20,1285
write,326735,43,1286
write,297337,10,1287
write,302134,79,1288
write,321790,4,1289
write,128262437,10,1290
write,321930,86,1291
write,302940,60,1292
write,291505,32,1293
write,314274,89,1294
write,334518,76,1295
write,287962,35,1296
write,291381,85,1297
write,329761,94,1298
write,297143,66,1299
write,298151,51,1300
write,281679,54,1301
write,284327,62,1302
write,159588156,85,1303
write,333142,9,1304
write,298279,77,1305
write,280641,71,1306
write,312467,47,1307
write,319315,79,1308
write,280460,98,1309
write,315380,89,1310
write,282346,23,1311
write,297339,10,1312
write,337275,11,1313
write,322930,47,1314
write,333422,51,1315
write,497993,96,1316
write,155876890,82,1317
write,323327,5,1318
write,359352,42,1319
write,287010,17,1320
write,314428,96,1321
write,311094,75,1322
write,294332,59,1323
write,298256,2,1324
write,299797,88,1325
write,296274,53,1326
write,289875,62,1327
write,290365,82,1328
write,295354,26,1329
write,306353,46,1330
write,168658949,92,1331
write,342324,30,1332
write,307209,51,1333
write,358068,11,1334
write,291376,97,1335
write,290984,77,1336
write,352546,48,1337
write,289708,84,1338
write,1266176,75,1339
write,144348547,45,1340
write,338866,40,1341
write,355014,97,1342
write,387754,11,1343
write,323940,73,1344
write,278186,57,1345
write,311613,82,1346
write,288824,34,1347
write,362811,83,1348
write,345360,89,1349
write,267384,34,1350
write,99756730,93,1351
write,334016,28,1352
write,389209,32,1353
write,288742,63,1354
write,314670,48,1355
write,297040,65,1356
write,305205,15,1357
write,292586,62,1358
write,285673,52,1359
write,272759,89,1360
write,293101,25,1361
write,305083,86,1362
write,304274,12,1363
write,311080,38,1364
write,289098,45,1365
write,156421187,22,1366
write,340112,60,1367
write,288780,81,1368
write,289053,27,1369
write,290969,38,1370
write,312745,7,1371
write,310946,16,1372
write,285393,56,1373
write,302751,5,1374
write,285906,20,1375
write,307447,1,1376
write,278216,8,1377
write,132355403,95,1378
write,401274,26,1379
write,295390,26,1380
write,294101,61,1381
write,291009,97,1382
write,308837,89,1383
write,289039,69,1384
write,400879,76,1385
write,323315,44,1386
write,301344,4,1387
write,293009,100,1388
write,282764,89,1389
write,300144,62,1390
write,135682384,25,1391
write,308434,8,1392
write,317430,80,1393
write,319303,69,1394
write,276819,97,1395
write,302899,65,1396
write,339007,2,1397
write,292613,83,1398
write,308090,35,1399
write,301681,97,1400
write,301749,5,1401
write,145267055,24,1402
write,404268,11,1403
write,324592,21,1404
write,384199,2,1405
write,308187,2,1406
write,292486,49,1407
write,343878,23,1408
write,302706,38,1409
write,324957,17,1410
write,289595,87,1411
write,289662,69,1412
write,268549,53,1413
write,143703662,50,1414
write,396401,70,1415
write,315808,80,1416
write,297415,52,1417
write,300592,40,1418
write,290821,18,1419
write,287081,63,1420
write,301326,29,1421
write,286913,81,1422
write,300891,28,1423
write,293034,49,1424
write,287483,36,1425
write,285620,99,1426
write,587921,100,1427
write,156633707,43,1428
write,324631,89,1429
write,333162,57,1430
write,301380,12,1431
write,292795,6,1432
write,294990,88,1433
write,285589,57,1434
write,288183,8,1435
write,303228,57,1436
write,287665,87,1437
write,324803,25,1438
write,321120,100,1439
write,112426996,34,1440
write,310496,49,1441
write,325731,51,1442
write,322134,59,1443
write,328026,42,1444
write,309998,20,1445
write,276801,16,1446
write,317609,20,1447
write,279356,84,1448
write,305086,85,1449
write,301804,60,1450
write,306157,15,1451
write,124380010,75,1452
write,339084,18,1453
write,282002,42,1454
write,295294,74,1455
write,287659,44,1456
write,322677,96,1457
write,290173,19,1458
write,290537,85,1459
write,275316,51,1460
write,291988,34,1461
write,282941,64,1462
write,278758,13,1463
write,282763,36,1464
write,140386432,77,1465
write,359319,18,1466
write,302836,73,1467
write,335963,85,1468
write,344792,8,1469
write,294936,73,1470
write,284516,47,1471
write,315751,53,1472
write,279811,12,1473
write,317522,53,1474
write,340839,47,1475
write,311261,71,1476
write,132585260,19,1477
write,383102,71,1478
write,300548,22,1479
write,312521,45,1480
write,316985,82,1481
write,285622,21,1482
write,288011,19,1483
write,293133,31,1484
