write,320041,18,231
write,336406,19,232
write,315568,13,233
write,321906,1,234
write,296117,25,235
write,313218,31,236
write,399794,10,237
write,319363,62,238
write,128597001,68,239
write,324278,65,240
write,325514,8,241
write,351318,32,242
write,317127,95,243
write,279238,52,244
write,307963,45,245
write,325599,77,246
write,301108,83,247
write,303165,70,248
write,286697,93,249
write,317317,99,250
write,120472053,53,251
write,320080,50,252
write,323407,97,253
write,327118,27,254
write,312627,41,255
write,301252,61,256
write,300733,13,257
write,289545,53,258
write,322641,12,259
write,302319,36,260
write,304832,40,261
write,328600,88,262
write,120477599,68,263
write,336979,1,264
write,300065,8,265
write,355837,54,266
write,295227,78,267
write,319311,27,268
write,310690,89,269
write,327335,85,270
write,316088,38,271
write,288583,30,272
write,315064,68,273
write,297029,76,274
write,164453243,93,275
write,339369,5,276
write,317031,69,277
write,310297,78,278
write,292195,100,279
write,317028,61,280
write,333150,92,281
write,298659,37,282
write,312434,47,283
write,288798,86,284
write,309679,29,285
write,333030,61,286
write,100445947,43,287
write,329286,54,288
write,302239,69,289
write,308643,94,290
write,341253,22,291
write,303952,48,292
write,283694,43,293
write,305719,100,294
write,293493,22,295
write,325241,50,296
write,299528,25,297
write,325605,2,298
write,128539416,34,299
write,310690,63,300
write,326042,31,301
write,306116,4,302
write,304179,65,303
write,297861,65,304
write,313327,70,305
write,288176,83,306
write,343240,42,307
write,308494,58,308
write,300129,15,309
write,297250,89,310
write,124524599,38,311
write,324202,97,312
write,311355,74,313
write,332399,65,314
write,315895,93,315
write,306154,2,316
write,326897,24,317
write,311844,35,318
write,314244,77,319
write,307747,19,320
write,319809,25,321
write,132391241,10,322
write,426050,7,323
write,315500,91,324
write,344859,37,325
write,328319,90,326
write,295759,85,327
write,298744,72,328
write,325292,27,329
write,342997,44,330
write,308279,9,331
write,312921,82,332
write,327409,39,333
write,108543952,55,334
write,341400,76,335
write,295862,6,336
write,309521,26,337
write,295584,46,338
write,301103,90,339
write,309560,9,340
write,304879,55,341
write,274908,86,342
write,291807,100,343
write,311968,44,344
write,319291,63,345
write,127159395,97,346
write,443901,7,347
write,309634,28,348
write,333625,47,349
write,286322,6,350
write,320804,99,351
write,287348,60,352
write,311945,80,353
write,291477,68,354
write,294579,90,355
write,295058,17,356
write,289500,46,357
write,324647,19,358
write,5391528,89,359
write,356105,79,360
write,318080,58,361
write,343684,25,362
write,304406,31,363
write,310351,45,364
write,316721,76,365
write,298428,36,366
write,313787,18,367
write,301682,10,368
write,292878,82,369
write,293891,3,370
write,334279184,68,371
write,328663,73,372
write,288530,40,373
write,324212,37,374
write,306245,1,375
write,319979,56,376
write,32351503,79,377
write,362456,59,378
write,311700,11,379
write,328002,87,380
write,310010,55,381
write,304206,6,382
write,347185,92,383
write,290505,13,384
write,301800,32,385
write,298857,44,386
write,133415191,24,387
write,308961,95,388
write,305021,45,389
write,336295,97,390
write,292282,34,391
write,296108,68,392
write,292225,20,393
write,345957,24,394
write,307985,26,395
write,296054,58,396
write,293913,64,397
write,331319,56,398
write,128532996,4,399
write,294238,41,400
write,409814,30,401
write,303141,95,402
write,330809,50,403
write,335387,11,404
write,304357,30,405
write,301669,97,406
write,304048,41,407
write,333416,83,408
write,332543,72,409
write,83840800,16,410
write,360496,27,411
write,606748,31,412
write,317497,62,413
write,295537,28,414
write,301950,91,415
write,294642,32,416
write,309022,58,417
write,296335,22,418
write,332384,43,419
write,324569,34,420
write,291023,94,421
write,338367,24,422
write,196428146,77,423
write,337171,92,424
write,343530,39,425
write,329599,98,426
write,296349,10,427
write,324405,72,428
write,302627,49,429
write,336613,9,430
write,335048,5,431
write,296214,64,432
write,302277,59,433
write,284515,67,434
write,128352735,33,435
write,314326,20,436
write,327299,32,437
write,330879,62,438
write,299890,82,439
write,310127,86,440
write,298833,29,441
write,327777,85,442
write,321053,73,443
write,293003,75,444
write,428146,100,445
write,298463,42,446
write,136436229,18,447
write,319097,53,448
write,328510,71,449
write,309692,24,450
write,347408,53,451
write,300798,12,452
write,296820,60,453
write,299559,92,454
write,315098,16,455
write,304069,93,456
write,294112,21,457
write,343899,100,458
write,124509147,70,459
write,322085,8,460
write,322205,28,461
write,296503,92,462
write,280614,79,463
write,297211,36,464
write,298039,72,465
write,305722,7,466
write,307776,76,467
write,298629,29,468
write,305923,76,469
write,290058,90,470
write,124418821,19,471
write,359733,66,472
write,355854,59,473
write,286015,87,474
write,330900,94,475
write,285455,99,476
write,304095,74,477
write,301498,88,478
write,330645,54,479
write,313265,87,480
write,284556,98,481
write,291403,34,482
write,128504024,52,483
write,395405,17,484
write,322512,20,485
write,325429,88,486
write,286221,98,487
write,346434,4,488
write,367206,15,489
write,311804,79,490
write,298275,33,491
write,417654,67,492
write,330575,95,493
write,124529357,86,494
write,370725,34,495
write,299560,70,496
write,402596,99,497
write,294537,48,498
write,348803,11,499
write,536155,23,500
write,292727,7,501
write,459802,73,502
write,384740,97,503
write,76462377,71,504
write,358554,26,505
write,311625,2,506
write,312654,56,507
write,312382,7,508
write,296274,38,509
write,291564,28,510
write,310673,23,511
write,286137,17,512
write,293557,27,513
write,280036,37,514
write,323522,90,515
write,277093,65,516
write,440550,21,517
write,383971,19,518
write,290347,53,519
write,312693,58,520
write,331675,71,521
write,356956,55,522
write,291168,85,523
write,295713,65,524
write,292758,40,525
write,298276,52,526
write,288799,6,527
write,283758,74,528
write,136541082,20,529
write,314559,64,530
write,293655,30,531
write,323621,20,532
write,315337,75,533
write,312007,82,534
write,286640,99,535
write,303092,55,536
write,315784,98,537
write,287773,28,538
write,307818,71,539
write,285315,58,540
write,104500128,55,541
write,296667,26,542
write,301222,21,543
write,309518,21,544
write,300298,61,545
write,298410,88,546
write,300935,5,547
write,313544,74,548
write,274292,31,549
write,302199,47,550
write,291996,57,551
write,310797,29,552
write,123603853,56,553
write,323321,38,554
write,287390,27,555
write,309349,74,556
write,310277,75,557
write,320902,92,558
write,355819,80,559
write,304218,58,560
write,316656,56,561
write,272857,64,562
write,359457,30,563
write,299194,79,564
write,288953,39,565
write,302384,71,566
write,306562,87,567
write,200485917,19,568
write,331761,64,569
write,317553,54,570
write,326427,14,571
write,288562,34,572
write,300631,20,573
write,305535,65,574
write,337579,9,575
write,287969,15,576
write,319669,99,577
write,288663,70,578
write,335309,85,579
write,112539755,18,580
write,326611,81,581
write,341375,57,582
write,304029,31,583
write,310175,33,584
write,283231,62,585
write,310635,87,586
write,327247,69,587
write,321342,93,588
write,292108,80,589
write,304760,43,590
write,111463281,60,591
write,393482,8,592
write,345447,3,593
write,386940,20,594
write,307543,39,595
write,274976,20,596
write,292405,45,597
write,286936,23,598
write,334016,13,599
write,315324,81,600
write,382089,81,601
write,291497,4,602
write,294357,38,603
write,17155192,74,604
write,374320,15,605
write,275926,75,606
write,354769,85,607
write,303978,63,608
write,280195,73,609
write,304859,87,610
write,309553,51,611
write,303030,87,612
write,285957,36,613
write,336045,65,614
write,290986,40,615
write,236497716,24,616
write,336020,19,617
write,356366,57,618
write,308140,2,619
write,311453,60,620
write,318687,87,621
write,292672,32,622
write,338719,91,623
write,282050,82,624
write,301080,93,625
write,294730,61,626
write,312949,49,627
write,136549204,72,628
write,322293,55,629
write,293112,45,630
write,319445,43,631
write,325254,26,632
write,269044,60,633
write,289068,11,634
write,290186,6,635
write,323278,65,636
write,295286,77,637
write,288375,66,638
write,289819,46,639
write,128445900,77,640
write,322352,37,641
write,306459,43,642
write,322842,10,643
write,291961,69,644
write,280814,55,645
write,337189,83,646
write,299510,46,647
write,299648,85,648
write,275131,91,649
write,302988,10,650
write,282596,51,651
write,120395615,1,652
write,369660,22,653
write,311218,59,654
write,294806,91,655
write,288494,53,656
write,299005,11,657
write,304252,27,658
write,312664,73,659
write,296639,3,660
write,311676,71,661
write,285045,90,662
write,320304,7,663
write,347111,58,664
write,132471893,8,665
write,300637,63,666
write,402779,92,667
write,291696,26,668
write,338288,29,669
write,291733,8,670
write,301503,8,671
write,288392,5,672
write,295447,72,673
write,361616,52,674
write,302220,100,675
write,309811,35,676
write,16263442,64,677
write,392144,88,678
write,295312,22,679
write,315238,17,680
write,281874,25,681
write,326962,93,682
write,295521,6,683
write,315476,44,684
write,291586,47,685
write,318016,44,686
write,290998,22,687
write,295532,65,688
write,244433106,47,689
write,312175,24,690
write,327983,38,691
write,285413,97,692
write,287033,35,693
write,298373,81,694
write,294271,28,695
write,285860,82,696
write,288406,31,697
write,310919,60,698
write,282141,49,699
write,295266,84,700
write,360523,82,701
write,393270,75,702
write,356978,83,703
write,289082,77,704
write,289686,78,705
write,283024,20,706
write,363132,87,707
write,301130,95,708
write,322514,9,709
write,286551,50,710
write,293958,60,711
write,284786,81,712
write,295288,6,713
write,295945,8,714
write,284965,60,715
write,290697,93,716
write,200454179,81,717
write,353212,83,718
write,307168,2,719
write,280175,9,720
write,320531,70,721
write,284756,30,722
write,378548,50,723
write,302503,73,724
write,331451,25,725
write,289834,11,726
write,297406,87,727
write,309753,45,728
write,104447388,89,729
write,312687,83,730
write,319001,59,731
write,293254,80,732
write,316154,59,733
write,268178,33,734
write,296011,21,735
write,316333,42,736
write,283868,29,737
write,285362,47,738
write,292607,17,739
write,277366,53,740
write,284030,30,741
write,139593898,33,742
write,326483,48,743
write,401925,28,744
write,297994,48,745
write,323741,81,746
write,288258,16,747
write,317368,85,748
write,328328,48,749
write,323446,19,750
write,297768,90,751
write,291206,43,752
write,288486,60,753
write,317169,24,754
write,324818,6,755
write,168576835,40,756
write,342978,24,757
write,296147,35,758
write,294006,90,759
write,308460,59,760
write,301864,27,761
write,303035,22,762
write,306016,18,763
write,318976,61,764
write,331066,50,765
write,296895,99,766
write,321614,84,767
write,104543564,62,768
write,299411,55,769
write,280324,32,770
write,318609,95,771
write,297537,12,772
write,295269,96,773
write,378356,34,774
write,263989,61,775
write,283137,70,776
write,515649,91,777
write,313859,69,778
write,112510094,65,779
write,341372,22,780
write,303081,73,781
write,282501,17,782
write,287209,26,783
write,294287,78,784
write,321131,77,785
write,291090,14,786
write,295084,44,787
write,321241,96,788
write,338173,89,789
write,311881,58,790
write,152285532,89,791
write,469094,31,792
write,333027,89,793
write,390084,76,794
write,312858,86,795
write,287027,4,796
write,309689,40,797
write,282133,43,798
write,279922,6,799
write,273413,30,800
write,267375,74,801
write,278591,42,802
write,302185,27,803
write,152439546,98,804
write,306405,8,805
write,331536,9,806
write,297148,93,807
write,323201,23,808
write,299232,12,809
write,315127,51,810
write,314337,95,811
write,299771,21,812
write,319136,25,813
write,303158,62,814
write,316239,36,815
write,156464599,92,816
write,333562,12,817
write,313532,45,818
write,331138,76,819
write,302006,52,820
write,306445,6,821
write,296227,78,822
write,317932,94,823
write,297561,40,824
write,293190,71,825
write,345975,11,826
write,296900,95,827
write,120453452,68,828
write,355301,3,829
write,301021,63,830
write,309025,18,831
write,294704,56,832
write,307845,47,833
write,300489,49,834
write,341580,94,835
write,283338,68,836
write,290642,71,837
write,327771,72,838
write,282168,92,839
write,164160554,11,840
write,322463,54,841
write,315155,10,842
write,303006,99,843
write,383106,35,844
write,321390,20,845
write,294485,20,846
write,283186,89,847
write,287757,36,848
write,325590,49,849
write,283779,86,850
write,312363,40,851
write,422913,94,852
write,164215201,98,853
write,326994,40,854
write,299406,43,855
write,390881,18,856
write,346820,71,857
write,286066,3,858
write,329299,89,859
write,292250,24,860
write,332024,93,861
write,299605,72,862
write,317767,1,863
write,285812,1,864
write,128399285,76,865
write,328542,96,866
write,298639,43,867
write,311929,93,868
write,292250,35,869
write,296296,100,870
write,284795,83,871
write,312447,11,872
write,278550,43,873
write,288688,35,874
write,301865,91,875
write,304101,89,876
write,281656,57,877
write,140425538,11,878
write,370691,71,879
write,320738,39,880
write,319756,54,881
write,276632,58,882
write,327791,26,883
write,270414,73,884
write,278268,91,885
write,298578,71,886
write,312698,28,887
write,304045,67,888
write,279957,9,889
write,156467658,57,890
write,356444,4,891
write,304966,52,892
write,292912,79,893
write,303108,53,894
write,300405,75,895
write,286071,5,896
write,284556,58,897
write,305314,20,898
write,333336,89,899
write,303518,62,900
write,262269,70,901
write,160345235,96,902
write,383412,91,903
write,297739,27,904
write,307815,72,905
write,308244,69,906
write,286852,34,907
write,325838,93,908
write,368299,31,909
write,291588,28,910
write,301458,36,911
write,312260,53,912
write,319438,78,913
write,288875,90,914
write,112636698,14,915
write,313246,91,916
write,366520,94,917
write,299425,72,918
write,301429,59,919
write,331548,20,920
write,290396,11,921
write,272658,36,922
write,311545,5,923
write,276888,37,924
write,326278,99,925
write,92405783,65,926
write,370442,70,927
write,317012,44,928
write,316002,92,929
write,289459,89,930
write,316113,77,931
write,328955,77,932
write,284233,61,933
write,356941,63,934
write,296203,34,935
write,305635,93,936
write,282476,40,937
write,144628675,5,938
write,353311,44,939
write,286989,8,940
write,331649,79,941
write,280857,33,942
write,295475,14,943
write,285724,12,944
write,291942,85,945
write,285815,37,946
write,356342,64,947
write,282493,74,948
write,285190,79,949
write,103855217,18,950
write,360639,67,951
write,321505,94,952
write,497015,70,953
write,313357,6,954
write,327885,33,955
write,283751,88,956
write,297403,29,957
write,292654,76,958
write,311012,66,959
write,298880,72,960
write,292219,100,961
write,276822,75,962
write,328064,4,963
write,172518488,84,964
write,351980,34,965
write,338446,67,966
write,284095,63,967
write,301622,69,968
write,278562,63,969
write,344274,69,970
write,306228,36,971
write,303494,46,972
write,288434,17,973
write,297521,63,974
write,285099,42,975
write,136455841,48,976
write,366592,36,977
write,298102,16,978
write,315304,73,979
write,329453,88,980
write,304066,1,981
write,291341,65,982
write,304866,24,983
write,315358,27,984
write,307258,91,985
write,258611,20,986
write,296743,50,987
write,116460437,44,988
write,312208,76,989
write,280007,92,990
write,295299,81,991
write,293649,16,992
write,298863,50,993
write,290199,62,994
write,327175,100,995
write,303081,26,996
write,284001,27,997
write,323754,60,998
write,293583,51,999
write,139559896,36,1000
write,353248,15,1001
write,335334,65,1002
write,360303,93,1003
write,498274,9,1004
write,324692,34,1005
write,327177,38,1006
write,319454,92,1007
write,283327,4,1008
write,292639,51,1009
write,281754,24,1010
write,301598,72,1011
write,296551,48,1012
write,304175,80,1013
write,156434313,71,1014
write,384832,64,1015
write,304571,11,1016
write,290636,100,1017
write,330026,90,1018
write,310967,19,1019
write,293772,1,1020
write,316184,80,1021
write,295122,16,1022
write,316907,87,1023
write,305492,31,1024
write,310167,73,1025
write,108463512,18,1026
write,377853,35,1027
write,315677,12,1028
write,294168,69,1029
write,329486,50,1030
write,296537,28,1031
write,276302,98,1032
write,292032,69,1033
write,324650,34,1034
write,277444,9,1035
write,293468,67,1036
write,319910,71,1037
write,131867606,63,1038
write,372674,34,1039
write,392277,17,1040
write,311824,32,1041
write,314684,92,1042
write,312095,75,1043
write,307442,20,1044
write,307349,62,1045
write,350450,93,1046
write,423014,63,1047
write,325221,77,1048
write,368095,68,1049
write,421578,63,1050
write,128489947,61,1051
write,323993,72,1052
write,304076,60,1053
write,294113,71,1054
write,302114,89,1055
write,315444,38,1056
write,284506,45,1057
write,291580,66,1058
write,307423,26,1059
write,330587,78,1060
write,301612,73,1061
write,325879,30,1062
write,136398205,94,1063
write,360179,81,1064
write,317820,32,1065
write,340078,100,1066
write,322511,63,1067
write,311594,78,1068
write,289899,49,1069
write,308495,66,1070
write,305974,88,1071
write,309407,45,1072
write,329666,98,1073
write,288747,24,1074
write,131677330,40,1075
write,326383,93,1076
write,311770,26,1077
write,326014,85,1078
write,337471,84,1079
write,336895,11,1080
write,288889,28,1081
write,282718,90,1082
write,304009,100,1083
write,303524,61,1084
write,312888,97,1085
write,300627,80,1086
write,318207,86,1087
write,294826,99,1088
write,204321253,2,1089
write,407549,70,1090
write,379756,38,1091
write,296601,60,1092
write,284761,9,1093
write,324049,18,1094
write,283373,76,1095
write,317418,59,1096
write,298246,17,1097
write,296684,99,1098
write,304388,32,1099
write,289510,6,1100
write,319069,91,1101
write,124486459,96,1102
write,323664,11,1103
write,292699,91,1104
write,321292,88,1105
write,279049,4,1106
write,310399,32,1107
write,302205,6,1108
write,311093,74,1109
write,282489,11,1110
write,287312,78,1111
write,289034,66,1112
write,316908,16,1113
write,136469500,13,1114
write,342901,13,1115
write,289939,100,1116
write,306583,88,1117
write,278902,83,1118
write,304578,83,1119
write,334101,9,1120
write,302785,61,1121
write,274569,17,1122
write,296823,25,1123
write,354515,87,1124
write,273718,40,1125
write,144478315,23,1126
write,358446,18,1127
write,314995,84,1128
write,463681,84,1129
write,327453,91,1130
write,282446,23,1131
write,326501,88,1132
write,307277,3,1133
write,303626,41,1134
write,347644,71,1135
write,281189,60,1136
write,323278,24,1137
write,104429017,74,1138
write,353428,18,1139
write,293330,55,1140
write,293425,44,1141
write,298378,58,1142
write,286792,48,1143
write,302234,36,1144
write,310978,87,1145
write,311144,29,1146
write,293941,94,1147
write,297531,64,1148
write,292602,74,1149
write,132452042,80,1150
write,357800,61,1151
write,296650,45,1152
write,296157,39,1153
write,289422,50,1154
write,312686,31,1155
write,275308,78,1156
write,291673,48,1157
write,301001,8,1158
write,279757,51,1159
write,301611,69,1160
write,269012,2,1161
write,323420,95,1162
write,422065,77,1163
write,328918,39,1164
write,296910,88,1165
write,293644,25,1166
write,284706,82,1167
write,306332,3,1168
write,327500,97,1169
write,273519,43,1170
write,296603,15,1171
write,279974,32,1172
write,286785,15,1173
write,286173,30,1174
write,136410508,96,1175
write,448022,47,1176
write,330129,97,1177
write,289907,84,1178
write,303564,5,1179
write,291724,52,1180
write,331891,77,1181
write,288561,25,1182
write,292192,96,1183
write,292003,99,1184
write,295240,44,1185
write,287033,2,1186
write,112497261,53,1187
write,386884,70,1188
write,288123,67,1189
write,312346,1,1190
write,283175,76,1191
write,297542,73,1192
write,294442,93,1193
write,319758,75,1194
write,267597,71,1195
write,290772,9,1196
write,293393,75,1197
write,282429,54,1198
write,301164,34,1199
write,144536610,57,1200
write,314523,22,1201
write,313337,2,1202
write,327753,44,1203
write,339552,68,1204
write,307753,32,1205
write,293907,94,1206
write,326613,61,1207
write,309199,90,1208
write,288458,69,1209
write,282307,83,1210
write,128590398,7,1211
write,347889,75,1212
write,306348,16,1213
write,301647,24,1214
write,299663,68,1215
write,277855,99,1216
write,439103,94,1217
write,304490,68,1218
write,341547,81,1219
write,343095,86,1220
write,292787,39,1221
write,323220,37,1222
write,120560561,46,1223
write,309531,87,1224
write,281977,51,1225
write,318000,85,1226
write,302493,47,1227
write,321875,96,1228
write,316276,77,1229
write,305634,89,1230
write,283560,63,1231
write,275733,57,1232
write,301969,43,1233
write,287069,99,1234
write,140135956,26,1235
write,384481,20,1236
write,312923,49,1237
write,297762,64,1238
write,524788,62,1239
write,336415,12,1240
write,321754,72,1241
write,284692,91,1242
write,306761,34,1243
write,294937,51,1244
write,296267,94,1245
write,278439,43,1246
write,180432489,90,1247
write,349699,48,1248
write,285917,72,1249
write,397936,27,1250
write,309402,29,1251
write,291285,18,1252
write,307365,81,1253
write,322895,42,1254
write,283621,49,1255
write,353660,78,1256
write,297917,11,1257
write,321576,33,1258
write,140476652,36,1259
write,316612,77,1260
write,313658,55,1261
write,280032,66,1262
write,338512,94,1263
write,277725,34,1264
write,300343,73,1265
write,264523,6,1266
write,303245,71,1267
write,364389,85,1268
write,282361,77,1269
write,285232,9,1270
write,156502386,46,1271
write,343984,36,1272
write,299128,71,1273
write,313977,54,1274
write,303826,70,1275
write,392054,80,1276
write,311278,39,1277
write,292455,27,1278
write,349117,25,1279
write,282426,55,1280
write,282482,58,1281
write,279561,49,1282
write,13303283,58,1283
write,329927,24,1284
write,293148,47,1285
write,297405,17,1286
write,280018,84,1287
write,300155,20,1288
write,299778,24,1289
write,331090,83,1290
write,286941,18,1291
write,307384,71,1292
write,159991112,44,1293
write,354843,83,1294
write,322458,10,1295
write,298670,86,1296
write,287439,48,1297
write,299470,59,1298
write,293068,29,1299
write,307382,84,1300
write,299909,56,1301
write,277411,51,1302
write,293264,64,1303
write,324417,62,1304
write,298233,97,1305
write,140347874,91,1306
write,415874,44,1307
write,309943,62,1308
write,335020,80,1309
write,279287,70,1310
write,312412,26,1311
write,328928,74,1312
write,298721,89,1313
write,293889,78,1314
write,296180,82,1315
write,311449,61,1316
write,280106,97,1317
write,288495,30,1318
write,128487725,96,1319
write,322191,58,1320
write,293714,24,1321
write,295205,93,1322
write,281061,81,1323
write,304827,40,1324
write,284008,44,1325
write,287801,51,1326
write,284300,94,1327
write,360701,27,1328
write,291865,14,1329
write,286796,46,1330
write,120459375,15,1331
write,334401,62,1332
write,282641,40,1333
write,295503,35,1334
write,299340,17,1335
write,275532,87,1336
write,309693,90,1337
write,308798,60,1338
write,302612,88,1339
write,274919,3,1340
write,332180,63,1341
write,271807,98,1342
write,340619,19,1343
write,370636,59,1344
write,313011,60,1345
write,299650,40,1346
write,310373,95,1347
write,313719,43,1348
write,335248,61,1349
write,312750,33,1350
write,285401,81,1351
write,296530,49,1352
write,288989,31,1353
write,304861,79,1354
write,302111,88,1355
write,120523529,83,1356
write,342153,32,1357
write,279789,17,1358
write,278029,38,1359
write,280939,90,1360
write,322507,98,1361
write,285036,50,1362
write,303106,16,1363
write,278036,8,1364
write,286233,91,1365
write,301216,76,1366
write,285940,29,1367
write,135932950,20,1368
write,383648,16,1369
write,282461,6,1370
write,374896,13,1371
write,292768,36,1372
write,344306,24,1373
write,283034,26,1374
write,316891,87,1375
write,293079,29,1376
write,296124,67,1377
write,286138,76,1378
write,330717,67,1379
write,293723,31,1380
write,278135,14,1381
write,140494249,7,1382
write,307096,74,1383
write,355804,68,1384
write,306786,26,1385
write,305807,36,1386
write,283141,82,1387
write,306436,36,1388
write,292197,98,1389
write,301002,92,1390
write,325379,41,1391
write,282641,70,1392
write,299185,92,1393
write,112448499,35,1394
write,360371,73,1395
write,284306,50,1396
write,300509,37,1397
write,275243,24,1398
write,283094,28,1399
write,308657,38,1400
write,294346,36,1401
write,319012,41,1402
write,296005,19,1403
write,292219,65,1404
write,313268,95,1405
write,164370169,60,1406
write,367204,48,1407
write,297468,80,1408
write,313790,9,1409
write,289750,72,1410
write,325106,14,1411
write,316507,13,1412
write,287672,12,1413
write,336154,92,1414
write,305745,100,1415
write,293855,65,1416
write,283723,84,1417
write,140435253,86,1418
write,380105,19,1419
write,348083,61,1420
write,314355,66,1421
write,295540,75,1422
write,300347,63,1423
write,294056,58,1424
write,280235,84,1425
write,270915,69,1426
write,312119,22,1427
write,304036,59,1428
write,288848,2,1429
write,286280,36,1430
write,128412192,39,1431
write,319710,49,1432
write,321103,10,1433
write,332082,25,1434
write,325146,50,1435
write,292430,52,1436
write,310673,14,1437
write,295333,80,1438
write,294818,96,1439
write,306135,81,1440
write,359497,67,1441
write,304339,91,1442
write,304169,55,1443
write,329055,34,1444
write,286310,99,1445
write,309744,17,1446
write,287457,43,1447
write,304314,33,1448
write,282303,48,1449
write,300846,25,1450
write,293816,23,1451
write,295315,16,1452
write,304515,31,1453
write,308028,70,1454
write,295266,41,1455
write,332496821,12,1456
write,331093,12,1457
write,283335,83,1458
write,525864,38,1459
write,293260,53,1460
write,285711,69,1461
write,302674,32,1462
write,319432,40,1463
write,304427,60,1464
write,285465,49,1465
write,287308,80,1466
write,144388598,55,1467
write,375958,30,1468
write,292424,98,1469
write,289978,92,1470
write,300473,62,1471
write,270496,30,1472
write,277849,32,1473
write,319281,56,1474
write,363345,15,1475
write,303185,72,1476
write,348997,13,1477
write,301001,70,1478
write,285369,43,1479
write,483320,13,1480
write,326558,2,1481
write,324151,25,1482
write,285620,90,1483
write,318815,38,1484
