write,293148,95,243
write,306383,4,244
write,306080,71,245
write,310482,21,246
write,132491019,48,247
write,348415,11,248
write,306767,3,249
write,366143,57,250
write,337936,4,251
write,309102,51,252
write,295700,83,253
write,322096,73,254
write,343854,5,255
write,320964,33,256
write,309530,67,257
write,329057,15,258
write,140453344,2,259
write,336841,53,260
write,351388,25,261
write,298989,62,262
write,312242,56,263
write,279356,74,264
write,303462,33,265
write,303129,19,266
write,295819,5,267
write,295659,96,268
write,328408,56,269
write,291442,4,270
write,116480696,11,271
write,374833,39,272
write,294285,77,273
write,294527,3,274
write,285980,86,275
write,332857,59,276
write,313250,45,277
write,300312,46,278
write,351362,56,279
write,307408,74,280
write,293598,72,281
write,347394,37,282
write,132431466,1,283
write,352514,47,284
write,329717,2,285
write,324402,60,286
write,329538,61,287
write,288291,58,288
write,317891,16,289
write,291866,85,290
write,330280,50,291
write,285871,17,292
write,310832,12,293
write,311192,67,294
write,116129629,58,295
write,390213,83,296
write,292021,94,297
write,334759,18,298
write,315369,73,299
write,307885,63,300
write,376765,75,301
write,326364,21,302
write,318081,57,303
write,315323,7,304
write,348516,71,305
write,305408,69,306
write,128418558,44,307
write,322318,21,308
write,338729,50,309
write,314169,24,310
write,327985,49,311
write,298043,10,312
write,290857,64,313
write,301109,70,314
write,283826,95,315
write,320004,48,316
write,295217,83,317
write,298118,8,318
write,132471418,25,319
write,369624,14,320
write,325012,64,321
write,381731,17,322
write,312717,12,323
write,304040,14,324
write,321473,74,325
write,325385,62,326
write,332174,48,327
write,297067,43,328
write,293002,14,329
write,282663,42,330
write,112476712,2,331
write,326862,55,332
write,318983,29,333
write,319139,85,334
write,285038,37,335
write,349243,49,336
write,304211,35,337
write,295518,20,338
write,323792,4,339
write,314532,31,340
write,315134,54,341
write,295661,38,342
write,108501987,42,343
write,335462,46,344
write,309186,88,345
write,346532,23,346
write,281857,63,347
write,310164,76,348
write,323070,33,349
write,294598,59,350
write,326376,92,351
write,313460,37,352
write,280804,8,353
write,288132,43,354
write,164536657,91,355
write,317626,51,356
write,310974,13,357
write,340144,100,358
write,342405,10,359
write,295075,42,360
write,309333,26,361
write,313231,21,362
write,297157,55,363
write,338597,3,364
write,326292,96,365
write,96356056,95,366
write,403106,100,367
write,323024,33,368
write,312510,62,369
write,306566,26,370
write,293141,86,371
write,291288,13,372
write,330680,93,373
write,304176,22,374
write,326104,93,375
write,324878,24,376
write,302418,57,377
write,156436793,9,378
write,421706,5,379
write,328965,93,380
write,303127,71,381
write,323044,48,382
write,312364,92,383
write,302323,94,384
write,307774,58,385
write,311223,66,386
write,344373,68,387
write,318820,29,388
write,336400,41,389
write,120566676,31,390
write,366438,33,391
write,289911,47,392
write,310573,30,393
write,311372,3,394
write,323763,89,395
write,289341,77,396
write,340867,23,397
write,302429,38,398
write,292323,3,399
write,355243,86,400
write,288331,80,401
write,419772,93,402
write,321228,37,403
write,321309,99,404
write,376835,81,405
write,326155,58,406
write,305518,48,407
write,352264,38,408
write,280849,81,409
write,310116,70,410
write,352616,1,411
write,328367,15,412
write,147965541,63,413
write,343376,7,414
write,304245,70,415
write,359772,88,416
write,308140,41,417
write,320820,22,418
write,303999,82,419
write,299920,31,420
write,312474,59,421
write,306535,5,422
write,318279,80,423
write,312415,37,424
write,298264,29,425
write,164418439,27,426
write,385938,69,427
write,301287,21,428
write,301957,37,429
write,316539,4,430
write,311695,57,431
write,288983,81,432
write,304121,54,433
write,291628,55,434
write,285119,21,435
write,303665,75,436
write,294001,49,437
write,308106,23,438
write,120538596,44,439
write,311907,81,440
write,279555,85,441
write,393845,41,442
write,289834,15,443
write,296121,44,444
write,287101,66,445
write,293854,89,446
write,304558,96,447
write,285909,3,448
write,335024,22,449
write,333655,77,450
write,124455758,23,451
write,331300,27,452
write,396160,67,453
write,345559,80,454
write,310821,94,455
write,287804,60,456
write,328830,26,457
write,296016,7,458
write,301976,71,459
write,326959,16,460
write,318041,40,461
write,136333469,29,462
write,389503,21,463
write,342234,47,464
write,287822,43,465
write,328187,37,466
write,315862,67,467
write,313165,49,468
write,322539,99,469
write,313351,42,470
write,298308,97,471
write,322331,89,472
write,286830,54,473
write,164356338,29,474
write,396113,71,475
write,344750,73,476
write,322669,47,477
write,334438,12,478
write,289307,6,479
write,280998,62,480
write,304312,7,481
write,279854,17,482
write,285136,70,483
write,277745,72,484
write,308121,85,485
write,284781,99,486
write,128443503,30,487
write,324082,24,488
write,286314,1,489
write,326717,31,490
write,320917,26,491
write,311367,10,492
write,309701,11,493
write,296345,58,494
write,300098,24,495
write,299770,19,496
write,336323,33,497
write,296317,98,498
write,135992509,29,499
write,351578,44,500
write,320060,72,501
write,331536,14,502
write,337703,86,503
write,306348,20,504
write,412021,61,505
write,331053,46,506
write,368424,10,507
write,344463,5,508
write,329189,73,509
write,314330,27,510
write,144616176,12,511
write,368136,38,512
write,301470,1,513
write,320290,77,514
write,289580,26,515
write,301671,82,516
write,312305,71,517
write,291126,49,518
write,310010,29,519
write,290585,92,520
write,353736,92,521
write,273845,24,522
write,136525789,52,523
write,358406,75,524
write,317156,5,525
write,360223,3,526
write,300177,26,527
write,330168,87,528
write,307940,66,529
write,293117,9,530
write,302930,61,531
write,322807,15,532
write,301393,46,533
write,306697,27,534
write,120506757,21,535
write,355155,93,536
write,290806,33,537
write,353661,20,538
write,323153,11,539
write,323624,16,540
write,321950,4,541
write,317470,23,542
write,294476,39,543
write,312064,9,544
write,300685,61,545
write,286994,60,546
write,136482807,50,547
write,311919,16,548
write,368148,35,549
write,322893,79,550
write,303959,26,551
write,292543,63,552
write,292708,63,553
write,313688,75,554
write,334077,27,555
write,326921,34,556
write,321976,90,557
write,136457768,94,558
write,341980,81,559
write,311092,17,560
write,297620,10,561
write,324068,31,562
write,296016,61,563
write,277318,14,564
write,316612,50,565
write,284879,22,566
write,290979,70,567
write,329133,82,568
write,300818,61,569
write,152372293,23,570
write,375459,32,571
write,293793,46,572
write,314152,67,573
write,317603,6,574
write,313874,52,575
write,295169,88,576
write,283800,18,577
write,277393,87,578
write,294148,73,579
write,301582,91,580
write,319335,16,581
write,309302,49,582
write,136503270,43,583
write,330968,68,584
write,313269,71,585
write,317583,81,586
write,295008,95,587
write,311847,80,588
write,296901,90,589
write,291146,34,590
write,309813,61,591
write,391736,91,592
write,294610,40,593
write,312750,42,594
write,100444335,2,595
write,503752,80,596
write,356709,39,597
write,321392,60,598
write,301185,18,599
write,300092,93,600
write,286334,41,601
write,312827,80,602
write,305071,47,603
write,460690,65,604
write,329906,46,605
write,144451018,1,606
write,324049,61,607
write,276246,85,608
write,310779,45,609
write,301428,36,610
write,329212,8,611
write,279793,1,612
write,307327,22,613
write,308258,62,614
write,333779,9,615
write,302902,43,616
write,284465,86,617
write,140463192,18,618
write,339194,33,619
write,359321,6,620
write,316951,53,621
write,339422,58,622
write,313531,28,623
write,304933,23,624
write,319257,20,625
write,331177,7,626
write,297941,52,627
write,305435,5,628
write,315410,22,629
write,136447999,42,630
write,344768,67,631
write,303039,95,632
write,294022,80,633
write,327400,53,634
write,318872,79,635
write,299715,2,636
write,306663,97,637
write,312528,27,638
write,295560,29,639
write,288146,39,640
write,290036,5,641
write,128486797,86,642
write,304986,18,643
write,317973,69,644
write,299624,46,645
write,295234,41,646
write,313112,84,647
write,277465,62,648
write,311128,100,649
write,279809,54,650
write,296313,25,651
write,321950,55,652
write,309208,70,653
write,123761217,59,654
write,350440,43,655
write,353486,40,656
write,275415,63,657
write,336951,77,658
write,291976,52,659
write,284779,77,660
write,301873,37,661
write,286474,36,662
write,291969,24,663
write,303504,16,664
write,276001,45,665
write,326149,68,666
write,281734,97,667
write,307758,63,668
write,160580090,48,669
write,364804,21,670
write,309622,86,671
write,305833,89,672
write,294139,90,673
write,309575,23,674
write,339902,4,675
write,291464,11,676
write,287105,22,677
write,295381,67,678
write,280534,72,679
write,276767,84,680
write,124647902,9,681
write,354708,63,682
write,434265,65,683
write,308800,87,684
write,294981,69,685
write,307921,87,686
write,305063,32,687
write,314655,95,688
write,313897,77,689
write,318608,65,690
write,279796,89,691
write,136442246,96,692
write,327590,81,693
write,305277,10,694
write,304575,2,695
write,534230,49,696
write,274563,84,697
write,295984,99,698
write,287291,38,699
write,298381,23,700
write,286233,40,701
write,283425,3,702
write,281198,34,703
write,140496299,10,704
write,311919,28,705
write,364234,13,706
write,282877,7,707
write,289436,23,708
write,344691,30,709
write,290914,62,710
write,297917,72,711
write,311079,10,712
write,368808,88,713
write,293897,70,714
write,296284,23,715
write,429101,3,716
write,321915,28,717
write,357172,91,718
write,316621,63,719
write,317069,88,720
write,349194,73,721
write,310145,25,722
write,285991,38,723
write,310629,29,724
write,316593,65,725
write,307513,93,726
write,124279513,77,727
write,412864,41,728
write,303052,46,729
write,310929,87,730
write,301106,8,731
write,296685,71,732
write,327306,40,733
write,292518,68,734
write,301502,46,735
write,290571,57,736
write,314083,44,737
write,283722,28,738
write,320406,6,739
write,132413782,29,740
write,330299,84,741
write,319001,16,742
write,307044,3,743
write,289142,79,744
write,301846,11,745
write,298990,63,746
write,291990,97,747
write,325522,55,748
write,296238,50,749
write,336778,26,750
write,360709,37,751
write,128412906,99,752
write,332660,49,753
write,324966,75,754
write,314421,12,755
write,301244,17,756
write,303969,21,757
write,296593,77,758
write,334101,13,759
write,331162,58,760
write,288907,34,761
write,323684,55,762
write,299523,14,763
write,156547465,52,764
write,345581,16,765
write,345910,63,766
write,328976,63,767
write,298684,37,768
write,288928,82,769
write,292805,2,770
write,282555,63,771
write,310724,83,772
write,325640,34,773
write,302750,85,774
write,285327,91,775
write,147710707,88,776
write,340594,38,777
write,323518,40,778
write,304513,13,779
write,307243,23,780
write,325861,5,781
write,293357,81,782
write,289693,93,783
write,337386,72,784
write,286741,94,785
write,292479,4,786
write,300194,19,787
write,390251,82,788
write,294652,62,789
write,152481803,36,790
write,373936,96,791
write,325030,69,792
write,276550,11,793
write,284859,88,794
write,276364,40,795
write,407741,7,796
write,337479,68,797
write,321625,80,798
write,340389,9,799
write,292147,47,800
write,297472,30,801
write,119638741,12,802
write,367396,91,803
write,306326,78,804
write,308109,35,805
write,298546,19,806
write,314330,87,807
write,304391,62,808
write,324693,39,809
write,322083,79,810
write,302687,17,811
write,314240,57,812
write,329367,36,813
write,347264,40,814
write,305475,67,815
write,177432496,78,816
write,340407,14,817
write,323674,17,818
write,344296,1,819
write,318709,43,820
write,298810,34,821
write,314032,64,822
write,300356,50,823
write,325962,31,824
write,116206348,40,825
write,377295,9,826
write,337674,24,827
write,314336,86,828
write,284849,31,829
write,309095,40,830
write,330066,91,831
write,316136,34,832
write,300459,32,833
write,297608,84,834
write,281245,75,835
write,286973,40,836
write,317065,12,837
write,136537353,54,838
write,300225,60,839
write,295409,23,840
write,310736,81,841
write,290927,9,842
write,302511,61,843
write,323824,4,844
write,314345,42,845
write,293965,80,846
write,301666,68,847
write,336026,4,848
write,277479,92,849
write,132678531,89,850
write,309701,37,851
write,292229,43,852
write,303174,22,853
write,294161,55,854
write,299177,8,855
write,310520,16,856
write,285902,96,857
write,306452,87,858
write,284051,40,859
write,328457,73,860
write,100493218,82,861
write,426473,77,862
write,369485,34,863
write,287691,7,864
write,308667,53,865
write,281936,3,866
write,390647,20,867
write,299152,35,868
write,299938,85,869
write,398981,69,870
write,341035,16,871
write,120340045,60,872
write,368354,70,873
write,350026,82,874
write,314333,30,875
write,342538,90,876
write,294864,4,877
write,310987,18,878
write,290237,97,879
write,307012,40,880
write,295981,40,881
write,297446,28,882
write,301828,42,883
write,172454653,11,884
write,384743,53,885
write,324742,98,886
write,308824,100,887
write,298258,49,888
write,286678,28,889
write,303847,38,890
write,313207,79,891
write,311964,43,892
write,321188,54,893
write,316567,80,894
write,311490,15,895
write,278941,98,896
write,100467569,89,897
write,343426,53,898
write,327329,49,899
write,320445,2,900
write,341084,71,901
write,308870,94,902
write,294924,85,903
write,297899,36,904
write,309350,77,905
write,280864,89,906
write,300784,58,907
write,293446,45,908
write,172516097,26,909
write,345734,50,910
write,303958,5,911
write,331782,32,912
write,298293,10,913
write,299182,12,914
write,287905,37,915
write,308605,27,916
write,296528,72,917
write,285955,88,918
write,290363,65,919
write,282418,16,920
write,92608898,39,921
write,365366,40,922
write,357291,95,923
write,306023,29,924
write,295358,31,925
write,315289,18,926
write,299923,58,927
write,293951,74,928
write,291650,59,929
write,300701,78,930
write,278984,99,931
write,280708,14,932
write,120633804,46,933
write,326784,7,934
write,405872,64,935
write,315532,78,936
write,284298,32,937
write,318553,38,938
write,294289,32,939
write,309961,82,940
write,309526,100,941
write,289735,28,942
write,299060,74,943
write,115762542,76,944
write,360235,65,945
write,640190,76,946
write,290015,59,947
write,31685081,30,948
write,324693,48,949
write,320221,86,950
write,313436,64,951
write,331790,32,952
write,303510,99,953
write,347692,73,954
write,286138,49,955
write,307806,98,956
write,294448,97,957
write,318445,43,958
write,108519800,76,959
write,317919,64,960
write,310666,63,961
write,379324,7,962
write,296525,43,963
write,319549,70,964
write,377580,31,965
write,298999,49,966
write,280688,74,967
write,299911,68,968
write,312145,55,969
write,297361,62,970
write,116474819,6,971
write,312801,21,972
write,307878,48,973
write,310849,87,974
write,287041,64,975
write,328240,69,976
write,282889,21,977
write,485638,86,978
write,304387,36,979
write,293785,68,980
write,304921,12,981
write,136498496,10,982
write,335852,19,983
write,326487,75,984
write,301425,88,985
write,324952,77,986
write,302720,26,987
write,301186,36,988
write,343368,44,989
write,307600,50,990
write,293765,29,991
write,279517,41,992
write,290037,88,993
write,120417901,76,994
write,353949,67,995
write,306142,75,996
write,314678,85,997
write,298401,91,998
write,324112,15,999
write,312455,67,1000
write,374946,34,1001
write,305051,80,1002
write,385321,45,1003
write,329136,20,1004
write,293140,60,1005
write,104537870,24,1006
write,353356,99,1007
write,293753,82,1008
write,320250,23,1009
write,289918,36,1010
write,297027,50,1011
write,319844,16,1012
write,297572,9,1013
write,281943,55,1014
write,97357659,39,1015
write,329324,12,1016
write,294540,67,1017
write,320272,80,1018
write,304325,76,1019
write,301167,61,1020
write,292548,23,1021
write,308584,90,1022
write,326151,61,1023
write,305509,90,1024
write,316911,97,1025
write,302268,41,1026
write,112444661,1,1027
write,337670,76,1028
write,335681,75,1029
write,338607,84,1030
write,298092,72,1031
write,285741,77,1032
write,301030,73,1033
write,278409,13,1034
write,315435,77,1035
write,312224,13,1036
write,303765,73,1037
write,280607,5,1038
write,132401224,24,1039
write,388706,51,1040
write,299382,34,1041
write,428703,38,1042
write,324040,52,1043
write,322617,87,1044
write,490068,30,1045
write,307240,88,1046
write,5559013,41,1047
write,417585,62,1048
write,295563,84,1049
write,295744,14,1050
write,287289,96,1051
write,318673,59,1052
write,344915,47,1053
write,368784,3,1054
write,298668,86,1055
write,289291,9,1056
write,290583,7,1057
write,284170,84,1058
write,148556572,52,1059
write,309166,4,1060
write,341994,26,1061
write,296598,27,1062
write,310236,29,1063
write,287742,80,1064
write,288706,57,1065
write,330866,35,1066
write,306891,5,1067
write,289014,75,1068
write,283847,54,1069
write,292402,93,1070
write,112426067,96,1071
write,335324,63,1072
write,306332,10,1073
write,305615,96,1074
write,290290,30,1075
write,303164,79,1076
write,302309,37,1077
write,512746,54,1078
write,345349,75,1079
write,292101,3,1080
write,288787,35,1081
write,108442306,77,1082
write,351656,29,1083
write,323848,35,1084
write,293881,47,1085
write,305527,64,1086
write,308156,42,1087
write,286679,81,1088
write,294480,86,1089
write,313813,86,1090
write,299514,33,1091
write,292216,31,1092
write,315555,72,1093
write,309252,79,1094
write,132425096,75,1095
write,313569,40,1096
write,292005,6,1097
write,275553,2,1098
write,291582,35,1099
write,313063,23,1100
write,283468,52,1101
write,312953,28,1102
write,300837,79,1103
write,337376,51,1104
write,283420,97,1105
write,311581,95,1106
write,148481802,32,1107
write,350281,50,1108
write,292906,12,1109
write,300165,49,1110
write,300858,19,1111
write,294366,37,1112
write,263147,19,1113
write,333790,96,1114
write,300330,94,1115
write,318400,14,1116
write,298877,84,1117
write,282338,88,1118
write,112384302,54,1119
write,418712,17,1120
write,325569,66,1121
write,282937,40,1122
write,315535,58,1123
write,297967,81,1124
write,307393,100,1125
write,308228,6,1126
write,320301,16,1127
write,282058,96,1128
write,291779,43,1129
write,303806,15,1130
write,284386,52,1131
write,112623781,52,1132
write,349587,11,1133
write,311363,3,1134
write,282138,69,1135
write,307406,11,1136
write,321165,84,1137
write,332297,85,1138
write,292091,71,1139
write,300968,21,1140
write,290424,24,1141
write,300178,81,1142
write,112487170,100,1143
write,418810,97,1144
write,292590,53,1145
write,303952,92,1146
write,304274,69,1147
write,293401,4,1148
write,323148,16,1149
write,341359,27,1150
write,290717,67,1151
write,277756,1,1152
write,286965,83,1153
write,283044,89,1154
write,120508187,18,1155
write,354772,37,1156
write,333209,75,1157
write,301682,71,1158
write,295896,18,1159
write,284067,47,1160
write,313097,85,1161
write,307053,74,1162
write,283345,16,1163
write,294368,98,1164
write,293456,5,1165
write,290315,3,1166
write,120331892,83,1167
write,459357,52,1168
write,310912,34,1169
write,333050,26,1170
write,291951,92,1171
write,303216,74,1172
write,290688,7,1173
write,314237,11,1174
write,299082,78,1175
write,291356,41,1176
write,284887,68,1177
write,322467,37,1178
write,291612,74,1179
write,120527602,27,1180
write,319661,43,1181
write,333738,14,1182
write,299703,26,1183
write,317176,35,1184
write,294754,18,1185
write,383141,77,1186
write,331215,56,1187
write,297198,27,1188
write,293740,70,1189
write,307052,68,1190
write,136490339,56,1191
write,372262,79,1192
write,297059,52,1193
write,328767,62,1194
write,286578,67,1195
write,296498,77,1196
write,287911,24,1197
write,314744,26,1198
write,300815,93,1199
write,319955,35,1200
write,297487,4,1201
write,296102,45,1202
write,120404563,29,1203
write,396768,8,1204
write,319600,56,1205
write,305679,44,1206
write,308845,25,1207
write,324822,61,1208
write,277693,51,1209
write,307359,65,1210
write,286896,27,1211
write,290770,55,1212
write,280937,42,1213
write,291249,39,1214
write,283352,80,1215
write,128466358,45,1216
write,319547,71,1217
write,328353,32,1218
write,313767,97,1219
write,312253,42,1220
write,301877,34,1221
write,318401,96,1222
write,313446,14,1223
write,284148,78,1224
write,327572,37,1225
write,274753,15,1226
write,284131,37,1227
write,184436076,55,1228
write,313325,55,1229
write,313505,13,1230
write,293489,80,1231
write,292796,43,1232
write,268051,7,1233
write,312459,65,1234
write,279826,99,1235
write,284225,22,1236
write,306571,87,1237
write,302625,51,1238
write,274624,90,1239
write,318930,32,1240
write,132440260,93,1241
write,338402,94,1242
write,291774,72,1243
write,318791,23,1244
write,325508,37,1245
write,365303,53,1246
write,307148,75,1247
write,276036,39,1248
write,294958,24,1249
write,274525,59,1250
write,395719,45,1251
write,286277,23,1252
write,148420157,97,1253
write,317209,29,1254
write,327612,96,1255
write,300478,94,1256
write,284098,64,1257
write,326120,97,1258
write,305124,36,1259
write,291617,85,1260
write,307678,37,1261
write,303291,13,1262
write,305950,3,1263
write,310818,93,1264
write,136474140,100,1265
write,331435,94,1266
write,297407,96,1267
write,305616,6,1268
write,295077,11,1269
write,316697,90,1270
write,327143,50,1271
write,316457,90,1272
write,303223,48,1273
write,304547,66,1274
write,309591,9,1275
write,318118,51,1276
write,128498340,48,1277
write,339075,36,1278
write,321705,1,1279
write,300856,79,1280
write,305926,48,1281
write,322417,82,1282
write,298565,24,1283
write,294271,31,1284
write,294055,40,1285
write,309484,33,1286
write,296674,16,1287
write,299068,20,1288
write,124486794,52,1289
write,316605,65,1290
write,299980,72,1291
write,315317,62,1292
write,298985,22,1293
write,306096,2,1294
write,293735,80,1295
write,339350,25,1296
write,265595,36,1297
write,284729,91,1298
write,293485,39,1299
write,326808,77,1300
write,159826633,6,1301
write,340802,42,1302
write,407144,54,1303
write,364359,57,1304
write,284296,10,1305
write,359334,39,1306
write,273786,63,1307
write,295519,13,1308
write,289357,62,1309
write,332990,39,1310
write,320384,19,1311
write,300937,97,1312
write,313059,8,1313
write,295124,63,1314
write,176770200,3,1315
write,315899,33,1316
write,304069,21,1317
write,324547,1,1318
write,308752,89,1319
write,375007,81,1320
write,291619,32,1321
write,287694,90,1322
write,283643,80,1323
write,308951,43,1324
write,280136,88,1325
write,116417607,95,1326
write,360194,30,1327
write,286485,96,1328
write,322509,41,1329
write,318792,72,1330
write,294392,61,1331
write,280222,65,1332
write,289935,50,1333
write,283136,33,1334
write,313282,39,1335
write,328689,56,1336
write,278846,17,1337
write,120414332,62,1338
write,358543,82,1339
write,313978,58,1340
write,294870,81,1341
write,314163,93,1342
write,306298,92,1343
write,270013,71,1344
write,298325,46,1345
write,293032,72,1346
write,299964,88,1347
write,283909,5,1348
write,327835,14,1349
write,319177,84,1350
write,136422153,90,1351
write,303591,73,1352
write,321190,54,1353
write,299873,70,1354
write,296977,70,1355
write,294827,81,1356
write,288971,69,1357
write,290440,36,1358
write,282245,90,1359
write,330097,84,1360
write,275168,37,1361
write,275846,24,1362
write,116341453,3,1363
write,389644,9,1364
write,314207,47,1365
write,321511,74,1366
write,323170,60,1367
write,314766,82,1368
write,307248,52,1369
write,304780,53,1370
write,300582,73,1371
write,325213,24,1372
write,324276,32,1373
write,310032,92,1374
write,124360970,42,1375
write,374042,6,1376
write,328821,53,1377
write,316146,31,1378
write,319047,21,1379
write,289623,7,1380
write,302232,78,1381
write,291403,5,1382
write,323346,88,1383
write,312718,72,1384
write,314933,69,1385
write,315227,40,1386
write,269052,48,1387
write,139643878,15,1388
write,345448,56,1389
write,40773791,94,1390
write,335685,32,1391
write,329243,42,1392
write,317597,90,1393
write,296499,11,1394
write,293708,84,1395
write,318335,49,1396
write,302376,53,1397
write,320275,2,1398
write,310023,50,1399
write,286092,86,1400
write,80459019,84,1401
write,416036,38,1402
write,318353,26,1403
write,299669,24,1404
write,283625,27,1405
write,278390,21,1406
write,290281,33,1407
write,300744,37,1408
write,272830,6,1409
write,383329,12,1410
write,289904,89,1411
write,368437,54,1412
write,113261813,67,1413
write,357290,49,1414
write,308801,8,1415
write,295003,5,1416
write,326141,27,1417
write,283330,35,1418
write,296261,89,1419
write,342209,90,1420
write,327920,78,1421
write,128597861,54,1422
write,361794,77,1423
write,364043,45,1424
write,291696,78,1425
write,313271,6,1426
write,286873,17,1427
write,283681,28,1428
write,268730,91,1429
write,284411,65,1430
write,308336,24,1431
write,307749,31,1432
write,266617,61,1433
write,112430404,32,1434
write,330847,56,1435
write,307943,74,1436
write,301540,18,1437
write,335563,62,1438
write,332827,68,1439
write,285685,96,1440
write,502319,8,1441
write,300288,93,1442
write,327221,99,1443
write,284325,69,1444
write,92368567,13,1445
write,370821,2,1446
write,308078,99,1447
write,291589,76,1448
write,318871,87,1449
write,342018,8,1450
write,265258,17,1451
write,292545,50,1452
write,280909,81,1453
write,298810,25,1454
write,280550,41,1455
write,289863,95,1456
write,300627,17,1457
write,148426024,76,1458
write,317670,87,1459
write,276121,42,1460
write,296648,27,1461
write,313267,4,1462
write,272338,24,1463
write,314556,80,1464
write,277724,72,1465
write,309318,46,1466
write,288031,41,1467
write,314938,53,1468
write,316221,77,1469
write,300608,17,1470
write,124414275,22,1471
write,308395,75,1472
write,319292,70,1473
write,552092,1,1474
write,315423,85,1475
write,322144,23,1476
write,338540,3,1477
write,300619,11,1478
write,295617,12,1479
write,301380,36,1480
write,325709,90,1481
write,144454778,41,1482
write,327075,4,1483
write,291213,34,1484
write,299981,57,1485
