write,302038,80,415
write,176475880,40,416
write,316913,44,417
write,309917,62,418
write,295470,56,419
write,333338,32,420
write,300096,62,421
write,306453,47,422
write,319225,81,423
write,335009,22,424
write,299944,88,425
write,317981,70,426
write,275537,14,427
write,132616575,25,428
write,351660,92,429
write,306397,63,430
write,303206,49,431
write,303133,41,432
write,295263,35,433
write,298675,25,434
write,313935,47,435
write,307127,91,436
write,372171,60,437
write,267467,10,438
write,156516427,91,439
write,383549,20,440
write,331016,38,441
write,291327,94,442
write,296558,80,443
write,329021,79,444
write,343104,84,445
write,301742,39,446
write,279549,27,447
write,287282,8,448
write,303821,18,449
write,279410,22,450
write,88387175,4,451
write,367278,5,452
write,303068,84,453
write,291415,58,454
write,325425,87,455
write,265463,19,456
write,267164,6,457
write,286088,93,458
write,282430,92,459
write,287274,9,460
write,279576,80,461
write,277967,4,462
write,290530,35,463
write,140455572,28,464
write,372471,84,465
write,300977,54,466
write,317161,6,467
write,269491,73,468
write,291878,52,469
write,288191,78,470
write,301243,11,471
write,297687,94,472
write,331394,85,473
write,265403,71,474
write,307126,42,475
write,269730,15,476
write,126611533,16,477
write,304223,61,478
write,315532,95,479
write,291037,48,480
write,290777,97,481
write,36456843,40,482
write,355646,89,483
write,299920,75,484
write,314432,61,485
write,314639,96,486
write,275613,62,487
write,359374,19,488
write,309489,5,489
write,311388,77,490
write,267599,90,491
write,304555,32,492
write,335019,69,493
write,124467024,10,494
write,365609,39,495
write,293540,42,496
write,303031,55,497
write,275910,6,498
write,297557,58,499
write,292516,61,500
write,334767,79,501
write,273287,4,502
write,311737,49,503
write,315349,14,504
write,326818,21,505
write,136460476,50,506
write,387902,35,507
write,310488,89,508
write,310652,91,509
write,305974,67,510
write,289630,38,511
write,292699,67,512
write,311550,53,513
write,288750,88,514
write,318271,56,515
write,295436,1,516
write,289161,68,517
write,128353904,51,518
write,410711,90,519
write,310410,66,520
write,296664,15,521
write,336558,69,522
write,284517,60,523
write,296520,34,524
write,386857,48,525
write,306492,3,526
write,284260,17,527
write,355553,3,528
write,295110,37,529
write,128402326,6,530
write,404062,47,531
write,494242,24,532
write,299806,80,533
write,282400,46,534
write,281156,26,535
write,276521,48,536
write,293500,86,537
write,288933,31,538
write,448020,31,539
write,299967,9,540
write,323536,90,541
write,136441354,49,542
write,316381,37,543
write,320413,73,544
write,272285,98,545
write,296904,94,546
write,288086,72,547
write,283376,98,548
write,322019,59,549
write,313980,95,550
write,276868,28,551
write,299919,84,552
write,282169,43,553
write,144501392,7,554
write,343373,48,555
write,304979,91,556
write,352130,39,557
write,284425,48,558
write,286615,98,559
write,359883,12,560
write,324493,51,561
write,292516,58,562
write,370181,92,563
write,292370,65,564
write,330324,71,565
write,127470960,74,566
write,335136,17,567
write,382728,3,568
write,406732,50,569
write,292175,61,570
write,352575,76,571
write,307424,57,572
write,327213,5,573
write,309846,95,574
write,294479,45,575
write,325989,70,576
write,276792,90,577
write,311752,51,578
write,298345,62,579
write,269395,63,580
write,388112,77,581
write,291179,79,582
write,304352,90,583
write,300714,14,584
write,278075,10,585
write,296445,17,586
write,278012,37,587
write,290412,33,588
write,298062,87,589
write,314660,97,590
write,314780,22,591
write,283358,4,592
write,123650574,44,593
write,341023,32,594
write,332521,78,595
write,288088,57,596
write,311406,49,597
write,294243,22,598
write,289051,23,599
write,295382,59,600
write,288872,28,601
write,282654,10,602
write,307961,36,603
write,292099,18,604
write,317460,27,605
write,304805,3,606
write,334792,89,607
write,156366635,69,608
write,344182,9,609
write,304733,86,610
write,320317,63,611
write,292265,1,612
write,310482,61,613
write,304285,68,614
write,302974,56,615
write,333375,92,616
write,282664,13,617
write,308427,36,618
write,276487,79,619
write,317483,77,620
write,144528711,86,621
write,290688,93,622
write,318408,95,623
write,281730,97,624
write,325047,14,625
write,269607,25,626
write,312183,10,627
write,292963,39,628
write,303962,92,629
write,276327,69,630
write,306758,26,631
write,294505,19,632
write,156439157,14,633
write,324359,60,634
write,323731,5,635
write,310697,16,636
write,317663,22,637
write,299412,38,638
write,299020,33,639
write,321307,69,640
write,293620,75,641
write,287800,45,642
write,387588,88,643
write,280596,51,644
write,140499558,91,645
write,305451,44,646
write,319505,51,647
write,285629,61,648
write,285287,52,649
write,299118,97,650
write,310609,96,651
write,315837,8,652
write,295162,32,653
write,298058,11,654
write,286645,23,655
write,280902,14,656
write,132495583,54,657
write,331222,79,658
write,326689,51,659
write,298187,39,660
write,282962,18,661
write,277150,37,662
write,285123,83,663
write,313625,23,664
write,334825,97,665
write,280374,59,666
write,331129,79,667
write,288292,58,668
write,293695,12,669
write,116427413,60,670
write,296600,65,671
write,299624,30,672
write,270635,38,673
write,286089,48,674
write,282368,16,675
write,274168,60,676
write,294351,5,677
write,296067,45,678
write,267353,2,679
write,341221,56,680
write,289416,20,681
write,140328920,73,682
write,390773,59,683
write,311072,33,684
write,338126,52,685
write,281539,20,686
write,298111,45,687
write,282239,66,688
write,318804,83,689
write,289708,92,690
write,280191,87,691
write,301724,17,692
write,318890,65,693
write,272745,95,694
write,116540264,2,695
write,354201,3,696
write,319224,99,697
write,280500,46,698
write,315488,94,699
write,288202,64,700
write,346022,18,701
write,318916,77,702
write,283921,51,703
write,312261,80,704
write,322040,50,705
write,303522,58,706
write,120456926,78,707
write,321892,37,708
write,317426,32,709
write,295603,42,710
write,312787,86,711
write,286188,8,712
write,269014,69,713
write,292608,6,714
write,265925,78,715
write,305284,78,716
write,304400,18,717
write,273309,24,718
write,136321981,27,719
write,459232,40,720
write,324904,69,721
write,295829,45,722
write,384792,30,723
write,285664,71,724
write,330280,16,725
write,284954,36,726
write,316044,64,727
write,294752,100,728
write,319502,14,729
write,281304,68,730
write,132357076,94,731
write,365695,14,732
write,308802,7,733
write,299544,7,734
write,338454,86,735
write,299978,41,736
write,309156,46,737
write,294098,47,738
write,287254,77,739
write,282034,46,740
write,312224,24,741
write,292051,92,742
write,278566,67,743
write,132486279,50,744
write,301284,41,745
write,305119,72,746
write,311256,48,747
write,285849,98,748
write,346740,56,749
write,271341,21,750
write,294762,78,751
write,284867,56,752
write,310186,45,753
write,286050,16,754
write,518579,2,755
write,156128740,70,756
write,385368,91,757
write,293329,51,758
write,343635,92,759
write,304961,84,760
write,286640,13,761
write,312250,91,762
write,304550,56,763
write,296215,66,764
write,313005,82,765
write,327714,19,766
write,270617,98,767
write,283998,43,768
write,144460556,85,769
write,309048,58,770
write,322978,80,771
write,291982,91,772
write,299186,35,773
write,261350,70,774
write,303825,22,775
write,296654,62,776
write,288842,97,777
write,308955,89,778
write,285666,38,779
write,265937,27,780
write,136362385,75,781
write,363333,62,782
write,311002,82,783
write,290068,92,784
write,304032,46,785
write,304328,67,786
write,305714,89,787
write,286141,92,788
write,309804,43,789
write,278268,87,790
write,302710,7,791
write,281129,58,792
write,291002,32,793
write,135705775,12,794
write,367265,74,795
write,291592,19,796
write,435688,14,797
write,315911,75,798
write,302902,48,799
write,274265,2,800
write,310344,99,801
write,294505,90,802
write,292856,41,803
write,289718,7,804
write,293540,19,805
write,409702,37,806
write,301786,3,807
write,156025089,44,808
write,345495,24,809
write,314854,21,810
write,296635,35,811
write,308675,45,812
write,320161,24,813
write,291951,18,814
write,282706,97,815
write,295212,64,816
write,320046,42,817
write,290055,80,818
write,312928,16,819
write,305588,97,820
write,302065,2,821
write,144447861,36,822
write,303546,25,823
write,292152,92,824
write,322689,46,825
write,275955,89,826
write,304027,2,827
write,283513,31,828
write,308357,45,829
write,345822,11,830
write,346580,39,831
write,294302,31,832
write,289283,33,833
write,125397234,53,834
write,328199,37,835
write,300746,44,836
write,383864,14,837
write,301437,88,838
write,295161,42,839
write,355127,26,840
write,278421,53,841
write,299967,41,842
write,104446625,68,843
write,328102,98,844
write,371338,89,845
write,316361,78,846
write,299199,67,847
write,303748,4,848
write,327378,4,849
write,282541,20,850
write,305948,73,851
write,264453,29,852
write,286514,99,853
write,295541,10,854
write,148422286,21,855
write,336470,51,856
write,321426,12,857
write,304691,15,858
write,282997,40,859
write,269390,41,860
write,294513,6,861
write,319188,21,862
write,302762,56,863
write,286178,30,864
write,286404,73,865
write,299032,65,866
write,309720,58,867
write,148495569,23,868
write,352638,57,869
write,302703,44,870
write,287364,65,871
write,327687,58,872
write,308311,56,873
write,303037,1,874
write,267153,37,875
write,295210,10,876
write,339533,53,877
write,265692,53,878
write,293530,22,879
write,130598598,30,880
write,341217,77,881
write,273472,6,882
write,296115,53,883
write,289186,90,884
write,64539951,98,885
write,345150,37,886
write,312539,95,887
write,294937,21,888
write,301495,87,889
write,300886,77,890
write,305729,51,891
write,296273,86,892
write,318796,63,893
write,283643,31,894
write,273782,72,895
write,328395,71,896
write,128396640,69,897
write,350715,31,898
write,328989,82,899
write,347490,33,900
write,295939,77,901
write,283331,98,902
write,311815,77,903
write,324691,36,904
write,272695,62,905
write,311549,85,906
write,286911,31,907
write,287545,66,908
write,301885,95,909
write,144477774,49,910
write,296882,5,911
write,316682,40,912
write,325936,56,913
write,274034,29,914
write,316961,54,915
write,271723,94,916
write,315200,92,917
write,293818,22,918
write,287678,75,919
write,311937,27,920
write,295275,59,921
write,96370993,74,922
write,323369,96,923
write,295645,45,924
write,312624,99,925
write,310175,72,926
write,317411,32,927
write,290019,87,928
write,268452,30,929
write,306467,40,930
write,303660,3,931
write,289093,15,932
write,310168,35,933
write,296100,46,934
write,132435856,67,935
write,375706,72,936
write,304288,96,937
write,306582,72,938
write,292924,39,939
write,296749,69,940
write,331480,63,941
write,284025,35,942
write,289083,49,943
write,280206,91,944
write,328937,18,945
write,279010,44,946
write,132398355,91,947
write,344929,95,948
write,308405,46,949
write,282133,71,950
write,304467,78,951
write,297630,83,952
write,317400,33,953
write,280898,93,954
write,285080,67,955
write,284309,87,956
write,324858,2,957
write,340800,84,958
write,270910,61,959
write,128472263,53,960
write,326259,50,961
write,340115,52,962
write,297172,83,963
write,317187,78,964
write,286098,51,965
write,284839,13,966
write,271300,49,967
write,278928,70,968
write,312838,85,969
write,283103,57,970
write,286836,40,971
write,124398794,93,972
write,342931,18,973
write,289778,44,974
write,309134,90,975
write,299130,13,976
write,290513,42,977
write,292117,35,978
write,286009,38,979
write,281847,64,980
write,383307,46,981
write,287384,12,982
write,299535,1,983
write,286312,79,984
write,96658227,45,985
write,288820,7,986
write,345748,61,987
write,275241,53,988
write,311123,30,989
write,337855,93,990
write,331518,61,991
write,287010,37,992
write,318914,27,993
write,282275,98,994
write,285802,92,995
write,120390509,11,996
write,349219,90,997
write,296780,54,998
write,299793,32,999
write,302775,75,1000
write,280617,14,1001
write,292891,45,1002
write,274723,69,1003
write,289595,94,1004
write,325484,100,1005
write,361638,48,1006
write,314814,28,1007
write,273117,53,1008
write,128429842,53,1009
write,297236,97,1010
write,311878,17,1011
write,296059,7,1012
write,311493,40,1013
write,259936,37,1014
write,293126,39,1015
write,281251,5,1016
write,283251,13,1017
write,279023,96,1018
write,392150,63,1019
write,300247,21,1020
write,108443274,13,1021
write,373955,85,1022
write,305187,93,1023
write,296782,81,1024
write,315174,18,1025
write,288142,29,1026
write,309829,54,1027
write,289434,59,1028
write,313307,79,1029
write,275736,35,1030
write,309061,88,1031
write,292688,74,1032
write,274603,58,1033
write,120519274,15,1034
write,328453,86,1035
write,294579,37,1036
write,289705,97,1037
write,289338,74,1038
write,293072,15,1039
write,284622,72,1040
write,307706,41,1041
write,277187,63,1042
write,321839,48,1043
write,271376,87,1044
write,288687,4,1045
write,136467134,98,1046
write,334565,42,1047
write,296164,54,1048
write,289459,54,1049
write,305809,32,1050
write,309744,74,1051
write,278968,92,1052
write,294090,5,1053
write,331448,71,1054
write,310018,7,1055
write,292624,14,1056
write,282979,70,1057
write,104332547,37,1058
write,383691,15,1059
write,305611,98,1060
write,321464,11,1061
write,318874,11,1062
write,284211,12,1063
write,302818,62,1064
write,293093,19,1065
write,340723,35,1066
write,274642,14,1067
write,303946,44,1068
write,306020,39,1069
write,278854,21,1070
write,120595285,27,1071
write,313853,31,1072
write,291611,51,1073
write,282180,72,1074
write,277806,48,1075
write,298167,81,1076
write,305008,68,1077
write,277624,25,1078
write,295640,43,1079
write,286604,94,1080
write,314898,16,1081
write,279879,38,1082
write,136639195,25,1083
write,354523,90,1084
write,336040,94,1085
write,303604,41,1086
write,280479,72,1087
write,294347,81,1088
write,293506,72,1089
write,287757,52,1090
write,286625,75,1091
write,283369,60,1092
write,349064,73,1093
write,282331,69,1094
write,112535947,34,1095
write,323085,43,1096
write,281006,34,1097
write,298115,25,1098
write,285592,90,1099
write,308870,76,1100
write,308855,68,1101
write,308159,8,1102
write,291712,88,1103
write,280792,71,1104
write,317606,98,1105
write,287240,56,1106
write,111587929,100,1107
write,294713,6,1108
write,301093,1,1109
write,364929,42,1110
write,291978,12,1111
write,290131,37,1112
write,285246,3,1113
write,274170,8,1114
write,287013,70,1115
write,297956,69,1116
write,297307,40,1117
write,280030,92,1118
write,293233,7,1119
write,296993,9,1120
write,279263,23,1121
write,287347,3,1122
write,139553878,29,1123
write,291756,30,1124
write,312298,97,1125
write,284691,52,1126
write,271918,62,1127
write,311424,99,1128
write,276103,55,1129
write,311082,53,1130
write,292086,18,1131
write,275463,53,1132
write,332480,21,1133
write,275472,49,1134
write,275733,33,1135
write,283560,73,1136
write,326758,67,1137
write,132313440,46,1138
write,375600,39,1139
write,300058,97,1140
write,305276,13,1141
write,284001,85,1142
write,307957,76,1143
write,287399,99,1144
write,279552,25,1145
write,277150,72,1146
write,308246,85,1147
write,279301,40,1148
write,303103,42,1149
write,308150,59,1150
write,112421237,36,1151
write,350347,96,1152
write,310039,26,1153
write,292553,74,1154
write,316866,55,1155
write,284780,57,1156
write,280609,24,1157
write,280543,45,1158
write,287526,67,1159
write,291268,26,1160
write,312267,49,1161
write,297908,53,1162
write,266598,55,1163
write,120477542,39,1164
write,320669,5,1165
write,313004,52,1166
write,327161,65,1167
write,296414,49,1168
write,335348,12,1169
write,304703,40,1170
write,312119,93,1171
write,276483,22,1172
write,319067,37,1173
write,287997,87,1174
write,286628,35,1175
write,124614129,66,1176
write,324627,81,1177
write,284709,20,1178
write,304535,48,1179
write,286883,72,1180
write,316174,93,1181
write,288560,84,1182
write,291603,34,1183
write,279741,100,1184
write,294405,43,1185
write,284547,87,1186
write,302042,83,1187
write,96575777,74,1188
write,347953,7,1189
write,340575,22,1190
write,295048,61,1191
write,335308,69,1192
write,278517,92,1193
write,315567,85,1194
write,267352,60,1195
write,307859,28,1196
write,319794,82,1197
write,274262,11,1198
write,278237,39,1199
write,123864975,63,1200
write,335205,100,1201
write,277032,76,1202
write,315088,35,1203
write,303165,13,1204
write,308112,16,1205
write,295576,93,1206
write,305041,28,1207
write,290056,92,1208
write,298865,35,1209
write,284950,6,1210
write,291331,29,1211
write,299494,82,1212
write,315372,12,1213
write,148365939,39,1214
write,388092,36,1215
write,312288,51,1216
write,321533,44,1217
write,318087,42,1218
write,308578,13,1219
write,283279,36,1220
write,297566,98,1221
write,290523,41,1222
write,296172,15,1223
write,300439,38,1224
write,274430,38,1225
write,305852,43,1226
write,108414320,55,1227
write,287661,73,1228
write,281746,92,1229
write,283746,35,1230
write,286680,46,1231
write,278413,65,1232
write,313302,70,1233
write,290603,88,1234
write,277971,34,1235
write,262853,45,1236
write,284704,36,1237
write,292820,16,1238
write,319020,37,1239
write,150325593,82,1240
write,388631,89,1241
write,277772,12,1242
write,300359,71,1243
write,283458,92,1244
write,288618,83,1245
write,40498371,29,1246
write,346571,13,1247
write,279545,22,1248
write,280731,46,1249
write,286895,19,1250
write,306219,48,1251
write,281134,19,1252
write,280051,23,1253
write,270687,18,1254
write,276685,38,1255
write,306781,82,1256
write,280244,73,1257
write,286449,92,1258
write,112429510,76,1259
write,301546,43,1260
write,367159,54,1261
write,285884,93,1262
write,307084,7,1263
write,279860,77,1264
write,297550,77,1265
write,268134,5,1266
write,296426,24,1267
write,298451,54,1268
write,314067,1,1269
write,287324,49,1270
write,140536279,60,1271
write,334984,54,1272
write,315838,69,1273
write,309554,65,1274
write,303653,71,1275
write,285894,38,1276
write,326016,23,1277
write,371831,47,1278
write,268577,45,1279
write,5353826,21,1280
write,413445,36,1281
write,312300,84,1282
write,298528,94,1283
write,282740,17,1284
write,285085,62,1285
write,282259,23,1286
write,295648,1,1287
write,268678,94,1288
write,276276,24,1289
write,311598,36,1290
write,302351,71,1291
write,281730,28,1292
write,180507226,22,1293
write,297403,35,1294
write,293501,52,1295
write,299982,5,1296
write,293419,48,1297
write,283994,94,1298
write,330848,58,1299
write,277561,74,1300
write,317662,45,1301
write,313538,11,1302
write,281998,85,1303
write,301791,46,1304
write,124504804,99,1305
write,293431,82,1306
write,310368,62,1307
write,275687,70,1308
write,289651,94,1309
write,299516,42,1310
write,290377,5,1311
write,283405,18,1312
write,295615,82,1313
write,280060,16,1314
write,284779,69,1315
write,277418,10,1316
write,307009,43,1317
write,160441961,21,1318
write,299070,36,1319
write,299175,31,1320
write,313547,33,1321
write,294287,75,1322
write,290123,18,1323
write,288191,95,1324
write,289566,6,1325
write,276057,43,1326
write,282684,61,1327
write,285109,15,1328
write,312195,3,1329
write,144432324,71,1330
write,398285,49,1331
write,317919,23,1332
write,291273,33,1333
write,278015,97,1334
write,288486,77,1335
write,271998,58,1336
write,267856,26,1337
write,269199,34,1338
write,287136,91,1339
write,296563,68,1340
write,344547,70,1341
write,331069,28,1342
write,108456800,43,1343
write,302029,54,1344
write,309524,72,1345
write,346409,74,1346
write,335565,27,1347
write,288357,13,1348
write,317542,3,1349
write,282386,27,1350
write,307474,38,1351
write,293727,64,1352
write,311136,34,1353
write,290232,18,1354
write,131720985,45,1355
write,318573,37,1356
write,321622,32,1357
write,338505,33,1358
write,316959,98,1359
write,270577,45,1360
write,324977,37,1361
write,270757,27,1362
write,297884,90,1363
write,266999,81,1364
write,343487,55,1365
write,283507,46,1366
write,320424,44,1367
write,293870,65,1368
write,284250,4,1369
write,140640249,43,1370
write,360237,81,1371
write,364392,36,1372
write,288047,77,1373
write,300025,76,1374
write,298131,48,1375
write,281952,24,1376
write,294520,83,1377
write,299426,1,1378
write,360065,96,1379
write,282645,72,1380
write,104587923,87,1381
write,318581,63,1382
write,297551,48,1383
write,313119,17,1384
write,298968,99,1385
write,282819,42,1386
write,282926,74,1387
write,284597,41,1388
write,323797,39,1389
write,272354,21,1390
write,280090,93,1391
write,303390,29,1392
write,136414441,35,1393
write,346923,65,1394
write,326590,26,1395
write,312400,58,1396
write,522268,5,1397
write,282102,92,1398
write,300211,78,1399
write,291231,50,1400
write,319908,4,1401
write,335380,94,1402
write,298074,98,1403
write,274533,34,1404
write,124504435,35,1405
write,301394,58,1406
write,296640,44,1407
write,292864,88,1408
write,272441,43,1409
write,276070,43,1410
write,293234,66,1411
write,278408,58,1412
write,295173,82,1413
write,270883,21,1414
write,323498,18,1415
write,287111,38,1416
write,278394,7,1417
write,128489492,66,1418
write,317404,44,1419
write,308924,18,1420
write,316549,53,1421
write,314058,82,1422
write,305803,3,1423
write,303877,14,1424
write,300602,23,1425
write,288680,29,1426
write,306428,69,1427
write,273734,96,1428
write,299086,65,1429
write,132418762,7,1430
write,345758,67,1431
write,308813,13,1432
write,296005,56,1433
write,288111,70,1434
write,287027,13,1435
write,282939,66,1436
write,309748,2,1437
write,295296,1,1438
write,319394,59,1439
write,281691,77,1440
write,270799,31,1441
write,279676,21,1442
write,124469454,1,1443
write,324715,84,1444
write,292997,85,1445
write,316149,42,1446
write,273772,67,1447
write,306971,32,1448
write,300206,37,1449
write,312988,30,1450
write,259843,39,1451
write,283286,42,1452
write,289188,49,1453
write,271095,69,1454
write,124463726,91,1455
write,348155,86,1456
write,294067,79,1457
write,292082,12,1458
write,314040,5,1459
write,295802,6,1460
write,318151,24,1461
write,280574,86,1462
write,279413,31,1463
write,292520,49,1464
write,279163,99,1465
write,284512,1,1466
write,311853,55,1467
write,112473469,46,1468
write,330445,81,1469
write,353756,50,1470
write,274957,74,1471
write,310973,84,1472
write,306332,11,1473
write,325591,53,1474
write,300442,4,1475
write,308492,6,1476
write,279761,13,1477
write,293609,30,1478
write,302575,77,1479
write,120526121,8,1480
write,295889,44,1481
write,289469,68,1482
write,278498,13,1483
write,285963,88,1484
write,293044,99,1485
write,326055,12,1486
