write,293528,22,1487
write,16961183,82,1488
write,322561,92,1489
write,311824,64,1490
write,306856,65,1491
write,306444,55,1492
write,348179,18,1493
write,295125,48,1494
write,296905,50,1495
write,320021,62,1496
write,316171,23,1497
write,288104,36,1498
write,236432594,22,1499
write,311306,79,1500
write,341233,87,1501
write,315947,90,1502
write,318200,30,1503
write,283919,3,1504
write,297923,53,1505
write,289482,55,1506
write,287880,90,1507
write,351918,60,1508
write,292563,70,1509
write,299733,26,1510
write,136430201,24,1511
write,376286,59,1512
write,291520,71,1513
write,333670,4,1514
write,282849,49,1515
write,304083,58,1516
write,342738,46,1517
write,289249,71,1518
write,285624,96,1519
write,300682,23,1520
write,287874,26,1521
write,277386,98,1522
write,128406641,46,1523
write,363704,27,1524
write,325612,84,1525
write,304885,44,1526
write,302887,29,1527
write,295113,18,1528
write,322602,95,1529
write,278559,71,1530
write,298407,83,1531
write,307126,16,1532
write,299775,65,1533
write,316919,30,1534
write,283690,79,1535
write,123656271,64,1536
write,339897,2,1537
write,364152,31,1538
write,287413,73,1539
write,304723,48,1540
write,290562,1,1541
write,293552,37,1542
write,283741,53,1543
write,323818,23,1544
write,322136,23,1545
write,308614,61,1546
write,309600,37,1547
write,5368930,68,1548
write,301325,83,1549
write,313067,48,1550
write,272319,77,1551
write,279062,8,1552
write,277049,15,1553
write,268500,79,1554
write,303378,57,1555
write,294115,87,1556
write,279968,63,1557
write,303454,58,1558
write,279721,31,1559
write,239716312,86,1560
write,375027,17,1561
write,337975,53,1562
write,309723,5,1563
write,281107,82,1564
write,342298,14,1565
write,348263,23,1566
write,281266,70,1567
write,304213,60,1568
write,298680,29,1569
write,285434,77,1570
write,279531,56,1571
write,313668,16,1572
write,276851,68,1573
write,314283,94,1574
write,180471391,58,1575
write,322045,88,1576
write,276867,94,1577
write,333389,77,1578
write,275185,82,1579
write,304121,79,1580
write,299939,62,1581
write,281323,88,1582
write,277030,47,1583
write,306081,88,1584
write,330495,59,1585
write,277440,53,1586
write,116372840,56,1587
write,383710,14,1588
write,311755,10,1589
write,288691,37,1590
write,296639,26,1591
write,297293,28,1592
write,273009,95,1593
write,273836,11,1594
write,316713,49,1595
write,284899,21,1596
write,305579,40,1597
write,317049,43,1598
write,273547,80,1599
write,176453724,65,1600
write,359129,13,1601
write,334537,8,1602
write,278928,84,1603
write,298081,31,1604
write,281042,89,1605
write,279335,2,1606
write,291620,75,1607
write,309199,3,1608
write,289002,33,1609
write,327451,89,1610
write,280256,39,1611
write,116397443,34,1612
write,395192,15,1613
write,350437,23,1614
write,305061,12,1615
write,325467,37,1616
write,309927,57,1617
write,293627,31,1618
write,344365,6,1619
write,281942,30,1620
write,310820,76,1621
write,320293,79,1622
write,300113,91,1623
write,124492575,88,1624
write,319286,7,1625
write,280313,76,1626
write,305488,15,1627
write,309503,90,1628
write,326306,81,1629
write,280513,43,1630
write,313358,30,1631
write,282146,24,1632
write,286268,86,1633
write,289851,37,1634
write,308924,31,1635
write,100489233,28,1636
write,367840,18,1637
write,311575,44,1638
write,317615,10,1639
write,328453,68,1640
write,279237,97,1641
write,306945,30,1642
write,276987,21,1643
write,287748,45,1644
write,283485,46,1645
write,308380,4,1646
write,292621,32,1647
write,132568083,15,1648
write,367881,73,1649
write,293539,93,1650
write,316633,47,1651
write,313457,65,1652
write,316423,13,1653
write,291186,27,1654
write,324748,63,1655
write,289931,79,1656
write,318596,34,1657
write,311545,32,1658
write,321941,39,1659
write,116628580,47,1660
write,359763,69,1661
write,300363,84,1662
write,304939,1,1663
write,337128,9,1664
write,285385,29,1665
write,307453,21,1666
write,275161,38,1667
write,281525,53,1668
write,365922,19,1669
write,320572,23,1670
write,144330066,95,1671
write,389421,49,1672
write,331540,100,1673
write,324539,33,1674
write,304987,95,1675
write,303953,88,1676
write,276790,48,1677
write,315808,78,1678
write,274318,10,1679
write,288609,75,1680
write,266661,79,1681
write,373129,42,1682
write,315206,37,1683
write,104435618,12,1684
write,302882,61,1685
write,298039,14,1686
write,305196,65,1687
write,313914,60,1688
write,306881,100,1689
write,273390,24,1690
write,306906,83,1691
write,274485,93,1692
write,341510,71,1693
write,300617,100,1694
write,279137,37,1695
write,140329112,21,1696
write,368324,85,1697
write,310271,75,1698
write,291264,21,1699
write,319435,49,1700
write,290743,89,1701
write,324601,48,1702
write,287117,29,1703
write,335400,61,1704
write,278099,79,1705
write,326534,72,1706
write,281379,57,1707
write,283014,29,1708
write,64231265,48,1709
write,359698,99,1710
write,287323,14,1711
write,353547,52,1712
write,290394,30,1713
write,288120,23,1714
write,309578,72,1715
write,317318,72,1716
write,293461,47,1717
write,308945,64,1718
write,299983,21,1719
write,284605,20,1720
write,286451,43,1721
write,171604469,27,1722
write,341030,85,1723
write,379109,97,1724
write,319021,20,1725
write,316306,29,1726
write,308097,77,1727
write,274604,93,1728
write,293544,44,1729
write,311519,32,1730
write,292601,94,1731
write,279552,65,1732
write,284744,91,1733
write,295695,12,1734
write,290460,58,1735
write,298324,11,1736
write,147789435,100,1737
write,334566,91,1738
write,286350,85,1739
write,279117,61,1740
write,284126,11,1741
write,336493,11,1742
write,269602,58,1743
write,310200,5,1744
write,328271,73,1745
write,283954,75,1746
write,306745,20,1747
write,294776,21,1748
write,348057,28,1749
write,289551,5,1750
write,144681892,20,1751
write,338334,19,1752
write,316719,24,1753
write,308699,84,1754
write,384073,79,1755
write,454030,21,1756
write,339942,67,1757
write,343521,51,1758
write,316368,43,1759
write,334531,12,1760
write,297028,64,1761
write,398723,9,1762
write,300078,88,1763
write,288633,87,1764
write,292044,68,1765
write,298709,52,1766
write,282890,42,1767
write,339031,27,1768
write,279524,97,1769
write,292105,80,1770
write,277525,98,1771
write,319546,55,1772
write,135700932,20,1773
write,388318,55,1774
write,287648,57,1775
write,320656,51,1776
write,310525,45,1777
write,305849,82,1778
write,311634,31,1779
write,301268,46,1780
write,323997,67,1781
write,283789,87,1782
write,301296,21,1783
write,313882,22,1784
write,314819,85,1785
write,281095,33,1786
write,298825,96,1787
write,148458226,64,1788
write,340906,85,1789
write,342919,25,1790
write,309279,22,1791
write,289383,76,1792
write,342761,52,1793
write,338246,9,1794
write,292718,26,1795
write,368638,97,1796
write,391385,49,1797
write,290521,94,1798
write,115775429,12,1799
write,383324,61,1800
write,339560,53,1801
write,304889,55,1802
write,291775,69,1803
write,293364,68,1804
write,297743,64,1805
write,305114,33,1806
write,282540,45,1807
write,314910,71,1808
write,303043,41,1809
write,349541,74,1810
write,9668349,75,1811
write,325651,22,1812
write,317059,67,1813
write,290440,63,1814
write,310159,63,1815
write,304755,37,1816
write,304809,72,1817
write,266088,47,1818
write,300864,66,1819
write,301052,27,1820
write,315133,97,1821
write,211616066,87,1822
write,330916,44,1823
write,324385,99,1824
write,304198,68,1825
write,292394,60,1826
write,298068,20,1827
write,376487,34,1828
write,280723,91,1829
write,307024,34,1830
write,392635,28,1831
write,314208,22,1832
write,271528,98,1833
write,305829,46,1834
write,292402,13,1835
write,296655,99,1836
write,152762029,23,1837
write,321674,77,1838
write,325298,63,1839
write,299142,16,1840
write,290982,54,1841
write,270320,84,1842
write,290954,58,1843
write,312546,36,1844
write,435434,34,1845
write,299737,46,1846
write,321489,22,1847
write,112566310,89,1848
write,328528,39,1849
write,319025,4,1850
write,331675,67,1851
write,293886,36,1852
write,341197,37,1853
write,310913,25,1854
write,309610,76,1855
write,302860,91,1856
write,287964,49,1857
write,125577825,29,1858
write,335663,67,1859
write,299743,42,1860
write,304382,97,1861
write,332358,91,1862
write,300514,45,1863
write,305622,27,1864
write,299331,42,1865
write,290011,60,1866
write,291086,83,1867
write,115619182,58,1868
write,301375,66,1869
write,16537664,67,1870
write,332610,37,1871
write,270475,82,1872
write,373470,40,1873
write,309362,87,1874
write,318556,82,1875
write,273400,32,1876
write,314635,29,1877
write,268304,79,1878
write,307820,9,1879
write,297720,79,1880
write,305416,59,1881
write,119688348,17,1882
write,299256,83,1883
write,308602,17,1884
write,315926,93,1885
write,333804,58,1886
write,333652,52,1887
write,288985,68,1888
write,284786,10,1889
write,284405,75,1890
write,294334,24,1891
write,311811,7,1892
write,293790,25,1893
write,305230,98,1894
write,293966,82,1895
write,333056,56,1896
write,136383925,54,1897
write,332700,58,1898
write,272637,79,1899
write,297382,100,1900
write,308736,22,1901
write,291729,34,1902
write,275516,40,1903
write,386639,11,1904
write,302863,36,1905
write,285879,30,1906
write,336817,17,1907
write,297908,65,1908
write,124543682,59,1909
write,336865,55,1910
write,320533,60,1911
write,351554,51,1912
write,276703,73,1913
write,300280,87,1914
write,309495,77,1915
write,361523,47,1916
write,345514,18,1917
write,335078,59,1918
write,276455,96,1919
write,297260,58,1920
write,120604753,10,1921
write,325093,9,1922
write,296562,90,1923
write,306682,9,1924
write,311145,80,1925
write,282108,72,1926
write,299520,48,1927
write,314380,60,1928
write,447342,45,1929
write,333920,99,1930
write,306652,34,1931
write,128661764,83,1932
write,346767,61,1933
write,341800,28,1934
write,287560,27,1935
write,295561,70,1936
write,294430,15,1937
write,295460,31,1938
write,299162,50,1939
write,296026,9,1940
write,285802,18,1941
write,271466,26,1942
write,305481,39,1943
write,124697612,39,1944
write,317543,63,1945
write,321756,45,1946
write,297817,11,1947
write,293894,5,1948
write,356281,45,1949
write,280038,67,1950
write,287602,51,1951
write,311612,48,1952
write,298741,77,1953
write,282661,50,1954
write,104517257,31,1955
write,349532,42,1956
write,289142,82,1957
write,339682,14,1958
write,293879,73,1959
write,347080,23,1960
write,302570,6,1961
write,327039,73,1962
write,273950,71,1963
write,382368,100,1964
write,320088,10,1965
write,290280,86,1966
write,112472168,80,1967
write,318029,7,1968
write,296377,78,1969
write,297392,26,1970
write,300387,93,1971
write,299663,12,1972
write,294473,31,1973
write,282817,99,1974
write,298413,99,1975
write,294376,97,1976
write,323998,70,1977
write,306777,70,1978
write,116449572,86,1979
write,331279,29,1980
write,363676,91,1981
write,343371,37,1982
write,290557,15,1983
write,292983,66,1984
write,305844,41,1985
write,307445,4,1986
write,295683,59,1987
write,297484,87,1988
write,303251,41,1989
write,317932,54,1990
write,112514911,71,1991
write,332430,1,1992
write,295721,23,1993
write,307950,95,1994
write,272632,13,1995
write,291555,5,1996
write,304232,97,1997
write,294334,94,1998
write,279808,31,1999
write,299780,4,2000
write,300855,80,2001
write,295894,59,2002
write,116461997,6,2003
write,359145,96,2004
write,313196,61,2005
write,294729,83,2006
write,283595,59,2007
write,294997,27,2008
write,303102,89,2009
write,289562,2,2010
write,308919,56,2011
write,285289,53,2012
write,321898,76,2013
write,298676,45,2014
write,295884,11,2015
write,120490047,24,2016
write,300829,76,2017
write,278966,37,2018
write,430730,80,2019
write,332965,28,2020
write,286279,94,2021
write,300974,90,2022
write,284622,3,2023
write,336020,74,2024
write,352823,82,2025
write,310274,65,2026
write,125069058,52,2027
write,362168,45,2028
write,352810,8,2029
write,326295,58,2030
write,358952,13,2031
write,272651,24,2032
write,302932,50,2033
write,327089,47,2034
write,398986,93,2035
write,385295,27,2036
write,92744465,68,2037
write,285927,47,2038
write,312211,86,2039
write,320802,17,2040
write,286484,4,2041
write,314459,48,2042
write,327878,44,2043
write,282304,9,2044
write,404574,29,2045
write,391618,89,2046
write,92532920,48,2047
write,421779,15,2048
write,337865,85,2049
write,337505,1,2050
write,298983,67,2051
write,311155,74,2052
write,293468,41,2053
write,301606,37,2054
write,294483,32,2055
write,301180,9,2056
write,302639,26,2057
write,284583,45,2058
write,104419821,70,2059
write,332259,11,2060
write,299365,4,2061
write,278417,68,2062
write,277420,48,2063
write,292457,62,2064
write,294198,66,2065
write,302692,76,2066
write,329332,52,2067
write,288982,63,2068
write,308926,54,2069
write,293264,58,2070
write,282374,2,2071
write,120525919,87,2072
write,314052,24,2073
write,289741,2,2074
write,302662,92,2075
write,277734,47,2076
write,313133,85,2077
write,314729,60,2078
write,274267,58,2079
write,277266,93,2080
write,283162,35,2081
write,297954,61,2082
write,284388,17,2083
write,128495353,99,2084
write,313554,81,2085
write,315918,61,2086
write,354849,36,2087
write,294781,4,2088
write,279220,10,2089
write,309533,94,2090
write,316166,78,2091
write,290396,87,2092
write,315963,35,2093
write,117204558,86,2094
write,315845,74,2095
write,331261,81,2096
write,285580,93,2097
write,267325,40,2098
write,294776,43,2099
write,288815,41,2100
write,323554,70,2101
write,294818,23,2102
write,286787,1,2103
write,302016,51,2104
write,314735,49,2105
write,116502805,21,2106
write,341494,82,2107
write,327732,41,2108
write,332755,90,2109
write,320312,85,2110
write,305144,79,2111
write,349414,6,2112
write,298579,78,2113
write,323202,70,2114
write,287226,50,2115
write,292325,27,2116
write,294115,100,2117
write,111600004,52,2118
write,326934,16,2119
write,12762207,59,2120
write,329726,46,2121
write,319526,43,2122
write,332740,76,2123
write,296595,6,2124
write,301591,61,2125
write,320253,22,2126
write,297013,63,2127
write,279165,60,2128
write,317533,100,2129
write,275887,87,2130
write,96593660,56,2131
write,362608,34,2132
write,334552,2,2133
write,280321,98,2134
write,279219,83,2135
write,290749,64,2136
write,302168,21,2137
write,280933,51,2138
write,300110,81,2139
write,278285,32,2140
write,375226,34,2141
write,290780,82,2142
write,124510375,26,2143
write,355433,62,2144
write,287093,64,2145
write,277350,41,2146
write,307830,76,2147
write,290652,27,2148
write,278812,73,2149
write,302898,95,2150
write,286439,52,2151
write,310300,79,2152
write,280157,18,2153
write,303475,99,2154
write,275810,40,2155
write,116500092,35,2156
write,349134,51,2157
write,292477,51,2158
write,305217,12,2159
write,293768,93,2160
write,294119,48,2161
write,294394,36,2162
write,327174,75,2163
write,286172,13,2164
write,319888,32,2165
write,288752,73,2166
write,310340,17,2167
write,120513494,28,2168
write,328524,21,2169
write,292721,51,2170
write,342705,85,2171
write,312173,91,2172
write,323877,39,2173
write,313585,19,2174
write,275883,71,2175
write,291266,25,2176
write,310118,80,2177
write,296342,6,2178
write,300669,92,2179
write,112516124,24,2180
write,331744,70,2181
write,284946,91,2182
write,310925,91,2183
write,285875,51,2184
write,303532,14,2185
write,318666,75,2186
write,274896,74,2187
write,287090,72,2188
write,289934,70,2189
write,316606,36,2190
write,271437,74,2191
write,136343008,11,2192
write,383568,60,2193
write,308479,53,2194
write,345451,74,2195
write,289569,62,2196
write,306146,84,2197
write,376280,43,2198
write,293665,54,2199
write,309137,49,2200
write,288196,35,2201
write,1140697,5,2202
write,291073,73,2203
write,303557,60,2204
write,352188,14,2205
write,287479,29,2206
write,299685,77,2207
write,288793,93,2208
write,290776,7,2209
write,290896,75,2210
write,278296,15,2211
write,132024016,42,2212
write,326324,28,2213
write,316321,50,2214
write,56466497,95,2215
write,426092,43,2216
write,292166,35,2217
write,329001,6,2218
write,286712,73,2219
write,301410,25,2220
write,297867,52,2221
write,292890,16,2222
write,35803977,38,2223
write,388303,61,2224
write,347393,99,2225
write,77299973,72,2226
write,343457,96,2227
write,311545,20,2228
write,1566046,99,2229
write,292610,78,2230
write,13474625,33,2231
write,311341,30,2232
write,292012,84,2233
write,309988,40,2234
write,287798,73,2235
write,295346,39,2236
write,298017,13,2237
write,312974,3,2238
write,314759,37,2239
write,108734862,19,2240
write,634678,94,2241
write,323814,38,2242
write,275672,38,2243
write,271171,23,2244
write,277480,21,2245
write,299300,15,2246
write,275604,79,2247
write,268435,52,2248
write,264761,35,2249
write,266757,25,2250
write,255307,52,2251
write,282102,14,2252
write,105033097,71,2253
write,355261,49,2254
write,255121,20,2255
write,12116188,57,2256
write,383759,58,2257
write,322114,24,2258
write,273858,57,2259
write,275837,10,2260
write,299979,35,2261
write,282594,18,2262
write,298934,70,2263
write,316632,73,2264
write,211885200,22,2265
write,359012,29,2266
write,77123107,71,2267
write,279725,55,2268
write,378957,87,2269
write,393786,97,2270
write,339610,100,2271
write,286360,11,2272
write,287001,95,2273
write,273325,71,2274
write,281386,68,2275
write,188432793,44,2276
write,456559,29,2277
write,378825,76,2278
write,339609,92,2279
write,411102,37,2280
write,331551,4,2281
write,359655,29,2282
write,303118,57,2283
write,280659,49,2284
write,342119,85,2285
write,289839,96,2286
write,108399505,16,2287
