write,321266,58,1484
write,300200,21,1485
write,306507,32,1486
write,310017,7,1487
write,278518,35,1488
write,301810,59,1489
write,284805,45,1490
write,287475,5,1491
write,288094,50,1492
write,84459977,58,1493
write,369106,80,1494
write,334434,42,1495
write,316505,36,1496
write,300321,78,1497
write,316659,1,1498
write,330177,93,1499
write,85844368,33,1500
write,398225,4,1501
write,285877,50,1502
write,322446,3,1503
write,272337,27,1504
write,304287,17,1505
write,303705,29,1506
write,286595,9,1507
write,283303,8,1508
write,275845,27,1509
write,307045,49,1510
write,289362,7,1511
write,293322,88,1512
write,148517844,9,1513
write,393216,35,1514
write,286511,44,1515
write,301572,63,1516
write,334045,48,1517
write,303455,54,1518
write,305790,81,1519
write,295295,36,1520
write,292859,50,1521
write,280223,42,1522
write,318257,17,1523
write,27143298,8,1524
write,331865,98,1525
write,289341,43,1526
write,298087,6,1527
write,290735,73,1528
write,68691680,100,1529
write,325350,32,1530
write,292893,40,1531
write,318555,98,1532
write,333985,56,1533
write,302658,3,1534
write,294343,68,1535
write,289868,86,1536
write,281731,95,1537
write,88629713,33,1538
write,9867509,69,1539
write,386900,3,1540
write,311752,97,1541
write,329138,91,1542
write,291595,14,1543
write,294345,92,1544
write,284924,17,1545
write,324977,90,1546
write,96545291,5,1547
write,315231,49,1548
write,297244,6,1549
write,307330,65,1550
write,294596,17,1551
write,301780,60,1552
write,307573,20,1553
write,290955,46,1554
write,280967,74,1555
write,275013,8,1556
write,321214,17,1557
write,304214,54,1558
write,80485704,66,1559
write,335629,87,1560
write,298054,53,1561
write,304615,46,1562
write,302835,55,1563
write,283982,83,1564
write,353466,1,1565
write,297730,8,1566
write,295057,97,1567
write,267321,76,1568
write,300804,42,1569
write,280001,95,1570
write,116339437,56,1571
write,379508,36,1572
write,299869,39,1573
write,361862,12,1574
write,276961,100,1575
write,305637,97,1576
write,298626,7,1577
write,352524,86,1578
write,275738,56,1579
write,325333,46,1580
write,288152,52,1581
write,313019,92,1582
write,327917,73,1583
write,108478747,46,1584
write,308011,8,1585
write,15411240,6,1586
write,350422,78,1587
write,291529,87,1588
write,339877,32,1589
write,319883,80,1590
write,318688,73,1591
write,303133,70,1592
write,302209,24,1593
write,291883,93,1594
write,294647,33,1595
write,310628,21,1596
write,306537,92,1597
write,96374904,81,1598
write,380527,65,1599
write,331237,44,1600
write,317466,57,1601
write,297949,4,1602
write,307631,83,1603
write,304536,16,1604
write,287166,88,1605
write,294119,20,1606
write,298364,34,1607
write,320603,12,1608
write,288480,35,1609
write,290932,2,1610
write,104467853,27,1611
write,345867,90,1612
write,311786,18,1613
write,296687,34,1614
write,290156,52,1615
write,312298,34,1616
write,290860,55,1617
write,296030,80,1618
write,317276,48,1619
write,301004,57,1620
write,298156,80,1621
write,278572,42,1622
write,120409001,69,1623
write,324258,3,1624
write,318336,82,1625
write,274478,32,1626
write,302426,56,1627
write,282654,29,1628
write,300727,23,1629
write,285948,5,1630
write,319607,73,1631
write,271566,95,1632
write,285908,50,1633
write,279410,44,1634
write,286908,76,1635
write,84627201,78,1636
write,362234,74,1637
write,330184,68,1638
write,260456,37,1639
write,312428,53,1640
write,276168,66,1641
write,310543,79,1642
write,285365,96,1643
write,309619,96,1644
write,78455756,74,1645
write,352941,32,1646
write,1703791,34,1647
write,341840,100,1648
write,76527065,98,1649
write,302807,78,1650
write,305349,32,1651
write,310083,60,1652
write,309323,1,1653
write,304900,35,1654
write,354165,22,1655
write,289138,65,1656
write,304896,50,1657
write,364246,10,1658
write,301834,40,1659
write,284756,30,1660
write,92539523,90,1661
write,327968,5,1662
write,298288,38,1663
write,322430,16,1664
write,311879,64,1665
write,286153,74,1666
write,309327,40,1667
write,315559,25,1668
write,288869,33,1669
write,325818,31,1670
write,295055,27,1671
write,292123,74,1672
write,426263,50,1673
write,334837,79,1674
write,300561,28,1675
write,320162,36,1676
write,300834,31,1677
write,308387,26,1678
write,309190,95,1679
write,318764,68,1680
write,280576,57,1681
write,312046,98,1682
write,297214,51,1683
write,289491,23,1684
write,108561492,76,1685
write,340397,38,1686
write,346107,16,1687
write,321480,47,1688
write,295035,30,1689
write,298417,50,1690
write,336043,40,1691
write,291409,85,1692
write,291489,5,1693
write,321008,100,1694
write,298530,84,1695
write,116440992,23,1696
write,397027,20,1697
write,336980,17,1698
write,285995,8,1699
write,291076,47,1700
write,289966,63,1701
write,297654,35,1702
write,281875,46,1703
write,285954,70,1704
write,280155,12,1705
write,309350,73,1706
write,273635,10,1707
write,301028,49,1708
write,108514467,93,1709
write,332217,95,1710
write,309215,29,1711
write,287927,5,1712
write,300841,75,1713
write,284982,28,1714
write,330849,14,1715
write,296281,22,1716
write,320885,64,1717
write,300614,23,1718
write,297013,16,1719
write,312188,10,1720
write,108484449,24,1721
write,326629,32,1722
write,288035,69,1723
write,295208,7,1724
write,343049,39,1725
write,283573,14,1726
write,324961,8,1727
write,315278,74,1728
write,302656,73,1729
write,291790,74,1730
write,320265,13,1731
write,289847,56,1732
write,99788228,40,1733
write,334706,11,1734
write,342878,26,1735
write,339239,46,1736
write,279530,44,1737
write,303763,39,1738
write,328783,48,1739
write,296430,43,1740
write,294612,46,1741
write,310004,38,1742
write,293438,49,1743
write,319634,40,1744
write,404696,2,1745
write,294149,93,1746
write,71876411,59,1747
write,36660951,92,1748
write,345446,95,1749
write,279225,61,1750
write,19681693,58,1751
write,289862,44,1752
write,301054,10,1753
write,296432,95,1754
write,298863,87,1755
write,43323014,74,1756
write,445173,11,1757
write,324911,58,1758
write,321534,62,1759
write,252583,65,1760
write,285342,25,1761
write,280133,48,1762
write,300725,30,1763
write,276527,87,1764
write,84417705,77,1765
write,324035,89,1766
write,293434,72,1767
write,301938,29,1768
write,302015,45,1769
write,331638,28,1770
write,260331,50,1771
write,292645,90,1772
write,300220,27,1773
write,281992,73,1774
write,310420,69,1775
write,291667,99,1776
write,284374,58,1777
write,136451906,9,1778
write,328544,41,1779
write,286352,54,1780
write,340300,88,1781
write,299368,43,1782
write,290186,15,1783
write,271516,62,1784
write,296689,38,1785
write,309591,72,1786
write,302976,50,1787
write,313586,31,1788
write,321678,68,1789
write,120458081,74,1790
write,341473,9,1791
write,304223,16,1792
write,333861,91,1793
write,293147,82,1794
write,322601,59,1795
write,313303,95,1796
write,287227,79,1797
write,300861,19,1798
write,332206,81,1799
write,308120,57,1800
write,275725,87,1801
write,116203011,41,1802
write,384878,96,1803
write,292332,77,1804
write,315019,48,1805
write,307818,17,1806
write,282074,68,1807
write,300416,10,1808
write,294527,98,1809
write,292744,65,1810
write,305692,44,1811
write,304695,62,1812
write,315445,1,1813
write,299412,23,1814
write,164497445,99,1815
write,302861,48,1816
write,363671,85,1817
write,327884,74,1818
write,311426,12,1819
write,290930,57,1820
write,315241,32,1821
write,294997,57,1822
write,299619,20,1823
write,270960,28,1824
write,303711,1,1825
write,290474,39,1826
write,104556218,47,1827
write,308035,23,1828
write,295317,26,1829
write,316395,22,1830
write,292977,87,1831
write,311266,22,1832
write,273213,47,1833
write,316290,42,1834
write,403576,86,1835
write,330493,72,1836
write,292766,62,1837
write,304424,87,1838
write,92727062,63,1839
write,315535,67,1840
write,376690,53,1841
write,303228,97,1842
write,306397,93,1843
write,287534,99,1844
write,320464,42,1845
write,297560,69,1846
write,315019,19,1847
write,287185,66,1848
write,324141,71,1849
write,128734209,8,1850
write,317225,65,1851
write,288312,4,1852
write,343792,4,1853
write,306028,92,1854
write,309382,58,1855
write,315493,83,1856
write,282653,94,1857
write,293439,81,1858
write,325926,9,1859
write,312306,34,1860
write,104424755,96,1861
write,343157,60,1862
write,300392,57,1863
write,321251,87,1864
write,309752,73,1865
write,306155,43,1866
write,293325,11,1867
write,291167,54,1868
write,299209,12,1869
write,298923,42,1870
write,345310,1,1871
write,316725,48,1872
write,128445170,63,1873
write,364056,75,1874
write,309581,60,1875
write,293091,87,1876
write,308126,10,1877
write,285998,76,1878
write,301853,60,1879
write,289242,28,1880
write,302007,61,1881
write,326794,37,1882
write,306471,82,1883
write,280035,20,1884
write,123552799,53,1885
write,376214,67,1886
write,343143,20,1887
write,288927,15,1888
write,320042,65,1889
write,288455,34,1890
write,289702,37,1891
write,280462,85,1892
write,293355,45,1893
write,286333,53,1894
write,308365,17,1895
write,284562,56,1896
write,287924,10,1897
write,335391,48,1898
write,281663,19,1899
write,286312,48,1900
write,124586176,42,1901
write,326644,91,1902
write,305834,1,1903
write,305924,2,1904
write,299498,91,1905
write,285137,83,1906
write,416580,100,1907
write,318702,29,1908
write,310909,12,1909
write,286772,98,1910
write,285529,9,1911
write,100398152,47,1912
write,388889,39,1913
write,306560,99,1914
write,266095,92,1915
write,331454,77,1916
write,315913,3,1917
write,296435,63,1918
write,312192,83,1919
write,318558,64,1920
write,287458,38,1921
write,374521,58,1922
write,291348,19,1923
write,120441386,15,1924
write,389650,80,1925
write,295686,15,1926
write,284109,49,1927
write,289531,81,1928
write,278028,33,1929
write,293907,41,1930
write,342506,16,1931
write,318879,47,1932
write,316785,51,1933
write,348162,17,1934
write,287211,56,1935
write,132815133,88,1936
write,426343,54,1937
write,372867,44,1938
write,312408,87,1939
write,288431,57,1940
write,319346,38,1941
write,294878,17,1942
write,340530,51,1943
write,306347,61,1944
write,295043,11,1945
write,302055,7,1946
write,96616691,95,1947
write,317543,58,1948
write,335988,63,1949
write,363168,77,1950
write,330465,15,1951
write,493105,95,1952
write,372060,15,1953
write,315655,5,1954
write,290195,39,1955
write,293783,21,1956
write,156431783,67,1957
write,409158,69,1958
write,290748,38,1959
write,296896,37,1960
write,318009,82,1961
write,315741,96,1962
write,323942,56,1963
write,297414,20,1964
write,290666,92,1965
write,300654,14,1966
write,301809,79,1967
write,279277,45,1968
write,298099,22,1969
write,394916,97,1970
write,306673,3,1971
write,304369,40,1972
write,338490,57,1973
write,303013,52,1974
write,297906,75,1975
write,327677,74,1976
write,300008,70,1977
write,334786,39,1978
write,297563,81,1979
write,272741,62,1980
write,112432402,65,1981
write,374853,64,1982
write,324822,75,1983
write,338190,83,1984
write,302495,78,1985
write,301721,66,1986
write,317051,34,1987
write,286202,40,1988
write,283399,25,1989
write,292220,15,1990
write,513814,65,1991
write,302704,14,1992
write,132490562,54,1993
write,366175,83,1994
write,306465,45,1995
write,299643,12,1996
write,333800,11,1997
write,316510,48,1998
write,281787,1,1999
write,286995,48,2000
write,295421,79,2001
write,275118,17,2002
write,389613,60,2003
write,293512,66,2004
write,124447591,32,2005
write,316879,64,2006
write,304210,82,2007
write,291117,71,2008
write,328219,78,2009
write,308997,84,2010
write,375278,90,2011
write,298852,29,2012
write,317761,13,2013
write,299437,21,2014
write,365670,84,2015
write,271153,71,2016
write,115411482,3,2017
write,311692,57,2018
write,40360211,72,2019
write,380828,78,2020
write,413883,86,2021
write,396469,94,2022
write,287628,97,2023
write,303743,22,2024
write,285199,49,2025
write,312170,60,2026
write,297845,27,2027
write,302052,65,2028
write,343340,77,2029
write,295169,59,2030
write,132160201,65,2031
write,12674994,91,2032
write,338012,47,2033
write,275555,21,2034
write,299679,62,2035
write,284571,55,2036
write,291759,36,2037
write,284734,47,2038
write,293922,94,2039
write,289080,92,2040
write,339804,54,2041
write,299868,58,2042
write,276504,35,2043
write,437920,67,2044
write,356836,28,2045
write,297737,57,2046
write,282279,34,2047
write,289846,18,2048
write,304385,19,2049
write,278947,82,2050
write,331665,6,2051
write,279980,33,2052
write,298078,68,2053
write,318335,87,2054
write,96480407,86,2055
write,329047,68,2056
write,312093,69,2057
write,396523,44,2058
write,325893,49,2059
write,279332,72,2060
write,299494,20,2061
write,302299,56,2062
write,305118,85,2063
write,332484,87,2064
write,291386,48,2065
write,301516,27,2066
write,148442620,4,2067
write,308586,56,2068
write,383869,69,2069
write,304294,61,2070
write,314274,67,2071
write,284367,55,2072
write,308380,6,2073
write,304765,94,2074
write,314846,58,2075
write,295147,56,2076
write,319455,62,2077
write,294294,27,2078
write,104513501,57,2079
write,334257,47,2080
write,321453,74,2081
write,301957,54,2082
write,284732,41,2083
write,303693,32,2084
write,305923,69,2085
write,340763,38,2086
write,321725,15,2087
write,292318,29,2088
write,283889,41,2089
write,319619,100,2090
write,120483007,68,2091
write,320375,85,2092
write,324059,47,2093
write,398851,76,2094
write,296007,97,2095
write,280136,63,2096
write,297279,61,2097
write,282228,1,2098
write,292105,59,2099
write,279094,39,2100
write,329797,39,2101
write,271391,77,2102
write,112541152,88,2103
write,305378,31,2104
write,353565,93,2105
write,310557,92,2106
write,279138,45,2107
write,279871,63,2108
write,292673,38,2109
write,289017,97,2110
write,285182,66,2111
write,307161,44,2112
write,263582,40,2113
write,283795,47,2114
write,144514606,60,2115
write,346680,16,2116
write,321707,27,2117
write,300470,24,2118
write,308414,75,2119
write,290009,62,2120
write,326076,4,2121
write,302448,20,2122
write,325663,13,2123
write,309740,25,2124
write,318923,17,2125
write,303188,1,2126
write,144549231,12,2127
write,340037,52,2128
write,350379,73,2129
write,294963,46,2130
write,284640,98,2131
write,282852,44,2132
write,425058,78,2133
write,307660,56,2134
write,346868,18,2135
write,282157,31,2136
write,316740,55,2137
write,80667501,100,2138
write,375190,42,2139
write,307712,45,2140
write,395366,53,2141
write,302921,83,2142
write,318263,65,2143
write,461923,37,2144
write,308737,61,2145
write,295966,23,2146
write,413635,93,2147
write,298115,54,2148
write,92495288,46,2149
write,304226,76,2150
write,290506,98,2151
write,285063,6,2152
write,293588,34,2153
write,318774,21,2154
write,279099,50,2155
write,291017,56,2156
write,304743,39,2157
write,276051,58,2158
write,319469,19,2159
write,284768,67,2160
write,108409524,66,2161
write,336469,58,2162
write,325997,52,2163
write,265666,63,2164
write,337607,96,2165
write,306661,48,2166
write,322414,17,2167
write,305727,54,2168
write,320149,89,2169
write,313847,92,2170
write,304893,52,2171
write,315498,69,2172
write,124515694,32,2173
write,352312,100,2174
write,317977,89,2175
write,319357,17,2176
write,318637,57,2177
write,288954,89,2178
write,306128,30,2179
write,317723,30,2180
write,284006,32,2181
write,300765,60,2182
write,328764,50,2183
write,293093,23,2184
write,132499769,74,2185
write,335060,58,2186
write,301350,32,2187
write,335683,19,2188
write,320125,49,2189
write,302698,92,2190
write,281330,30,2191
write,322964,30,2192
write,274455,12,2193
write,304380,10,2194
write,333720,34,2195
write,277031,75,2196
write,144497014,97,2197
write,318352,74,2198
write,298468,69,2199
write,287123,38,2200
write,311945,76,2201
write,294935,69,2202
write,321621,81,2203
write,284058,55,2204
write,277405,19,2205
write,300094,25,2206
write,358529,63,2207
write,305393,39,2208
write,120429709,64,2209
write,366304,14,2210
write,312009,32,2211
write,294118,87,2212
write,324981,71,2213
write,314326,66,2214
write,278129,51,2215
write,302540,21,2216
write,289216,99,2217
write,314033,70,2218
write,300031,13,2219
write,323918,70,2220
write,116447531,65,2221
write,384533,11,2222
write,309785,83,2223
write,296250,51,2224
write,348373,59,2225
write,299070,18,2226
write,453173,18,2227
write,299339,24,2228
write,330377,84,2229
write,303175,27,2230
write,326493,87,2231
write,113059484,33,2232
write,339853,37,2233
write,296169,88,2234
write,282256,14,2235
write,295372,52,2236
write,330523,4,2237
write,290258,73,2238
write,321240,19,2239
write,318031,50,2240
write,273339,30,2241
write,282081,88,2242
write,103637365,88,2243
write,344208,68,2244
write,64498387,36,2245
write,361397,18,2246
write,297016,98,2247
write,317638,36,2248
write,289559,28,2249
write,286934,13,2250
write,292124,29,2251
write,284343,51,2252
write,286019,89,2253
write,301661,62,2254
write,309848,82,2255
write,319116,50,2256
write,104369899,97,2257
write,390406,20,2258
write,310445,73,2259
write,278949,70,2260
write,314607,83,2261
write,264285,29,2262
write,285125,53,2263
write,282323,59,2264
write,280579,12,2265
write,325548,89,2266
write,320917,62,2267
write,290553,66,2268
write,291310,72,2269
write,136467516,53,2270
write,358600,84,2271
write,289583,23,2272
write,309750,34,2273
write,281556,78,2274
write,284496,47,2275
write,283138,43,2276
write,277074,65,2277
write,293337,73,2278
write,286170,63,2279
write,342316,69,2280
write,277593,94,2281
write,148411990,67,2282
write,381935,45,2283
write,317261,92,2284
write,369696,64,2285
write,320308,13,2286
write,326527,40,2287
write,301642,75,2288
write,291340,59,2289
write,280057,28,2290
write,321486,25,2291
write,275165,49,2292
write,292682,60,2293
write,304752,13,2294
write,228602728,81,2295
write,309275,19,2296
write,317034,78,2297
write,311599,32,2298
write,284204,24,2299
write,300703,60,2300
write,324547,94,2301
write,316268,35,2302
write,298453,94,2303
write,327357,1,2304
write,315773,39,2305
write,94126802,42,2306
write,387331,87,2307
write,303768,81,2308
write,303813,74,2309
write,305909,96,2310
write,289535,61,2311
write,300619,56,2312
write,131605156,24,2313
