write,119782699,20,169
write,367079,27,170
write,303704,97,171
write,315414,52,172
write,349900,85,173
write,318159,54,174
write,274747,18,175
write,317471,97,176
write,292309,19,177
write,292499,5,178
write,333118,70,179
write,319918,38,180
write,304887,46,181
write,293314,88,182
write,148596303,69,183
write,345975,51,184
write,313878,6,185
write,292574,97,186
write,295358,83,187
write,327127,94,188
write,365729,63,189
write,333607,98,190
write,356320,22,191
write,303520,67,192
write,316291,81,193
write,120499837,31,194
write,346930,83,195
write,297407,23,196
write,337167,5,197
write,293804,48,198
write,327700,28,199
write,311537,67,200
write,299721,82,201
write,300837,60,202
write,311009,24,203
write,338824,58,204
write,293234,84,205
write,152462440,86,206
write,318948,62,207
write,315813,45,208
write,303278,2,209
write,283912,66,210
write,324825,69,211
write,306570,14,212
write,293294,55,213
write,304678,47,214
write,300178,90,215
write,305402,15,216
write,298892,9,217
write,131568356,97,218
write,380971,93,219
write,302515,29,220
write,357473,97,221
write,310429,97,222
write,343350,17,223
write,284022,1,224
write,306729,85,225
write,309262,84,226
write,299176,11,227
write,290237,57,228
write,304568,99,229
write,285984,21,230
write,291042,84,231
write,300524,79,232
write,156449426,39,233
write,335669,39,234
write,297189,65,235
write,298277,94,236
write,303791,35,237
write,288352,74,238
write,319870,91,239
write,305981,24,240
write,281897,81,241
write,303584,55,242
write,296440,46,243
write,300000,21,244
write,130554801,51,245
write,356131,55,246
write,313565,50,247
write,316075,16,248
write,335630,10,249
write,72349035,43,250
write,473115,31,251
write,315467,77,252
write,323053,24,253
write,321392,11,254
write,293485,61,255
write,313863,39,256
write,320819,10,257
write,333278,30,258
write,326440,47,259
write,274427,19,260
write,313430,31,261
write,144563271,6,262
write,369423,4,263
write,328815,95,264
write,326386,89,265
write,291148,20,266
write,297767,63,267
write,303974,49,268
write,340845,33,269
write,319253,70,270
write,296485,58,271
write,387064,69,272
write,300030,27,273
write,319087,26,274
write,314596,42,275
write,391503,56,276
write,318385,11,277
write,296794,16,278
write,288877,13,279
write,154407248,25,280
write,331892,28,281
write,311531,51,282
write,349407,6,283
write,311569,41,284
write,322739,37,285
write,372505,26,286
write,334826,76,287
write,291286,29,288
write,313555,41,289
write,287622,76,290
write,328497,32,291
write,131636923,86,292
write,288659,41,293
write,335039,97,294
write,297513,39,295
write,318522,67,296
write,291584,15,297
write,308419,51,298
write,284022,75,299
write,297047,49,300
write,348078,23,301
write,305944,37,302
write,287404,57,303
write,294353,98,304
write,339741,53,305
write,156338838,56,306
write,398247,10,307
write,359446,9,308
write,309019,2,309
write,291098,59,310
write,324071,20,311
write,303991,89,312
write,291917,48,313
write,321434,35,314
write,277317,99,315
write,293193,96,316
write,316705,79,317
write,128391674,78,318
write,385880,96,319
write,323967,61,320
write,294467,79,321
write,297030,47,322
write,334114,74,323
write,287676,65,324
write,298024,71,325
write,301596,86,326
write,317566,1,327
write,306372,8,328
write,289015,95,329
write,306349,11,330
write,132532057,55,331
write,312872,11,332
write,305531,37,333
write,313152,9,334
write,289450,90,335
write,304683,5,336
write,293493,99,337
write,307117,97,338
write,287866,78,339
write,291260,88,340
write,331174,74,341
write,306258,16,342
write,152392950,64,343
write,341474,50,344
write,310197,47,345
write,295399,60,346
write,313462,35,347
write,286666,33,348
write,319925,15,349
write,312628,100,350
write,304787,72,351
write,291930,12,352
write,301337,18,353
write,300035,48,354
write,111953806,59,355
write,385125,95,356
write,317399,32,357
write,301155,19,358
write,321884,88,359
write,334454,67,360
write,292771,29,361
write,317241,14,362
write,285010,77,363
write,290698,79,364
write,354940,20,365
write,299881,4,366
write,292543,81,367
write,288433,45,368
write,192651292,57,369
write,324667,64,370
write,304103,37,371
write,295373,39,372
write,348067,25,373
write,305604,69,374
write,300051,25,375
write,302090,49,376
write,327230,16,377
write,298918,75,378
write,315334,22,379
write,112587207,76,380
write,397749,79,381
write,350840,7,382
write,302879,81,383
write,301033,11,384
write,287632,85,385
write,305802,56,386
write,289875,80,387
write,288380,90,388
write,328863,24,389
write,285872,6,390
write,302651,57,391
write,127655918,96,392
write,319952,93,393
write,329388,62,394
write,317047,70,395
write,301079,62,396
write,309854,69,397
write,353102,82,398
write,283336,86,399
write,311272,84,400
write,286527,89,401
write,324981,19,402
write,339117,53,403
write,333786,1,404
write,303465,4,405
write,140576021,10,406
write,374719,25,407
write,343881,77,408
write,311145,19,409
write,305184,53,410
write,288394,60,411
write,299470,79,412
write,370263,11,413
write,298323,28,414
write,307044,31,415
write,402941,34,416
write,124442054,21,417
write,375322,15,418
write,312981,94,419
write,315619,87,420
write,304683,71,421
write,336374,35,422
write,334229,24,423
write,320000,45,424
write,291594,3,425
write,352858,21,426
write,270941,46,427
write,326682,45,428
write,128486006,99,429
write,333552,83,430
write,332921,40,431
write,372575,1,432
write,308632,63,433
write,307411,18,434
write,302026,33,435
write,308261,20,436
write,300640,84,437
write,296800,97,438
write,302636,46,439
write,320576,62,440
write,136249983,57,441
write,345428,43,442
write,286618,55,443
write,330412,45,444
write,321852,57,445
write,358475,59,446
write,275648,44,447
write,362868,19,448
write,317470,16,449
write,329076,35,450
write,398057,27,451
write,307631,26,452
write,156490381,39,453
write,314705,81,454
write,330572,66,455
write,307805,47,456
write,305383,26,457
write,297661,63,458
write,293825,39,459
write,386848,24,460
write,305335,29,461
write,286689,8,462
write,335886,61,463
write,322740,52,464
write,131768675,15,465
write,323493,34,466
write,338070,20,467
write,284395,42,468
write,308715,92,469
write,312210,93,470
write,345568,88,471
write,286186,28,472
write,328351,71,473
write,271448,76,474
write,302155,3,475
write,303448,99,476
write,289319,96,477
write,280841,38,478
write,156406632,50,479
write,347052,29,480
write,294391,100,481
write,282317,61,482
write,314545,37,483
write,280044,77,484
write,314675,18,485
write,288761,84,486
write,279248,24,487
write,321728,97,488
write,302556,1,489
write,308559,73,490
write,269903,82,491
write,136493827,34,492
write,380785,82,493
write,328011,34,494
write,295839,88,495
write,297722,30,496
write,297243,97,497
write,271933,28,498
write,301278,55,499
write,310333,52,500
write,316643,32,501
write,282264,84,502
write,318836,41,503
write,131739378,38,504
write,396577,13,505
write,346565,48,506
write,317926,61,507
write,287078,94,508
write,311620,46,509
write,322505,51,510
write,288029,64,511
write,307983,61,512
write,308388,96,513
write,274068,90,514
write,323516,27,515
write,283866,78,516
write,303615,40,517
write,156423610,22,518
write,368598,96,519
write,307220,15,520
write,340935,15,521
write,313915,67,522
write,299100,11,523
write,310853,17,524
write,313948,82,525
write,307882,16,526
write,285778,34,527
write,297811,47,528
write,299074,8,529
write,124505660,66,530
write,437479,28,531
write,280441,78,532
write,304577,49,533
write,307180,71,534
write,287755,93,535
write,312232,93,536
write,306523,71,537
write,290326,31,538
write,344074,11,539
write,305008,25,540
write,302682,15,541
write,136448742,59,542
write,330044,100,543
write,299959,96,544
write,290979,36,545
write,287644,22,546
write,277335,19,547
write,286707,30,548
write,295386,55,549
write,322484,35,550
write,290799,2,551
write,407906,90,552
write,295582,15,553
write,168484658,10,554
write,314338,6,555
write,300141,30,556
write,337613,75,557
write,296292,93,558
write,280307,8,559
write,306096,56,560
write,282586,63,561
write,283381,26,562
write,270187,58,563
write,49254683,73,564
write,370015,8,565
write,299543,24,566
write,288255,11,567
write,290814,51,568
write,303873,76,569
write,300952,96,570
write,290101,56,571
write,325146,31,572
write,309238,30,573
write,295130,14,574
write,327253,20,575
write,100384101,58,576
write,351865,12,577
write,326714,23,578
write,297984,77,579
write,286385,78,580
write,303600,35,581
write,283392,88,582
write,292676,17,583
write,307751,96,584
write,308102,71,585
write,282937,78,586
write,294225,62,587
write,293885,37,588
write,97539910,15,589
write,371037,84,590
write,303931,50,591
write,330464,59,592
write,327088,1,593
write,305717,85,594
write,97329598,97,595
write,321773,83,596
write,298184,85,597
write,292661,88,598
write,288680,69,599
write,295850,71,600
write,295231,37,601
write,287027,35,602
write,283489,35,603
write,270272,18,604
write,304513,15,605
write,309127,42,606
write,116518751,34,607
write,330839,93,608
write,292470,6,609
write,287623,87,610
write,314873,11,611
write,281756,9,612
write,297803,22,613
write,297655,55,614
write,293113,16,615
write,328588,90,616
write,274338,45,617
write,281132,30,618
write,294878,76,619
write,100554923,10,620
write,333435,96,621
write,285364,70,622
write,311904,64,623
write,304745,56,624
write,291637,44,625
write,313918,27,626
write,294880,55,627
write,296408,36,628
write,101583728,51,629
write,294681,55,630
write,312149,84,631
write,323505,61,632
write,290713,88,633
write,279143,20,634
write,316931,69,635
write,306994,97,636
write,298376,74,637
write,93305241,89,638
write,299322,45,639
write,306216,44,640
write,286815,50,641
write,293790,73,642
write,315798,34,643
write,300646,32,644
write,305191,59,645
write,278685,41,646
write,314792,93,647
write,282104,87,648
write,295059,85,649
write,120475219,46,650
write,335358,10,651
write,319258,17,652
write,298137,75,653
write,332112,12,654
write,286508,29,655
write,337942,48,656
write,283689,25,657
write,291406,66,658
write,277395,59,659
write,283366,54,660
write,301617,86,661
write,120464317,59,662
write,364756,72,663
write,309701,35,664
write,347551,76,665
write,268916,30,666
write,291008,42,667
write,305895,50,668
write,295783,11,669
write,276768,100,670
write,294191,30,671
write,284028,79,672
write,287299,69,673
write,292081,78,674
write,99605447,4,675
write,315482,76,676
write,36426270,13,677
write,327585,25,678
write,284204,99,679
write,359991,48,680
write,310929,9,681
write,293934,58,682
write,288432,22,683
write,297697,73,684
write,335241,24,685
write,299196,3,686
write,283060,83,687
write,287776,90,688
write,88421750,27,689
write,392074,15,690
write,303332,20,691
write,355650,60,692
write,302165,80,693
write,283092,99,694
write,306939,40,695
write,322364,82,696
write,305961,64,697
write,329138,34,698
write,292455,55,699
write,286886,87,700
write,136467510,65,701
write,377420,68,702
write,280276,36,703
write,301252,57,704
write,293564,89,705
write,332179,8,706
write,299494,4,707
write,277566,47,708
write,296802,15,709
write,296494,50,710
write,297911,99,711
write,279506,92,712
write,271736,36,713
write,112446048,37,714
write,314052,79,715
write,332742,59,716
write,301653,88,717
write,296355,49,718
write,291739,70,719
write,329509,23,720
write,278207,80,721
write,301960,89,722
write,296825,62,723
write,280104,22,724
write,307999,95,725
write,123523248,76,726
write,384211,61,727
write,34588686,17,728
write,376710,51,729
write,324680,24,730
write,366192,37,731
write,295751,17,732
write,302694,94,733
write,398926,20,734
write,333516,33,735
write,293511,38,736
write,327432,23,737
write,285924,67,738
write,301806,77,739
write,299167,70,740
write,310895,67,741
write,279734,37,742
write,300807,32,743
write,312357,64,744
write,112391188,89,745
write,354094,6,746
write,299762,14,747
write,276699,46,748
write,328137,54,749
write,263878,57,750
write,275910,38,751
write,325882,82,752
write,288463,11,753
write,284909,33,754
write,321446,78,755
write,319391,32,756
write,287981,39,757
write,108490009,94,758
write,339140,74,759
write,306948,46,760
write,289905,82,761
write,288394,16,762
write,295454,80,763
write,312462,79,764
write,304818,9,765
write,331514,71,766
write,292464,48,767
write,286752,3,768
write,295150,30,769
write,128453500,26,770
write,335665,35,771
write,308442,45,772
write,339050,34,773
write,271333,29,774
write,306029,85,775
write,316603,17,776
write,309967,91,777
write,280968,19,778
write,301425,87,779
write,294522,79,780
write,495061,15,781
write,116490747,54,782
write,290749,45,783
write,305984,53,784
write,281100,52,785
write,306783,28,786
write,310371,52,787
write,74183425,50,788
write,358722,74,789
write,281023,55,790
write,320271,31,791
write,297693,22,792
write,292583,57,793
write,302388,72,794
write,306888,52,795
write,281783,96,796
write,311915,94,797
write,299578,96,798
write,277655,71,799
write,296725,52,800
write,90666599,46,801
write,307715,93,802
write,295996,10,803
write,276114,1,804
write,319687,87,805
write,73561218,18,806
write,321723,50,807
write,339258,7,808
write,300415,18,809
write,313130,91,810
write,283584,45,811
write,100628858,56,812
write,331392,66,813
write,398218,97,814
write,296430,6,815
write,357872,53,816
write,306614,3,817
write,305293,68,818
write,288277,98,819
write,321609,100,820
write,319232,19,821
write,109420925,82,822
write,373772,63,823
write,322140,31,824
write,309949,65,825
write,307433,30,826
write,308706,89,827
write,296298,11,828
write,319059,73,829
write,325354,3,830
write,303749,82,831
write,300464,82,832
write,301136,55,833
write,104427790,43,834
write,334303,70,835
write,307282,25,836
write,290814,58,837
write,274470,67,838
write,296445,51,839
write,285263,61,840
write,280376,99,841
write,294727,63,842
write,281163,68,843
write,288208,52,844
write,312368,76,845
write,281098,56,846
write,124407995,57,847
write,335204,95,848
write,302581,66,849
write,296608,79,850
write,312874,8,851
write,274826,27,852
write,284322,82,853
write,295578,71,854
write,286941,98,855
write,284971,60,856
write,290948,40,857
write,284344,77,858
write,300780,65,859
write,132419270,2,860
write,336493,34,861
write,365850,71,862
write,337729,41,863
write,286538,86,864
write,304201,50,865
write,291403,61,866
write,296781,99,867
write,319497,16,868
write,299343,98,869
write,278131,27,870
write,284568,91,871
write,132561836,89,872
write,320362,96,873
write,307636,100,874
write,283326,18,875
write,274086,69,876
write,321751,94,877
write,307564,29,878
write,275733,23,879
write,299613,45,880
write,316119,12,881
write,292928,53,882
write,299543,51,883
write,132491413,92,884
write,344914,12,885
write,287159,21,886
write,374836,65,887
write,304075,74,888
write,290881,96,889
write,320139,33,890
write,316340,65,891
write,296226,65,892
write,5250025,63,893
write,352366,8,894
write,293077,100,895
write,311351,72,896
write,283755,62,897
write,289509,34,898
write,321646,53,899
write,283031,23,900
write,315390,56,901
write,283290,40,902
write,303932,9,903
write,288907,72,904
write,296500,71,905
write,200654253,33,906
write,310786,44,907
write,290623,34,908
write,287191,36,909
write,309108,15,910
write,274190,67,911
write,328232,15,912
write,304795,50,913
write,288456,100,914
write,285334,67,915
write,280143,61,916
write,308072,69,917
write,108570829,33,918
write,306553,76,919
write,329153,91,920
write,282887,50,921
write,283242,40,922
write,283573,27,923
write,292549,99,924
write,290085,71,925
write,323323,76,926
write,270639,66,927
write,272263,54,928
write,299668,42,929
write,109585706,56,930
write,352567,44,931
write,306419,95,932
write,297744,57,933
write,274888,68,934
write,288909,76,935
write,330636,55,936
write,269269,86,937
write,297955,56,938
write,116468044,9,939
write,326228,86,940
write,328133,18,941
write,290194,30,942
write,282736,28,943
write,308038,99,944
write,309837,24,945
write,281710,14,946
write,288423,25,947
write,308369,31,948
write,287222,15,949
write,289669,51,950
write,124478591,54,951
write,367183,78,952
write,335391,43,953
write,313101,65,954
write,290621,70,955
write,306422,24,956
write,312029,66,957
write,344799,35,958
write,284947,52,959
write,289352,2,960
write,290953,46,961
write,336660,93,962
write,124451269,11,963
write,335226,14,964
write,298624,42,965
write,274959,67,966
write,289861,9,967
write,289424,38,968
write,297311,43,969
write,286454,97,970
write,296155,84,971
write,286235,42,972
write,302250,3,973
write,293089,77,974
write,282664,16,975
write,116541550,83,976
write,321006,65,977
write,295522,40,978
write,300339,61,979
write,297260,92,980
write,322286,24,981
write,286074,84,982
write,285015,90,983
write,290893,21,984
write,305624,29,985
write,297954,43,986
write,311565,32,987
write,120441671,69,988
write,372413,20,989
write,306033,68,990
write,403906,75,991
write,290746,51,992
write,301876,28,993
write,283720,4,994
write,304622,76,995
write,281348,75,996
write,290444,98,997
write,309167,2,998
write,290723,34,999
write,120519475,33,1000
write,326622,20,1001
write,321869,77,1002
write,287817,8,1003
write,316057,8,1004
write,317012,49,1005
write,285699,18,1006
write,318496,58,1007
write,307943,10,1008
write,285229,59,1009
write,290101,25,1010
write,299762,82,1011
write,140747484,58,1012
write,327373,83,1013
write,330327,48,1014
write,324635,69,1015
write,305811,64,1016
write,277293,99,1017
write,274396,24,1018
write,316525,36,1019
write,287105,18,1020
write,364983,37,1021
write,352161,64,1022
write,80589219,61,1023
write,335032,65,1024
write,321675,89,1025
write,350412,94,1026
write,300389,57,1027
write,277987,96,1028
write,293683,27,1029
write,274251,33,1030
write,280384,90,1031
write,289550,12,1032
write,319591,13,1033
write,317783,46,1034
write,96403562,67,1035
write,319962,85,1036
write,282344,91,1037
write,286067,6,1038
write,279435,9,1039
write,309025,58,1040
write,298306,9,1041
write,283160,12,1042
write,316230,86,1043
write,278664,22,1044
write,295127,76,1045
write,284880,38,1046
write,279784,50,1047
write,132436271,80,1048
write,315704,37,1049
write,292782,69,1050
write,308309,57,1051
write,284434,51,1052
write,312428,19,1053
write,281174,55,1054
write,299865,91,1055
write,278763,71,1056
write,276578,66,1057
write,287164,33,1058
write,261215,47,1059
write,278274,45,1060
write,120511441,33,1061
write,338200,93,1062
write,278573,8,1063
write,338110,50,1064
write,297777,44,1065
write,334553,9,1066
write,271218,37,1067
write,276901,82,1068
write,306703,82,1069
write,302178,21,1070
write,295833,68,1071
write,290093,97,1072
write,120492800,9,1073
write,333666,91,1074
write,295827,84,1075
write,317593,89,1076
write,301000,19,1077
write,272040,100,1078
write,304671,16,1079
write,275399,46,1080
write,284584,59,1081
write,297522,76,1082
write,303820,24,1083
write,278394,7,1084
write,294644,55,1085
write,120525665,61,1086
write,315063,94,1087
write,302264,86,1088
write,286772,61,1089
write,296838,82,1090
write,299422,72,1091
write,270698,99,1092
write,283601,17,1093
write,278885,13,1094
write,306723,65,1095
write,296682,30,1096
write,291060,73,1097
write,124379848,38,1098
write,330208,88,1099
write,309716,80,1100
write,299850,24,1101
write,315307,54,1102
write,274528,84,1103
write,339724,49,1104
write,293663,61,1105
write,298691,56,1106
write,301869,4,1107
write,137426773,20,1108
write,309376,5,1109
write,312449,20,1110
write,290528,29,1111
write,316783,59,1112
write,287075,62,1113
write,277590,57,1114
write,311566,19,1115
write,285468,81,1116
write,321741,53,1117
write,299461,30,1118
write,315911,90,1119
write,100458370,52,1120
write,308498,18,1121
write,287068,31,1122
write,386140,76,1123
write,300212,36,1124
write,286205,72,1125
write,277318,5,1126
write,285415,45,1127
write,304457,86,1128
write,283835,58,1129
write,312331,50,1130
write,273518,10,1131
write,136325894,74,1132
write,430694,30,1133
write,294152,17,1134
write,286248,17,1135
write,346116,34,1136
write,290910,92,1137
write,275252,48,1138
write,290028,22,1139
write,299856,55,1140
write,306515,94,1141
write,293152,56,1142
write,294944,45,1143
write,271675,95,1144
write,120383981,78,1145
write,332136,37,1146
write,319248,46,1147
write,321474,71,1148
write,313425,13,1149
write,316276,83,1150
write,297044,99,1151
write,290708,41,1152
write,296962,2,1153
write,292579,28,1154
write,305112,91,1155
write,285103,12,1156
write,291204,6,1157
write,386575,28,1158
write,306034,43,1159
write,312738,24,1160
write,305126,5,1161
write,298188,2,1162
write,297250,52,1163
write,284906,71,1164
write,284980,40,1165
write,335924,95,1166
write,274842,9,1167
write,336093,49,1168
write,297645,97,1169
write,120560744,35,1170
write,358929,10,1171
write,303724,49,1172
write,294651,56,1173
write,296107,48,1174
write,286608,90,1175
write,336784,4,1176
write,293809,67,1177
write,284762,28,1178
write,287331,42,1179
write,298236,32,1180
write,291951,69,1181
write,120501068,8,1182
write,341964,96,1183
write,313936,98,1184
write,314239,6,1185
write,279765,16,1186
write,315990,100,1187
write,276216,18,1188
write,298594,47,1189
write,328673,14,1190
write,284142,13,1191
write,334442,25,1192
write,284725,12,1193
write,128443125,11,1194
write,311238,65,1195
write,325855,65,1196
write,314128,27,1197
write,286189,14,1198
write,284515,100,1199
write,325310,56,1200
write,281777,8,1201
write,297709,96,1202
write,294016,60,1203
write,287650,20,1204
write,311608,81,1205
write,291438,89,1206
write,140620884,88,1207
write,339222,58,1208
write,356878,46,1209
write,284414,3,1210
write,288842,56,1211
write,279985,29,1212
write,367131,72,1213
write,309078,62,1214
write,273005,53,1215
write,290945,79,1216
write,281339,53,1217
write,96556619,79,1218
write,373422,39,1219
write,302146,90,1220
write,305899,20,1221
write,282100,2,1222
write,309210,22,1223
write,284221,7,1224
write,279404,27,1225
write,304817,7,1226
write,288083,30,1227
write,352194,29,1228
write,306560,19,1229
write,120410550,6,1230
write,310777,27,1231
write,323143,91,1232
write,285492,18,1233
write,293260,59,1234
write,286091,89,1235
write,272171,41,1236
write,283964,67,1237
write,318272,26,1238
write,282151,95,1239
write,364453,35,1240
write,314407,44,1241
write,280498,14,1242
write,144418505,95,1243
write,328508,20,1244
write,313967,16,1245
write,324362,12,1246
write,312074,98,1247
write,283755,40,1248
write,298712,84,1249
write,285729,21,1250
write,298031,9,1251
write,280518,60,1252
write,290849,38,1253
write,300078,98,1254
write,120359920,83,1255
write,426993,38,1256
write,297661,2,1257
write,301354,25,1258
write,298134,12,1259
write,280000,98,1260
write,335787,82,1261
write,298168,91,1262
write,287269,13,1263
write,280061,90,1264
write,288832,57,1265
write,271202,88,1266
write,288762,9,1267
write,124316892,76,1268
write,375588,26,1269
write,317993,71,1270
write,317472,8,1271
write,290550,96,1272
write,316795,28,1273
write,293757,72,1274
write,311166,40,1275
write,279834,99,1276
write,303179,26,1277
write,312262,45,1278
write,281698,59,1279
write,310152,32,1280
write,112497801,57,1281
write,350252,64,1282
write,305520,26,1283
write,282555,76,1284
write,299324,86,1285
write,282644,78,1286
write,293140,62,1287
write,288035,33,1288
write,313734,33,1289
write,293607,47,1290
write,315866,24,1291
write,340857,98,1292
write,120494351,100,1293
write,319453,73,1294
write,312879,51,1295
write,319059,79,1296
write,296588,66,1297
write,302849,70,1298
write,343380,57,1299
write,305660,60,1300
write,291109,89,1301
write,308580,19,1302
write,278250,55,1303
write,330806,100,1304
write,120559163,3,1305
write,301151,90,1306
write,304428,96,1307
write,289580,30,1308
write,319209,69,1309
write,296218,87,1310
write,350938,1,1311
write,282146,70,1312
write,306735,13,1313
write,405161,20,1314
write,285467,28,1315
write,112474229,43,1316
write,365253,25,1317
write,309028,91,1318
write,283332,91,1319
write,298563,99,1320
write,315107,45,1321
write,312950,77,1322
write,345581,91,1323
write,302150,88,1324
write,305513,12,1325
write,275257,79,1326
write,272414,13,1327
write,88375482,61,1328
write,372464,28,1329
write,276676,54,1330
write,319102,10,1331
write,312342,32,1332
write,284867,3,1333
write,285294,30,1334
write,288521,20,1335
write,311783,11,1336
write,281955,94,1337
write,290296,71,1338
write,279350,98,1339
write,301429,74,1340
write,108506973,6,1341
write,382814,65,1342
write,327355,76,1343
write,290551,34,1344
write,287726,53,1345
write,340379,1,1346
write,294733,89,1347
write,286130,88,1348
write,296488,16,1349
write,268892,90,1350
write,323813,80,1351
write,317293,72,1352
write,116440644,44,1353
write,339318,20,1354
write,292173,55,1355
write,285992,40,1356
write,293535,39,1357
write,316594,91,1358
write,293223,2,1359
write,262090,73,1360
write,311325,88,1361
write,289467,81,1362
write,312661,87,1363
write,300475,25,1364
write,310509,15,1365
write,128486315,60,1366
write,335941,65,1367
write,302393,1,1368
write,287575,67,1369
write,299583,51,1370
write,318473,20,1371
write,309157,34,1372
write,332284,55,1373
write,285195,37,1374
write,360494,59,1375
write,296549,65,1376
write,286148,83,1377
write,148538909,87,1378
write,317058,86,1379
write,289504,28,1380
write,305624,53,1381
write,302071,56,1382
write,291674,86,1383
write,308043,81,1384
write,304738,24,1385
write,286318,99,1386
write,318764,97,1387
write,316207,43,1388
write,304715,51,1389
write,128463023,42,1390
write,299617,12,1391
write,316136,6,1392
write,289744,69,1393
write,295250,88,1394
write,300244,61,1395
write,307532,60,1396
write,315791,70,1397
write,278536,41,1398
write,297354,72,1399
write,302731,18,1400
write,303380,34,1401
write,113213954,76,1402
write,378769,100,1403
write,293487,78,1404
write,326535,95,1405
write,322041,3,1406
write,292369,89,1407
write,288281,63,1408
write,278182,34,1409
write,301854,43,1410
write,332508,70,1411
write,112553917,34,1412
write,316533,24,1413
write,266582,28,1414
write,288622,67,1415
write,285215,44,1416
write,315161,65,1417
write,290635,84,1418
write,276239,69,1419
write,278526,59,1420
write,293756,90,1421
write,309847,30,1422
write,306874,81,1423
write,100428398,42,1424
write,326386,83,1425
write,301060,100,1426
write,328936,65,1427
write,277711,47,1428
write,288007,44,1429
write,289522,22,1430
write,310648,88,1431
write,305705,19,1432
write,278143,33,1433
write,269720,18,1434
write,305187,87,1435
write,299717,44,1436
write,120492668,5,1437
write,341138,86,1438
write,325006,47,1439
write,287012,44,1440
write,284236,24,1441
write,309118,62,1442
write,329736,15,1443
write,284004,73,1444
write,309964,73,1445
write,308607,18,1446
write,278715,21,1447
write,322256,68,1448
write,124410896,55,1449
write,345863,6,1450
write,273999,50,1451
write,300872,59,1452
write,292464,4,1453
write,306565,96,1454
write,288760,90,1455
write,288326,69,1456
write,299672,98,1457
write,281113,22,1458
write,288953,17,1459
write,290207,27,1460
write,295109,31,1461
write,128630738,22,1462
write,313113,75,1463
write,371686,49,1464
write,297540,36,1465
write,309552,82,1466
write,345871,3,1467
write,286717,4,1468
write,304377,26,1469
write,310449,43,1470
write,424224,10,1471
write,306940,69,1472
write,136419859,64,1473
write,328786,37,1474
write,346642,44,1475
write,277221,61,1476
write,310497,97,1477
write,300999,37,1478
write,303060,76,1479
write,285921,6,1480
write,301509,19,1481
write,286324,79,1482
write,288959,92,1483
write,313039,69,1484
write,120425718,46,1485
