write,320390,95,138
write,294770,22,139
write,295839,68,140
write,309817,8,141
write,318715,90,142
write,331688,76,143
write,290378,54,144
write,76601902,60,145
write,343319,94,146
write,328381,39,147
write,321902,94,148
write,313419,52,149
write,314395,1,150
write,315576,58,151
write,346871,6,152
write,328313,73,153
write,302936,31,154
write,330911,12,155
write,117606677,99,156
write,417270,84,157
write,298712,39,158
write,317144,18,159
write,334122,54,160
write,332419,89,161
write,53216691,27,162
write,340074,25,163
write,298084,42,164
write,335637,66,165
write,328806,51,166
write,287981,11,167
write,329264,60,168
write,319975,25,169
write,305499,82,170
write,319735,81,171
write,311680,49,172
write,305390,19,173
write,108478703,7,174
write,331943,78,175
write,329553,7,176
write,308428,62,177
write,306841,44,178
write,327611,75,179
write,314446,13,180
write,346344,44,181
write,307919,1,182
write,295340,33,183
write,296688,74,184
write,344829,88,185
write,144422338,18,186
write,325443,7,187
write,303090,93,188
write,350446,30,189
write,307359,8,190
write,313807,17,191
write,297554,85,192
write,305647,5,193
write,308049,7,194
write,321532,77,195
write,299980,71,196
write,286051,99,197
write,94552383,75,198
write,343627,26,199
write,313731,95,200
write,300658,80,201
write,312037,3,202
write,68517660,25,203
write,340701,55,204
write,327453,81,205
write,311248,72,206
write,289067,67,207
write,306223,96,208
write,310551,89,209
write,304344,83,210
write,282385,10,211
write,292645,35,212
write,69262587,1,213
write,327383,59,214
write,327841,67,215
write,303410,73,216
write,311471,26,217
write,303746,68,218
write,335406,99,219
write,312683,26,220
write,373461,93,221
write,272918,93,222
write,325553,29,223
write,304960,24,224
write,421081,99,225
write,360572,51,226
write,291900,45,227
write,292844,1,228
write,302682,49,229
write,297707,14,230
write,286748,32,231
write,309992,79,232
write,124509242,89,233
write,338352,23,234
write,316747,47,235
write,307586,46,236
write,332733,50,237
write,307278,77,238
write,297171,84,239
write,307531,20,240
write,278052,21,241
write,289312,84,242
write,311206,88,243
write,290632,93,244
write,120561021,17,245
write,343238,66,246
write,300824,39,247
write,329155,83,248
write,321914,95,249
write,315758,33,250
write,368321,55,251
write,293235,90,252
write,366395,61,253
write,293732,92,254
write,331576,76,255
write,104422558,1,256
write,439194,51,257
write,341783,85,258
write,303706,54,259
write,344763,49,260
write,285923,28,261
write,301972,93,262
write,310874,5,263
write,305156,54,264
write,305944,100,265
write,344188,95,266
write,314266,39,267
write,100400457,66,268
write,382081,63,269
write,324424,73,270
write,334951,92,271
write,296515,40,272
write,314991,50,273
write,287494,93,274
write,302520,11,275
write,308077,66,276
write,307322,3,277
write,274463,40,278
write,285268,88,279
write,112414763,66,280
write,371849,65,281
write,296316,21,282
write,350350,37,283
write,281714,42,284
write,342172,56,285
write,300027,90,286
write,328736,91,287
write,295839,43,288
write,292163,6,289
write,305793,30,290
write,298119,98,291
write,120433537,44,292
write,349251,52,293
write,313431,36,294
write,324937,18,295
write,316432,82,296
write,299807,98,297
write,310780,29,298
write,298024,66,299
write,296982,74,300
write,323841,68,301
write,290772,47,302
write,318023,27,303
write,108348815,80,304
write,415851,10,305
write,317356,25,306
write,327153,9,307
write,289316,89,308
write,349691,72,309
write,273347,39,310
write,299372,74,311
write,279255,31,312
write,302891,55,313
write,290057,25,314
write,299301,27,315
write,298592,24,316
write,112507916,99,317
write,312237,75,318
write,364309,97,319
write,307104,6,320
write,312241,83,321
write,289949,84,322
write,298988,58,323
write,315136,5,324
write,274359,87,325
write,297384,57,326
write,311026,96,327
write,302317,48,328
write,108449938,45,329
write,347454,90,330
write,312788,76,331
write,341086,39,332
write,327718,19,333
write,311657,87,334
write,285242,55,335
write,298092,56,336
write,305870,5,337
write,272125,23,338
write,310019,36,339
write,124650691,51,340
write,381007,35,341
write,555461,88,342
write,291056,33,343
write,296995,86,344
write,302800,83,345
write,291803,23,346
write,328787,99,347
write,272697,96,348
write,307080,1,349
write,276119,83,350
write,334418,73,351
write,164329020,2,352
write,396721,83,353
write,317905,3,354
write,300940,64,355
write,335320,87,356
write,316365,61,357
write,308959,41,358
write,303320,55,359
write,326613,32,360
write,309048,17,361
write,297172,82,362
write,312872,34,363
write,112511665,35,364
write,334930,61,365
write,315825,47,366
write,285544,83,367
write,302008,55,368
write,306452,90,369
write,291037,33,370
write,307284,63,371
write,282236,56,372
write,33665717,76,373
write,313443,66,374
write,336045,81,375
write,299364,75,376
write,340309,64,377
write,280476,70,378
write,307195,97,379
write,332205,16,380
write,341498,51,381
write,303356,46,382
write,294580,13,383
write,116442054,76,384
write,338637,59,385
write,302239,59,386
write,309322,35,387
write,286995,86,388
write,300902,32,389
write,292715,48,390
write,293263,59,391
write,299116,46,392
write,330372,75,393
write,353948,84,394
write,303009,26,395
write,145130628,92,396
write,386397,49,397
write,297262,42,398
write,327868,19,399
write,290773,57,400
write,291028,80,401
write,288672,53,402
write,300839,91,403
write,329246,85,404
write,312374,34,405
write,112397173,95,406
write,324182,35,407
write,309321,12,408
write,306107,3,409
write,277156,84,410
write,307972,51,411
write,285436,70,412
write,338341,95,413
write,268060,84,414
write,320140,32,415
write,304811,80,416
write,297256,39,417
write,280700,41,418
write,137303854,48,419
write,353733,54,420
write,308895,21,421
write,303251,32,422
write,334145,74,423
write,324883,58,424
write,308881,61,425
write,409821,36,426
write,326979,15,427
write,324055,39,428
write,335590,76,429
write,318066,80,430
write,306032,84,431
write,298535,67,432
write,293465,96,433
write,296497,30,434
write,347357,57,435
write,287639,5,436
write,140446253,32,437
write,367284,23,438
write,328423,9,439
write,296409,44,440
write,353869,39,441
write,278123,42,442
write,337577,11,443
write,325431,68,444
write,304383,47,445
write,260496,73,446
write,298407,90,447
write,287003,45,448
write,299753,29,449
write,122248642,56,450
write,354838,91,451
write,325118,58,452
write,316471,95,453
write,332083,78,454
write,275809,66,455
write,62566350,39,456
write,299654,15,457
write,45422104,20,458
write,361858,90,459
write,301689,36,460
write,313674,80,461
write,291551,3,462
write,274974,86,463
write,286536,42,464
write,300581,20,465
write,269948,44,466
write,296931,75,467
write,323377,23,468
write,293388,80,469
write,293239,15,470
write,144456463,40,471
write,325134,55,472
write,337642,76,473
write,288450,9,474
write,326325,79,475
write,288144,44,476
write,342921,2,477
write,281751,100,478
write,325913,18,479
write,323146,40,480
write,286394,87,481
write,280066,94,482
write,112416539,56,483
write,345808,18,484
write,316076,84,485
write,319009,15,486
write,286550,100,487
write,302581,42,488
write,34247804,43,489
write,403183,47,490
write,308976,78,491
write,299985,32,492
write,307319,78,493
write,324209,12,494
write,322910,78,495
write,302187,80,496
write,277252,33,497
write,295188,67,498
write,113251709,28,499
write,317296,7,500
write,376840,87,501
write,287644,3,502
write,307341,56,503
write,315567,88,504
write,320946,88,505
write,285883,65,506
write,347189,15,507
write,293926,42,508
write,332190,93,509
write,304633,58,510
write,105567853,3,511
write,320746,78,512
write,323821,73,513
write,299191,4,514
write,292125,20,515
write,296325,64,516
write,275751,98,517
write,285279,68,518
write,308192,29,519
write,136436635,75,520
write,330331,33,521
write,344232,13,522
write,303180,53,523
write,286139,44,524
write,340830,77,525
write,299460,41,526
write,274913,99,527
write,293827,61,528
write,305711,27,529
write,274632,77,530
write,318135,32,531
write,112501493,63,532
write,339527,36,533
write,295958,72,534
write,293279,40,535
write,299536,62,536
write,298895,66,537
write,267134,70,538
write,329689,16,539
write,270763,51,540
write,322868,26,541
write,276244,98,542
write,290975,92,543
write,93475514,23,544
write,375855,40,545
write,304921,27,546
write,293734,7,547
write,293400,64,548
write,325302,89,549
write,314479,28,550
write,270333,12,551
write,298597,75,552
write,83678241,49,553
write,389754,24,554
write,17574140,13,555
write,328334,91,556
write,326798,21,557
write,325943,42,558
write,317558,47,559
write,294118,60,560
write,66483714,96,561
write,324901,58,562
write,309143,74,563
write,284660,6,564
write,379444,63,565
write,277539,26,566
write,306297,96,567
write,289764,70,568
write,116446537,32,569
write,325802,75,570
write,312058,83,571
write,23484615,64,572
write,354710,52,573
write,297968,58,574
write,332491,72,575
write,281766,86,576
write,292712,25,577
write,311860,78,578
write,298970,24,579
write,310432,86,580
write,284119,48,581
write,301199,37,582
write,286728,53,583
write,116483181,93,584
write,327661,66,585
write,306937,78,586
write,294173,81,587
write,282944,20,588
write,311854,63,589
write,298190,93,590
write,319178,80,591
write,311776,35,592
write,329286,2,593
write,274569,57,594
write,285214,80,595
write,132491684,43,596
write,372244,61,597
write,304635,15,598
write,293351,71,599
write,303994,64,600
write,296854,40,601
write,292691,33,602
write,330683,100,603
write,270320,97,604
write,303276,99,605
write,297097,31,606
write,342437,12,607
write,119550819,41,608
write,387003,5,609
write,40378406,21,610
write,402368,59,611
write,326860,74,612
write,298553,36,613
write,305570,92,614
write,319350,11,615
write,330600,49,616
write,291301,91,617
write,298270,47,618
write,319506,77,619
write,367731,63,620
write,310753,72,621
write,104414032,55,622
write,363856,3,623
write,526176,76,624
write,282429,42,625
write,289349,70,626
write,303797,14,627
write,287309,95,628
write,309886,85,629
write,278764,53,630
write,310364,81,631
write,291971,17,632
write,307992,26,633
write,144500852,50,634
write,354248,72,635
write,333235,14,636
write,344297,55,637
write,289672,69,638
write,337395,46,639
write,284737,8,640
write,316839,56,641
write,287240,70,642
write,301880,1,643
write,298845,82,644
write,293958,39,645
write,144639863,52,646
write,344464,81,647
write,291473,82,648
write,295920,82,649
write,309555,18,650
write,324138,69,651
write,308825,90,652
write,310257,48,653
write,291099,1,654
write,300227,24,655
write,315125,99,656
write,80492297,7,657
write,388486,64,658
write,314679,81,659
write,315041,33,660
write,303313,33,661
write,282666,18,662
write,299389,36,663
write,307498,43,664
write,333607,55,665
write,268788,8,666
write,297790,8,667
write,272068,94,668
write,321847,60,669
write,384683,39,670
write,325446,67,671
write,301230,53,672
write,307016,25,673
write,291220,3,674
write,306323,86,675
write,300199,1,676
write,287858,45,677
write,307554,29,678
write,262997,90,679
write,344927,39,680
write,335267,13,681
write,136469639,75,682
write,336042,53,683
write,325725,71,684
write,311625,58,685
write,306529,11,686
write,299250,11,687
write,303620,30,688
write,293287,41,689
write,306855,20,690
write,290924,98,691
write,298164,48,692
write,325198,47,693
write,84429441,71,694
write,340045,13,695
write,310682,72,696
write,317886,20,697
write,297522,68,698
write,348025,86,699
write,352822,14,700
write,327855,25,701
write,297177,78,702
write,281857,44,703
write,280248,28,704
write,308624,85,705
write,104490863,41,706
write,360158,55,707
write,295646,34,708
write,320765,2,709
write,308114,32,710
write,298358,94,711
write,281120,38,712
write,267383,30,713
write,304038,99,714
write,301433,5,715
write,281309,40,716
write,509837,19,717
write,116522387,88,718
write,321707,38,719
write,291700,40,720
write,319398,90,721
write,295257,6,722
write,302369,20,723
write,309621,33,724
write,297562,54,725
write,304063,49,726
write,313596,36,727
write,311903,79,728
write,311331,100,729
write,108468436,15,730
write,322553,89,731
write,276162,42,732
write,316323,65,733
write,282790,38,734
write,304205,75,735
write,281859,26,736
write,292608,19,737
write,272882,34,738
write,277934,27,739
write,309563,94,740
write,294009,50,741
write,81563112,71,742
write,350202,56,743
write,329095,2,744
write,316816,77,745
write,287013,48,746
write,321393,23,747
write,322905,36,748
write,284274,15,749
write,302382,99,750
write,90858317,58,751
write,301470,5,752
write,296383,32,753
write,288734,90,754
write,10842573,70,755
write,34100796,63,756
write,313833,52,757
write,296414,37,758
write,344897,77,759
write,304364,48,760
write,323443,58,761
write,281287,77,762
write,313455,97,763
write,290851,79,764
write,345572,100,765
write,310977,72,766
write,91570343,73,767
write,316332,3,768
write,52517081,61,769
write,376109,3,770
write,308392,48,771
write,308368,46,772
write,305572,73,773
write,294935,70,774
write,295104,60,775
write,284016,1,776
write,304147,2,777
write,333451,49,778
write,73081768,14,779
write,325948,81,780
write,314043,1,781
write,286166,71,782
write,307765,97,783
write,299051,77,784
write,293709,26,785
write,292906,48,786
write,284153,13,787
write,290226,57,788
write,313779,2,789
write,293410,18,790
write,302220,77,791
write,112514711,55,792
write,292503,27,793
write,286044,13,794
write,331417,87,795
write,276117,38,796
write,329488,63,797
write,269195,75,798
write,292957,21,799
write,311685,27,800
write,117374918,48,801
write,329369,99,802
write,294201,82,803
write,359749,35,804
write,303703,56,805
write,318557,97,806
write,296383,38,807
write,310150,99,808
write,323356,50,809
write,295365,93,810
write,354269,26,811
write,291789,13,812
write,120631067,10,813
write,325363,75,814
write,362472,94,815
write,302337,1,816
write,292045,6,817
write,311621,15,818
write,308635,94,819
write,285384,44,820
write,347270,51,821
write,283722,27,822
write,293695,5,823
write,283694,22,824
write,132181702,31,825
write,359378,94,826
write,325013,99,827
write,316651,26,828
write,318310,33,829
write,292584,27,830
write,308525,70,831
write,277675,59,832
write,285775,99,833
write,289806,40,834
write,5392653,87,835
write,324117,90,836
write,303302,43,837
write,312046,71,838
write,295100,68,839
write,312603,14,840
write,289178,21,841
write,303398,60,842
write,311734,23,843
write,283593,80,844
write,327969,66,845
write,293132,43,846
write,208619984,48,847
write,324732,24,848
write,326806,61,849
write,337895,29,850
write,280435,15,851
write,312673,84,852
write,290511,77,853
write,290155,61,854
write,287139,32,855
write,429537,67,856
write,300025,69,857
write,95733582,95,858
write,386168,72,859
write,297354,45,860
write,386415,19,861
write,312912,97,862
write,336278,41,863
write,298573,3,864
write,308733,46,865
write,278859,67,866
write,289324,4,867
write,329001,98,868
write,295222,49,869
write,293745,28,870
write,279130,98,871
write,128465271,47,872
write,573849,82,873
write,320624,12,874
write,291401,69,875
write,298884,42,876
write,287347,77,877
write,304150,100,878
write,307003,97,879
write,293861,68,880
write,339707,15,881
write,284390,70,882
write,297374,93,883
write,108432401,1,884
write,370792,83,885
write,285397,83,886
write,305322,100,887
write,289144,95,888
write,300530,59,889
write,275813,56,890
write,98122276,10,891
write,385522,1,892
write,361231,30,893
write,292173,14,894
write,315813,28,895
write,282526,48,896
write,312944,33,897
write,285579,58,898
write,292438,10,899
write,299352,34,900
write,286350,10,901
write,289496,28,902
write,125690900,51,903
write,314313,4,904
write,280283,87,905
write,297468,18,906
write,306349,71,907
write,281964,90,908
write,329410,55,909
write,289206,53,910
write,289449,89,911
write,124633657,36,912
write,339567,75,913
write,298995,25,914
write,311031,83,915
write,315948,59,916
write,311264,78,917
write,298664,86,918
write,282469,36,919
write,314521,24,920
write,304934,85,921
write,291359,65,922
write,96532008,41,923
write,333312,83,924
write,337798,74,925
write,278611,4,926
write,320373,21,927
write,313933,25,928
write,280439,45,929
write,304915,55,930
write,276722,33,931
write,301645,22,932
write,311085,9,933
write,297094,65,934
write,100370715,40,935
write,450261,82,936
write,340306,64,937
write,3714618,31,938
write,339376,24,939
write,3451924,70,940
write,321249,2,941
write,316116,84,942
write,286008,75,943
write,297836,17,944
write,302260,55,945
write,277019,91,946
write,284652,6,947
write,287466,9,948
write,297762,69,949
write,278778,79,950
write,306399,91,951
write,164493242,22,952
write,364889,31,953
write,285603,29,954
write,331396,94,955
write,293521,45,956
write,349022,43,957
write,505176,54,958
write,291481,80,959
write,284301,92,960
write,285428,10,961
write,297993,2,962
write,290400,6,963
write,120510395,74,964
write,302180,65,965
write,308084,53,966
write,296701,47,967
write,286078,28,968
write,296832,17,969
write,306511,57,970
write,323952,35,971
write,279956,32,972
write,329848,91,973
write,361555,36,974
write,289394,57,975
write,100449218,68,976
write,305276,96,977
write,280476,47,978
write,285655,3,979
write,303951,89,980
write,290988,12,981
write,310679,42,982
write,285190,52,983
write,301602,82,984
write,285380,62,985
write,285167,10,986
write,333967,31,987
write,108338066,47,988
write,411461,29,989
write,279802,93,990
write,352606,46,991
write,294298,86,992
write,309300,44,993
write,288977,25,994
write,275280,68,995
write,305375,97,996
write,291210,97,997
write,281964,25,998
write,299482,34,999
write,299460,48,1000
write,112501644,74,1001
write,319487,4,1002
write,303162,59,1003
write,288226,23,1004
write,323443,63,1005
write,324506,76,1006
write,308620,65,1007
write,298982,74,1008
write,279950,83,1009
write,291362,62,1010
write,299351,35,1011
write,269396,42,1012
write,140481221,81,1013
write,321833,2,1014
write,320540,98,1015
write,297602,4,1016
write,342604,21,1017
write,274382,4,1018
write,333624,67,1019
write,303633,48,1020
write,344005,87,1021
write,292174,44,1022
write,329198,59,1023
write,275668,92,1024
write,124416770,87,1025
write,330899,39,1026
write,306451,44,1027
write,309953,34,1028
write,315727,60,1029
write,300101,93,1030
write,278471,42,1031
write,290187,84,1032
write,285177,9,1033
write,350200,44,1034
write,323785,100,1035
write,285477,58,1036
write,132604759,84,1037
write,376221,12,1038
write,302541,18,1039
write,457770,53,1040
write,342003,25,1041
write,273550,29,1042
write,290759,94,1043
write,274269,52,1044
write,304363,53,1045
write,276576,24,1046
write,314425,50,1047
write,316643,18,1048
write,120603882,5,1049
write,315481,15,1050
write,322745,36,1051
write,280286,6,1052
write,344321,83,1053
write,304388,59,1054
write,289186,24,1055
write,286500,70,1056
write,295553,60,1057
write,306024,47,1058
write,280488,76,1059
write,301215,81,1060
write,124553593,96,1061
write,318831,51,1062
write,285629,15,1063
write,308450,41,1064
write,327899,84,1065
write,372526,12,1066
write,328845,54,1067
write,300330,7,1068
write,296619,2,1069
write,308199,86,1070
write,313994,56,1071
write,120385045,44,1072
write,329779,52,1073
write,297639,71,1074
write,304072,6,1075
write,281560,76,1076
write,354521,26,1077
write,284662,26,1078
write,327975,3,1079
write,296374,47,1080
write,287835,64,1081
write,287658,56,1082
write,329163,50,1083
write,299710,68,1084
write,116456560,80,1085
write,317175,42,1086
write,323231,10,1087
write,284684,9,1088
write,303476,61,1089
write,300619,60,1090
write,292013,31,1091
write,299805,37,1092
write,277211,48,1093
write,316228,98,1094
write,302389,29,1095
write,298092,27,1096
write,120452073,84,1097
write,343836,4,1098
write,311911,42,1099
write,274163,16,1100
write,320749,7,1101
write,295171,22,1102
write,302321,74,1103
write,345163,3,1104
write,318659,12,1105
write,289854,85,1106
write,287317,75,1107
write,308595,55,1108
write,140346188,94,1109
write,352270,59,1110
write,294008,30,1111
write,299285,69,1112
write,309473,9,1113
write,277201,74,1114
write,345138,14,1115
write,290244,60,1116
write,349355,36,1117
write,279687,8,1118
write,340298,71,1119
write,289923,82,1120
write,301233,72,1121
write,108472290,50,1122
write,322761,40,1123
write,335939,87,1124
write,327896,11,1125
write,302039,33,1126
write,285185,30,1127
write,306766,76,1128
write,282507,39,1129
write,293565,47,1130
write,316339,58,1131
write,293808,77,1132
write,306364,19,1133
write,120668008,18,1134
write,321337,21,1135
write,320761,44,1136
write,289927,47,1137
write,299359,76,1138
write,439872,51,1139
write,346046,90,1140
write,330912,93,1141
write,297791,78,1142
write,316372,59,1143
write,292499,35,1144
write,120627306,20,1145
write,305645,35,1146
write,314786,36,1147
write,306918,30,1148
write,335234,66,1149
write,290597,100,1150
write,324291,53,1151
write,283207,20,1152
write,286062,100,1153
write,300984,15,1154
write,308411,1,1155
write,274661,71,1156
write,136482954,45,1157
write,308280,75,1158
write,281031,35,1159
write,283671,100,1160
write,290808,34,1161
write,306783,7,1162
write,280950,14,1163
write,275041,9,1164
write,291610,16,1165
write,272299,6,1166
write,410016,16,1167
write,320358,39,1168
write,108429754,15,1169
write,317366,65,1170
write,311476,30,1171
write,319576,66,1172
write,305118,43,1173
write,275488,95,1174
write,285824,46,1175
write,316143,63,1176
write,274665,50,1177
write,277922,90,1178
write,303024,46,1179
write,273763,54,1180
write,289207,42,1181
write,112399908,10,1182
write,335561,51,1183
write,304048,76,1184
write,320219,38,1185
write,283027,68,1186
write,307182,73,1187
write,286196,42,1188
write,275800,58,1189
write,302658,77,1190
write,289473,31,1191
write,326125,46,1192
write,287394,66,1193
write,124314717,19,1194
write,401623,46,1195
write,293038,75,1196
write,344330,10,1197
write,299557,81,1198
write,270056,80,1199
write,304721,32,1200
write,277001,72,1201
write,291644,53,1202
write,288937,60,1203
write,281652,69,1204
write,322253,5,1205
write,279374,85,1206
write,120554840,47,1207
write,327929,73,1208
write,322391,52,1209
write,270304,63,1210
write,291979,73,1211
write,287724,86,1212
write,329968,13,1213
write,295278,26,1214
write,288293,54,1215
write,269167,94,1216
write,282153,53,1217
write,311282,98,1218
write,124502382,81,1219
write,329070,13,1220
write,293386,42,1221
write,294416,13,1222
write,296491,90,1223
write,290769,42,1224
write,280040,91,1225
write,317668,31,1226
write,305579,12,1227
write,276259,81,1228
write,316759,81,1229
write,296058,1,1230
write,274891,62,1231
write,124681737,98,1232
write,352688,56,1233
write,276266,45,1234
write,295276,93,1235
write,312931,48,1236
write,297293,85,1237
write,315558,94,1238
write,323769,1,1239
write,492257,26,1240
write,336482,77,1241
write,294553,73,1242
write,112712878,26,1243
write,294838,5,1244
write,328864,8,1245
write,288933,65,1246
write,291302,84,1247
write,287681,67,1248
write,290550,72,1249
write,298896,22,1250
write,270675,91,1251
write,276465,17,1252
write,279998,89,1253
write,287435,45,1254
write,124462852,40,1255
write,334511,100,1256
write,328876,31,1257
write,321713,83,1258
write,308941,27,1259
write,291916,12,1260
write,372120,44,1261
write,318740,65,1262
write,304470,87,1263
write,285642,25,1264
write,279190,43,1265
write,285464,97,1266
write,120428041,1,1267
write,298245,87,1268
write,346096,87,1269
write,286521,88,1270
write,315088,85,1271
write,294301,12,1272
write,295578,36,1273
write,275519,77,1274
write,361744,15,1275
write,347173,76,1276
write,351159,49,1277
write,267446,1,1278
write,128535903,7,1279
write,292887,33,1280
write,338889,38,1281
write,295487,74,1282
write,289542,96,1283
write,284532,63,1284
write,275160,2,1285
write,295104,24,1286
write,292734,53,1287
write,290010,89,1288
write,285972,65,1289
write,286110,22,1290
write,123574180,54,1291
write,339499,75,1292
write,16395453,26,1293
write,363394,25,1294
write,310675,26,1295
write,292938,17,1296
write,309124,16,1297
write,289948,45,1298
write,302513,42,1299
write,298758,72,1300
write,308237,50,1301
write,295520,63,1302
write,283631,38,1303
write,325767,87,1304
write,315023,58,1305
write,108422568,71,1306
write,348282,87,1307
write,288958,97,1308
write,334948,2,1309
write,281627,82,1310
write,300242,92,1311
write,292848,42,1312
write,302573,29,1313
write,282800,97,1314
write,284190,100,1315
write,291361,12,1316
write,310988,80,1317
write,120320162,40,1318
write,369062,73,1319
write,311961,39,1320
write,327290,32,1321
write,280828,78,1322
write,287656,24,1323
write,287504,75,1324
write,288399,78,1325
write,293889,24,1326
write,295418,37,1327
write,302710,11,1328
write,293840,89,1329
write,284325,53,1330
write,148409485,98,1331
write,389907,89,1332
write,332316,53,1333
write,287121,46,1334
write,315439,18,1335
write,277863,51,1336
write,330488,95,1337
write,266171,71,1338
write,301207,50,1339
write,293212,21,1340
write,328245,40,1341
write,279447,100,1342
write,96580406,76,1343
write,349931,8,1344
write,303224,32,1345
write,340206,100,1346
write,328722,98,1347
write,287245,84,1348
write,302512,81,1349
write,287491,10,1350
write,286983,92,1351
write,288399,51,1352
write,306859,26,1353
write,303670,21,1354
write,148453180,85,1355
write,315505,51,1356
write,302810,31,1357
write,295127,32,1358
write,299426,28,1359
write,303763,90,1360
write,297237,39,1361
write,287628,53,1362
write,281493,17,1363
write,307114,84,1364
write,327779,57,1365
write,315788,6,1366
write,297903,49,1367
write,108466514,10,1368
write,309912,44,1369
write,279352,5,1370
write,343297,35,1371
write,291288,13,1372
write,356972,30,1373
write,281896,93,1374
write,315826,28,1375
write,287940,9,1376
write,310467,35,1377
write,283381,12,1378
write,283721,71,1379
write,124492741,33,1380
write,329262,32,1381
write,302319,58,1382
write,333175,59,1383
write,294347,58,1384
write,293521,64,1385
write,298288,78,1386
write,282848,33,1387
write,290716,42,1388
write,304448,7,1389
write,288767,46,1390
write,285902,30,1391
write,91622768,6,1392
write,340287,7,1393
write,56381064,20,1394
write,418168,58,1395
write,299602,66,1396
write,310470,6,1397
write,282733,22,1398
write,301307,84,1399
write,292502,28,1400
write,310494,31,1401
write,273737,87,1402
write,306720,52,1403
write,300496,98,1404
write,109321804,39,1405
write,318085,78,1406
write,367040,6,1407
write,284295,14,1408
write,274895,28,1409
write,316968,9,1410
write,283092,97,1411
write,304819,55,1412
write,289862,28,1413
write,85302366,61,1414
write,290809,25,1415
write,305609,19,1416
write,302242,82,1417
write,319825,17,1418
write,320980,28,1419
write,276327,94,1420
write,315826,83,1421
write,280528,71,1422
write,324323,86,1423
write,284415,6,1424
write,129190758,32,1425
write,335800,7,1426
write,307083,21,1427
write,321021,77,1428
write,302962,75,1429
write,289512,43,1430
write,376296,46,1431
write,306280,68,1432
write,287723,48,1433
write,315739,16,1434
write,296829,49,1435
write,92513622,50,1436
write,320537,90,1437
write,281436,34,1438
write,330162,40,1439
write,294479,54,1440
write,286728,28,1441
write,373313,94,1442
write,285401,7,1443
write,296527,85,1444
write,5560410,57,1445
write,358608,50,1446
write,284230,27,1447
write,328854,49,1448
write,326633,52,1449
write,273628,8,1450
write,122040454,47,1451
write,339321,38,1452
write,280530,70,1453
write,285446,45,1454
write,343723,1,1455
write,269858,18,1456
write,299636,57,1457
write,297103,1,1458
write,288695,18,1459
write,277751,86,1460
write,331048,74,1461
write,273342,55,1462
write,285238,95,1463
write,108443710,4,1464
write,318104,85,1465
write,281970,30,1466
write,369448,71,1467
write,319960,68,1468
write,313670,41,1469
write,280563,33,1470
write,284718,61,1471
write,277834,55,1472
write,316491,65,1473
write,121116947,38,1474
write,338599,15,1475
write,320637,73,1476
write,274156,96,1477
write,306118,95,1478
write,300359,4,1479
write,291319,100,1480
write,286731,9,1481
write,297639,72,1482
write,271021,31,1483
write,280372,58,1484
