write,6350802,5,1487
write,340285,73,1488
write,327731,83,1489
write,300771,63,1490
write,294889,42,1491
write,305956,29,1492
write,324182,18,1493
write,189252822,45,1494
write,326664,8,1495
write,302705,36,1496
write,300277,50,1497
write,321089,48,1498
write,301155,32,1499
write,294142,37,1500
write,307675,64,1501
write,275541,28,1502
write,303923,25,1503
write,303783,91,1504
write,277347,81,1505
write,292959,75,1506
write,286572,3,1507
write,292323,60,1508
write,176321126,94,1509
write,383050,34,1510
write,311739,64,1511
write,292939,19,1512
write,331324,36,1513
write,280772,59,1514
write,299979,26,1515
write,307624,99,1516
write,310165,35,1517
write,284062,65,1518
write,304382,25,1519
write,288919,59,1520
write,284294,47,1521
write,136482798,79,1522
write,334045,69,1523
write,292257,38,1524
write,364941,35,1525
write,288188,100,1526
write,295747,34,1527
write,318258,5,1528
write,310038,72,1529
write,273366,17,1530
write,389367,11,1531
write,351496,58,1532
write,319977,36,1533
write,132527246,78,1534
write,323386,67,1535
write,287228,64,1536
write,297923,12,1537
write,296346,55,1538
write,288341,78,1539
write,377304,60,1540
write,281101,92,1541
write,303640,52,1542
write,371230,20,1543
write,283994,86,1544
write,136153661,78,1545
write,455255,67,1546
write,366680,79,1547
write,280526,49,1548
write,313163,58,1549
write,290576,62,1550
write,299941,96,1551
write,308920,62,1552
write,292667,25,1553
write,291899,64,1554
write,285762,98,1555
write,325056,16,1556
write,310572,1,1557
write,160495183,56,1558
write,307621,43,1559
write,303099,56,1560
write,275085,96,1561
write,289414,3,1562
write,316457,22,1563
write,303894,92,1564
write,344071,89,1565
write,289715,31,1566
write,284973,80,1567
write,279913,95,1568
write,290045,93,1569
write,301294,24,1570
write,156047774,60,1571
write,318211,18,1572
write,338876,87,1573
write,305260,79,1574
write,313865,57,1575
write,323133,35,1576
write,308234,94,1577
write,282819,48,1578
write,341551,72,1579
write,292978,88,1580
write,310913,4,1581
write,306292,55,1582
write,300729,33,1583
write,144406997,22,1584
write,321230,54,1585
write,302578,11,1586
write,301910,100,1587
write,305645,58,1588
write,333325,46,1589
write,283184,4,1590
write,313413,14,1591
write,281695,20,1592
write,323897,80,1593
write,287065,47,1594
write,284353,25,1595
write,148353460,13,1596
write,392095,8,1597
write,301799,4,1598
write,317578,20,1599
write,320122,21,1600
write,302839,68,1601
write,310941,20,1602
write,309209,41,1603
write,293310,60,1604
write,285550,84,1605
write,368530,35,1606
write,296158,64,1607
write,305509,34,1608
write,414819,96,1609
write,291243,29,1610
write,301709,70,1611
write,311223,13,1612
write,305129,61,1613
write,287398,31,1614
write,321293,40,1615
write,303816,55,1616
write,326184,74,1617
write,340113,34,1618
write,306814,90,1619
write,318333,75,1620
write,268479206,45,1621
write,308967,96,1622
write,281214,26,1623
write,316656,77,1624
write,273297,84,1625
write,270949,19,1626
write,298113,71,1627
write,278836,90,1628
write,292052,52,1629
write,289938,5,1630
write,279530,32,1631
write,277544,26,1632
write,283373,31,1633
write,115967749,55,1634
write,44551815,59,1635
write,363965,46,1636
write,302012,66,1637
write,281362,100,1638
write,291117,66,1639
write,325608,56,1640
write,305292,67,1641
write,293258,6,1642
write,304530,20,1643
write,388647,73,1644
write,293616,15,1645
write,323419,12,1646
write,413898,27,1647
write,309050,82,1648
write,317178,63,1649
write,275743,59,1650
write,310859,35,1651
write,274759,16,1652
write,299638,66,1653
write,290851,21,1654
write,303906,37,1655
write,285561,12,1656
write,277319,55,1657
write,277111,17,1658
write,312449731,11,1659
write,385178,4,1660
write,339010,31,1661
write,285146,68,1662
write,282151,63,1663
write,272668,22,1664
write,303386,35,1665
write,288047,73,1666
write,294569,61,1667
write,280852,61,1668
write,274705,90,1669
write,323752,37,1670
write,277684,65,1671
write,108423847,33,1672
write,316849,76,1673
write,310296,8,1674
write,305074,4,1675
write,289417,7,1676
write,307391,42,1677
write,313482,46,1678
write,299167,81,1679
write,283092,17,1680
write,311889,62,1681
write,281174,29,1682
write,290721,84,1683
write,120394873,31,1684
write,353807,51,1685
write,294768,79,1686
write,287347,21,1687
write,323434,25,1688
write,317278,37,1689
write,304226,46,1690
write,332756,1,1691
write,281604,94,1692
write,310582,9,1693
write,303868,21,1694
write,293251,12,1695
write,313908,78,1696
write,397488,98,1697
write,294661,55,1698
write,288753,48,1699
write,281964,64,1700
write,301220,64,1701
write,289231,60,1702
write,285416,27,1703
write,330053,27,1704
write,320125,88,1705
write,286668,7,1706
write,296457,4,1707
write,306008,39,1708
write,132266850,42,1709
write,375526,78,1710
write,309565,71,1711
write,326328,43,1712
write,289336,50,1713
write,329673,56,1714
write,295548,49,1715
write,286540,9,1716
write,321960,27,1717
write,290923,15,1718
write,310420,72,1719
write,307762,54,1720
write,313741,55,1721
write,132424460,55,1722
write,320215,45,1723
write,295888,58,1724
write,306727,22,1725
write,284326,97,1726
write,334227,39,1727
write,289178,50,1728
write,296407,13,1729
write,323307,46,1730
write,340352,85,1731
write,309799,97,1732
write,297353,30,1733
write,132479863,38,1734
write,323136,8,1735
write,295328,81,1736
write,285749,80,1737
write,287774,16,1738
write,309529,60,1739
write,296262,11,1740
write,283183,4,1741
write,279910,36,1742
write,293621,100,1743
write,293308,1,1744
write,299819,96,1745
write,291462,36,1746
write,144583744,32,1747
write,306377,15,1748
write,308889,88,1749
write,395520,42,1750
write,320157,17,1751
write,293899,86,1752
write,300360,53,1753
write,341708,3,1754
write,309173,50,1755
write,312602,39,1756
write,331883,44,1757
write,129281728,36,1758
write,342057,77,1759
write,293643,12,1760
write,299927,21,1761
write,313559,89,1762
write,321128,61,1763
write,291020,85,1764
write,362778,2,1765
write,292749,50,1766
write,96432077,7,1767
write,396614,68,1768
write,315669,30,1769
write,272492,7,1770
write,290778,66,1771
write,292403,35,1772
write,293716,43,1773
write,292038,20,1774
write,306575,92,1775
write,291518,51,1776
write,287706,49,1777
write,270861,47,1778
write,287617,72,1779
write,112415163,42,1780
write,349557,88,1781
write,279634,89,1782
write,353029,86,1783
write,273511,6,1784
write,296228,94,1785
write,293542,76,1786
write,343350,13,1787
write,333809,97,1788
write,314925,53,1789
write,292743,54,1790
write,306096,76,1791
write,132869803,75,1792
write,333321,100,1793
write,326991,62,1794
write,309466,10,1795
write,301902,51,1796
write,301044,27,1797
write,314409,14,1798
write,301305,94,1799
write,287256,77,1800
write,294796,75,1801
write,317099,61,1802
write,108427731,91,1803
write,336889,43,1804
write,303738,38,1805
write,270442,68,1806
write,286940,70,1807
write,278345,72,1808
write,299423,62,1809
write,295420,50,1810
write,266213,33,1811
write,297847,71,1812
write,322244,2,1813
write,278164,96,1814
write,277090,9,1815
write,124467210,46,1816
write,337306,12,1817
write,296556,65,1818
write,352987,66,1819
write,288821,15,1820
write,342657,31,1821
write,331734,73,1822
write,285587,24,1823
write,300131,95,1824
write,350412,72,1825
write,294546,97,1826
write,293301,62,1827
write,101352791,100,1828
write,312943,68,1829
write,293261,70,1830
write,421382,65,1831
write,380285,60,1832
write,298881,16,1833
write,318808,58,1834
write,367660,65,1835
write,123776584,74,1836
write,345146,58,1837
write,24540466,44,1838
write,304251,47,1839
write,309147,23,1840
write,292699,67,1841
write,288025,73,1842
write,313588,82,1843
write,305692,97,1844
write,347833,53,1845
write,301397,32,1846
write,291654,21,1847
write,282454,9,1848
write,294992,11,1849
write,132542066,70,1850
write,323206,85,1851
write,336096,50,1852
write,316524,57,1853
write,317111,64,1854
write,338919,26,1855
write,318180,59,1856
write,281109,50,1857
write,329733,31,1858
write,349226,11,1859
write,291993,80,1860
write,274920,65,1861
write,455918,54,1862
write,296444,29,1863
write,316718,51,1864
write,314450,31,1865
write,285152,48,1866
write,303169,12,1867
write,285269,59,1868
write,307077,55,1869
write,304823,21,1870
write,330097,68,1871
write,297305,22,1872
write,306611,55,1873
write,128438295,49,1874
write,323829,10,1875
write,337863,33,1876
write,335274,73,1877
write,309205,76,1878
write,290314,22,1879
write,296822,11,1880
write,316524,18,1881
write,309904,22,1882
write,294680,96,1883
write,286848,29,1884
write,301529,12,1885
write,136431688,94,1886
write,305629,34,1887
write,311138,79,1888
write,316673,8,1889
write,291923,57,1890
write,292024,5,1891
write,335091,29,1892
write,287307,61,1893
write,307573,50,1894
write,289875,20,1895
write,319741,70,1896
write,307050,21,1897
write,136439855,37,1898
write,358986,41,1899
write,309573,22,1900
write,301308,34,1901
write,304992,60,1902
write,296867,91,1903
write,294723,4,1904
write,274383,99,1905
write,287902,78,1906
write,317369,76,1907
write,279965,79,1908
write,304718,15,1909
write,279918,26,1910
write,116434452,13,1911
write,336960,78,1912
write,312826,56,1913
write,333885,47,1914
write,328245,47,1915
write,345169,32,1916
write,331346,96,1917
write,290350,95,1918
write,294861,67,1919
write,295582,84,1920
write,290416,21,1921
write,317985,32,1922
write,127563646,34,1923
write,353286,27,1924
write,304334,66,1925
write,409559,73,1926
write,310363,55,1927
write,289435,84,1928
write,296643,34,1929
write,314344,22,1930
write,311942,100,1931
write,309618,64,1932
write,331436,5,1933
write,288510,3,1934
write,309757,31,1935
write,314095,11,1936
write,136375083,37,1937
write,383766,65,1938
write,294480,39,1939
write,315872,10,1940
write,299300,62,1941
write,297385,7,1942
write,301350,82,1943
write,312008,21,1944
write,363801,33,1945
write,295489,16,1946
write,286627,80,1947
write,296912,22,1948
write,294274,20,1949
write,151602160,17,1950
write,297711,98,1951
write,301342,22,1952
write,307031,60,1953
write,316245,10,1954
write,285372,61,1955
write,315531,51,1956
write,282640,67,1957
write,279823,20,1958
write,338666,6,1959
write,328752,80,1960
write,331788,55,1961
write,286288,20,1962
write,319122,62,1963
write,283934,41,1964
write,148449255,76,1965
write,313530,6,1966
write,286238,90,1967
write,293126,43,1968
write,301549,61,1969
write,298919,15,1970
write,314231,93,1971
write,285981,5,1972
write,293078,48,1973
write,284839,76,1974
write,294428,76,1975
write,286708,43,1976
write,120533767,60,1977
write,423447,25,1978
write,322939,23,1979
write,311215,71,1980
write,295582,60,1981
write,295645,48,1982
write,404137,7,1983
write,322650,36,1984
write,274265,96,1985
write,342143,59,1986
write,311730,55,1987
write,104512005,1,1988
write,376232,58,1989
write,352977,32,1990
write,302878,98,1991
write,289528,92,1992
write,292103,77,1993
write,296789,72,1994
write,300052,87,1995
write,301548,76,1996
write,339835,13,1997
write,289794,43,1998
write,290265,75,1999
write,120465357,91,2000
write,370002,32,2001
write,330262,75,2002
write,304183,57,2003
write,300337,30,2004
write,297125,22,2005
write,289829,83,2006
write,282787,19,2007
write,315733,14,2008
write,297023,70,2009
write,370165,100,2010
write,323171,76,2011
write,132506072,92,2012
write,397359,96,2013
write,290189,55,2014
write,330180,70,2015
write,301094,51,2016
write,289613,9,2017
write,313351,61,2018
write,284761,77,2019
write,313571,67,2020
write,284129,41,2021
write,486747,89,2022
write,299434,5,2023
write,140446194,62,2024
write,327415,54,2025
write,304652,84,2026
write,333538,11,2027
write,316915,12,2028
write,318382,91,2029
write,320556,98,2030
write,298708,87,2031
write,305000,67,2032
write,319774,61,2033
write,285468,26,2034
write,124371530,30,2035
write,374112,80,2036
write,354181,50,2037
write,298003,47,2038
write,300973,9,2039
write,311882,22,2040
write,303445,2,2041
write,273192,30,2042
write,303602,88,2043
write,321364,18,2044
write,360891,25,2045
write,289281,43,2046
write,309301,35,2047
write,128413933,82,2048
write,340914,6,2049
write,439459,26,2050
write,330083,58,2051
write,301115,9,2052
write,284045,64,2053
write,301063,12,2054
write,292372,95,2055
write,293561,90,2056
write,284443,58,2057
write,298234,90,2058
write,335735,69,2059
write,148519284,6,2060
write,324985,45,2061
write,373003,53,2062
write,310200,74,2063
write,284753,23,2064
write,295428,53,2065
write,405280,20,2066
write,307882,45,2067
write,300509,62,2068
write,392332,2,2069
write,297827,12,2070
write,132538431,1,2071
write,337265,4,2072
write,350326,34,2073
write,314563,67,2074
write,314489,97,2075
write,288956,22,2076
write,399675,58,2077
write,320798,64,2078
write,294449,81,2079
write,308789,12,2080
write,287414,7,2081
write,148334531,94,2082
write,380979,33,2083
write,313989,66,2084
write,297098,35,2085
write,311261,82,2086
write,322748,81,2087
write,296831,89,2088
write,332532,17,2089
write,289304,9,2090
write,319716,45,2091
write,307128,37,2092
write,306309,96,2093
write,292359,58,2094
write,172413808,81,2095
write,313146,23,2096
write,295836,94,2097
write,357791,94,2098
write,313557,28,2099
write,299393,78,2100
write,364093,23,2101
write,287336,73,2102
write,286382,7,2103
write,317533,11,2104
write,294535,70,2105
write,278172,23,2106
write,136509941,6,2107
write,342573,67,2108
write,313715,26,2109
write,295694,96,2110
write,322330,14,2111
write,294449,86,2112
write,280675,39,2113
write,297069,29,2114
write,289174,35,2115
write,314596,86,2116
write,301032,87,2117
write,286692,95,2118
write,168443588,53,2119
write,328325,60,2120
write,306481,19,2121
write,307702,17,2122
write,323082,44,2123
write,302060,39,2124
write,312919,41,2125
write,287650,11,2126
write,310688,63,2127
write,316885,24,2128
write,341219,64,2129
write,281462,92,2130
write,116370479,45,2131
write,371119,50,2132
write,337948,4,2133
write,337284,69,2134
write,292350,80,2135
write,307799,98,2136
write,317872,18,2137
write,290788,98,2138
write,306939,31,2139
write,304226,76,2140
write,321741,2,2141
write,297219,33,2142
write,127541088,86,2143
write,352111,29,2144
write,313695,95,2145
write,354979,69,2146
write,292932,88,2147
write,310084,100,2148
write,300041,16,2149
write,292093,7,2150
write,295474,98,2151
write,312650,35,2152
write,289358,24,2153
write,270301,79,2154
write,300041,36,2155
write,289393,63,2156
write,302607,34,2157
write,298064,56,2158
write,140192570,3,2159
write,390827,43,2160
write,321128,29,2161
write,286210,94,2162
write,339233,16,2163
write,306471,26,2164
write,310542,32,2165
write,290498,8,2166
write,290207,93,2167
write,274722,98,2168
write,291737,36,2169
write,281148,90,2170
write,306368,5,2171
write,122070228,43,2172
write,342854,13,2173
write,320372,67,2174
write,319493,40,2175
write,299845,21,2176
write,283009,25,2177
write,273593,29,2178
write,88512657,15,2179
write,315014,94,2180
write,271032,100,2181
write,365880,80,2182
write,277523,15,2183
write,269343,37,2184
write,360811,40,2185
write,290126,2,2186
write,307782,91,2187
write,350617,28,2188
write,295642,22,2189
write,262302,51,2190
write,129018289,23,2191
write,971674,86,2192
write,338969,24,2193
write,1257535,70,2194
write,304556,64,2195
write,88536649,4,2196
write,327276,91,2197
write,281471,22,2198
write,262463,33,2199
write,300025,36,2200
write,277924,54,2201
write,269299,85,2202
write,433633,22,2203
write,266138,92,2204
write,289044,49,2205
write,258522,60,2206
write,284942,78,2207
write,52521939,56,2208
write,382235,38,2209
write,275898,84,2210
write,254673,38,2211
write,276306,74,2212
write,278865,48,2213
write,274653,88,2214
write,264918,51,2215
write,298154,99,2216
write,277572,86,2217
write,255759,21,2218
write,273593,42,2219
write,238997,86,2220
write,244823,94,2221
write,140410117,42,2222
write,314675,58,2223
write,324883,73,2224
write,301053,44,2225
write,278146,37,2226
write,283070,78,2227
write,247410,78,2228
write,292788,95,2229
write,291867,22,2230
write,323488,70,2231
write,5252729,76,2232
write,322714,62,2233
write,266068,43,2234
write,280840,58,2235
write,293367,41,2236
write,275273,86,2237
write,259406,24,2238
write,510775,7,2239
write,266397,44,2240
write,249448,7,2241
write,321220,51,2242
write,305712,83,2243
write,336385664,80,2244
write,365251,60,2245
write,341437,80,2246
write,276601,80,2247
write,313852,32,2248
write,270811,67,2249
write,262363,58,2250
write,285244,33,2251
write,256762,69,2252
write,251239,38,2253
write,291484,25,2254
write,254894,8,2255
write,245367,88,2256
write,279479,68,2257
write,141373134,74,2258
