write,302454,7,824
write,285405,16,825
write,303839,94,826
write,427443,43,827
write,316181,61,828
write,402362,39,829
write,326726,7,830
write,294719,59,831
write,124441178,93,832
write,318296,21,833
write,332208,59,834
write,305203,3,835
write,303757,24,836
write,300405,18,837
write,314940,91,838
write,289635,64,839
write,294408,78,840
write,309167,54,841
write,286822,7,842
write,290458,88,843
write,116327530,84,844
write,407744,31,845
write,301937,8,846
write,329193,1,847
write,294745,1,848
write,290314,32,849
write,303146,1,850
write,318876,66,851
write,292152,44,852
write,321182,32,853
write,301090,70,854
write,316361,76,855
write,330106,45,856
write,136490529,28,857
write,307968,92,858
write,301858,78,859
write,287295,30,860
write,291309,56,861
write,337241,41,862
write,281953,78,863
write,282575,50,864
write,277724,99,865
write,298649,55,866
write,287394,74,867
write,302006,91,868
write,112464563,5,869
write,325205,62,870
write,313335,95,871
write,291915,62,872
write,317734,21,873
write,286373,28,874
write,283385,24,875
write,359465,62,876
write,326173,30,877
write,291078,74,878
write,292332,5,879
write,279393,88,880
write,124487619,70,881
write,349545,99,882
write,283239,33,883
write,313182,52,884
write,303408,50,885
write,291603,9,886
write,290745,11,887
write,312803,91,888
write,301134,37,889
write,278781,95,890
write,295706,64,891
write,287347,88,892
write,299433,54,893
write,172430197,98,894
write,347888,15,895
write,269599,36,896
write,290385,34,897
write,315536,85,898
write,318906,59,899
write,299461,29,900
write,300315,3,901
write,294805,48,902
write,279100,90,903
write,287736,89,904
write,284792,25,905
write,172526064,78,906
write,376268,66,907
write,319363,59,908
write,317825,39,909
write,284456,59,910
write,286714,93,911
write,384457,27,912
write,314854,88,913
write,297587,45,914
write,279626,46,915
write,289828,86,916
write,311629,64,917
write,128497219,24,918
write,403791,39,919
write,272925,38,920
write,301663,100,921
write,295710,67,922
write,289211,67,923
write,317867,45,924
write,326101,34,925
write,328008,59,926
write,273365,44,927
write,305716,59,928
write,277029,80,929
write,116417313,94,930
write,320864,21,931
write,321720,35,932
write,282017,48,933
write,277272,96,934
write,284481,43,935
write,355084,38,936
write,311557,11,937
write,281574,99,938
write,274875,43,939
write,284472,14,940
write,279653,32,941
write,296302,47,942
write,140412279,97,943
write,308174,42,944
write,315635,37,945
write,316274,43,946
write,270099,43,947
write,309116,79,948
write,326488,98,949
write,324532,42,950
write,285063,92,951
write,298055,85,952
write,299285,19,953
write,295488,54,954
write,112407885,10,955
write,334807,17,956
write,313121,95,957
write,315248,74,958
write,304835,30,959
write,296520,93,960
write,280466,39,961
write,328377,77,962
write,288872,61,963
write,323354,82,964
write,285459,16,965
write,292079,71,966
write,128335389,1,967
write,421646,73,968
write,314263,15,969
write,313200,79,970
write,355021,87,971
write,323784,49,972
write,334430,82,973
write,318207,99,974
write,311143,5,975
write,296881,68,976
write,289056,59,977
write,308743,15,978
write,131694220,79,979
write,328423,62,980
write,343758,46,981
write,352457,93,982
write,322869,11,983
write,282939,14,984
write,306338,5,985
write,322084,45,986
write,295628,74,987
write,322315,65,988
write,338325,77,989
write,316122,37,990
write,313823,97,991
write,293117,94,992
write,287704,9,993
write,188538470,20,994
write,305154,79,995
write,293617,30,996
write,317218,22,997
write,275690,16,998
write,289928,58,999
write,263178,90,1000
write,323946,38,1001
write,288244,53,1002
write,336377,47,1003
write,307606,25,1004
write,289484,55,1005
write,124404638,13,1006
write,352687,92,1007
write,304344,5,1008
write,314263,43,1009
write,300692,28,1010
write,271493,39,1011
write,287044,90,1012
write,300286,1,1013
write,284123,29,1014
write,319579,25,1015
write,295152,98,1016
write,278056,30,1017
write,135439816,59,1018
write,382224,30,1019
write,303777,61,1020
write,329951,10,1021
write,314674,24,1022
write,302583,68,1023
write,299388,98,1024
write,292711,45,1025
write,282322,73,1026
write,349583,44,1027
write,291174,64,1028
write,285756,26,1029
write,291352,16,1030
write,280858,63,1031
write,269151,1,1032
write,309205,14,1033
write,179739933,87,1034
write,353462,64,1035
write,315401,30,1036
write,308507,34,1037
write,279368,58,1038
write,340081,30,1039
write,291328,4,1040
write,291100,61,1041
write,295456,27,1042
write,308650,66,1043
write,283755,16,1044
write,321321,6,1045
write,307305,88,1046
write,319744,91,1047
write,172370966,48,1048
write,346770,8,1049
write,327899,12,1050
write,298208,12,1051
write,303219,69,1052
write,316835,26,1053
write,289420,16,1054
write,259969,84,1055
write,274984,30,1056
write,278746,67,1057
write,309339,17,1058
write,322572,45,1059
write,280743,66,1060
write,112070563,98,1061
write,337749,84,1062
write,322944,41,1063
write,314785,96,1064
write,322697,38,1065
write,302132,23,1066
write,321895,1,1067
write,312746,49,1068
write,319216,44,1069
write,286055,18,1070
write,277383,50,1071
write,280381,55,1072
write,289702,30,1073
write,289611,47,1074
write,160520137,84,1075
write,298246,80,1076
write,305270,16,1077
write,280307,49,1078
write,293187,9,1079
write,307198,19,1080
write,298910,41,1081
write,306204,76,1082
write,285858,54,1083
write,297360,89,1084
write,290907,7,1085
write,287326,85,1086
write,112523202,45,1087
write,329294,83,1088
write,283159,91,1089
write,323275,93,1090
write,317329,47,1091
write,293707,2,1092
write,313217,41,1093
write,296372,19,1094
write,297355,37,1095
write,293135,82,1096
write,287959,13,1097
write,277741,57,1098
write,144488774,16,1099
write,316351,1,1100
write,295290,99,1101
write,285630,79,1102
write,266158,23,1103
write,306118,44,1104
write,309854,9,1105
write,305779,35,1106
write,285541,33,1107
write,279228,80,1108
write,279613,10,1109
write,277660,82,1110
write,300822,24,1111
write,124431958,64,1112
write,340428,24,1113
write,299815,77,1114
write,372425,35,1115
write,293700,77,1116
write,321612,56,1117
write,303716,14,1118
write,292405,45,1119
write,291095,92,1120
write,301707,67,1121
write,294802,67,1122
write,300297,21,1123
write,124479417,15,1124
write,344263,47,1125
write,290225,29,1126
write,285029,74,1127
write,281963,11,1128
write,330873,48,1129
write,368704,85,1130
write,293592,51,1131
write,307429,88,1132
write,372086,52,1133
write,295314,37,1134
write,315731,46,1135
write,116435203,37,1136
write,349517,52,1137
write,311102,92,1138
write,345667,86,1139
write,288067,68,1140
write,327179,12,1141
write,271566,88,1142
write,340443,13,1143
write,301644,6,1144
write,301558,95,1145
write,277746,23,1146
write,313513,51,1147
write,136423828,15,1148
write,357085,51,1149
write,296865,42,1150
write,320614,43,1151
write,299906,35,1152
write,278754,25,1153
write,320630,6,1154
write,333319,83,1155
write,285690,90,1156
write,294092,91,1157
write,303991,94,1158
write,308999,74,1159
write,140461677,33,1160
write,357871,23,1161
write,288453,94,1162
write,300664,72,1163
write,315751,42,1164
write,328571,84,1165
write,283890,52,1166
write,315590,63,1167
write,287982,85,1168
write,320804,53,1169
write,511686,60,1170
write,317465,74,1171
write,140189900,40,1172
write,353600,82,1173
write,300682,65,1174
write,334381,34,1175
write,282835,68,1176
write,304501,96,1177
write,311911,75,1178
write,289927,44,1179
write,385348,51,1180
write,382572,6,1181
write,308003,98,1182
write,291699,26,1183
write,124409182,54,1184
write,335789,10,1185
write,304773,12,1186
write,330669,28,1187
write,296454,32,1188
write,298867,90,1189
write,280922,23,1190
write,284506,58,1191
write,288143,47,1192
write,283702,27,1193
write,283481,67,1194
write,291796,95,1195
write,280562,25,1196
write,128421314,54,1197
write,339753,78,1198
write,290086,22,1199
write,292186,56,1200
write,298596,2,1201
write,297022,11,1202
write,272951,2,1203
write,309735,87,1204
write,314157,98,1205
write,315479,22,1206
write,320826,82,1207
write,290757,90,1208
write,135419935,70,1209
write,358494,18,1210
write,289635,2,1211
write,288695,96,1212
write,342179,86,1213
write,304376,81,1214
write,296799,21,1215
write,312154,76,1216
write,274857,11,1217
write,308844,58,1218
write,314288,25,1219
write,286801,97,1220
write,281747,86,1221
write,296430,49,1222
write,296200,7,1223
write,287524,45,1224
write,164296297,35,1225
write,376351,50,1226
write,326939,45,1227
write,295325,64,1228
write,305103,67,1229
write,296142,58,1230
write,302712,46,1231
write,289718,10,1232
write,277209,91,1233
write,283618,57,1234
write,317728,28,1235
write,262962,8,1236
write,305279,77,1237
write,128443487,34,1238
write,369547,2,1239
write,280916,85,1240
write,340274,10,1241
write,297302,9,1242
write,294568,92,1243
write,316205,24,1244
write,294757,69,1245
write,279541,13,1246
write,278074,16,1247
write,285332,62,1248
write,302408,60,1249
write,116395082,87,1250
write,385582,39,1251
write,299267,52,1252
write,305576,51,1253
write,269683,12,1254
write,298831,27,1255
write,275303,56,1256
write,293610,73,1257
write,296659,3,1258
write,295135,70,1259
write,320687,49,1260
write,300184,71,1261
write,291745,8,1262
write,131782942,9,1263
write,341078,85,1264
write,301804,12,1265
write,314517,75,1266
write,280600,97,1267
write,297655,29,1268
write,299087,48,1269
write,310584,5,1270
write,301941,59,1271
write,294864,96,1272
write,305541,91,1273
write,310874,24,1274
write,300399,66,1275
write,288888,29,1276
write,156591669,25,1277
write,401775,94,1278
write,320387,56,1279
write,397317,97,1280
write,275414,28,1281
write,288615,15,1282
write,294102,6,1283
write,284016,30,1284
write,308473,46,1285
write,317502,64,1286
write,305963,23,1287
write,282612,63,1288
write,100517631,3,1289
write,299946,81,1290
write,301769,55,1291
write,314130,37,1292
write,291908,78,1293
write,269611,46,1294
write,317476,15,1295
write,294178,85,1296
write,302312,12,1297
write,282751,90,1298
write,277139,96,1299
write,298018,14,1300
write,123360175,59,1301
write,389552,59,1302
write,357387,74,1303
write,290794,53,1304
write,287706,7,1305
write,289378,92,1306
write,272613,69,1307
write,293570,55,1308
write,347710,49,1309
write,314894,43,1310
write,258764,7,1311
write,273136,86,1312
write,297136,91,1313
write,297933,66,1314
write,317992,35,1315
write,292033,78,1316
write,140535182,13,1317
write,318748,18,1318
write,293667,90,1319
write,399060,98,1320
write,309577,65,1321
write,290419,16,1322
write,292120,90,1323
write,390210,42,1324
write,296213,42,1325
write,309412,11,1326
write,290294,100,1327
write,306453,62,1328
write,104527551,100,1329
write,319970,17,1330
write,295841,98,1331
write,291445,52,1332
write,351584,98,1333
write,316533,9,1334
write,274517,63,1335
write,296210,89,1336
write,273686,98,1337
write,280527,86,1338
write,307258,97,1339
write,294116,27,1340
write,120505203,54,1341
write,360222,68,1342
write,313512,81,1343
write,292491,82,1344
write,277057,57,1345
write,328833,21,1346
write,457993,13,1347
write,280784,87,1348
write,325253,84,1349
write,300758,85,1350
write,291727,37,1351
write,129026251,90,1352
write,386295,48,1353
write,293848,1,1354
write,295876,15,1355
write,296622,73,1356
write,315017,88,1357
write,281465,9,1358
write,293744,99,1359
write,307839,13,1360
write,534762,50,1361
write,99285233,61,1362
write,363927,76,1363
write,297777,24,1364
write,16568779,69,1365
write,326411,7,1366
write,318609,12,1367
write,294477,66,1368
write,319418,78,1369
write,291864,33,1370
write,292574,95,1371
write,317993,76,1372
write,302550,7,1373
write,315933,33,1374
write,281680,89,1375
write,279763,91,1376
write,132474015,18,1377
write,338707,83,1378
write,297560,35,1379
write,285555,55,1380
write,326326,42,1381
write,280083,35,1382
write,314444,85,1383
write,295783,13,1384
write,312350,14,1385
write,282658,95,1386
write,307839,56,1387
write,294520,46,1388
write,120359648,40,1389
write,356488,5,1390
write,311954,60,1391
write,315658,11,1392
write,317813,25,1393
write,326848,27,1394
write,284163,83,1395
write,296060,19,1396
write,297112,68,1397
write,301902,98,1398
write,313173,88,1399
write,314350,40,1400
write,296706,35,1401
write,120440323,91,1402
write,316036,49,1403
write,301963,36,1404
write,335569,20,1405
write,296913,17,1406
write,296605,82,1407
write,336242,45,1408
write,273822,42,1409
write,304228,61,1410
write,333538,92,1411
write,297781,24,1412
write,269405,5,1413
write,119534668,51,1414
write,322730,87,1415
write,312281,99,1416
write,310794,4,1417
write,492424,20,1418
write,294161,73,1419
write,296085,98,1420
write,319669,87,1421
write,271019,59,1422
write,350582,15,1423
write,282019,26,1424
write,285385,34,1425
write,282006,79,1426
write,275475,87,1427
write,281703,99,1428
write,159653779,75,1429
write,309424,77,1430
write,332779,87,1431
write,314536,73,1432
write,287953,99,1433
write,311220,45,1434
write,306351,16,1435
write,310402,46,1436
write,289529,88,1437
write,296641,22,1438
write,294992,40,1439
write,278868,25,1440
write,270694,57,1441
write,283006,30,1442
write,291572,54,1443
write,164498753,84,1444
write,330798,62,1445
write,285119,65,1446
write,371714,58,1447
write,279320,36,1448
write,297967,33,1449
write,274211,53,1450
write,277261,21,1451
write,279828,13,1452
write,308475,93,1453
write,348940,46,1454
write,284215,45,1455
write,114772943,47,1456
write,386322,62,1457
write,320403,81,1458
write,298727,96,1459
write,305606,75,1460
write,60573728,40,1461
write,352601,1,1462
write,289586,91,1463
write,307536,98,1464
write,302250,6,1465
write,279291,39,1466
write,288341,72,1467
write,310922,53,1468
write,293456,15,1469
write,344550,85,1470
write,306458,22,1471
write,287503,20,1472
write,164471497,10,1473
write,351882,48,1474
write,332008,45,1475
write,315812,21,1476
write,310947,11,1477
write,290176,93,1478
write,276092,42,1479
write,291055,70,1480
write,293379,43,1481
write,291077,44,1482
write,289625,26,1483
write,286981,22,1484
write,108434426,86,1485
