write,305352,33,311
write,304271,25,312
write,325281,45,313
write,287381,42,314
write,275981,66,315
write,291369,29,316
write,286984,56,317
write,295417,18,318
write,120510991,35,319
write,315261,26,320
write,296313,86,321
write,322451,42,322
write,328270,52,323
write,309882,86,324
write,290805,9,325
write,308088,78,326
write,304662,95,327
write,300493,77,328
write,281384,49,329
write,299283,47,330
write,128472642,57,331
write,309346,48,332
write,314332,11,333
write,295330,49,334
write,319255,93,335
write,280512,81,336
write,292002,68,337
write,309281,86,338
write,313789,69,339
write,280161,97,340
write,316765,3,341
write,287712,96,342
write,120483504,67,343
write,351568,96,344
write,313391,65,345
write,295431,1,346
write,284236,55,347
write,291561,34,348
write,341494,12,349
write,289638,2,350
write,286924,86,351
write,300453,73,352
write,317415,35,353
write,291035,94,354
write,120374222,20,355
write,420658,20,356
write,310129,87,357
write,283083,54,358
write,310303,85,359
write,288925,74,360
write,384059,90,361
write,295512,61,362
write,266768,33,363
write,271576,51,364
write,312028,30,365
write,290377,28,366
write,284809,13,367
write,136127546,64,368
write,376440,13,369
write,353740,97,370
write,298576,87,371
write,296553,22,372
write,358996,77,373
write,283054,33,374
write,292904,84,375
write,303736,91,376
write,338346,19,377
write,303124,36,378
write,333143,1,379
write,132520951,86,380
write,313744,53,381
write,338859,83,382
write,310405,91,383
write,302520,4,384
write,286698,90,385
write,344858,59,386
write,509054,77,387
write,298663,55,388
write,389954,72,389
write,292982,89,390
write,128575686,76,391
write,321632,59,392
write,284861,4,393
write,276554,66,394
write,319233,86,395
write,303910,38,396
write,320568,74,397
write,285425,87,398
write,295605,68,399
write,290336,84,400
write,294928,79,401
write,290514,1,402
write,124506646,48,403
write,314710,77,404
write,309738,77,405
write,307404,7,406
write,326092,90,407
write,286655,16,408
write,339610,48,409
write,299046,28,410
write,288408,52,411
write,420980,57,412
write,325221,52,413
write,128406016,6,414
write,379931,59,415
write,314738,28,416
write,275954,51,417
write,303713,7,418
write,294276,18,419
write,297933,1,420
write,309511,52,421
write,285365,74,422
write,305759,49,423
write,297289,95,424
write,289531,19,425
write,296489,74,426
write,128443703,94,427
write,334397,79,428
write,315950,90,429
write,1319836,38,430
write,300304,16,431
write,308299,23,432
write,303589,82,433
write,304946,11,434
write,282104,84,435
write,112527103,11,436
write,340568,1,437
write,360203,47,438
write,307130,75,439
write,280586,5,440
write,291338,20,441
write,263589,61,442
write,275240,60,443
write,316774,9,444
write,333432,19,445
write,278083,73,446
write,284367,26,447
write,120462438,67,448
write,342016,89,449
write,337355,21,450
write,313456,88,451
write,301931,30,452
write,306196,63,453
write,307352,14,454
write,292466,68,455
write,314141,84,456
write,301702,47,457
write,295505,52,458
write,300867,25,459
write,124435760,57,460
write,378862,4,461
write,284543,11,462
write,332981,81,463
write,293903,59,464
write,281248,97,465
write,320562,23,466
write,323718,51,467
write,277427,55,468
write,298467,24,469
write,318790,33,470
write,295480,59,471
write,279328,14,472
write,437240,59,473
write,307079,10,474
write,319836,73,475
write,318118,40,476
write,295483,26,477
write,312954,99,478
write,283882,6,479
write,287930,47,480
write,312110,55,481
write,361236,98,482
write,305914,3,483
write,184318566,25,484
write,429826,1,485
write,293478,1,486
write,317213,35,487
write,283313,94,488
write,315147,65,489
write,318879,36,490
write,322877,49,491
write,321870,77,492
write,316411,16,493
write,301092,10,494
write,316627,61,495
write,299288,67,496
write,414660,60,497
write,301485,92,498
write,299449,96,499
write,309921,27,500
write,302833,53,501
write,284102,15,502
write,311634,79,503
write,343315,54,504
write,330859,33,505
write,85136421,25,506
write,367333,2,507
write,307451,99,508
write,324228,24,509
write,304078,84,510
write,318743,51,511
write,288763,88,512
write,269371,76,513
write,301972,100,514
write,291674,81,515
write,294393,97,516
write,293710,78,517
write,290369,24,518
write,144434462,98,519
write,338656,17,520
write,313345,19,521
write,283931,77,522
write,334719,79,523
write,318933,47,524
write,331336,94,525
write,274312,22,526
write,325428,78,527
write,294227,77,528
write,302054,98,529
write,302810,39,530
write,152413125,40,531
write,349755,69,532
write,303652,53,533
write,312006,68,534
write,339483,10,535
write,281037,63,536
write,376434,14,537
write,301099,14,538
write,316801,94,539
write,450059,54,540
write,349087,22,541
write,120338450,62,542
write,363172,73,543
write,310560,46,544
write,295019,81,545
write,304611,73,546
write,332498,58,547
write,284407,83,548
write,306697,23,549
write,296156,8,550
write,290605,63,551
write,313685,68,552
write,331298,28,553
write,299278,35,554
write,128526751,39,555
write,327335,78,556
write,337484,17,557
write,292090,15,558
write,294188,61,559
write,284277,77,560
write,354700,48,561
write,309520,82,562
write,276492,12,563
write,300218,49,564
write,394331,80,565
write,116430239,63,566
write,383269,28,567
write,296387,82,568
write,326264,5,569
write,293097,5,570
write,310475,53,571
write,303055,41,572
write,323926,42,573
write,300717,11,574
write,314307,70,575
write,314814,60,576
write,278945,85,577
write,108465357,33,578
write,373804,88,579
write,303367,38,580
write,312153,31,581
write,301501,76,582
write,310664,64,583
write,288146,77,584
write,275247,95,585
write,284467,95,586
write,296194,56,587
write,275310,71,588
write,308219,24,589
write,282090,55,590
write,124422542,79,591
write,326019,30,592
write,333506,50,593
write,335769,74,594
write,332333,54,595
write,294680,87,596
write,290645,43,597
write,282994,36,598
write,282151,42,599
write,276367,57,600
write,327221,29,601
write,286309,8,602
write,132322944,67,603
write,424000,23,604
write,319261,26,605
write,343056,77,606
write,311658,17,607
write,294291,54,608
write,362409,38,609
write,296294,23,610
write,315010,84,611
write,281090,61,612
write,304526,74,613
write,276102,53,614
write,273957,86,615
write,124489263,11,616
write,292081,75,617
write,289024,52,618
write,319613,73,619
write,323562,19,620
write,283183,99,621
write,294619,63,622
write,301389,34,623
write,296982,12,624
write,308439,17,625
write,313770,61,626
write,266823,99,627
write,132534448,44,628
write,359896,94,629
write,288305,11,630
write,385364,100,631
write,316353,21,632
write,307401,84,633
write,295933,82,634
write,296001,28,635
write,302459,81,636
write,304363,32,637
write,305931,48,638
write,292181,83,639
write,120404741,72,640
write,321310,24,641
write,348962,81,642
write,306299,26,643
write,298597,21,644
write,287299,26,645
write,281193,73,646
write,321321,60,647
write,279134,59,648
write,285669,50,649
write,289120,49,650
write,289015,2,651
write,128483441,38,652
write,375233,32,653
write,295774,11,654
write,318565,80,655
write,287289,91,656
write,314902,1,657
write,296793,24,658
write,286908,24,659
write,293472,76,660
write,295255,33,661
write,352470,54,662
write,334111,34,663
write,156370627,62,664
write,373756,86,665
write,312874,3,666
write,298581,51,667
write,306884,45,668
write,330485,12,669
write,288177,70,670
write,259348,22,671
write,301152,69,672
write,282611,90,673
write,291022,20,674
write,303054,54,675
write,292456,34,676
write,100477802,100,677
write,322528,12,678
write,311866,24,679
write,310943,60,680
write,290402,12,681
write,291880,11,682
write,301372,68,683
write,306172,99,684
write,326453,95,685
write,332823,15,686
write,266779,32,687
write,294695,73,688
write,128445781,36,689
write,356688,90,690
write,306354,65,691
write,320346,79,692
write,276629,86,693
write,323248,15,694
write,288752,30,695
write,309441,40,696
write,297397,87,697
write,274381,78,698
write,291593,11,699
write,278845,28,700
write,296874,48,701
write,124445499,44,702
write,333696,22,703
write,317653,43,704
write,279129,29,705
write,321267,68,706
write,277031,39,707
write,299784,45,708
write,343426,12,709
write,299315,1,710
write,294505,99,711
write,295939,26,712
write,268091,86,713
write,136403617,43,714
write,354657,3,715
write,319267,91,716
write,330592,98,717
write,283070,26,718
write,318359,40,719
write,294305,82,720
write,305892,83,721
write,308838,60,722
write,310032,86,723
write,284401,27,724
write,291983,53,725
write,128409556,82,726
write,497843,65,727
write,295905,92,728
write,300427,82,729
write,290781,51,730
write,301870,3,731
write,326153,15,732
write,318073,76,733
write,303323,70,734
write,287657,61,735
write,288957,86,736
write,300806,46,737
write,128441218,49,738
write,371592,82,739
write,311452,7,740
write,308767,55,741
write,286952,35,742
write,300309,98,743
write,291276,58,744
write,333659,35,745
write,315744,75,746
write,280906,55,747
write,316495,6,748
write,281281,93,749
write,132320537,59,750
write,450404,47,751
write,319806,97,752
write,301222,74,753
write,305963,89,754
write,323160,23,755
write,301840,56,756
write,306578,12,757
write,301650,69,758
write,308477,3,759
write,282560,64,760
write,281159,39,761
write,294260,9,762
write,124489084,21,763
write,315955,66,764
write,321129,33,765
write,322083,60,766
write,312720,68,767
write,275571,91,768
write,275094,60,769
write,291627,38,770
write,313712,91,771
write,278369,91,772
write,306204,99,773
write,116818095,22,774
write,344957,18,775
write,310524,5,776
write,365001,56,777
write,298083,56,778
write,290409,41,779
write,327342,20,780
write,328325,88,781
write,291784,27,782
write,328098,60,783
write,311493,99,784
write,282880,77,785
write,108519258,4,786
write,333064,65,787
write,309455,5,788
write,287693,33,789
write,294344,70,790
write,331477,14,791
write,291252,81,792
write,303795,5,793
write,309738,28,794
write,284249,57,795
write,310702,8,796
write,307391,84,797
write,120448012,65,798
write,324834,96,799
write,295637,8,800
write,281784,86,801
write,290280,40,802
write,306940,58,803
write,286124,77,804
write,344482,29,805
write,284348,86,806
write,282932,8,807
write,275456,87,808
write,336730,19,809
write,136396274,60,810
write,423006,80,811
write,341047,3,812
write,304765,15,813
write,301179,63,814
write,280694,98,815
write,299133,82,816
write,338082,34,817
write,306936,45,818
write,276040,59,819
write,292751,50,820
write,292167,97,821
write,306559,70,822
write,124101114,81,823
write,374390,37,824
write,304299,88,825
write,288355,53,826
write,396173,77,827
write,288155,31,828
write,324532,64,829
write,332682,66,830
write,321921,93,831
write,286165,71,832
write,280015,32,833
write,326576,27,834
write,140510071,70,835
write,388399,46,836
write,344435,94,837
write,314465,16,838
write,305210,1,839
write,293741,2,840
write,305756,23,841
write,280496,74,842
write,281629,92,843
write,284987,59,844
write,310219,23,845
write,294139,16,846
write,140522103,33,847
write,351001,5,848
write,297762,35,849
write,311884,35,850
write,298069,49,851
write,291442,86,852
write,332372,10,853
write,297419,81,854
write,293772,34,855
write,281321,86,856
write,327051,54,857
write,301283,1,858
write,132369266,98,859
write,384385,84,860
write,309995,43,861
write,336176,22,862
write,280155,19,863
write,285077,68,864
write,313859,83,865
write,273288,72,866
write,277047,45,867
write,299933,47,868
write,297387,60,869
write,275417,38,870
write,318263,18,871
write,140387253,46,872
write,348234,5,873
write,319754,54,874
write,317874,78,875
write,295874,69,876
write,302383,11,877
write,288202,87,878
write,271089,48,879
write,309182,79,880
write,299720,67,881
write,322183,83,882
write,285686,7,883
write,275307,70,884
write,148437873,46,885
write,299201,86,886
write,294240,63,887
write,314166,60,888
write,314447,71,889
write,276828,85,890
write,298028,74,891
write,293556,1,892
write,296724,76,893
write,314270,86,894
write,319790,60,895
write,287351,24,896
write,176822253,61,897
write,374701,67,898
write,308914,62,899
write,300685,67,900
write,290142,40,901
write,301787,26,902
write,277353,38,903
write,282913,16,904
write,270439,33,905
write,294243,61,906
write,300382,74,907
write,108463182,95,908
write,390056,85,909
write,294650,30,910
write,284263,27,911
write,303179,41,912
write,316860,24,913
write,311071,98,914
write,281519,19,915
write,283514,81,916
write,307015,90,917
write,288154,31,918
write,341923,81,919
write,271706,87,920
write,112002881,65,921
write,333474,44,922
write,270682,43,923
write,304281,2,924
write,359774,46,925
write,296323,98,926
write,276259,21,927
write,284565,20,928
write,286981,35,929
write,316276,36,930
write,303980,91,931
write,324540,22,932
write,286699,90,933
write,155498432,27,934
write,385420,43,935
write,313813,2,936
write,48619796,43,937
write,295941,49,938
write,294769,61,939
write,309013,67,940
write,288268,55,941
write,317053,37,942
write,346406,17,943
write,296695,59,944
write,304753,86,945
write,304750,100,946
write,262711,36,947
write,92455225,75,948
write,597283,57,949
write,326359,31,950
write,300992,73,951
write,299586,94,952
write,303092,58,953
write,299371,2,954
write,303396,27,955
write,296006,83,956
write,343561,65,957
write,303656,94,958
write,298407,37,959
write,124488038,66,960
write,300047,47,961
write,354958,58,962
write,291045,68,963
write,320198,86,964
write,290786,23,965
write,285909,10,966
write,306716,31,967
write,293652,74,968
write,278820,31,969
write,281981,28,970
write,310530,25,971
write,120392416,78,972
write,355977,23,973
write,298295,71,974
write,296638,72,975
write,297352,44,976
write,279193,33,977
write,356770,70,978
write,350426,26,979
write,287911,46,980
write,287170,37,981
write,307736,34,982
write,317727,33,983
write,128324684,12,984
write,392623,84,985
write,318318,30,986
write,322367,21,987
write,324026,95,988
write,304973,74,989
write,296907,71,990
write,274728,53,991
write,298872,9,992
write,284545,56,993
write,301554,95,994
write,269020,38,995
write,285239,22,996
write,124453523,39,997
write,306208,69,998
write,295563,26,999
write,296478,81,1000
write,292710,92,1001
write,275994,57,1002
write,337351,59,1003
write,318076,64,1004
write,290758,95,1005
write,284632,37,1006
write,322653,100,1007
write,305403,52,1008
write,124410043,33,1009
write,381530,95,1010
write,295713,85,1011
write,299361,25,1012
write,293139,85,1013
write,314209,15,1014
write,322801,72,1015
write,296076,9,1016
write,284390,47,1017
write,269659,69,1018
write,296202,39,1019
write,303154,76,1020
write,330130,58,1021
write,124641136,34,1022
write,329164,98,1023
write,372205,91,1024
write,292721,56,1025
write,292093,78,1026
write,442181,16,1027
write,297175,33,1028
write,292052,5,1029
write,289785,73,1030
write,9223608,82,1031
write,278600,85,1032
write,297317,20,1033
write,292726,11,1034
write,327096,20,1035
write,289856,48,1036
write,311770,15,1037
write,280452,24,1038
write,308648,43,1039
write,177309420,72,1040
write,326217,17,1041
write,312628,27,1042
write,318980,7,1043
write,291096,85,1044
write,313528,76,1045
write,309434,70,1046
write,314277,86,1047
write,270529,26,1048
write,270694,16,1049
write,322518,63,1050
write,300814,39,1051
write,127752450,31,1052
write,412792,65,1053
write,306335,91,1054
write,274401,90,1055
write,290002,69,1056
write,284309,96,1057
write,325428,11,1058
write,337745,92,1059
write,281191,60,1060
write,330630,69,1061
write,289770,42,1062
write,313637,66,1063
write,316293,26,1064
write,292136,13,1065
write,296703,88,1066
write,172476177,99,1067
write,338768,69,1068
write,318844,60,1069
write,293116,77,1070
write,281153,83,1071
write,290521,73,1072
write,296686,85,1073
write,296084,30,1074
write,294308,84,1075
write,296087,44,1076
write,296160,91,1077
write,300599,18,1078
write,124480457,17,1079
write,318798,17,1080
write,315356,31,1081
write,310309,5,1082
write,278625,18,1083
write,279306,13,1084
write,302338,26,1085
write,300534,70,1086
write,297165,21,1087
write,278828,65,1088
write,275531,85,1089
write,316698,39,1090
write,274107,22,1091
write,120434966,48,1092
write,341127,78,1093
write,300780,52,1094
write,305775,46,1095
write,296712,94,1096
write,286643,94,1097
write,286587,40,1098
write,297657,33,1099
write,286979,17,1100
write,300348,83,1101
write,272898,32,1102
write,290223,67,1103
write,128407772,64,1104
write,416571,73,1105
write,327510,69,1106
write,297427,51,1107
write,287619,14,1108
write,285672,35,1109
write,289839,21,1110
write,318221,67,1111
write,273800,15,1112
write,311722,50,1113
write,286275,42,1114
write,321228,58,1115
write,295194,61,1116
write,120644968,2,1117
write,315026,46,1118
write,318029,37,1119
write,293888,71,1120
write,318696,4,1121
write,297284,57,1122
write,309152,84,1123
write,276663,40,1124
write,315059,17,1125
write,297844,81,1126
write,288992,55,1127
write,272016,40,1128
write,120613278,82,1129
write,302982,32,1130
write,407778,85,1131
write,336813,62,1132
write,308442,91,1133
write,280382,93,1134
write,309904,40,1135
write,291353,2,1136
write,375744,32,1137
write,317289,76,1138
write,279569,31,1139
write,112517577,91,1140
write,351321,92,1141
write,323745,50,1142
write,297729,53,1143
write,299885,43,1144
write,299850,74,1145
write,272858,59,1146
write,310379,18,1147
write,294971,3,1148
write,363934,92,1149
write,292778,38,1150
write,315790,89,1151
write,116438789,22,1152
write,306696,22,1153
write,315830,53,1154
write,306551,24,1155
write,277568,2,1156
write,293157,92,1157
write,302339,36,1158
write,312894,83,1159
write,276772,53,1160
write,278593,39,1161
write,280673,85,1162
write,287503,36,1163
write,128384485,92,1164
write,408630,58,1165
write,308872,51,1166
write,312797,40,1167
write,287037,68,1168
write,326917,12,1169
write,294312,43,1170
write,317570,40,1171
write,303796,83,1172
write,291009,36,1173
write,290187,43,1174
write,343024,73,1175
write,275438,96,1176
write,148521517,12,1177
write,322286,13,1178
write,293701,86,1179
write,295502,91,1180
write,331141,13,1181
write,278011,62,1182
write,280287,72,1183
write,305753,5,1184
write,278881,25,1185
write,291853,6,1186
write,324856,27,1187
write,294261,94,1188
write,116556802,6,1189
write,295585,65,1190
write,303947,40,1191
write,287711,29,1192
write,313602,98,1193
write,300129,73,1194
write,305911,92,1195
write,298036,80,1196
write,286130,24,1197
write,293347,90,1198
write,274566,74,1199
write,299568,24,1200
write,100495472,18,1201
write,354838,86,1202
write,281226,42,1203
write,320315,87,1204
write,346075,78,1205
write,308259,46,1206
write,329208,32,1207
write,297427,38,1208
write,278215,23,1209
write,280194,62,1210
write,296630,28,1211
write,298214,28,1212
write,144636780,41,1213
write,351183,50,1214
write,301507,47,1215
write,335313,82,1216
write,276470,56,1217
write,342360,67,1218
write,319364,47,1219
write,294067,96,1220
write,280194,36,1221
write,308322,98,1222
write,316337,40,1223
write,285410,97,1224
write,152528634,54,1225
write,312485,74,1226
write,298089,25,1227
write,357988,22,1228
write,278249,82,1229
write,283510,21,1230
write,285718,4,1231
write,273013,7,1232
write,280229,28,1233
write,296126,41,1234
write,287765,89,1235
write,284079,90,1236
write,108380980,96,1237
write,362225,67,1238
write,340859,60,1239
write,309956,9,1240
write,326747,19,1241
write,290146,63,1242
write,320512,29,1243
write,296840,12,1244
write,296153,8,1245
write,313792,74,1246
write,267003,68,1247
write,284857,28,1248
write,309966,37,1249
write,124538527,8,1250
write,300371,93,1251
write,291493,99,1252
write,288502,91,1253
write,269535,39,1254
write,296128,48,1255
write,271662,70,1256
write,298194,61,1257
write,281804,95,1258
write,280675,18,1259
write,307718,58,1260
write,290416,34,1261
write,128359476,92,1262
write,370802,49,1263
write,310012,58,1264
write,295604,37,1265
write,294379,76,1266
write,303933,69,1267
write,297856,96,1268
write,374207,77,1269
write,297736,64,1270
write,307386,92,1271
write,358823,70,1272
write,315788,85,1273
write,132410888,71,1274
write,335855,7,1275
write,288159,92,1276
write,319883,4,1277
write,291326,10,1278
write,297098,1,1279
write,305394,39,1280
write,267342,34,1281
write,306924,42,1282
write,289958,97,1283
write,291024,41,1284
write,287720,83,1285
write,299440,85,1286
write,152279259,21,1287
write,377933,48,1288
write,290869,83,1289
write,283238,6,1290
write,293674,76,1291
write,303372,15,1292
write,286290,75,1293
write,276219,90,1294
write,293873,10,1295
write,300159,72,1296
write,298093,4,1297
write,288191,5,1298
write,272242,10,1299
write,135775773,12,1300
write,332202,23,1301
write,314727,43,1302
write,447912,49,1303
write,283051,68,1304
write,284177,28,1305
write,283253,18,1306
write,277475,84,1307
write,308325,14,1308
write,333129,30,1309
write,309344,89,1310
write,264967,5,1311
write,306687,34,1312
write,300398,58,1313
write,172407023,18,1314
write,397231,47,1315
write,283711,24,1316
write,295204,3,1317
write,284731,28,1318
write,294256,23,1319
write,304820,53,1320
write,319417,25,1321
write,283924,71,1322
write,279262,18,1323
write,311741,77,1324
write,289635,75,1325
write,317214,5,1326
write,124462982,83,1327
write,325909,82,1328
write,285192,9,1329
write,301802,55,1330
write,294130,2,1331
write,311306,58,1332
write,322652,78,1333
write,288962,37,1334
write,291386,67,1335
write,305898,69,1336
write,285639,86,1337
write,275055,62,1338
write,132389373,79,1339
write,366837,79,1340
write,327779,33,1341
write,342661,7,1342
write,310846,30,1343
write,286848,50,1344
write,279459,87,1345
write,337023,47,1346
write,330874,36,1347
write,285361,36,1348
write,339016,82,1349
write,298046,92,1350
write,97438702,76,1351
write,373560,37,1352
write,295350,78,1353
write,287684,57,1354
write,293649,15,1355
write,290738,54,1356
write,296446,93,1357
write,53264994,97,1358
write,373956,84,1359
write,315277,47,1360
write,309535,56,1361
write,306733,32,1362
write,323261,58,1363
write,282235,66,1364
write,303174,49,1365
write,291051,86,1366
write,308987,67,1367
write,276982,45,1368
write,304332,81,1369
write,132496425,59,1370
write,313195,20,1371
write,327190,26,1372
write,300321,11,1373
write,315579,11,1374
write,295473,2,1375
write,284767,89,1376
write,294519,82,1377
write,292256,83,1378
write,272158,41,1379
write,274634,73,1380
write,309285,64,1381
write,277773,86,1382
write,117489311,73,1383
write,289919,10,1384
write,321712,14,1385
write,307777,81,1386
write,307374,30,1387
write,316499,41,1388
write,299857,84,1389
write,285885,47,1390
write,300968,36,1391
write,101983554,83,1392
write,304645,33,1393
write,308534,24,1394
write,263648,68,1395
write,282156,66,1396
write,308887,8,1397
write,283155,9,1398
write,88733516,69,1399
write,360981,2,1400
write,340618,88,1401
write,290577,12,1402
write,307492,8,1403
write,291998,22,1404
write,323026,2,1405
write,318613,69,1406
write,323612,3,1407
write,328114,38,1408
write,277343,12,1409
write,108423161,11,1410
write,374551,79,1411
write,305377,54,1412
write,271939,62,1413
write,286987,39,1414
write,284889,43,1415
write,278811,36,1416
write,304207,23,1417
write,281642,100,1418
write,287034,17,1419
write,327711,36,1420
write,312704,24,1421
write,104863069,63,1422
write,365412,93,1423
write,289419,16,1424
write,286085,86,1425
write,303520,55,1426
write,289893,91,1427
write,284415,21,1428
write,306224,80,1429
write,266350,61,1430
write,282235,85,1431
write,264669,42,1432
write,273179,20,1433
write,116445340,76,1434
write,382701,44,1435
write,287184,1,1436
write,327642,68,1437
write,286198,62,1438
write,284095,53,1439
write,298261,53,1440
write,281728,85,1441
write,281803,22,1442
write,304428,60,1443
write,298479,37,1444
write,303817,26,1445
write,274519,33,1446
write,123667678,39,1447
write,314123,58,1448
write,327545,88,1449
write,286385,85,1450
write,290594,2,1451
write,318843,100,1452
write,315083,68,1453
write,315836,37,1454
write,327128,30,1455
write,321920,75,1456
write,318424,62,1457
write,303877,42,1458
write,297223,69,1459
write,306044,24,1460
write,132283804,53,1461
write,385160,54,1462
write,296263,22,1463
write,298807,8,1464
write,7351314,31,1465
write,277386,5,1466
write,288896,85,1467
write,309895,37,1468
write,299510,24,1469
write,281570,75,1470
write,307608,80,1471
write,297076,8,1472
write,277350,87,1473
write,342293,16,1474
write,285648,1,1475
write,311370,97,1476
write,124462975,64,1477
write,346767,65,1478
write,309279,72,1479
write,368922,62,1480
write,295689,54,1481
write,297507,2,1482
write,310951,42,1483
write,296799,40,1484
write,331314,79,1485
