write,312089,50,113
write,307291,38,114
write,307742,98,115
write,302825,27,116
write,140448328,23,117
write,351942,55,118
write,313259,62,119
write,332333,79,120
write,319551,74,121
write,313030,80,122
write,300600,88,123
write,319561,69,124
write,306342,17,125
write,314080,64,126
write,338049,94,127
write,300724,38,128
write,140567676,97,129
write,337796,15,130
write,369182,30,131
write,325874,36,132
write,294722,16,133
write,305919,100,134
write,300207,5,135
write,287357,88,136
write,308402,68,137
write,311204,11,138
write,293412,85,139
write,142545892,66,140
write,391364,56,141
write,321386,65,142
write,346730,69,143
write,308845,27,144
write,296326,14,145
write,28481426,84,146
write,320746,73,147
write,320507,95,148
write,311965,11,149
write,321807,27,150
write,290690,69,151
write,354930,12,152
write,313667,88,153
write,295254,18,154
write,288163,77,155
write,276211,87,156
write,313155,91,157
write,132490813,34,158
write,358661,9,159
write,298495,98,160
write,365436,58,161
write,313439,24,162
write,298321,85,163
write,322543,43,164
write,311422,75,165
write,293368,85,166
write,330784,99,167
write,329078,4,168
write,132460038,54,169
write,369901,51,170
write,328312,31,171
write,304256,4,172
write,303852,49,173
write,298095,67,174
write,313604,49,175
write,295240,55,176
write,299409,40,177
write,292511,12,178
write,321067,32,179
write,313657,25,180
write,143703838,65,181
write,380578,80,182
write,276610,17,183
write,289433,75,184
write,293250,16,185
write,328465,41,186
write,334265,18,187
write,296917,60,188
write,283774,12,189
write,310498,19,190
write,304412,69,191
write,298935,29,192
write,302196,30,193
write,5188545,95,194
write,370209,37,195
write,320942,84,196
write,352323,79,197
write,303564,99,198
write,324917,3,199
write,326736,31,200
write,315616,28,201
write,282851,25,202
write,291469,96,203
write,286219,55,204
write,264340216,4,205
write,411764,33,206
write,319799,3,207
write,306107,46,208
write,328822,6,209
write,303980,11,210
write,288628,62,211
write,319687,91,212
write,289978,14,213
write,314687,78,214
write,300848,94,215
write,331450,72,216
write,296682,98,217
write,140591004,93,218
write,311749,59,219
write,309674,35,220
write,348159,24,221
write,322186,54,222
write,312413,86,223
write,285302,69,224
write,311016,33,225
write,291232,29,226
write,320530,33,227
write,288809,56,228
write,120389621,74,229
write,358778,68,230
write,321015,43,231
write,317656,93,232
write,322444,26,233
write,284545,36,234
write,336023,74,235
write,272116,81,236
write,297732,93,237
write,322099,23,238
write,332232,76,239
write,280542,66,240
write,285824,81,241
write,408561,98,242
write,319438,50,243
write,327386,8,244
write,304645,22,245
write,317721,84,246
write,311055,96,247
write,331559,81,248
write,297780,82,249
write,308307,78,250
write,319031,73,251
write,312346,47,252
write,132387708,65,253
write,373959,45,254
write,338435,99,255
write,269876,93,256
write,292059,22,257
write,290058,30,258
write,309520,47,259
write,275687,47,260
write,298182,39,261
write,287222,92,262
write,298889,65,263
write,279683,70,264
write,286462,9,265
write,112437661,8,266
write,336393,48,267
write,288486,49,268
write,315386,58,269
write,295349,79,270
write,305094,36,271
write,287760,2,272
write,289851,31,273
write,287608,27,274
write,289175,4,275
write,281529,66,276
write,320416,8,277
write,120420254,3,278
write,397239,85,279
write,297121,1,280
write,310781,15,281
write,310140,13,282
write,300096,83,283
write,284646,69,284
write,310815,60,285
write,276786,97,286
write,322874,32,287
write,298420,60,288
write,294667,13,289
write,286553,48,290
write,128464867,33,291
write,345569,58,292
write,329023,16,293
write,325919,68,294
write,349043,65,295
write,317256,42,296
write,297681,14,297
write,300592,91,298
write,325786,97,299
write,297260,61,300
write,337792,82,301
write,292290,12,302
write,404523,44,303
write,308736,27,304
write,320706,61,305
write,290906,48,306
write,282493,6,307
write,304033,29,308
write,304927,3,309
write,327293,47,310
write,284362,18,311
write,297016,95,312
write,299029,99,313
write,309692,99,314
write,140348817,67,315
write,389073,44,316
write,347996,87,317
write,324204,95,318
write,307630,62,319
write,304325,82,320
write,327086,95,321
write,288444,27,322
write,371123,49,323
write,300877,59,324
write,326997,22,325
write,305345,24,326
write,136498273,22,327
write,336901,90,328
write,325547,87,329
write,308194,24,330
write,290350,48,331
write,302395,78,332
write,348506,89,333
write,319577,27,334
write,311204,18,335
write,461341,52,336
write,290872,77,337
write,120529990,22,338
write,326078,12,339
write,312077,85,340
write,428119,38,341
write,326885,55,342
write,287259,35,343
write,305896,21,344
write,271396,4,345
write,308699,37,346
write,420585,16,347
write,278035,36,348
write,293928,19,349
write,140467474,100,350
write,328718,98,351
write,327084,67,352
write,327972,93,353
write,293121,13,354
write,282523,26,355
write,296598,18,356
write,276579,70,357
write,302232,71,358
write,318337,59,359
write,284031,3,360
write,282452,81,361
write,124563954,21,362
write,377388,22,363
write,316333,50,364
write,332261,74,365
write,317129,50,366
write,319136,36,367
write,316197,45,368
write,300169,25,369
write,293380,64,370
write,321154,20,371
write,295312,18,372
write,128453669,78,373
write,386688,92,374
write,300822,19,375
write,305753,28,376
write,329478,49,377
write,315205,42,378
write,305774,82,379
write,308619,100,380
write,300892,4,381
write,382675,55,382
write,342301,37,383
write,290368,47,384
write,124433474,21,385
write,340866,98,386
write,318824,45,387
write,282960,68,388
write,370840,50,389
write,292755,92,390
write,295918,3,391
write,321551,43,392
write,299212,39,393
write,284417,72,394
write,341793,4,395
write,274370,50,396
write,132605776,54,397
write,339922,58,398
write,293306,41,399
write,287446,77,400
write,324665,39,401
write,284262,92,402
write,313784,19,403
write,305757,5,404
write,280967,55,405
write,284404,30,406
write,299379,29,407
write,305056,60,408
write,160438629,19,409
write,344612,96,410
write,290611,28,411
write,290383,6,412
write,337603,77,413
write,285144,36,414
write,289979,70,415
write,287048,90,416
write,302266,4,417
write,281079,7,418
write,288088,90,419
write,296044,59,420
write,308077,60,421
write,132485964,90,422
write,342785,69,423
write,333983,67,424
write,302872,3,425
write,293230,45,426
write,315840,85,427
write,375280,93,428
write,297771,72,429
write,299776,78,430
write,334417,51,431
write,312001,10,432
write,116332247,81,433
write,401707,48,434
write,293371,67,435
write,314667,2,436
write,311395,35,437
write,305677,54,438
write,284928,45,439
write,296013,19,440
write,280099,96,441
write,319394,100,442
write,294700,49,443
write,293093,13,444
write,286574,78,445
write,136528374,37,446
write,315885,54,447
write,300747,36,448
write,353975,20,449
write,293999,63,450
write,332817,32,451
write,312323,84,452
write,326230,48,453
write,288178,76,454
write,322479,51,455
write,299349,51,456
write,293722,50,457
write,120413375,1,458
write,316205,32,459
write,312618,38,460
write,336342,11,461
write,295644,64,462
write,298782,1,463
write,293282,14,464
write,300066,19,465
write,290871,21,466
write,328367,74,467
write,301146,74,468
write,292411,6,469
write,144428724,6,470
write,334154,40,471
write,344424,26,472
write,311112,94,473
write,312998,38,474
write,295471,77,475
write,296779,79,476
write,317652,44,477
write,296483,69,478
write,325306,34,479
write,309996,88,480
write,308582,18,481
write,164363273,14,482
write,366157,63,483
write,316209,31,484
write,298291,48,485
write,368983,73,486
write,290591,26,487
write,281832,91,488
write,290022,91,489
write,292993,37,490
write,338864,9,491
write,301473,82,492
write,290726,72,493
write,321235,15,494
write,136462087,31,495
write,314670,20,496
write,323185,16,497
write,306231,19,498
write,307165,96,499
write,298505,94,500
write,296042,29,501
write,338104,11,502
write,327961,20,503
write,334919,91,504
write,317559,6,505
write,132444230,23,506
write,375312,43,507
write,303677,21,508
write,309924,61,509
write,319561,25,510
write,297103,17,511
write,308370,45,512
write,311890,24,513
write,281222,26,514
write,313231,81,515
write,284355,39,516
write,305182,85,517
write,288032,45,518
write,128472001,31,519
write,339345,91,520
write,351214,50,521
write,300609,22,522
write,324751,7,523
write,294941,78,524
write,319456,50,525
write,298545,74,526
write,311407,92,527
write,294083,1,528
write,289310,56,529
write,285014,1,530
write,124486281,41,531
write,312935,52,532
write,277296,35,533
write,330881,55,534
write,312712,14,535
write,301004,40,536
write,308735,72,537
write,296659,32,538
write,300717,34,539
write,292986,26,540
write,314233,78,541
write,282268,48,542
write,124550537,15,543
write,345207,71,544
write,323161,69,545
write,351914,1,546
write,291761,70,547
write,294911,34,548
write,290137,40,549
write,294234,32,550
write,296803,17,551
write,295316,26,552
write,284082,28,553
write,313913,44,554
write,104455117,83,555
write,314074,67,556
write,340920,17,557
write,287742,44,558
write,301382,6,559
write,287936,3,560
write,276517,27,561
write,284626,15,562
write,289286,38,563
write,298419,58,564
write,296810,95,565
write,317731,94,566
write,262793,37,567
write,128488840,35,568
write,346530,19,569
write,369513,88,570
write,281399,46,571
write,293551,51,572
write,375066,87,573
write,320569,19,574
write,349179,64,575
write,303478,49,576
write,317400,2,577
write,285884,55,578
write,132404295,1,579
write,344474,48,580
write,347928,35,581
write,295965,6,582
write,290656,22,583
write,280919,18,584
write,302331,74,585
write,288297,14,586
write,305760,28,587
write,306066,72,588
write,274624,19,589
write,284356,56,590
write,293829,83,591
write,116517693,13,592
write,362592,64,593
write,324460,86,594
write,311794,58,595
write,308565,12,596
write,282030,48,597
write,297151,45,598
write,290710,88,599
write,309006,51,600
write,277065,43,601
write,290224,49,602
write,292539,69,603
write,136450645,17,604
write,344905,68,605
write,308105,18,606
write,303541,80,607
write,297880,82,608
write,302830,38,609
write,287951,37,610
write,305531,56,611
write,286698,81,612
write,281955,85,613
write,298106,38,614
write,320737,59,615
write,132405832,84,616
write,361721,5,617
write,328585,17,618
write,349148,46,619
write,330330,66,620
write,284493,22,621
write,293247,51,622
write,310060,88,623
write,272939,73,624
write,285961,72,625
write,304526,82,626
write,283434,44,627
write,292669,71,628
write,124518577,35,629
write,325915,83,630
write,315082,39,631
write,311422,44,632
write,287494,45,633
write,293436,70,634
write,303072,93,635
write,287865,71,636
write,276017,66,637
write,288180,52,638
write,313550,34,639
write,269316,95,640
write,116495675,46,641
write,347194,65,642
write,322171,48,643
write,285708,80,644
write,324445,71,645
write,284862,87,646
write,320288,89,647
write,305884,97,648
write,300225,83,649
write,300399,25,650
write,304042,32,651
write,288076,6,652
write,116532994,15,653
write,328525,29,654
write,285038,65,655
write,309950,4,656
write,302405,1,657
write,310730,96,658
write,322776,98,659
write,306547,29,660
write,272944,72,661
write,300161,55,662
write,277559,7,663
write,514511,19,664
write,112469945,70,665
write,343052,83,666
write,298394,14,667
write,293267,46,668
write,284377,73,669
write,288286,36,670
write,294464,71,671
write,278735,17,672
write,297101,48,673
write,284037,58,674
write,280728,97,675
write,282484,32,676
write,128433054,60,677
write,341105,82,678
write,332746,64,679
write,318608,90,680
write,290976,14,681
write,306354,83,682
write,348012,96,683
write,297256,27,684
write,316974,74,685
write,283392,64,686
write,303255,32,687
write,295104,40,688
write,124405737,88,689
write,358259,35,690
write,311212,80,691
write,329730,85,692
write,297237,16,693
write,307441,13,694
write,289412,17,695
write,338219,32,696
write,483048,76,697
write,297552,56,698
write,280686,5,699
write,284225,50,700
write,120497528,37,701
write,361721,84,702
write,302127,91,703
write,280403,94,704
write,303512,54,705
write,272833,97,706
write,339948,56,707
write,275751,41,708
write,317457,16,709
write,295774,47,710
write,285446,68,711
write,503762,12,712
write,124439457,20,713
write,495442,92,714
write,283164,68,715
write,313189,84,716
write,286092,46,717
write,287916,71,718
write,335535,52,719
write,292951,4,720
write,301196,38,721
write,297537,44,722
write,273912,97,723
write,280767,56,724
write,128525618,65,725
write,346196,78,726
write,290479,60,727
write,405931,6,728
write,286557,14,729
write,320648,92,730
write,296004,25,731
write,287333,2,732
write,286954,68,733
write,302647,39,734
write,298136,5,735
write,274954,50,736
write,112618433,93,737
write,294216,25,738
write,305362,56,739
write,285571,80,740
write,278479,89,741
write,283072,44,742
write,306460,47,743
write,489289,17,744
write,278534,38,745
write,303888,26,746
write,274927,2,747
write,120465894,64,748
write,354655,75,749
write,319371,93,750
write,313549,96,751
write,283886,60,752
write,285778,21,753
write,282248,13,754
write,321605,29,755
write,304541,59,756
write,275573,37,757
write,300747,30,758
write,486813,45,759
write,140261684,6,760
write,395919,32,761
write,340430,77,762
write,277913,45,763
write,295831,66,764
write,278391,97,765
write,321882,68,766
write,289746,49,767
write,273701,97,768
write,321275,65,769
write,384301,95,770
write,322592,32,771
write,181253933,34,772
write,407295,50,773
write,302317,67,774
write,305667,88,775
write,298590,30,776
write,304093,15,777
write,289071,82,778
write,354646,18,779
write,306318,71,780
write,298368,17,781
write,44439467,35,782
write,317721,90,783
write,294435,19,784
write,351625,28,785
write,306330,32,786
write,296446,81,787
write,301564,85,788
write,468918,22,789
write,349508,60,790
write,315544,62,791
write,311668,18,792
write,144530044,20,793
write,368175,19,794
write,300955,50,795
write,306968,65,796
write,315302,21,797
write,288406,97,798
write,339774,64,799
write,287062,14,800
write,299779,92,801
write,275606,8,802
write,305528,40,803
write,286638,95,804
write,132513314,40,805
write,359294,19,806
write,332161,86,807
write,295529,71,808
write,322717,27,809
write,346901,31,810
write,316342,65,811
write,295646,66,812
write,277880,24,813
write,300869,47,814
write,326359,55,815
write,291314,33,816
write,144537416,81,817
write,350777,14,818
write,306323,50,819
write,296375,72,820
write,332455,79,821
write,312348,40,822
write,279635,67,823
write,307635,94,824
write,283753,77,825
write,459192,3,826
write,325859,83,827
write,132295038,64,828
write,391330,34,829
write,342742,100,830
write,332971,51,831
write,295902,63,832
write,340062,82,833
write,291127,44,834
write,302721,27,835
write,284470,62,836
write,326345,49,837
write,302996,87,838
write,300278,57,839
write,298974,12,840
write,160451169,59,841
write,308492,84,842
write,298552,91,843
write,299168,26,844
write,326472,80,845
write,304590,21,846
write,282142,12,847
write,307654,62,848
write,317513,10,849
write,318045,83,850
write,304510,3,851
write,295233,54,852
write,100492382,16,853
write,371619,36,854
write,294113,31,855
write,400038,22,856
write,314770,72,857
write,293539,82,858
write,272417,97,859
write,292418,86,860
write,295616,82,861
write,333469,29,862
write,363907,91,863
write,295299,73,864
write,116438252,22,865
write,303218,75,866
write,298246,43,867
write,304870,26,868
write,317500,10,869
write,293819,92,870
write,295582,39,871
write,303305,60,872
write,283530,50,873
write,298292,37,874
write,362504,85,875
write,310136,26,876
write,124471085,35,877
write,313856,82,878
write,308865,79,879
write,276819,43,880
write,318659,58,881
write,283807,5,882
write,298243,42,883
write,301696,93,884
write,282773,61,885
write,303705,6,886
write,302734,51,887
write,297733,45,888
write,120330125,28,889
write,401612,43,890
write,305565,41,891
write,302159,51,892
write,308848,48,893
write,311539,6,894
write,286169,77,895
write,283667,53,896
write,267347,100,897
write,270401,69,898
write,349856,30,899
write,263595,29,900
write,312581,21,901
write,120405010,22,902
write,345094,28,903
write,289235,29,904
write,336678,42,905
write,292669,17,906
write,288116,66,907
write,301672,47,908
write,304636,38,909
write,291153,60,910
write,309711,55,911
write,288373,17,912
write,323941,52,913
write,289207,39,914
write,460857,82,915
write,304180,55,916
write,325055,66,917
write,322562,66,918
write,285433,93,919
write,294254,26,920
write,315423,83,921
write,303610,45,922
write,306388,57,923
write,280246,10,924
write,288000,77,925
write,288770,87,926
write,164531294,63,927
write,324806,50,928
write,314665,23,929
write,281172,95,930
write,284124,52,931
write,291533,56,932
write,296209,72,933
write,291022,59,934
write,357400,75,935
write,436614,37,936
write,284015,4,937
write,116495652,92,938
write,418935,18,939
write,273044,73,940
write,336791,20,941
write,280951,18,942
write,304002,23,943
write,283952,32,944
write,292771,31,945
write,288709,2,946
write,296777,98,947
write,307609,55,948
write,279110,23,949
write,307303,87,950
write,116491019,37,951
write,311095,8,952
write,304611,98,953
write,321147,52,954
write,474047,20,955
write,281808,39,956
write,298243,48,957
write,314489,10,958
write,309961,46,959
write,273738,97,960
write,310997,6,961
write,140435936,57,962
write,400204,42,963
write,288736,76,964
write,406794,3,965
write,290772,32,966
write,288426,5,967
write,299316,30,968
write,298000,11,969
write,264901,67,970
write,299551,53,971
write,299331,75,972
write,287426,21,973
write,292182,54,974
write,394720,11,975
write,302911,72,976
write,333655,12,977
write,287416,16,978
write,293160,54,979
write,305716,1,980
write,281671,83,981
write,297492,37,982
write,305163,51,983
write,316767,45,984
write,487382,79,985
write,112457647,93,986
write,337396,66,987
write,307699,8,988
write,346903,81,989
write,316413,32,990
write,276081,33,991
write,288442,83,992
write,292668,57,993
write,288720,18,994
write,299551,34,995
write,315442,8,996
write,287163,74,997
write,112386071,90,998
write,397054,72,999
write,316853,1,1000
write,299529,68,1001
write,286940,35,1002
write,339052,60,1003
write,301449,36,1004
write,286496,69,1005
write,303794,83,1006
write,340427,82,1007
write,285437,72,1008
write,292314,33,1009
write,285108,76,1010
write,116548824,90,1011
write,315972,100,1012
write,305827,36,1013
write,327588,54,1014
write,313371,56,1015
write,324405,21,1016
write,292084,46,1017
write,318449,52,1018
write,297609,52,1019
write,285704,82,1020
write,287893,77,1021
write,292072,76,1022
write,132476015,17,1023
write,288235,75,1024
write,357086,39,1025
write,298369,6,1026
write,293107,33,1027
write,283125,42,1028
write,299268,24,1029
write,271773,43,1030
write,290167,12,1031
write,288021,19,1032
write,283922,50,1033
write,297728,1,1034
write,120466006,50,1035
write,338182,1,1036
write,317546,50,1037
write,301732,27,1038
write,287127,21,1039
write,295000,86,1040
write,317745,59,1041
write,301400,22,1042
write,323777,32,1043
write,308775,30,1044
write,269923,54,1045
write,312310,83,1046
write,124430787,85,1047
write,378417,92,1048
write,335502,28,1049
write,297589,5,1050
write,296313,69,1051
write,274623,91,1052
write,289558,34,1053
write,301428,96,1054
write,312454,94,1055
write,297643,69,1056
write,277084,2,1057
write,282381,45,1058
write,294370,41,1059
write,116478053,79,1060
write,357078,54,1061
write,293127,2,1062
write,300971,12,1063
write,323482,40,1064
write,280793,35,1065
write,297780,62,1066
write,344111,37,1067
write,277247,66,1068
write,65344967,98,1069
write,328729,96,1070
write,300869,99,1071
write,275369,88,1072
write,315446,51,1073
write,286116,39,1074
write,277604,93,1075
write,290427,7,1076
write,289297,61,1077
write,322119,100,1078
write,397356,52,1079
write,289969,7,1080
write,116340097,88,1081
write,382929,43,1082
write,292853,59,1083
write,292561,83,1084
write,298765,99,1085
write,312233,36,1086
write,287403,94,1087
write,280932,41,1088
write,306332,93,1089
write,281182,57,1090
write,339503,8,1091
write,276239,54,1092
write,294702,4,1093
write,124416563,42,1094
write,336131,20,1095
write,289497,85,1096
write,315450,67,1097
write,279086,37,1098
write,290220,58,1099
write,310274,48,1100
write,272403,28,1101
write,279825,62,1102
write,303645,38,1103
write,305968,91,1104
write,281190,88,1105
write,311301,22,1106
write,124603715,99,1107
write,323348,19,1108
write,408104,25,1109
write,325218,92,1110
write,282062,2,1111
write,321883,56,1112
write,273288,7,1113
write,276884,51,1114
write,335857,44,1115
write,298105,92,1116
write,323155,13,1117
write,108478316,87,1118
write,366705,25,1119
write,306981,98,1120
write,337067,7,1121
write,263724,64,1122
write,286842,11,1123
write,276999,63,1124
write,287655,77,1125
write,291537,72,1126
write,285905,62,1127
write,298215,18,1128
write,279195,50,1129
write,274903,46,1130
write,120533424,75,1131
write,312358,89,1132
write,314473,95,1133
write,278908,47,1134
write,293646,8,1135
write,290915,13,1136
write,290756,25,1137
write,302778,69,1138
write,300732,59,1139
write,308589,62,1140
write,281881,87,1141
write,323844,41,1142
write,136492582,70,1143
write,326915,58,1144
write,325284,87,1145
write,327378,77,1146
write,281353,30,1147
write,318801,99,1148
write,276822,31,1149
write,302289,95,1150
write,307182,60,1151
write,345604,3,1152
write,277441,43,1153
write,275489,64,1154
write,120417545,77,1155
write,313080,26,1156
write,311073,84,1157
write,283419,40,1158
write,283125,71,1159
write,280465,99,1160
write,286845,6,1161
write,383902,78,1162
write,299115,14,1163
write,296954,8,1164
write,291838,59,1165
write,277250,76,1166
write,290832,8,1167
write,132517600,68,1168
write,345679,23,1169
write,306109,97,1170
write,292902,25,1171
write,304502,38,1172
write,279953,40,1173
write,317143,16,1174
write,301161,96,1175
write,310832,13,1176
write,283556,70,1177
write,306141,9,1178
write,272248,16,1179
write,124414671,16,1180
write,344179,6,1181
write,293781,74,1182
write,290374,53,1183
write,310124,47,1184
write,307642,61,1185
write,288189,27,1186
write,326223,75,1187
write,292065,22,1188
write,276143,60,1189
write,287734,5,1190
write,314566,36,1191
write,132413777,7,1192
write,384559,19,1193
write,331137,61,1194
write,327386,95,1195
write,294457,20,1196
write,283857,56,1197
write,280927,48,1198
write,311810,15,1199
write,272840,30,1200
write,293071,2,1201
write,283375,22,1202
write,289222,84,1203
write,310301,65,1204
write,136550333,73,1205
write,333787,65,1206
write,282407,84,1207
write,396626,2,1208
write,275068,59,1209
write,302147,47,1210
write,294968,29,1211
write,289411,76,1212
write,282182,95,1213
write,314040,35,1214
write,314857,86,1215
write,276158,51,1216
write,120554857,23,1217
write,304400,20,1218
write,352736,53,1219
write,279013,57,1220
write,306168,46,1221
write,288750,29,1222
write,321894,4,1223
write,295278,29,1224
write,294761,89,1225
write,291560,75,1226
write,286124,27,1227
write,293991,23,1228
write,124444673,58,1229
write,316597,98,1230
write,292336,4,1231
write,299692,38,1232
write,302241,72,1233
write,294558,62,1234
write,314182,25,1235
write,322062,69,1236
write,278075,29,1237
write,298380,81,1238
write,276033,54,1239
write,346333,35,1240
write,160409488,66,1241
write,380046,64,1242
write,296919,77,1243
write,300551,24,1244
write,296075,4,1245
write,347228,19,1246
write,311055,87,1247
write,274079,22,1248
write,309658,78,1249
write,273978,57,1250
write,370269,6,1251
write,299516,36,1252
write,112383610,20,1253
write,367490,89,1254
write,304274,82,1255
write,330290,43,1256
write,315117,11,1257
write,307571,92,1258
write,367539,24,1259
write,492421,52,1260
write,285810,8,1261
write,461524,58,1262
write,290767,60,1263
write,124403102,14,1264
write,375634,61,1265
write,292721,45,1266
write,330882,79,1267
write,311640,36,1268
write,290023,22,1269
write,294284,78,1270
write,282507,96,1271
write,328201,12,1272
write,269477,11,1273
write,316186,58,1274
write,280917,60,1275
write,311186,50,1276
write,128501492,54,1277
write,311690,37,1278
write,295180,40,1279
write,287237,71,1280
write,319660,64,1281
write,295685,74,1282
write,354646,95,1283
write,288907,72,1284
write,286768,13,1285
write,345026,38,1286
write,289337,51,1287
write,266599,52,1288
write,136625672,19,1289
write,323816,6,1290
write,281720,91,1291
write,325250,33,1292
write,280961,54,1293
write,291021,5,1294
write,303123,49,1295
write,297696,51,1296
write,331059,24,1297
write,281667,38,1298
write,288121,27,1299
write,304113,99,1300
write,136413307,27,1301
write,359396,6,1302
write,309740,53,1303
write,327962,44,1304
write,305490,18,1305
write,313191,86,1306
write,312446,65,1307
write,277264,46,1308
write,321795,11,1309
write,281240,96,1310
write,376769,68,1311
write,283420,75,1312
write,136463150,14,1313
write,310201,91,1314
write,299861,86,1315
write,315233,10,1316
write,288806,5,1317
write,291502,39,1318
write,329516,48,1319
write,303409,86,1320
write,320867,43,1321
write,307868,63,1322
write,294229,44,1323
write,276168,48,1324
write,139729713,2,1325
write,334397,4,1326
write,316875,38,1327
write,273109,34,1328
write,278106,81,1329
write,290446,87,1330
write,318313,80,1331
write,284244,57,1332
write,290123,6,1333
write,298778,78,1334
write,265637,40,1335
write,302806,20,1336
write,316628,84,1337
write,315734,35,1338
write,273165,42,1339
write,224490171,47,1340
write,355893,79,1341
write,323505,57,1342
write,448855,62,1343
write,287661,75,1344
write,304738,38,1345
write,335029,4,1346
write,347974,76,1347
write,283525,91,1348
write,332265,82,1349
write,314591,73,1350
write,176423727,61,1351
write,368982,5,1352
write,321747,40,1353
write,284352,28,1354
write,310257,40,1355
write,306333,14,1356
write,305576,57,1357
write,284545,12,1358
write,293042,20,1359
write,295863,46,1360
write,302723,31,1361
write,294412,35,1362
write,285515,80,1363
write,112602271,96,1364
write,318983,41,1365
write,320312,83,1366
write,312779,39,1367
write,289462,54,1368
write,304114,68,1369
write,304873,41,1370
write,283833,72,1371
write,294500,54,1372
write,346328,1,1373
write,292864,99,1374
write,322516,31,1375
write,128488975,89,1376
write,321280,91,1377
write,298502,70,1378
write,317252,84,1379
write,300505,48,1380
write,284208,84,1381
write,293820,12,1382
write,294416,4,1383
write,300706,61,1384
write,330694,11,1385
write,288128,44,1386
write,327071,58,1387
write,148482981,3,1388
write,312087,89,1389
write,308561,5,1390
write,312904,36,1391
write,285056,92,1392
write,310888,33,1393
write,282768,20,1394
write,294035,22,1395
write,301620,30,1396
write,299964,35,1397
write,326547,51,1398
write,289894,61,1399
write,104489457,76,1400
write,329632,10,1401
write,305543,16,1402
write,322939,29,1403
write,290821,19,1404
write,288349,77,1405
write,308213,99,1406
write,284227,82,1407
write,277432,20,1408
write,297302,25,1409
write,316082,47,1410
write,301833,13,1411
write,120388212,48,1412
write,407701,51,1413
write,294493,21,1414
write,310467,13,1415
write,298401,86,1416
write,332194,89,1417
write,310865,20,1418
write,283424,89,1419
write,302359,14,1420
write,320401,65,1421
write,295981,82,1422
write,311652,35,1423
write,128517222,61,1424
write,377660,18,1425
write,289234,29,1426
write,306525,8,1427
write,297955,93,1428
write,282729,28,1429
write,315859,88,1430
write,303267,53,1431
write,293299,4,1432
write,317800,13,1433
write,352873,92,1434
write,293163,75,1435
write,132497141,18,1436
write,355412,78,1437
write,292036,64,1438
write,343916,53,1439
write,280016,64,1440
write,298963,96,1441
write,344667,16,1442
write,313611,7,1443
write,288308,72,1444
write,311300,89,1445
write,290316,70,1446
write,286848,39,1447
write,120465211,9,1448
write,353619,36,1449
write,296157,86,1450
write,328928,24,1451
write,278639,51,1452
write,265060,63,1453
write,277243,43,1454
write,299488,99,1455
write,283068,87,1456
write,311335,58,1457
write,279946,34,1458
write,279275,20,1459
write,293024,95,1460
write,124730406,99,1461
write,356834,5,1462
write,295101,36,1463
write,315288,52,1464
write,278656,95,1465
write,318906,88,1466
write,283023,43,1467
write,291592,42,1468
write,300676,35,1469
write,309222,94,1470
write,308565,5,1471
write,100490891,86,1472
write,412716,69,1473
write,296950,80,1474
write,331789,23,1475
write,279138,62,1476
write,344930,42,1477
write,355188,68,1478
write,292262,60,1479
write,297596,68,1480
write,316086,49,1481
write,266981,53,1482
write,275969,51,1483
write,112406450,30,1484
write,335826,87,1485
write,290397,39,1486
