write,306369,28,1487
write,284148,43,1488
write,112408163,22,1489
write,385673,18,1490
write,318918,28,1491
write,284745,22,1492
write,366172,10,1493
write,287416,1,1494
write,305532,39,1495
write,278170,7,1496
write,293693,71,1497
write,312384,88,1498
write,289032,56,1499
write,308163,69,1500
write,286352,49,1501
write,104495767,76,1502
write,297248,62,1503
write,335296,54,1504
write,313588,87,1505
write,300638,83,1506
write,294627,6,1507
write,299275,27,1508
write,287984,89,1509
write,279558,11,1510
write,408785,19,1511
write,282004,37,1512
write,291361,8,1513
write,108453768,96,1514
write,335763,85,1515
write,285958,94,1516
write,334478,69,1517
write,304988,67,1518
write,317043,2,1519
write,300710,97,1520
write,285305,33,1521
write,274050,34,1522
write,322716,24,1523
write,280038,98,1524
write,342309,15,1525
write,108397214,39,1526
write,322311,69,1527
write,299256,6,1528
write,346365,8,1529
write,304550,86,1530
write,289123,93,1531
write,303110,85,1532
write,306519,22,1533
write,295979,51,1534
write,300260,38,1535
write,323258,20,1536
write,287139,32,1537
write,132536774,59,1538
write,345637,61,1539
write,298822,80,1540
write,311786,9,1541
write,304874,33,1542
write,277171,15,1543
write,325632,68,1544
write,301552,34,1545
write,310629,10,1546
write,354354,96,1547
write,274662,35,1548
write,302748,26,1549
write,116395917,56,1550
write,331553,45,1551
write,276081,42,1552
write,297002,14,1553
write,296655,75,1554
write,292338,90,1555
write,268752,93,1556
write,334179,14,1557
write,272861,1,1558
write,299743,59,1559
write,422883,55,1560
write,310739,71,1561
write,120345166,70,1562
write,376208,60,1563
write,335954,63,1564
write,368190,16,1565
write,287995,22,1566
write,281342,78,1567
write,284366,81,1568
write,290657,68,1569
write,285826,61,1570
write,282602,83,1571
write,301699,6,1572
write,277872,22,1573
write,283980,61,1574
write,108487303,84,1575
write,324172,41,1576
write,338579,86,1577
write,297617,72,1578
write,313009,86,1579
write,314968,85,1580
write,301626,20,1581
write,285161,87,1582
write,324015,99,1583
write,317264,72,1584
write,276957,33,1585
write,287623,5,1586
write,108447713,95,1587
write,320393,92,1588
write,369654,12,1589
write,273893,38,1590
write,277412,26,1591
write,289671,94,1592
write,302385,28,1593
write,286525,12,1594
write,291103,89,1595
write,282778,19,1596
write,317105,30,1597
write,300650,41,1598
write,265138,81,1599
write,104550928,96,1600
write,347652,14,1601
write,302404,6,1602
write,270921,12,1603
write,307249,67,1604
write,288340,3,1605
write,313201,46,1606
write,293759,43,1607
write,292372,16,1608
write,296246,16,1609
write,299418,79,1610
write,291102,52,1611
write,100537238,61,1612
write,349129,55,1613
write,289312,6,1614
write,310448,32,1615
write,300704,66,1616
write,318357,48,1617
write,319943,49,1618
write,343059,9,1619
write,279834,68,1620
write,85423335,94,1621
write,306332,96,1622
write,290256,28,1623
write,19305667,93,1624
write,329705,20,1625
write,296513,4,1626
write,290075,47,1627
write,307527,19,1628
write,319914,90,1629
write,282762,69,1630
write,292861,73,1631
write,296639,54,1632
write,318583,32,1633
write,283270,5,1634
write,296791,30,1635
write,108444129,64,1636
write,366861,70,1637
write,277036,13,1638
write,308118,71,1639
write,306012,94,1640
write,308943,5,1641
write,308696,91,1642
write,324822,20,1643
write,275001,18,1644
write,269858,80,1645
write,117424712,84,1646
write,308939,44,1647
write,299970,98,1648
write,330492,63,1649
write,292187,62,1650
write,316125,75,1651
write,347559,83,1652
write,291014,87,1653
write,292425,17,1654
write,329896,94,1655
write,277607,89,1656
write,306730,45,1657
write,148485777,95,1658
write,302416,32,1659
write,322174,84,1660
write,350714,16,1661
write,301347,3,1662
write,285263,5,1663
write,303357,86,1664
write,277484,33,1665
write,318906,31,1666
write,303286,66,1667
write,284792,35,1668
write,278287,73,1669
write,120434386,22,1670
write,312591,67,1671
write,296865,47,1672
write,341395,41,1673
write,296209,17,1674
write,294807,44,1675
write,308131,94,1676
write,296738,13,1677
write,292804,57,1678
write,339789,62,1679
write,287533,84,1680
write,321679,1,1681
write,128377002,56,1682
write,350142,61,1683
write,296227,20,1684
write,373105,35,1685
write,285005,47,1686
write,277073,92,1687
write,301329,15,1688
write,312210,54,1689
write,298091,72,1690
write,325058,96,1691
write,294823,35,1692
write,293900,19,1693
write,295144,57,1694
write,120482219,58,1695
write,310473,40,1696
write,328429,55,1697
write,287414,64,1698
write,291387,73,1699
write,304039,43,1700
write,293043,46,1701
write,282776,51,1702
write,302348,21,1703
write,298638,50,1704
write,316372,12,1705
write,310454,93,1706
write,136172170,79,1707
write,417164,27,1708
write,342859,84,1709
write,278118,66,1710
write,297560,77,1711
write,289497,68,1712
write,269290,92,1713
write,278952,96,1714
write,317569,85,1715
write,274522,63,1716
write,307899,7,1717
write,275001,42,1718
write,319034,12,1719
write,112476451,63,1720
write,370515,23,1721
write,303129,84,1722
write,297341,65,1723
write,293012,74,1724
write,342750,60,1725
write,297866,52,1726
write,303596,14,1727
write,319798,52,1728
write,308195,69,1729
write,342395,50,1730
write,310186,58,1731
write,124533808,5,1732
write,328175,97,1733
write,312036,92,1734
write,330435,17,1735
write,288848,94,1736
write,295618,60,1737
write,297793,18,1738
write,314055,67,1739
write,299919,34,1740
write,296458,72,1741
write,283107,95,1742
write,282231,72,1743
write,108689727,14,1744
write,359516,85,1745
write,290243,36,1746
write,335993,90,1747
write,272385,7,1748
write,287647,84,1749
write,283005,50,1750
write,327330,79,1751
write,277974,67,1752
write,304355,80,1753
write,313998,50,1754
write,273917,76,1755
write,399720,25,1756
write,328006,57,1757
write,292411,47,1758
write,279875,67,1759
write,326784,37,1760
write,294733,66,1761
write,292556,86,1762
write,339462,52,1763
write,284738,21,1764
write,292189,37,1765
write,283010,24,1766
write,288104,43,1767
write,132473355,90,1768
write,376917,67,1769
write,316587,37,1770
write,294341,53,1771
write,289404,11,1772
write,295312,52,1773
write,326488,36,1774
write,318169,14,1775
write,303941,90,1776
write,289083,8,1777
write,283242,3,1778
write,318123,17,1779
write,128003687,42,1780
write,394927,100,1781
write,272194,27,1782
write,295336,84,1783
write,318574,7,1784
write,304487,9,1785
write,321506,86,1786
write,303026,16,1787
write,303465,55,1788
write,314046,46,1789
write,288625,42,1790
write,285150,49,1791
write,320010,16,1792
write,331475,56,1793
write,155622754,79,1794
write,398446,41,1795
write,353246,68,1796
write,296744,31,1797
write,301252,12,1798
write,315902,89,1799
write,286416,60,1800
write,298416,8,1801
write,288673,51,1802
write,310126,77,1803
write,280016,76,1804
write,322867,44,1805
write,278796,59,1806
write,300876,37,1807
write,172401139,66,1808
write,367503,7,1809
write,281254,94,1810
write,336136,88,1811
write,275813,9,1812
write,334450,41,1813
write,287428,44,1814
write,308344,47,1815
write,286118,55,1816
write,328787,2,1817
write,298236,37,1818
write,293506,29,1819
write,286560,8,1820
write,136549206,82,1821
write,328350,6,1822
write,291644,7,1823
write,274804,99,1824
write,287772,93,1825
write,275805,81,1826
write,357871,86,1827
write,374991,74,1828
write,311397,33,1829
write,332193,44,1830
write,422150,45,1831
write,124647714,37,1832
write,350257,72,1833
write,294398,5,1834
write,335206,47,1835
write,313707,16,1836
write,301474,18,1837
write,288053,49,1838
write,294324,58,1839
write,289545,81,1840
write,301039,90,1841
write,299415,5,1842
write,282994,64,1843
write,128422460,8,1844
write,356046,34,1845
write,278064,67,1846
write,319863,9,1847
write,294315,78,1848
write,318319,40,1849
write,300900,63,1850
write,283832,29,1851
write,279618,61,1852
write,373090,59,1853
write,315308,53,1854
write,289679,14,1855
write,108458954,28,1856
write,307735,63,1857
write,304320,26,1858
write,312020,100,1859
write,317295,33,1860
write,293549,71,1861
write,291271,82,1862
write,270627,39,1863
write,287347,7,1864
write,298126,89,1865
write,280500,81,1866
write,274274,51,1867
write,295129,91,1868
write,128481833,85,1869
write,293474,24,1870
write,342886,60,1871
write,298502,68,1872
write,288107,52,1873
write,287763,40,1874
write,295243,21,1875
write,276388,22,1876
write,345733,18,1877
write,265301,60,1878
write,288051,62,1879
write,283997,2,1880
write,116520219,94,1881
write,409569,47,1882
write,310241,53,1883
write,305386,43,1884
write,318364,90,1885
write,314520,4,1886
write,281364,100,1887
write,334827,99,1888
write,325038,84,1889
write,301856,16,1890
write,294354,72,1891
write,316670,78,1892
write,112535896,27,1893
write,317555,21,1894
write,315538,85,1895
write,293232,54,1896
write,320680,62,1897
write,309316,100,1898
write,297517,29,1899
write,286708,58,1900
write,312892,75,1901
write,326195,54,1902
write,294472,9,1903
write,104717878,87,1904
write,316359,44,1905
write,332227,59,1906
write,335312,38,1907
write,293037,19,1908
write,309703,18,1909
write,276822,10,1910
write,297941,56,1911
write,305954,74,1912
write,396804,57,1913
write,298016,62,1914
write,273353,43,1915
write,120449294,79,1916
write,343539,91,1917
write,304593,64,1918
write,291791,85,1919
write,291530,31,1920
write,283643,47,1921
write,318413,38,1922
write,281333,88,1923
write,319714,25,1924
write,332439,71,1925
write,286995,23,1926
write,288414,19,1927
write,148560374,10,1928
write,312621,13,1929
write,284255,44,1930
write,344701,47,1931
write,326876,74,1932
write,307317,63,1933
write,336695,47,1934
write,283109,51,1935
write,270923,71,1936
write,288229,24,1937
write,284900,39,1938
write,296229,77,1939
write,116367760,26,1940
write,377754,19,1941
write,284080,29,1942
write,316682,7,1943
write,289364,97,1944
write,338577,32,1945
write,297190,66,1946
write,292307,31,1947
write,295985,59,1948
write,322503,94,1949
write,296151,8,1950
write,285229,82,1951
write,291965,79,1952
write,136470168,70,1953
write,306820,36,1954
write,303665,53,1955
write,332710,71,1956
write,270024,99,1957
write,292190,93,1958
write,282398,100,1959
write,288181,59,1960
write,345089,11,1961
write,309250,94,1962
write,275917,30,1963
write,304513,95,1964
write,124469200,63,1965
write,310273,65,1966
write,327690,69,1967
write,292792,75,1968
write,286961,79,1969
write,309202,80,1970
write,305455,82,1971
write,284419,1,1972
write,327804,23,1973
write,270930,78,1974
write,287707,73,1975
write,282134,78,1976
write,128430262,72,1977
write,427598,42,1978
write,333284,32,1979
write,293845,78,1980
write,332596,2,1981
write,299823,83,1982
write,288631,58,1983
write,292822,20,1984
write,289689,10,1985
write,331932,16,1986
write,275068,44,1987
write,341398,8,1988
write,124368244,85,1989
write,380826,97,1990
write,330268,16,1991
write,295432,34,1992
write,301231,56,1993
write,286622,30,1994
write,285605,32,1995
write,292671,6,1996
write,324051,69,1997
write,278554,85,1998
write,371584,25,1999
write,289990,89,2000
write,282925,55,2001
write,124487650,78,2002
write,353238,51,2003
write,286092,90,2004
write,371548,72,2005
write,300990,12,2006
write,287626,36,2007
write,289611,98,2008
write,315881,61,2009
write,322956,13,2010
write,284399,39,2011
write,316854,6,2012
write,136456818,80,2013
write,379316,58,2014
write,310776,32,2015
write,455755,82,2016
write,381777,68,2017
write,348027,9,2018
write,297853,21,2019
write,303351,40,2020
write,319703,93,2021
write,269916,87,2022
write,109209774,73,2023
write,365743,21,2024
write,298818,33,2025
write,301922,95,2026
write,333027,92,2027
write,319094,31,2028
write,303055,6,2029
write,294507,42,2030
write,288909,93,2031
write,276585,24,2032
write,5208809,41,2033
write,314319,26,2034
write,493642,64,2035
write,308002,62,2036
write,326248,8,2037
write,142470750,28,2038
write,337455,1,2039
write,315622,19,2040
write,296488,33,2041
write,300692,49,2042
write,277589,40,2043
write,309355,43,2044
write,337517,56,2045
write,311446,5,2046
write,287836,53,2047
write,311367,12,2048
write,96358577,81,2049
write,428747,100,2050
write,330623,86,2051
write,285359,67,2052
write,292555,72,2053
write,300408,78,2054
write,281475,86,2055
write,285072,9,2056
write,297105,12,2057
write,301060,51,2058
write,324250,80,2059
write,273369,55,2060
write,312503,5,2061
write,156452649,58,2062
write,326364,61,2063
write,292383,27,2064
write,316990,75,2065
write,285159,42,2066
write,303902,8,2067
write,265277,67,2068
write,340834,100,2069
write,258749,93,2070
write,274833,84,2071
write,286887,17,2072
write,284357,91,2073
write,136487656,77,2074
write,380639,99,2075
write,331001,74,2076
write,353324,32,2077
write,326404,72,2078
write,284416,6,2079
write,290745,53,2080
write,328040,65,2081
write,277317,77,2082
write,74169336,5,2083
write,402589,55,2084
write,306817,62,2085
write,289483,62,2086
write,356585,95,2087
write,288472,47,2088
write,288415,87,2089
write,315190,46,2090
write,314570,38,2091
write,285097,34,2092
write,120525122,87,2093
write,312672,44,2094
write,305389,51,2095
write,310810,86,2096
write,289316,37,2097
write,279101,27,2098
write,333418,90,2099
write,289074,48,2100
write,375949,95,2101
write,285762,75,2102
write,295268,77,2103
write,285464,40,2104
write,120765224,63,2105
write,318903,89,2106
write,340835,69,2107
write,290775,52,2108
write,375958,92,2109
write,293526,92,2110
write,284116,38,2111
write,315724,79,2112
write,279343,82,2113
write,295453,35,2114
write,289003,83,2115
write,108768195,51,2116
write,333600,92,2117
write,318078,70,2118
write,282235,24,2119
write,289265,47,2120
write,296690,67,2121
write,294317,82,2122
write,330006,13,2123
write,704519,73,2124
write,325790,68,2125
write,84480931,75,2126
write,342916,55,2127
write,309281,45,2128
write,343946,100,2129
write,314456,9,2130
write,310293,83,2131
write,275268,9,2132
write,335278,13,2133
write,282399,19,2134
write,408205,61,2135
write,301182,44,2136
write,140394368,75,2137
write,361691,31,2138
write,296352,21,2139
write,322502,46,2140
write,339445,82,2141
write,297373,34,2142
write,286583,85,2143
write,301225,45,2144
write,296539,35,2145
write,287212,82,2146
write,308343,39,2147
write,313995,46,2148
write,288068,37,2149
write,128418017,74,2150
write,318906,54,2151
write,302625,94,2152
write,320117,54,2153
write,292299,83,2154
write,299984,94,2155
write,290661,71,2156
write,287373,98,2157
write,302467,10,2158
write,335528,33,2159
write,300732,29,2160
write,305714,47,2161
write,136488601,38,2162
write,353539,41,2163
write,298940,91,2164
write,331276,5,2165
write,281543,44,2166
write,291150,54,2167
write,293391,39,2168
write,337980,20,2169
write,296156,91,2170
write,320108,86,2171
write,306959,1,2172
write,298797,9,2173
write,124496348,99,2174
write,431509,81,2175
write,380267,88,2176
write,404082,80,2177
write,351558,70,2178
write,340546,82,2179
write,340502,4,2180
write,342245,77,2181
write,359241,100,2182
write,287374,11,2183
write,288484,95,2184
write,108534419,98,2185
write,338775,76,2186
write,373464,5,2187
write,302975,99,2188
write,329069,54,2189
write,302579,94,2190
write,318277,100,2191
write,311690,70,2192
write,324913,69,2193
write,267291,43,2194
write,381316,22,2195
write,104578224,15,2196
write,376758,88,2197
write,268562,30,2198
write,271095,5,2199
write,261567,49,2200
write,321688,25,2201
write,278303,2,2202
write,268723,44,2203
write,266481,48,2204
write,295927,7,2205
write,286010,37,2206
write,264669,81,2207
write,269583,95,2208
write,124693103,6,2209
write,303047,84,2210
write,289571,49,2211
write,276455,13,2212
write,316758,13,2213
write,272257,47,2214
write,289880,68,2215
write,269118,71,2216
write,302240,85,2217
write,312741,33,2218
write,290091,72,2219
write,304241,7,2220
write,120487115,30,2221
write,320898,39,2222
write,306913,20,2223
write,319230,20,2224
write,322414,60,2225
write,303821,56,2226
write,307306,33,2227
write,288759,56,2228
write,305500,51,2229
write,292904,59,2230
write,346658,87,2231
write,322726,2,2232
write,128526453,73,2233
write,386700,1,2234
write,350437,74,2235
write,334679,30,2236
write,384672,7,2237
write,285800,56,2238
write,309785,76,2239
write,289806,44,2240
write,271058,61,2241
write,322194,15,2242
write,330158,88,2243
write,92137739,86,2244
write,308473,88,2245
write,328842,53,2246
write,290344,64,2247
write,297160,67,2248
write,303319,6,2249
write,273773,39,2250
write,288443,12,2251
write,299802,11,2252
write,285716,19,2253
write,268634,100,2254
write,308165,92,2255
write,282420,19,2256
write,282319,86,2257
write,204428358,20,2258
