write,321430,97,413
write,331496,58,414
write,18245281,46,415
write,368676,53,416
write,293900,26,417
write,273965,67,418
write,302150,78,419
write,303547,57,420
write,326661,6,421
write,307400,28,422
write,515083,71,423
write,237422766,41,424
write,346779,46,425
write,312385,29,426
write,313856,58,427
write,298456,24,428
write,281403,65,429
write,302643,50,430
write,319906,65,431
write,292223,16,432
write,274824,32,433
write,297213,12,434
write,291655,73,435
write,112506553,23,436
write,354767,97,437
write,309022,16,438
write,301564,77,439
write,331600,87,440
write,284492,11,441
write,296445,100,442
write,312461,73,443
write,322475,73,444
write,296038,4,445
write,320890,80,446
write,315433,58,447
write,124448614,62,448
write,348483,28,449
write,284742,92,450
write,337610,69,451
write,297914,24,452
write,303657,66,453
write,295333,84,454
write,299277,72,455
write,272462,9,456
write,302767,94,457
write,304927,45,458
write,287833,37,459
write,124413608,29,460
write,345886,37,461
write,328032,99,462
write,277968,63,463
write,289263,58,464
write,320320,55,465
write,291395,56,466
write,311256,3,467
write,285449,91,468
write,281747,44,469
write,307498,42,470
write,308044,100,471
write,288553,34,472
write,128557790,31,473
write,346106,29,474
write,305351,27,475
write,318780,10,476
write,300727,20,477
write,302430,72,478
write,284074,81,479
write,304552,39,480
write,294655,91,481
write,300306,57,482
write,291844,71,483
write,278534,90,484
write,116449050,53,485
write,315483,59,486
write,279857,65,487
write,314443,57,488
write,298084,6,489
write,294841,85,490
write,325659,100,491
write,300806,30,492
write,299140,21,493
write,314932,80,494
write,395869,15,495
write,299225,17,496
write,144502588,82,497
write,324069,83,498
write,299651,24,499
write,302330,6,500
write,297917,73,501
write,325864,90,502
write,312846,23,503
write,317115,95,504
write,304102,29,505
write,279512,42,506
write,316446,91,507
write,354755,57,508
write,116485879,23,509
write,336411,82,510
write,309214,60,511
write,309643,33,512
write,289437,85,513
write,292508,95,514
write,318734,66,515
write,290330,54,516
write,293170,19,517
write,315200,75,518
write,304227,7,519
write,307720,99,520
write,156623666,60,521
write,308721,75,522
write,340857,74,523
write,311703,90,524
write,288177,44,525
write,313831,32,526
write,308696,7,527
write,294281,26,528
write,281692,4,529
write,301691,5,530
write,291791,67,531
write,284331,43,532
write,84537065,93,533
write,301543,72,534
write,303416,31,535
write,298705,15,536
write,280637,88,537
write,288088,92,538
write,315883,48,539
write,301087,74,540
write,274352,34,541
write,291939,68,542
write,268190,40,543
write,288447,91,544
write,132411543,21,545
write,343502,94,546
write,301815,14,547
write,299152,13,548
write,301863,83,549
write,297403,46,550
write,305958,44,551
write,288570,84,552
write,299593,73,553
write,292385,27,554
write,319025,33,555
write,285481,54,556
write,317826,48,557
write,132427704,52,558
write,311426,96,559
write,294225,17,560
write,307784,19,561
write,296145,97,562
write,296566,14,563
write,282047,20,564
write,329100,84,565
write,297115,16,566
write,256015,67,567
write,311598,65,568
write,291268,14,569
write,131812747,35,570
write,330424,33,571
write,317501,37,572
write,294423,50,573
write,342075,23,574
write,303758,50,575
write,292667,58,576
write,280146,27,577
write,288324,48,578
write,315237,4,579
write,271046,93,580
write,308351,82,581
write,290358,91,582
write,278547,83,583
write,279013,74,584
write,160426917,22,585
write,314185,68,586
write,331943,77,587
write,302915,45,588
write,280777,29,589
write,316095,98,590
write,277141,86,591
write,318856,57,592
write,313004,8,593
write,315415,12,594
write,280988,77,595
write,266582,65,596
write,132430241,48,597
write,363595,24,598
write,319691,92,599
write,276908,39,600
write,287931,97,601
write,303332,56,602
write,273979,36,603
write,366216,39,604
write,278358,45,605
write,292483,71,606
write,286074,18,607
write,305725,63,608
write,290787,80,609
write,112539112,47,610
write,343876,35,611
write,286073,89,612
write,317224,95,613
write,293181,94,614
write,285546,5,615
write,286396,44,616
write,318735,92,617
write,296601,28,618
write,331311,43,619
write,314393,81,620
write,276071,43,621
write,140459894,17,622
write,359328,29,623
write,286393,42,624
write,279643,34,625
write,329338,15,626
write,282399,73,627
write,306313,65,628
write,312621,78,629
write,298002,22,630
write,285343,18,631
write,335383,50,632
write,281714,95,633
write,132398739,1,634
write,356885,78,635
write,306580,34,636
write,311057,23,637
write,286155,50,638
write,301670,21,639
write,281050,18,640
write,297927,5,641
write,284448,100,642
write,281468,49,643
write,274437,13,644
write,290384,43,645
write,281431,13,646
write,136466423,67,647
write,319665,97,648
write,307759,29,649
write,315835,89,650
write,305472,36,651
write,299060,75,652
write,291141,39,653
write,319159,93,654
write,269850,77,655
write,307160,53,656
write,278483,45,657
write,507677,8,658
write,128604894,75,659
write,326771,76,660
write,307979,38,661
write,281209,68,662
write,289241,99,663
write,282619,15,664
write,324433,74,665
write,313867,39,666
write,277653,52,667
write,275025,83,668
write,273481,54,669
write,319742,62,670
write,120446159,9,671
write,333261,21,672
write,305052,30,673
write,287575,8,674
write,292808,17,675
write,283951,56,676
write,310626,14,677
write,291059,10,678
write,307420,23,679
write,279140,45,680
write,339334,70,681
write,299677,53,682
write,132464857,20,683
write,361348,63,684
write,304706,43,685
write,304513,14,686
write,279105,37,687
write,306822,37,688
write,299805,1,689
write,295337,91,690
write,293630,58,691
write,288992,19,692
write,309137,10,693
write,301071,91,694
write,296160,96,695
write,423272,2,696
write,299205,37,697
write,295569,37,698
write,283934,42,699
write,302318,30,700
write,318153,16,701
write,314034,25,702
write,298623,65,703
write,300864,24,704
write,283400,49,705
write,278345,19,706
write,326690,16,707
write,127863581,68,708
write,352130,85,709
write,348048,78,710
write,309224,78,711
write,286594,68,712
write,306498,82,713
write,279607,21,714
write,313678,43,715
write,324907,88,716
write,372861,36,717
write,313779,81,718
write,309575,44,719
write,283385,46,720
write,156397197,62,721
write,396524,54,722
write,296759,33,723
write,293968,45,724
write,319639,60,725
write,289166,49,726
write,298980,22,727
write,316840,38,728
write,279291,90,729
write,304787,16,730
write,330891,58,731
write,296064,74,732
write,282138,2,733
write,112439083,61,734
write,325483,21,735
write,327357,32,736
write,317969,50,737
write,289740,22,738
write,293622,77,739
write,288781,85,740
write,299702,36,741
write,266626,96,742
write,286630,19,743
write,288122,9,744
write,296298,50,745
write,132341149,2,746
write,422035,52,747
write,301252,71,748
write,314747,22,749
write,316103,84,750
write,286328,45,751
write,299562,75,752
write,283477,30,753
write,297043,16,754
write,312357,95,755
write,273721,37,756
write,271948,8,757
write,280741,17,758
write,120503989,35,759
write,379441,72,760
write,333848,38,761
write,367786,47,762
write,304939,49,763
write,335195,76,764
write,293902,69,765
write,299744,32,766
write,318965,81,767
write,299097,61,768
write,308992,82,769
write,292946,5,770
write,120445331,12,771
write,300271,23,772
write,321739,52,773
write,280002,75,774
write,295719,34,775
write,287308,37,776
write,291497,97,777
write,290324,69,778
write,313147,96,779
write,387621,68,780
write,292755,13,781
write,297427,4,782
write,168510790,67,783
write,328735,74,784
write,306119,64,785
write,417329,48,786
write,282033,38,787
write,287477,85,788
write,294767,41,789
write,292592,32,790
write,320151,53,791
write,301962,86,792
write,279201,14,793
write,290793,33,794
write,104460181,8,795
write,332930,80,796
write,305815,22,797
write,380476,64,798
write,306888,7,799
write,281215,18,800
write,295636,31,801
write,274550,40,802
write,296976,12,803
write,281631,95,804
write,276689,3,805
write,305062,22,806
write,104372368,21,807
write,357358,31,808
write,345211,94,809
write,327547,56,810
write,292915,35,811
write,302680,100,812
write,295471,27,813
write,371314,49,814
write,304801,93,815
write,292655,62,816
write,286497,40,817
write,289900,16,818
write,264640,58,819
write,169005147,85,820
write,331324,32,821
write,332268,95,822
write,284422,44,823
write,308133,26,824
write,286480,95,825
write,288842,58,826
write,307944,39,827
write,304679,85,828
write,282819,76,829
write,152607175,14,830
write,349241,55,831
write,311310,78,832
write,293947,68,833
write,294179,45,834
write,328169,47,835
write,291884,85,836
write,287954,30,837
write,291907,66,838
write,331678,69,839
write,263000,59,840
write,285139,36,841
write,95649129,29,842
write,343576,6,843
write,12695438,12,844
write,336993,28,845
write,337919,69,846
write,265404,61,847
write,302995,46,848
write,66305005,60,849
write,376430,45,850
write,323002,78,851
write,289590,77,852
write,299957,38,853
write,287424,62,854
write,315694,42,855
write,285672,90,856
write,286248,45,857
write,290625,12,858
write,109359141,79,859
write,341278,89,860
write,318772,35,861
write,63445705,48,862
write,359800,49,863
write,338096,2,864
write,289161,34,865
write,275479,86,866
write,283436,35,867
write,304468,59,868
write,304362,32,869
write,266668,38,870
write,285904,30,871
write,278112,99,872
write,312349,24,873
write,96455505,19,874
write,359042,85,875
write,289087,50,876
write,292350,58,877
write,301458,36,878
write,286079,96,879
write,44447855,66,880
write,368020,96,881
write,301530,3,882
write,304768,54,883
write,308322,52,884
write,278673,18,885
write,72628265,43,886
write,322644,20,887
write,328832,36,888
write,299390,50,889
write,286318,68,890
write,275625,13,891
write,300592,30,892
write,307838,51,893
write,301276,57,894
write,292408,62,895
write,305113,92,896
write,277837,45,897
write,116488374,27,898
write,363682,14,899
write,310048,89,900
write,305292,8,901
write,287789,74,902
write,284466,31,903
write,266237,45,904
write,285015,17,905
write,313740,17,906
write,293768,60,907
write,295551,12,908
write,276828,19,909
write,120447135,10,910
write,329384,43,911
write,300755,33,912
write,39441817,1,913
write,316522,40,914
write,288025,43,915
write,284484,44,916
write,340319,38,917
write,285426,54,918
write,296895,23,919
write,277389,76,920
write,284374,36,921
write,328564,17,922
write,302912,76,923
write,277668,5,924
write,148368619,17,925
write,377429,17,926
write,294752,59,927
write,319934,72,928
write,323298,57,929
write,302161,86,930
write,280736,12,931
write,303592,27,932
write,312924,64,933
write,288406,30,934
write,326654,64,935
write,308022,13,936
write,324890,87,937
write,431106,44,938
write,302814,42,939
write,322129,39,940
write,297953,38,941
write,295743,44,942
write,281453,26,943
write,291764,88,944
write,273216,24,945
write,295654,20,946
write,390843,50,947
write,302008,26,948
write,100403252,60,949
write,355425,16,950
write,293505,28,951
write,353086,53,952
write,323352,47,953
write,282959,44,954
write,285145,53,955
write,302650,6,956
write,295983,59,957
write,317123,59,958
write,326345,41,959
write,281622,42,960
write,267441,7,961
write,128441574,51,962
write,342745,41,963
write,291585,30,964
write,344099,43,965
write,291581,33,966
write,323509,80,967
write,323428,90,968
write,289326,72,969
write,284265,73,970
write,380739,36,971
write,284864,99,972
write,272518,64,973
write,140607690,92,974
write,297039,17,975
write,299148,97,976
write,357905,37,977
write,278707,100,978
write,273821,34,979
write,296913,19,980
write,303494,7,981
write,298588,96,982
write,297129,47,983
write,272832,70,984
write,268803,90,985
write,140572347,69,986
write,337681,73,987
write,374265,64,988
write,325067,6,989
write,314725,34,990
write,308828,60,991
write,290383,75,992
write,303017,6,993
write,281190,42,994
write,311240,7,995
write,283312,30,996
write,283928,53,997
write,88406907,18,998
write,297679,83,999
write,291230,81,1000
write,321281,50,1001
write,297625,51,1002
write,318532,96,1003
write,278387,99,1004
write,283192,57,1005
write,316228,78,1006
write,329870,20,1007
write,289927,45,1008
write,300497,10,1009
write,136377074,87,1010
write,344222,24,1011
write,298596,8,1012
write,304260,53,1013
write,316201,55,1014
write,299469,5,1015
write,311809,20,1016
write,278496,70,1017
write,277975,46,1018
write,323443,11,1019
write,329399,34,1020
write,287512,52,1021
write,288879,54,1022
write,120490948,16,1023
write,323427,78,1024
write,336190,17,1025
write,287959,94,1026
write,287974,11,1027
write,278983,73,1028
write,278638,18,1029
write,279799,18,1030
write,297090,77,1031
write,272615,46,1032
write,278415,96,1033
write,280782,20,1034
write,95591883,33,1035
write,369304,56,1036
write,13754277,22,1037
write,379912,7,1038
write,284395,35,1039
write,14306474,31,1040
write,305098,7,1041
write,326968,1,1042
write,338635,89,1043
write,281407,11,1044
write,292161,98,1045
write,308124,33,1046
write,293787,48,1047
write,307815,3,1048
write,117299633,27,1049
write,366260,10,1050
write,293850,97,1051
write,309773,78,1052
write,311023,70,1053
write,322258,64,1054
write,283373,42,1055
write,286158,53,1056
write,301733,64,1057
write,283637,44,1058
write,316832,19,1059
write,288424,37,1060
write,98582984,1,1061
write,330056,38,1062
write,301964,73,1063
write,37201723,67,1064
write,385012,9,1065
write,327164,60,1066
write,344349,63,1067
write,287855,80,1068
write,278899,24,1069
write,282500,5,1070
write,287536,18,1071
write,285532,74,1072
write,297151,63,1073
write,284969,63,1074
write,284841,94,1075
write,296411,87,1076
write,119554912,60,1077
write,341373,73,1078
write,56599857,86,1079
write,339547,57,1080
write,281228,22,1081
write,293156,58,1082
write,278473,95,1083
write,299201,62,1084
write,306871,66,1085
write,286505,28,1086
write,297459,98,1087
write,295929,31,1088
write,277939,17,1089
write,69021442,14,1090
write,354707,10,1091
write,296506,62,1092
write,299051,92,1093
write,287611,74,1094
write,303418,93,1095
write,54265392,58,1096
write,333914,48,1097
write,286147,95,1098
write,296321,40,1099
write,304639,87,1100
write,269382,61,1101
write,309197,29,1102
write,281265,6,1103
write,295759,45,1104
write,290787,40,1105
write,307896,38,1106
write,267719,68,1107
write,104379490,63,1108
write,416991,21,1109
write,295392,17,1110
write,320140,80,1111
write,278007,98,1112
write,284013,66,1113
write,276501,63,1114
write,351245,65,1115
write,288342,33,1116
write,304508,14,1117
write,282188,78,1118
write,274817,86,1119
write,285851,83,1120
write,128440829,82,1121
write,323488,83,1122
write,286410,83,1123
write,287590,49,1124
write,309082,24,1125
write,295649,94,1126
write,315569,54,1127
write,287708,74,1128
write,287234,51,1129
write,268072,52,1130
write,287093,94,1131
write,270838,76,1132
write,301729,32,1133
write,104681061,61,1134
write,306867,54,1135
write,307915,63,1136
write,279567,75,1137
write,314913,1,1138
write,309154,49,1139
write,306629,23,1140
write,274691,56,1141
write,317438,14,1142
write,264729,58,1143
write,298780,26,1144
write,285848,46,1145
write,92569876,99,1146
write,315485,60,1147
write,295473,52,1148
write,293419,7,1149
write,303065,32,1150
write,326774,81,1151
write,293802,73,1152
write,280645,45,1153
write,292344,93,1154
write,296274,2,1155
write,285200,65,1156
write,308436,88,1157
write,116492341,28,1158
write,300547,21,1159
write,293290,92,1160
write,285101,9,1161
write,314387,22,1162
write,350714,1,1163
write,287822,4,1164
write,268000,71,1165
write,303161,45,1166
write,269156,50,1167
write,312260,38,1168
write,298426,26,1169
write,128531612,45,1170
write,319108,42,1171
write,303129,27,1172
write,305441,62,1173
write,295995,37,1174
write,295711,25,1175
write,319332,29,1176
write,280174,82,1177
write,291398,31,1178
write,286103,71,1179
write,278469,65,1180
write,300232,11,1181
write,73498472,18,1182
write,349960,97,1183
write,315926,18,1184
write,302571,62,1185
write,282095,42,1186
write,326645,85,1187
write,304140,72,1188
write,289076,100,1189
write,297024,20,1190
write,92747525,46,1191
write,304958,78,1192
write,342237,9,1193
write,320124,15,1194
write,287843,62,1195
write,288453,67,1196
write,267067,52,1197
write,290615,24,1198
write,290876,84,1199
write,89310484,29,1200
write,327510,24,1201
write,294511,75,1202
write,283252,8,1203
write,301203,50,1204
write,335663,61,1205
write,309738,5,1206
write,296334,94,1207
write,327275,1,1208
write,276176,100,1209
write,288711,29,1210
write,291214,10,1211
write,116434263,27,1212
write,380673,99,1213
write,325156,62,1214
write,299438,42,1215
write,287547,49,1216
write,289629,28,1217
write,285465,73,1218
write,339878,97,1219
write,289399,36,1220
write,291264,7,1221
write,284378,46,1222
write,348488,21,1223
write,273409,95,1224
write,116411380,33,1225
write,307475,10,1226
write,312558,72,1227
write,319875,72,1228
write,300395,96,1229
write,292931,99,1230
write,267463,4,1231
write,285934,37,1232
write,285491,20,1233
write,302429,98,1234
write,306214,55,1235
write,274839,77,1236
write,112398824,36,1237
write,378281,56,1238
write,311213,75,1239
write,22483508,45,1240
write,435084,74,1241
write,32639427,7,1242
write,317233,36,1243
write,35491918,32,1244
write,358294,80,1245
write,329625,80,1246
write,30548326,34,1247
write,314988,35,1248
write,316986,74,1249
write,282938,93,1250
write,288309,46,1251
write,277547,30,1252
write,318107,36,1253
write,268923,93,1254
write,266518,63,1255
write,280282,62,1256
write,313459,33,1257
write,304966,34,1258
write,317305,17,1259
write,288203,49,1260
write,270477,20,1261
write,108421820,82,1262
write,344519,30,1263
write,308011,53,1264
write,298918,43,1265
write,279665,94,1266
write,272575,12,1267
write,307200,52,1268
write,272735,72,1269
write,296114,99,1270
write,293532,37,1271
write,97472701,9,1272
write,332381,54,1273
write,289739,31,1274
write,307448,9,1275
write,320308,21,1276
write,345518,14,1277
write,287085,34,1278
write,295756,94,1279
write,312701,21,1280
write,99419581,46,1281
write,340394,52,1282
write,13424326,97,1283
write,379100,2,1284
write,285045,56,1285
write,279793,21,1286
write,305411,14,1287
write,274000,38,1288
write,298312,6,1289
write,309343,89,1290
write,271646,65,1291
write,276651,12,1292
write,283867,78,1293
write,305020,93,1294
write,299871,9,1295
write,140552773,31,1296
write,386904,1,1297
write,343899,2,1298
write,290189,38,1299
write,313510,4,1300
write,300726,58,1301
write,320200,48,1302
write,294056,18,1303
write,280809,63,1304
write,279831,22,1305
write,308237,48,1306
write,309119,88,1307
write,116312100,82,1308
write,320121,12,1309
write,336463,39,1310
write,290967,49,1311
write,285160,68,1312
write,327975,27,1313
write,277795,4,1314
write,285242,32,1315
write,285908,62,1316
write,287537,93,1317
write,286333,24,1318
write,302679,30,1319
write,286793,13,1320
write,202989150,70,1321
write,1260517,69,1322
write,294804,1,1323
write,313379,100,1324
write,290008,21,1325
write,296088,85,1326
write,293377,5,1327
write,287732,65,1328
write,300849,15,1329
write,290965,28,1330
write,317643,32,1331
write,283848,70,1332
write,1119542,63,1333
write,295480,95,1334
write,276998,23,1335
write,322029,89,1336
write,301158,15,1337
write,278656,86,1338
write,283248,40,1339
write,277401,94,1340
write,293402,85,1341
write,304676,70,1342
write,308172,20,1343
write,209076194,88,1344
write,293726,1,1345
write,293084,91,1346
write,365574,12,1347
write,284968,20,1348
write,314034,11,1349
write,289694,34,1350
write,277937,22,1351
write,312617,23,1352
write,288101,70,1353
write,286253,1,1354
write,291833,43,1355
write,120470654,54,1356
write,306455,11,1357
write,325064,18,1358
write,269475,94,1359
write,287308,32,1360
write,341947,48,1361
write,292589,73,1362
write,279711,23,1363
write,277260,7,1364
write,314808,52,1365
write,291858,57,1366
write,336987,85,1367
write,128517100,94,1368
write,379719,100,1369
write,288855,46,1370
write,367981,58,1371
write,304532,34,1372
write,308638,76,1373
write,291964,50,1374
write,306771,8,1375
write,282317,95,1376
write,296956,51,1377
write,275549,83,1378
write,282305,76,1379
write,144485840,34,1380
write,368907,16,1381
write,273703,47,1382
write,323747,64,1383
write,276554,70,1384
write,321267,72,1385
write,282480,28,1386
write,285849,100,1387
write,286979,76,1388
write,265084,13,1389
write,308035,48,1390
write,299095,79,1391
write,277524,46,1392
write,100535261,82,1393
write,326414,25,1394
write,281915,94,1395
write,307569,67,1396
write,312411,8,1397
write,315938,99,1398
write,282261,45,1399
write,296361,22,1400
write,283365,36,1401
write,295608,1,1402
write,379813,91,1403
write,326662,52,1404
write,128462731,44,1405
write,323254,38,1406
write,305040,84,1407
write,303789,85,1408
write,317544,2,1409
write,271381,62,1410
write,295438,60,1411
write,277246,100,1412
write,305754,65,1413
write,280546,98,1414
write,327877,8,1415
write,266828,33,1416
write,176363072,70,1417
write,343810,61,1418
write,301467,18,1419
write,292857,11,1420
write,297397,82,1421
write,285215,5,1422
write,305529,39,1423
write,296083,11,1424
write,277663,84,1425
write,300021,84,1426
write,285829,41,1427
write,279220,56,1428
write,297122,75,1429
write,88642340,93,1430
write,324504,20,1431
write,319073,85,1432
write,75320216,78,1433
write,302370,47,1434
write,287634,25,1435
write,272748,93,1436
write,267574,23,1437
write,298377,96,1438
write,317858,55,1439
write,287727,80,1440
write,285946,77,1441
write,283590,39,1442
write,303101,55,1443
write,273537,87,1444
write,120514327,79,1445
write,347734,77,1446
write,289919,11,1447
write,19246911,68,1448
write,367070,69,1449
write,302226,84,1450
write,305261,62,1451
write,299933,98,1452
write,272787,43,1453
write,294873,31,1454
write,294200,90,1455
write,290745,6,1456
write,304192,78,1457
write,287593,62,1458
write,284794,17,1459
write,298532,69,1460
write,136491567,44,1461
write,349439,81,1462
write,307159,28,1463
write,312169,87,1464
write,275870,98,1465
write,281327,73,1466
write,288670,11,1467
write,292918,30,1468
write,312407,39,1469
write,304967,99,1470
write,303136,36,1471
write,280221,81,1472
write,84631324,100,1473
write,333791,85,1474
write,345946,51,1475
write,281557,19,1476
write,300862,69,1477
write,274505,15,1478
write,282419,43,1479
write,267294,37,1480
write,305382,85,1481
write,286272,37,1482
write,280097,67,1483
write,270632,26,1484
