write,317848,56,114
write,297513,44,115
write,136402587,18,116
write,450686,62,117
write,319141,23,118
write,335428,9,119
write,330379,36,120
write,314413,26,121
write,348115,46,122
write,320848,44,123
write,516535,36,124
write,360257,68,125
write,302445,51,126
write,108425338,16,127
write,347053,84,128
write,327839,23,129
write,303962,37,130
write,324173,49,131
write,329286,40,132
write,317797,62,133
write,301714,100,134
write,330955,82,135
write,293774,45,136
write,349571,4,137
write,308878,18,138
write,128706540,33,139
write,346582,87,140
write,313553,70,141
write,399417,29,142
write,315118,30,143
write,318657,85,144
write,303215,55,145
write,299868,37,146
write,302294,32,147
write,374514,63,148
write,312772,74,149
write,124541040,3,150
write,314154,39,151
write,291543,38,152
write,297126,8,153
write,348519,53,154
write,311357,78,155
write,299382,52,156
write,307530,25,157
write,289004,42,158
write,314373,59,159
write,362339,25,160
write,296842,24,161
write,140575210,37,162
write,307034,63,163
write,329110,36,164
write,309468,72,165
write,324200,1,166
write,321285,45,167
write,302662,68,168
write,312659,72,169
write,303417,86,170
write,319339,76,171
write,285489,19,172
write,144450273,54,173
write,414741,38,174
write,297592,36,175
write,300420,59,176
write,288974,68,177
write,294196,94,178
write,309536,43,179
write,306051,73,180
write,286161,26,181
write,315792,47,182
write,306591,69,183
write,296693,43,184
write,128421138,28,185
write,431682,91,186
write,315202,40,187
write,305492,11,188
write,350639,81,189
write,291344,93,190
write,317930,40,191
write,289553,31,192
write,321184,51,193
write,323445,16,194
write,291846,50,195
write,292980,69,196
write,132571800,47,197
write,341643,16,198
write,346055,64,199
write,311770,4,200
write,307544,9,201
write,311602,1,202
write,319357,22,203
write,321480,65,204
write,305581,45,205
write,296337,92,206
write,282164,72,207
write,288529,41,208
write,140435803,14,209
write,345658,29,210
write,288910,24,211
write,326180,65,212
write,292790,75,213
write,293234,20,214
write,302260,39,215
write,304197,90,216
write,279863,96,217
write,317324,3,218
write,287853,46,219
write,313727,55,220
write,132636263,3,221
write,352618,44,222
write,304241,72,223
write,344955,98,224
write,332868,6,225
write,315758,35,226
write,314690,23,227
write,320797,20,228
write,312867,28,229
write,336377,3,230
write,319975,54,231
write,152448862,85,232
write,401926,85,233
write,332961,34,234
write,302093,55,235
write,293545,47,236
write,322374,30,237
write,295084,97,238
write,302716,5,239
write,313493,73,240
write,277803,8,241
write,289433,65,242
write,277876,72,243
write,124415802,83,244
write,413538,90,245
write,299078,15,246
write,330927,70,247
write,311748,94,248
write,292318,47,249
write,346561,88,250
write,306852,11,251
write,305343,31,252
write,298922,33,253
write,337639,38,254
write,312293,14,255
write,160402678,98,256
write,390531,50,257
write,318971,96,258
write,309457,15,259
write,294405,17,260
write,311357,63,261
write,291638,12,262
write,316734,61,263
write,311573,11,264
write,302955,69,265
write,273002,48,266
write,280966,20,267
write,296158,98,268
write,139687348,34,269
write,306083,98,270
write,297902,77,271
write,287213,30,272
write,281871,29,273
write,332593,96,274
write,285618,97,275
write,299962,40,276
write,271541,99,277
write,314061,70,278
write,289605,33,279
write,314258,69,280
write,299344,12,281
write,276662,69,282
write,279233,93,283
write,140693422,26,284
write,361667,100,285
write,293058,25,286
write,309339,46,287
write,346369,23,288
write,309043,33,289
write,339939,13,290
write,286111,72,291
write,366092,81,292
write,297806,16,293
write,305629,46,294
write,124495581,68,295
write,342203,1,296
write,301711,66,297
write,296633,19,298
write,325841,61,299
write,286502,68,300
write,365413,12,301
write,307355,49,302
write,286505,76,303
write,323958,90,304
write,325155,71,305
write,297952,63,306
write,131840948,42,307
write,352943,24,308
write,428155,86,309
write,304687,51,310
write,427149,38,311
write,362287,31,312
write,329257,12,313
write,291898,52,314
write,292028,23,315
write,294093,88,316
write,313385,87,317
write,303962,44,318
write,287917,29,319
write,151573123,98,320
write,387231,95,321
write,370229,68,322
write,319563,60,323
write,316398,70,324
write,296217,95,325
write,294730,12,326
write,325968,56,327
write,316829,29,328
write,298257,39,329
write,334040,62,330
write,303663,91,331
write,289619,67,332
write,309631,56,333
write,95435256,86,334
write,332676,49,335
write,320981,60,336
write,38624825,40,337
write,353419,92,338
write,297991,92,339
write,320858,62,340
write,321741,83,341
write,100433346,93,342
write,332181,49,343
write,308771,33,344
write,295492,73,345
write,315165,68,346
write,285887,15,347
write,321893,76,348
write,327272,15,349
write,275948,9,350
write,294066,94,351
write,318592,34,352
write,285203,30,353
write,176465405,44,354
write,336114,42,355
write,283168,20,356
write,286713,4,357
write,305654,34,358
write,316779,77,359
write,306409,44,360
write,295899,45,361
write,278159,44,362
write,293730,23,363
write,49332627,70,364
write,385197,100,365
write,297955,57,366
write,296472,96,367
write,285563,99,368
write,304472,55,369
write,286184,27,370
write,285365,97,371
write,284662,39,372
write,13353011,95,373
write,363273,79,374
write,300763,34,375
write,309768,26,376
write,315534,88,377
write,354748,30,378
write,307253,59,379
write,289524,10,380
write,308460,51,381
write,209315892,42,382
write,416279,24,383
write,335583,88,384
write,298917,77,385
write,335921,77,386
write,293217,16,387
write,333815,48,388
write,296937,43,389
write,315347,7,390
write,321057,87,391
write,285802,32,392
write,292001,64,393
write,132403550,100,394
write,362662,43,395
write,313102,3,396
write,334619,8,397
write,323087,4,398
write,288873,86,399
write,322204,56,400
write,279376,38,401
write,303984,69,402
write,319953,51,403
write,321693,73,404
write,282248,89,405
write,136371530,57,406
write,394556,58,407
write,324456,2,408
write,335750,85,409
write,294889,54,410
write,288710,27,411
write,292104,47,412
write,434547,15,413
write,295221,39,414
write,290510,22,415
write,423122,81,416
write,292044,88,417
write,140468071,2,418
write,304972,34,419
write,304451,62,420
write,311180,4,421
write,308989,37,422
write,297189,9,423
write,346175,42,424
write,291116,56,425
write,298900,58,426
write,292749,47,427
write,267987,95,428
write,288246,65,429
write,116359077,81,430
write,392778,75,431
write,342920,89,432
write,319656,98,433
write,284546,21,434
write,279261,95,435
write,297716,10,436
write,287023,87,437
write,313121,41,438
write,308513,78,439
write,299556,67,440
write,300151,72,441
write,308933,87,442
write,144408779,35,443
write,347478,37,444
write,324797,22,445
write,296022,36,446
write,284716,79,447
write,299498,15,448
write,313273,90,449
write,315067,25,450
write,290417,29,451
write,294286,4,452
write,291107,39,453
write,295525,19,454
write,108436946,33,455
write,343123,49,456
write,315056,64,457
write,298794,91,458
write,312077,4,459
write,332164,17,460
write,297199,87,461
write,317934,34,462
write,296415,30,463
write,304320,74,464
write,291621,26,465
write,301265,11,466
write,140559405,60,467
write,366482,27,468
write,297684,69,469
write,304318,9,470
write,272441,11,471
write,297811,20,472
write,278855,3,473
write,308734,76,474
write,263417,16,475
write,299398,100,476
write,293931,79,477
write,277670,52,478
write,298661,15,479
write,128463001,30,480
write,292726,40,481
write,308191,66,482
write,297152,97,483
write,308491,61,484
write,291078,28,485
write,293212,77,486
write,297332,53,487
write,289522,12,488
write,282682,93,489
write,318998,29,490
write,283866,53,491
write,140445214,60,492
write,428351,20,493
write,300612,91,494
write,296218,64,495
write,306696,81,496
write,280388,64,497
write,290998,10,498
write,291783,79,499
write,295253,37,500
write,304290,47,501
write,284882,79,502
write,319841,48,503
write,132523848,24,504
write,372978,12,505
write,329319,7,506
write,299295,27,507
write,300184,74,508
write,314943,46,509
write,315839,24,510
write,305634,87,511
write,294228,1,512
write,286763,56,513
write,292393,42,514
write,303835,76,515
write,108381218,14,516
write,360958,32,517
write,297616,2,518
write,319406,16,519
write,328425,46,520
write,314259,26,521
write,313533,70,522
write,301296,27,523
write,291280,89,524
write,331108,79,525
write,315310,27,526
write,295038,100,527
write,112375022,79,528
write,381120,48,529
write,320711,2,530
write,275713,46,531
write,324200,98,532
write,307695,72,533
write,316044,68,534
write,295485,34,535
write,296986,50,536
write,301015,73,537
write,334050,29,538
write,317874,31,539
write,308730,86,540
write,124470275,27,541
write,294319,65,542
write,303676,39,543
write,332894,2,544
write,294211,56,545
write,309322,90,546
write,277536,9,547
write,284083,48,548
write,282805,68,549
write,296115,7,550
write,291632,31,551
write,308996,77,552
write,108481114,63,553
write,311757,85,554
write,294667,82,555
write,299052,66,556
write,372090,54,557
write,314968,15,558
write,283336,38,559
write,317497,77,560
write,293616,44,561
write,283019,61,562
write,294709,96,563
write,337345,51,564
write,156452510,5,565
write,330707,43,566
write,309168,38,567
write,308553,16,568
write,298435,39,569
write,338615,73,570
write,287453,17,571
write,297497,58,572
write,347545,28,573
write,283385,95,574
write,305593,5,575
write,315838,36,576
write,120489022,34,577
write,357433,45,578
write,310263,16,579
write,299821,44,580
write,290992,81,581
write,307331,30,582
write,323011,88,583
write,306059,39,584
write,293416,65,585
write,287046,50,586
write,285586,29,587
write,299128,38,588
write,144429149,36,589
write,362731,44,590
write,297483,39,591
write,293488,79,592
write,309849,100,593
write,312029,82,594
write,294751,61,595
write,307040,94,596
write,278819,24,597
write,295430,92,598
write,291143,55,599
write,308555,27,600
write,303530,87,601
write,121534008,65,602
write,303549,55,603
write,320158,52,604
write,290417,72,605
write,300392,21,606
write,327784,44,607
write,327822,95,608
write,287768,45,609
write,88384300,86,610
write,391332,72,611
write,347182,7,612
write,297165,90,613
write,299163,79,614
write,313949,98,615
write,281242,83,616
write,288487,37,617
write,301265,64,618
write,288611,100,619
write,303120,15,620
write,291863,38,621
write,277729,65,622
write,128424088,86,623
write,382639,65,624
write,299109,51,625
write,295187,63,626
write,289487,46,627
write,329253,1,628
write,312601,29,629
write,342486,23,630
write,291130,6,631
write,285727,29,632
write,276321,39,633
write,294562,45,634
write,132392158,54,635
write,355845,80,636
write,291476,65,637
write,283504,95,638
write,326703,25,639
write,280604,99,640
write,281456,64,641
write,304756,42,642
write,279209,9,643
write,294577,19,644
write,285629,73,645
write,285872,68,646
write,315049,67,647
write,144540094,17,648
write,321327,53,649
write,296019,62,650
write,297793,99,651
write,301597,85,652
write,303643,34,653
write,315407,4,654
write,285940,76,655
write,281774,2,656
write,287685,70,657
write,284809,3,658
write,300489,40,659
write,120419675,27,660
write,315950,16,661
write,296128,93,662
write,294457,36,663
write,304434,1,664
write,305291,55,665
write,321842,93,666
write,281356,78,667
write,288412,56,668
write,314726,8,669
write,273834,69,670
write,296527,12,671
write,378238,50,672
write,132510351,27,673
write,341996,81,674
write,307238,98,675
write,291357,23,676
write,287557,6,677
write,330005,64,678
write,294381,35,679
write,293705,82,680
write,297281,81,681
write,359442,36,682
write,312232,61,683
write,293780,80,684
write,108511623,83,685
write,321345,68,686
write,285599,4,687
write,315170,52,688
write,291734,24,689
write,310286,69,690
write,344912,94,691
write,297592,23,692
write,286717,98,693
write,348785,36,694
write,291429,16,695
write,120448445,33,696
write,401358,72,697
write,367792,44,698
write,305589,39,699
write,319924,9,700
write,300824,71,701
write,299589,100,702
write,297124,89,703
write,286453,100,704
write,291482,39,705
write,280742,99,706
write,272747,25,707
write,290241,94,708
write,120455601,46,709
write,288890,37,710
write,305754,1,711
write,295473,67,712
write,285593,69,713
write,294241,53,714
write,308149,46,715
write,307985,53,716
write,282265,57,717
write,294532,52,718
write,316850,9,719
write,302779,41,720
write,128448890,50,721
write,349510,59,722
write,290603,48,723
write,284965,87,724
write,279525,64,725
write,311264,52,726
write,275772,24,727
write,298050,12,728
write,301649,39,729
write,313933,33,730
write,287929,91,731
write,304260,42,732
write,288350,29,733
write,148401975,23,734
write,323398,8,735
write,316046,1,736
write,323001,12,737
write,340191,98,738
write,283149,13,739
write,293240,20,740
write,294336,86,741
write,293726,10,742
write,293281,54,743
write,309274,44,744
write,309936,64,745
write,136500712,53,746
write,341485,30,747
write,302905,43,748
write,424799,25,749
write,300316,96,750
write,298732,70,751
write,295502,93,752
write,486664,45,753
write,302056,63,754
write,308422,89,755
write,314433,100,756
write,116405842,13,757
write,330210,50,758
write,333932,86,759
write,320430,7,760
write,280440,85,761
write,340995,76,762
write,292975,38,763
write,309164,43,764
write,308238,21,765
write,270704,69,766
write,321928,75,767
write,308558,58,768
write,282146,5,769
write,132511286,56,770
write,309092,4,771
write,297177,55,772
write,308573,55,773
write,301228,47,774
write,303167,100,775
write,293279,39,776
write,307450,66,777
write,319662,59,778
write,292807,92,779
write,295041,37,780
write,311949,80,781
write,7497094,16,782
write,297980,54,783
write,175627054,20,784
write,335185,1,785
write,397510,27,786
write,280449,100,787
write,322200,90,788
write,287169,69,789
write,294317,99,790
write,318888,10,791
write,320813,2,792
write,291321,37,793
write,292232,6,794
write,280999,46,795
write,306651,95,796
write,311718,15,797
write,298603,71,798
write,183678275,96,799
write,376521,8,800
write,359891,6,801
write,283741,71,802
write,293093,6,803
write,298256,55,804
write,313583,31,805
write,302166,33,806
write,296710,62,807
write,2865852,76,808
write,350484,23,809
write,126779633,96,810
write,366205,86,811
write,330605,51,812
write,308941,100,813
write,286735,76,814
write,289686,58,815
write,334951,28,816
write,280344,88,817
write,284698,27,818
write,276728,23,819
write,297217,24,820
write,276392,86,821
write,331414,68,822
write,131713365,92,823
write,303914,94,824
write,288648,30,825
write,287523,65,826
write,322145,92,827
write,317510,19,828
write,312872,38,829
write,294586,6,830
write,295463,37,831
write,359517,95,832
write,312051,63,833
write,350304,73,834
write,5295204,35,835
write,602277,99,836
write,300823,91,837
write,281273,59,838
write,329924,38,839
write,331057,91,840
write,302849,65,841
write,253707425,4,842
write,365707,46,843
write,326471,88,844
write,393236,32,845
write,315160,80,846
write,438599,4,847
write,312718,67,848
write,310923,55,849
write,513551,62,850
write,306714,6,851
write,91351117,55,852
write,344668,54,853
write,385841,1,854
write,40588586,31,855
write,346301,98,856
write,296978,90,857
write,325553,31,858
write,286300,42,859
write,298830,68,860
write,292244,61,861
write,268413,91,862
write,326006,55,863
write,394779,80,864
write,315222,33,865
write,283581,33,866
write,124463406,87,867
write,330738,57,868
write,280923,80,869
write,324234,80,870
write,310824,60,871
write,287543,72,872
write,295276,21,873
write,273242,73,874
write,298854,58,875
write,293371,92,876
write,302113,60,877
write,272614,7,878
write,132458708,32,879
write,352018,56,880
write,315817,35,881
write,303919,82,882
write,291535,6,883
write,309743,56,884
write,294468,4,885
write,284356,54,886
write,315116,82,887
write,298615,86,888
write,281407,80,889
write,318677,62,890
write,144406000,99,891
write,358053,26,892
write,315655,85,893
write,313715,55,894
write,308646,85,895
write,290482,69,896
write,286922,87,897
write,292914,71,898
write,311885,54,899
write,301908,97,900
write,293954,74,901
write,307049,70,902
write,306115,47,903
write,144441405,30,904
write,318530,27,905
write,312647,58,906
write,321377,63,907
write,293407,56,908
write,316057,97,909
write,317043,99,910
write,279226,10,911
write,312067,77,912
write,423039,36,913
write,328417,65,914
write,290868,67,915
write,394247,64,916
write,334867,87,917
write,329031,26,918
write,287562,86,919
write,277475,58,920
write,279330,54,921
write,277060,98,922
write,277781,50,923
write,300354,71,924
write,367365,10,925
write,353215,38,926
write,295168,35,927
write,132640184,13,928
write,313344,75,929
write,338172,24,930
write,280853,54,931
write,281915,87,932
write,421817,80,933
write,325224,99,934
write,334391,61,935
write,501438,100,936
write,307887,30,937
write,76534748,45,938
write,337782,70,939
write,305283,38,940
write,430111,55,941
write,320788,65,942
write,281582,68,943
write,326977,41,944
write,287001,34,945
write,287889,67,946
write,284048,5,947
write,342780,16,948
write,280474,73,949
write,128412743,43,950
write,324971,47,951
write,312724,83,952
write,327712,2,953
write,352488,67,954
write,292597,17,955
write,294861,87,956
write,302917,67,957
write,284672,23,958
write,319838,79,959
write,308237,32,960
write,283513,63,961
write,156466047,45,962
write,329742,56,963
write,296481,66,964
write,405200,85,965
write,302330,16,966
write,324680,70,967
write,299151,53,968
write,492633,91,969
write,285542,98,970
write,316229,22,971
write,295585,8,972
write,116428166,25,973
write,407133,85,974
write,285317,64,975
write,324661,91,976
write,290261,14,977
write,335051,39,978
write,277245,12,979
write,310359,66,980
write,284994,26,981
write,303725,49,982
write,287710,90,983
write,308525,78,984
write,287385,4,985
write,140419736,70,986
write,313182,99,987
write,305205,41,988
write,354871,35,989
write,300602,1,990
write,287240,85,991
write,296167,12,992
write,295587,81,993
write,313655,76,994
write,301284,38,995
write,304942,99,996
write,278524,36,997
write,120428769,93,998
write,337100,59,999
write,292364,93,1000
write,310357,89,1001
write,298778,96,1002
write,293185,76,1003
write,422072,24,1004
write,343752,78,1005
write,275913,50,1006
write,420291,38,1007
write,326230,52,1008
write,132362230,88,1009
write,367844,97,1010
write,304507,19,1011
write,300936,12,1012
write,322250,28,1013
write,306363,24,1014
write,334834,34,1015
write,321153,51,1016
write,285792,64,1017
write,295122,43,1018
write,327003,83,1019
write,296652,8,1020
write,282204,38,1021
write,128689218,48,1022
write,344002,33,1023
write,296321,58,1024
write,320552,41,1025
write,295818,8,1026
write,292487,25,1027
write,294479,59,1028
write,299097,45,1029
write,278846,55,1030
write,373073,83,1031
write,313035,41,1032
write,126916649,50,1033
write,320857,76,1034
write,336050,42,1035
write,286607,19,1036
write,84459651,25,1037
write,404143,24,1038
write,297992,70,1039
write,287698,72,1040
write,284275,94,1041
write,297204,34,1042
write,307119,49,1043
write,320465,34,1044
write,283927,26,1045
write,283090,53,1046
write,273979,6,1047
write,282754,99,1048
write,286735,63,1049
write,124680091,66,1050
write,306876,46,1051
write,300918,100,1052
write,321213,88,1053
write,272564,72,1054
write,420639,32,1055
write,552959,87,1056
write,296312,68,1057
write,323022,3,1058
write,277909,85,1059
write,116425487,85,1060
write,397706,52,1061
write,344696,39,1062
write,300484,2,1063
write,292902,2,1064
write,285634,85,1065
write,284763,65,1066
write,325085,27,1067
write,290267,42,1068
write,348798,74,1069
write,313102,82,1070
write,269751,95,1071
write,120336808,13,1072
write,377818,23,1073
write,311340,2,1074
write,286471,50,1075
write,310254,13,1076
write,281423,63,1077
write,283338,83,1078
write,335472,64,1079
write,305810,67,1080
write,263815,52,1081
write,325884,55,1082
write,327385,69,1083
write,287712,25,1084
write,124621543,64,1085
write,338057,11,1086
write,288597,49,1087
write,289307,35,1088
write,275062,49,1089
write,301390,61,1090
write,304238,86,1091
write,298435,55,1092
write,280456,7,1093
write,282777,67,1094
write,317233,55,1095
write,278247,82,1096
write,131560937,79,1097
write,9119733,72,1098
write,350023,54,1099
write,325342,70,1100
write,311849,20,1101
write,295193,16,1102
write,282016,63,1103
write,290828,15,1104
write,268349,30,1105
write,293875,28,1106
write,290881,10,1107
write,291388,73,1108
write,258834,83,1109
write,136571206,28,1110
write,323855,11,1111
write,310990,20,1112
write,296162,12,1113
write,286754,82,1114
write,311648,24,1115
write,330128,51,1116
write,311867,91,1117
write,301583,99,1118
write,317433,60,1119
write,274631,65,1120
write,277690,5,1121
write,120618047,99,1122
write,297450,52,1123
write,386782,17,1124
write,381758,46,1125
write,289038,23,1126
write,320088,4,1127
write,301383,47,1128
write,314596,50,1129
write,285633,73,1130
write,298349,35,1131
write,287311,84,1132
write,116500343,93,1133
write,372634,58,1134
write,303735,43,1135
write,310848,28,1136
write,309022,92,1137
write,282595,84,1138
write,282940,65,1139
write,349687,45,1140
write,330525,66,1141
write,286679,96,1142
write,313914,5,1143
write,293122,15,1144
write,116387346,5,1145
write,373218,43,1146
write,317083,32,1147
write,290146,83,1148
write,321793,58,1149
write,279901,94,1150
write,344123,23,1151
write,301108,5,1152
write,301062,21,1153
write,295756,19,1154
write,313973,24,1155
write,275856,46,1156
write,132336501,6,1157
write,399022,65,1158
write,355362,8,1159
write,289372,6,1160
write,291011,88,1161
write,288081,71,1162
write,301997,22,1163
write,296396,26,1164
write,303987,7,1165
write,294780,87,1166
write,284026,62,1167
write,302235,96,1168
write,308697,1,1169
write,124566300,75,1170
write,344372,5,1171
write,361184,77,1172
write,289497,8,1173
write,306862,69,1174
write,299172,64,1175
write,339817,70,1176
write,289363,88,1177
write,286199,23,1178
write,333478,15,1179
write,289291,62,1180
write,311537,34,1181
write,140520878,9,1182
write,309782,46,1183
write,360617,15,1184
write,287570,32,1185
write,313785,5,1186
write,373726,40,1187
write,308706,32,1188
write,275436,50,1189
write,315198,74,1190
write,272776,38,1191
write,289915,17,1192
write,124344900,77,1193
write,399980,92,1194
write,303622,98,1195
write,288051,84,1196
write,429052,8,1197
write,283760,38,1198
write,273039,74,1199
write,316300,75,1200
write,308270,66,1201
write,279162,57,1202
write,282560,45,1203
write,120579120,10,1204
write,331985,10,1205
write,309095,83,1206
write,292041,9,1207
write,295658,91,1208
write,286362,29,1209
write,333652,20,1210
write,295282,26,1211
write,6236047,41,1212
write,636971,21,1213
write,309884,10,1214
write,291784,87,1215
write,290675,95,1216
write,277167,92,1217
write,311131,54,1218
write,339111,84,1219
write,275720,29,1220
write,288321,90,1221
write,278066,36,1222
write,205384990,94,1223
write,376647,42,1224
write,277846,24,1225
write,306822,93,1226
write,286115,84,1227
write,297432,13,1228
write,296619,77,1229
write,314777,16,1230
write,273261,63,1231
write,301076,61,1232
write,102449180,97,1233
write,539273,96,1234
write,289227,91,1235
write,318212,52,1236
write,272669,86,1237
write,100528798,69,1238
write,376545,66,1239
write,304022,71,1240
write,337957,96,1241
write,326885,49,1242
write,286639,19,1243
write,314758,75,1244
write,324286,22,1245
write,279204,72,1246
write,332816,32,1247
write,323924,59,1248
write,276842,96,1249
write,68478573,89,1250
write,321784,19,1251
write,318165,59,1252
write,308607,79,1253
write,330481,83,1254
write,74565865,84,1255
write,531695,68,1256
write,323779,31,1257
write,289358,68,1258
write,311424,4,1259
write,290105,39,1260
write,289782,61,1261
write,275139,30,1262
write,293644,61,1263
write,299246,6,1264
write,272320,78,1265
write,309307,21,1266
write,132148818,93,1267
write,338828,70,1268
write,303838,81,1269
write,330659,45,1270
write,316921,14,1271
write,320507,80,1272
write,291282,11,1273
write,351832,82,1274
write,294911,27,1275
write,291785,25,1276
write,317258,15,1277
write,299781,40,1278
write,4724938,9,1279
write,316146,45,1280
write,292314,84,1281
write,287868,100,1282
write,291524,34,1283
write,325751,30,1284
write,282373,2,1285
write,285526,13,1286
write,298715,72,1287
write,284189,21,1288
write,307082,37,1289
write,352705,96,1290
write,220531705,55,1291
write,350293,1,1292
write,300462,63,1293
write,291340,53,1294
write,294353,9,1295
write,310948,47,1296
write,301623,86,1297
write,311759,92,1298
write,282779,75,1299
write,319822,68,1300
write,283245,14,1301
write,311427,56,1302
write,120379384,7,1303
write,422083,96,1304
write,290176,46,1305
write,294521,56,1306
write,269205,33,1307
write,311929,4,1308
write,329624,58,1309
write,352812,21,1310
write,291263,65,1311
write,308681,83,1312
write,317808,60,1313
write,340528,48,1314
write,108377992,1,1315
write,346265,25,1316
write,285100,69,1317
write,296926,61,1318
write,288280,27,1319
write,291087,26,1320
write,300451,23,1321
write,282771,80,1322
write,272507,5,1323
write,300651,2,1324
write,289812,61,1325
write,318301,81,1326
write,276312,75,1327
write,116529435,54,1328
write,343585,71,1329
write,307517,60,1330
write,307566,65,1331
write,328181,42,1332
write,289133,2,1333
write,291573,28,1334
write,306393,89,1335
write,294886,95,1336
write,329173,53,1337
write,327399,90,1338
write,324396,98,1339
write,152423518,65,1340
write,322965,96,1341
write,297792,14,1342
write,308831,2,1343
write,312557,92,1344
write,317246,89,1345
write,301349,20,1346
write,314373,76,1347
write,307933,22,1348
write,332665,83,1349
write,308693,71,1350
write,298260,19,1351
write,140539543,40,1352
write,339313,10,1353
write,300922,13,1354
write,332680,69,1355
write,298995,63,1356
write,306407,23,1357
write,291384,94,1358
write,281570,89,1359
write,302506,88,1360
write,274262,68,1361
write,314047,90,1362
write,292149,37,1363
write,136096672,63,1364
write,388467,93,1365
write,303084,2,1366
write,319958,51,1367
write,337768,49,1368
write,323696,16,1369
write,285303,60,1370
write,287268,97,1371
write,310370,4,1372
write,304623,69,1373
write,290934,84,1374
write,319728,75,1375
write,290605,46,1376
write,132553189,43,1377
write,410899,43,1378
write,291468,64,1379
write,330513,94,1380
write,293586,7,1381
write,295668,84,1382
write,297339,37,1383
write,286406,31,1384
write,323300,22,1385
write,294957,32,1386
write,297626,18,1387
write,290892,94,1388
write,112670589,84,1389
write,314006,61,1390
write,286763,43,1391
write,319187,78,1392
write,317586,64,1393
write,287735,45,1394
write,283648,98,1395
write,301351,49,1396
write,300893,92,1397
write,375050,45,1398
write,335570,49,1399
write,108388915,34,1400
write,344172,80,1401
write,328355,90,1402
write,317261,29,1403
write,300411,55,1404
write,304621,55,1405
write,266526,64,1406
write,307715,41,1407
write,295679,17,1408
write,284353,17,1409
write,301544,64,1410
write,280825,96,1411
write,305883,56,1412
write,112450437,73,1413
write,289303,46,1414
write,347091,78,1415
write,302147,64,1416
write,288662,51,1417
write,274470,69,1418
write,289781,26,1419
write,286358,15,1420
write,303850,26,1421
write,333899,72,1422
write,325884,86,1423
write,297635,72,1424
write,124437721,56,1425
write,382249,39,1426
write,308790,44,1427
write,298442,36,1428
write,281817,43,1429
write,296019,54,1430
write,286834,93,1431
write,373270,44,1432
write,292850,56,1433
write,299493,5,1434
write,274113,74,1435
write,287152,7,1436
write,287911,11,1437
write,124390852,81,1438
write,369752,81,1439
write,350966,74,1440
write,292090,79,1441
write,324722,24,1442
write,308084,69,1443
write,308802,89,1444
write,289338,1,1445
write,322257,85,1446
write,333707,63,1447
write,281973,36,1448
write,303090,19,1449
write,120514251,53,1450
write,324037,77,1451
write,304627,72,1452
write,325217,90,1453
write,284176,64,1454
write,292598,9,1455
write,305116,92,1456
write,298807,39,1457
write,298541,67,1458
write,285250,73,1459
write,313571,31,1460
write,281430,4,1461
write,112548100,94,1462
write,327228,68,1463
write,326617,57,1464
write,297914,34,1465
write,298301,34,1466
write,291854,70,1467
write,297901,26,1468
write,305108,14,1469
write,297270,31,1470
write,307158,2,1471
write,285267,45,1472
write,298414,54,1473
write,120436928,13,1474
write,362313,14,1475
write,296465,41,1476
write,298129,100,1477
write,284831,74,1478
write,333087,41,1479
write,277945,67,1480
write,295598,99,1481
write,293582,75,1482
write,302478,17,1483
