write,379176,6,173
write,368986,77,174
write,275845,34,175
write,323405,93,176
write,322071,10,177
write,329286,59,178
write,305814,19,179
write,300565,79,180
write,294025,31,181
write,317084,39,182
write,290469,46,183
write,301380,23,184
write,303387,32,185
write,325082,88,186
write,148436620,80,187
write,338596,59,188
write,305907,43,189
write,301934,15,190
write,287540,45,191
write,306020,40,192
write,351486,22,193
write,291124,2,194
write,298044,8,195
write,303201,97,196
write,328925,58,197
write,292018,35,198
write,124441763,85,199
write,366146,54,200
write,338286,36,201
write,358024,70,202
write,297829,14,203
write,328736,42,204
write,292409,76,205
write,323146,47,206
write,311834,15,207
write,321883,15,208
write,302853,50,209
write,304130,88,210
write,120528328,51,211
write,333940,83,212
write,302995,20,213
write,296549,19,214
write,323380,96,215
write,304135,29,216
write,308880,85,217
write,316474,8,218
write,309503,90,219
write,290283,39,220
write,290615,20,221
write,305779,15,222
write,120434746,72,223
write,317382,62,224
write,312154,15,225
write,318852,29,226
write,304394,39,227
write,301770,2,228
write,297590,3,229
write,312763,49,230
write,314156,18,231
write,288814,72,232
write,311015,66,233
write,293615,60,234
write,120390238,94,235
write,340236,15,236
write,322029,98,237
write,302341,61,238
write,278972,80,239
write,329743,94,240
write,290791,44,241
write,298943,40,242
write,288391,28,243
write,281062,19,244
write,298788,100,245
write,297491,37,246
write,329762,73,247
write,108541858,40,248
write,333077,25,249
write,342446,68,250
write,316414,46,251
write,296966,51,252
write,327649,13,253
write,308092,10,254
write,308111,57,255
write,284124,71,256
write,344452,82,257
write,268167,27,258
write,128375846,30,259
write,366174,54,260
write,322645,64,261
write,321836,87,262
write,292297,41,263
write,314033,23,264
write,294991,72,265
write,322516,34,266
write,311442,10,267
write,296163,32,268
write,320527,71,269
write,288060,9,270
write,289602,23,271
write,128577373,51,272
write,305395,83,273
write,297537,73,274
write,300870,57,275
write,321925,64,276
write,311195,90,277
write,312761,77,278
write,293897,38,279
write,287066,60,280
write,324886,93,281
write,323651,61,282
write,132367152,59,283
write,389112,59,284
write,292754,30,285
write,288038,20,286
write,363470,10,287
write,309035,8,288
write,300747,65,289
write,341621,90,290
write,304645,8,291
write,301007,88,292
write,305672,5,293
write,273155,19,294
write,303053,72,295
write,128449996,61,296
write,317064,37,297
write,302704,69,298
write,294521,56,299
write,295675,73,300
write,304848,6,301
write,316769,4,302
write,279916,67,303
write,305591,72,304
write,334224,95,305
write,326803,39,306
write,310075,7,307
write,128419355,92,308
write,333921,15,309
write,315258,1,310
write,322887,7,311
write,302969,10,312
write,314408,89,313
write,293183,6,314
write,344622,100,315
write,322053,86,316
write,334047,80,317
write,321165,41,318
write,295196,65,319
write,112542254,30,320
write,379273,49,321
write,308311,51,322
write,300750,54,323
write,308633,82,324
write,302185,9,325
write,296756,64,326
write,313672,10,327
write,342608,54,328
write,301043,33,329
write,289938,87,330
write,299913,1,331
write,116492965,71,332
write,339491,41,333
write,307228,2,334
write,384119,41,335
write,317830,48,336
write,291914,9,337
write,295845,25,338
write,311885,17,339
write,286080,55,340
write,303652,78,341
write,297192,93,342
write,291500,68,343
write,128509873,55,344
write,346969,92,345
write,321907,33,346
write,319798,77,347
write,305664,10,348
write,275601,59,349
write,286315,6,350
write,304391,90,351
write,294250,14,352
write,310889,48,353
write,299167,32,354
write,292546,16,355
write,116163471,100,356
write,400783,76,357
write,285794,18,358
write,323685,69,359
write,322695,54,360
write,329521,60,361
write,284129,3,362
write,305103,96,363
write,291932,11,364
write,287994,35,365
write,307916,75,366
write,287074,42,367
write,300105,74,368
write,124640653,89,369
write,315823,68,370
write,308137,90,371
write,317185,24,372
write,284614,67,373
write,317744,21,374
write,291973,5,375
write,276103,86,376
write,312167,60,377
write,337919,96,378
write,301065,13,379
write,280377,78,380
write,441833,86,381
write,312012,96,382
write,290664,68,383
write,288740,47,384
write,312775,26,385
write,294954,25,386
write,307873,60,387
write,286324,74,388
write,337740,96,389
write,299910,34,390
write,313833,86,391
write,300847,31,392
write,149382408,18,393
write,304607,38,394
write,323802,16,395
write,322080,8,396
write,294552,23,397
write,306080,33,398
write,298846,21,399
write,306207,43,400
write,334041,68,401
write,128541036,100,402
write,331525,44,403
write,313940,26,404
write,316279,46,405
write,294646,64,406
write,299174,57,407
write,307897,78,408
write,321319,62,409
write,299041,21,410
write,327062,32,411
write,292916,22,412
write,324081,8,413
write,104478480,63,414
write,304783,97,415
write,310346,82,416
write,334128,52,417
write,346601,80,418
write,281709,73,419
write,299663,59,420
write,297238,50,421
write,292491,15,422
write,317114,77,423
write,332011,82,424
write,311646,36,425
write,96496184,50,426
write,292511,12,427
write,319401,63,428
write,307695,35,429
write,305091,52,430
write,291625,91,431
write,331991,58,432
write,304317,7,433
write,293846,80,434
write,305964,36,435
write,285396,96,436
write,279883,53,437
write,168479069,23,438
write,325059,60,439
write,297947,30,440
write,330911,39,441
write,335919,19,442
write,292067,33,443
write,391801,26,444
write,307150,75,445
write,301332,38,446
write,303105,59,447
write,277521,4,448
write,301061,49,449
write,108602486,80,450
write,302858,65,451
write,367269,31,452
write,336415,28,453
write,290628,4,454
write,273829,82,455
write,330405,13,456
write,283995,72,457
write,300102,18,458
write,299333,34,459
write,351717,42,460
write,120407840,32,461
write,367257,14,462
write,286936,9,463
write,327692,12,464
write,306417,80,465
write,289679,66,466
write,308560,44,467
write,289195,21,468
write,290766,88,469
write,295085,52,470
write,311092,79,471
write,296650,2,472
write,291218,71,473
write,140531201,46,474
write,336762,51,475
write,343510,29,476
write,341033,54,477
write,293103,68,478
write,295346,24,479
write,305225,31,480
write,274355,45,481
write,333866,70,482
write,331348,60,483
write,483109,26,484
write,96524849,89,485
write,317577,49,486
write,358347,76,487
write,291351,98,488
write,332301,41,489
write,290212,23,490
write,287001,18,491
write,284225,11,492
write,292632,23,493
write,317652,94,494
write,264641,21,495
write,324940,14,496
write,124500785,42,497
write,330897,68,498
write,304027,100,499
write,301409,37,500
write,302209,15,501
write,306549,53,502
write,338773,96,503
write,282985,41,504
write,328679,20,505
write,366170,93,506
write,343268,100,507
write,293689,24,508
write,124470728,87,509
write,305726,18,510
write,299321,84,511
write,298940,84,512
write,318300,96,513
write,301135,93,514
write,312754,66,515
write,285451,36,516
write,295471,59,517
write,286032,78,518
write,293942,84,519
write,324601,20,520
write,147884238,12,521
write,347194,74,522
write,296641,39,523
write,382908,45,524
write,332235,6,525
write,446604,3,526
write,304778,70,527
write,321256,33,528
write,331659,50,529
write,300655,90,530
write,320332,45,531
write,386353,60,532
write,299668,98,533
write,136480045,1,534
write,304798,22,535
write,304207,67,536
write,327712,93,537
write,285782,88,538
write,310460,18,539
write,305775,63,540
write,310405,25,541
write,284319,25,542
write,291692,87,543
write,288456,73,544
write,289602,51,545
write,128462756,66,546
write,374025,97,547
write,286600,3,548
write,320287,37,549
write,296555,83,550
write,321784,92,551
write,294455,92,552
write,306522,61,553
write,314012,29,554
write,310360,66,555
write,286733,56,556
write,324136,59,557
write,120437264,14,558
write,342810,14,559
write,338245,30,560
write,309409,30,561
write,314203,97,562
write,307265,38,563
write,297801,24,564
write,272952,14,565
write,298170,74,566
write,309607,34,567
write,335185,54,568
write,293519,24,569
write,120397794,5,570
write,376911,58,571
write,288191,32,572
write,313684,29,573
write,316429,70,574
write,293229,54,575
write,290119,49,576
write,311016,83,577
write,277898,76,578
write,292408,39,579
write,288463,28,580
write,307059,32,581
write,286106,78,582
write,144486425,17,583
write,318317,85,584
write,322396,53,585
write,378460,58,586
write,282571,43,587
write,305311,3,588
write,296053,38,589
write,306371,22,590
write,288158,87,591
write,285006,98,592
write,299921,71,593
write,287768,86,594
write,148477951,42,595
write,361584,16,596
write,334381,38,597
write,326914,66,598
write,291859,53,599
write,301397,63,600
write,314568,29,601
write,286294,17,602
write,317081,57,603
write,284904,26,604
write,306036,54,605
write,309669,27,606
write,124503944,38,607
write,307508,5,608
write,301811,15,609
write,337295,13,610
write,321691,42,611
write,283077,34,612
write,317412,23,613
write,287517,69,614
write,346238,58,615
write,270975,26,616
write,318394,46,617
write,296913,12,618
write,160430717,21,619
write,346130,77,620
write,351470,60,621
write,341133,4,622
write,289524,70,623
write,309223,51,624
write,289586,13,625
write,308393,42,626
write,307858,71,627
write,335005,53,628
write,309378,100,629
write,297802,40,630
write,124465999,36,631
write,329215,41,632
write,326449,17,633
write,320233,12,634
write,272215,89,635
write,289611,85,636
write,317781,64,637
write,290269,92,638
write,316314,49,639
write,265831,43,640
write,309723,62,641
write,282370,87,642
write,290340,65,643
write,135589931,25,644
write,364497,8,645
write,303342,93,646
write,308240,91,647
write,301034,20,648
write,288003,26,649
write,293151,72,650
write,308678,95,651
write,314707,82,652
write,285008,10,653
write,297497,24,654
write,293548,59,655
write,322978,21,656
write,310062,65,657
write,297882,54,658
write,156436583,29,659
write,332199,64,660
write,318208,33,661
write,290562,78,662
write,317770,51,663
write,291745,25,664
write,322433,99,665
write,311855,85,666
write,313241,83,667
write,291050,8,668
write,301429,51,669
write,283310,57,670
write,120463706,78,671
write,337496,72,672
write,311613,72,673
write,313171,53,674
write,296011,97,675
write,276488,45,676
write,319991,22,677
write,283371,24,678
write,284861,6,679
write,372756,89,680
write,322475,76,681
write,298860,95,682
write,132417918,78,683
write,323896,73,684
write,305575,1,685
write,320471,31,686
write,272827,87,687
write,336336,88,688
write,298583,3,689
write,308436,36,690
write,299274,27,691
write,286020,71,692
write,306423,42,693
write,304198,63,694
write,156461200,61,695
write,348055,5,696
write,314161,72,697
write,310941,42,698
write,326430,28,699
write,327642,44,700
write,309144,60,701
write,282790,78,702
write,280898,76,703
write,278696,17,704
write,304057,90,705
write,277625,18,706
write,276185,80,707
write,108510229,9,708
write,334610,64,709
write,288235,82,710
write,306599,58,711
write,318755,14,712
write,291701,88,713
write,272763,92,714
write,274457,92,715
write,315890,62,716
write,354090,31,717
write,279128,18,718
write,309095,26,719
write,132507750,23,720
write,315932,28,721
write,297237,76,722
write,409557,94,723
write,299314,49,724
write,282456,42,725
write,289809,70,726
write,279452,55,727
write,306329,62,728
write,294050,60,729
write,281986,29,730
write,338738,55,731
write,108445686,22,732
write,339426,11,733
write,300058,4,734
write,328345,51,735
write,293726,12,736
write,305392,42,737
write,308013,98,738
write,307430,91,739
write,282819,63,740
write,338619,15,741
write,285399,14,742
write,308025,92,743
write,140426587,47,744
write,336539,69,745
write,328000,68,746
write,306807,83,747
write,294384,94,748
write,291828,21,749
write,316915,91,750
write,287373,52,751
write,303032,63,752
write,327176,70,753
write,303509,63,754
write,301879,11,755
write,136387537,48,756
write,330086,70,757
write,314839,64,758
write,385918,59,759
write,290052,42,760
write,313982,23,761
write,333579,18,762
write,328097,71,763
write,279154,91,764
write,296932,8,765
write,279484,75,766
write,309940,59,767
write,148392088,74,768
write,436242,18,769
write,301821,48,770
write,320820,86,771
write,302337,72,772
write,322375,32,773
write,283863,70,774
write,288591,46,775
write,325497,15,776
write,308538,31,777
write,299581,46,778
write,283052,40,779
write,144442604,24,780
write,364362,38,781
write,307843,53,782
write,283220,62,783
write,317420,35,784
write,329486,45,785
write,293166,10,786
write,294934,100,787
write,333007,86,788
write,303876,58,789
write,290391,4,790
write,312926,8,791
write,301689,10,792
write,139681083,30,793
write,307611,64,794
write,327104,93,795
write,296531,87,796
write,309610,97,797
write,298493,65,798
write,285820,83,799
write,286257,67,800
write,324536,51,801
write,339903,3,802
write,289487,87,803
write,268833,96,804
write,282204,68,805
write,291325,23,806
write,129474021,41,807
write,371249,75,808
write,335302,85,809
write,301102,75,810
write,301414,60,811
write,293696,37,812
write,339500,91,813
write,305022,100,814
write,291136,69,815
write,100234360,9,816
write,351666,50,817
write,314379,87,818
write,319520,48,819
write,314191,10,820
write,303996,8,821
write,305964,66,822
write,313570,83,823
write,273800,2,824
write,332862,12,825
write,323644,22,826
write,340327,90,827
write,283259,79,828
write,176507166,50,829
write,347692,38,830
write,306105,72,831
write,303020,48,832
write,320939,16,833
write,267992,20,834
write,291534,90,835
write,276692,74,836
write,340319,8,837
write,337221,25,838
write,287918,1,839
write,291568,11,840
write,144257817,4,841
write,331692,53,842
write,318424,98,843
write,329661,46,844
write,309520,68,845
write,300449,86,846
write,292400,44,847
write,333130,8,848
write,314217,82,849
write,305427,92,850
write,304036,15,851
write,290805,25,852
write,282392,29,853
write,111679445,80,854
write,362712,73,855
write,291846,80,856
write,302663,47,857
write,282659,27,858
write,330222,23,859
write,277942,41,860
write,308610,37,861
write,286646,22,862
write,328127,65,863
write,283909,42,864
write,286000,40,865
write,366129,29,866
write,318302,36,867
write,148391451,65,868
write,387954,17,869
write,291957,30,870
write,335844,31,871
write,298697,61,872
write,334583,49,873
write,296258,38,874
write,298592,84,875
write,277323,98,876
write,281814,96,877
write,289025,54,878
write,281783,88,879
write,301327,4,880
write,124502625,29,881
write,332978,61,882
write,321077,98,883
write,293279,42,884
write,299460,32,885
write,292639,50,886
write,303757,21,887
write,363579,83,888
write,309942,66,889
write,326283,80,890
write,399957,89,891
write,124529303,86,892
write,376629,21,893
write,311339,74,894
write,315160,92,895
write,279533,63,896
write,335945,81,897
write,281039,3,898
write,289953,10,899
write,280494,95,900
write,320664,30,901
write,294200,13,902
write,316165,55,903
write,116419543,45,904
write,343722,48,905
write,308011,35,906
write,294699,24,907
write,312715,55,908
write,296155,98,909
write,279367,45,910
write,289375,32,911
write,302086,45,912
write,314656,60,913
write,290142,72,914
write,283839,52,915
write,314050,28,916
write,127653703,71,917
write,305569,29,918
write,302014,33,919
write,276125,86,920
write,318363,11,921
write,294124,4,922
write,297067,33,923
write,284428,43,924
write,278038,58,925
write,288575,58,926
write,299152,51,927
write,295513,17,928
write,316798,39,929
write,298912,38,930
write,278447,84,931
write,144436465,25,932
write,363341,48,933
write,287820,24,934
write,303469,61,935
write,286210,34,936
write,286745,42,937
write,283928,40,938
write,300520,98,939
write,286588,67,940
write,283783,100,941
write,299424,50,942
write,264155,78,943
write,120409186,23,944
write,425443,50,945
write,318511,55,946
write,285077,23,947
write,292598,25,948
write,276414,42,949
write,304985,26,950
write,346848,84,951
write,290205,17,952
write,329442,74,953
write,337872,14,954
write,308413,78,955
write,108405855,1,956
write,465790,87,957
write,309700,85,958
write,296932,92,959
write,286939,36,960
write,314983,62,961
write,278587,15,962
write,291346,81,963
write,285407,65,964
write,291904,75,965
write,283246,38,966
write,283622,49,967
write,281295,87,968
write,123908363,3,969
write,321303,93,970
write,308111,23,971
write,373758,46,972
write,309444,99,973
write,290860,70,974
write,288314,53,975
write,284813,34,976
write,288113,20,977
write,286800,95,978
write,282475,72,979
write,290431,40,980
write,320277,80,981
write,277346,56,982
write,160511283,92,983
write,323303,95,984
write,299432,63,985
write,295034,93,986
write,328472,33,987
write,295914,36,988
write,319893,52,989
write,285126,70,990
write,286824,38,991
write,285932,8,992
write,286429,77,993
write,293119,31,994
write,112406205,22,995
write,411442,100,996
write,331284,77,997
write,294292,89,998
write,323647,13,999
write,307905,87,1000
write,309866,78,1001
write,298101,5,1002
write,284308,25,1003
write,285432,25,1004
write,319748,54,1005
write,344264,77,1006
write,135777099,87,1007
write,367138,88,1008
write,316818,95,1009
write,295044,70,1010
write,297982,60,1011
write,302170,15,1012
write,272000,1,1013
write,296572,80,1014
write,317709,65,1015
write,269686,68,1016
write,298740,44,1017
write,293289,42,1018
write,335375,12,1019
write,289811,94,1020
write,298350,90,1021
write,172427785,18,1022
write,342167,18,1023
write,288329,1,1024
write,335173,59,1025
write,297122,1,1026
write,285457,12,1027
write,293941,20,1028
write,358544,71,1029
write,293200,56,1030
write,300132,26,1031
write,340848,71,1032
write,305345,67,1033
write,143581807,46,1034
write,350890,13,1035
write,324696,94,1036
write,358881,66,1037
write,304208,14,1038
write,279367,99,1039
write,409654,61,1040
write,350056,60,1041
write,291870,53,1042
write,296950,86,1043
write,293823,92,1044
write,284117,9,1045
write,282919,37,1046
write,313574,1,1047
write,274768,54,1048
write,148537025,58,1049
write,305561,41,1050
write,308471,21,1051
write,296262,10,1052
write,339348,82,1053
write,311149,25,1054
write,314383,89,1055
write,292697,76,1056
write,296953,65,1057
write,319455,88,1058
write,317219,22,1059
write,287053,42,1060
write,412306,45,1061
write,302172,48,1062
write,305102,25,1063
write,320967,6,1064
write,331700,23,1065
write,301379,80,1066
write,296026,79,1067
write,298067,84,1068
write,271187,10,1069
write,303855,22,1070
write,256581,84,1071
write,304530,90,1072
write,127815608,74,1073
write,40366890,100,1074
write,357506,26,1075
write,293331,78,1076
write,296989,10,1077
write,292982,3,1078
write,307047,86,1079
write,271510,43,1080
write,295896,56,1081
write,328599,2,1082
write,277699,100,1083
write,267819,29,1084
write,299776,16,1085
write,291089,94,1086
write,144460321,3,1087
write,347737,90,1088
write,354677,66,1089
write,302633,87,1090
write,288469,11,1091
write,297979,48,1092
write,301042,51,1093
write,291046,26,1094
write,305135,86,1095
write,304657,27,1096
write,273302,20,1097
write,282822,79,1098
write,283618,98,1099
write,136503984,17,1100
write,323296,79,1101
write,315518,93,1102
write,276026,83,1103
write,318802,87,1104
write,285556,2,1105
write,282032,10,1106
write,512873,53,1107
write,282512,77,1108
write,288663,95,1109
write,318939,77,1110
write,136388199,63,1111
write,332452,12,1112
write,330253,85,1113
write,286046,15,1114
write,320293,76,1115
write,293974,36,1116
write,303759,51,1117
write,283151,89,1118
write,304074,64,1119
write,288896,92,1120
write,282757,44,1121
write,322029,63,1122
write,312371,6,1123
write,116439152,94,1124
write,349567,38,1125
write,288614,31,1126
write,322417,75,1127
write,283549,34,1128
write,316223,48,1129
write,286649,80,1130
write,303491,18,1131
write,294602,17,1132
write,314370,52,1133
write,308383,13,1134
write,254448,15,1135
write,136373619,10,1136
write,370703,77,1137
write,317010,24,1138
write,285459,44,1139
write,283989,57,1140
write,275940,52,1141
write,280858,4,1142
write,329415,24,1143
write,273905,12,1144
write,303321,17,1145
write,274381,6,1146
write,291891,82,1147
write,278233,64,1148
write,132527578,58,1149
write,331944,71,1150
write,337162,94,1151
write,287408,80,1152
write,312649,65,1153
write,292842,38,1154
write,310952,83,1155
write,286464,20,1156
write,298034,41,1157
write,279011,82,1158
write,268860,90,1159
write,297668,12,1160
write,140439781,63,1161
write,342435,21,1162
write,303099,58,1163
write,302957,53,1164
write,291910,41,1165
write,308919,33,1166
write,295029,81,1167
write,308605,72,1168
write,307319,2,1169
write,277530,42,1170
write,289896,37,1171
write,305556,5,1172
write,301200,58,1173
write,128406779,35,1174
write,334526,52,1175
write,293743,46,1176
write,295214,5,1177
write,289680,23,1178
write,340874,37,1179
write,292058,32,1180
write,295017,79,1181
write,289544,96,1182
write,294087,77,1183
write,294323,25,1184
write,316594,75,1185
write,132431881,9,1186
write,360751,80,1187
write,282654,38,1188
write,308390,63,1189
write,278933,46,1190
write,333738,54,1191
write,281627,29,1192
write,298256,87,1193
write,282344,80,1194
write,271121,5,1195
write,274706,75,1196
write,291076,36,1197
write,295829,36,1198
write,148409589,84,1199
write,313595,59,1200
write,311286,5,1201
write,300749,61,1202
write,309888,88,1203
write,289059,45,1204
write,317061,87,1205
write,305224,54,1206
write,289844,8,1207
write,274077,89,1208
write,331869,74,1209
write,306541,33,1210
write,144358113,89,1211
write,385112,87,1212
write,321606,24,1213
write,312303,24,1214
write,296898,65,1215
write,290109,81,1216
write,299771,90,1217
write,287980,38,1218
write,304556,68,1219
write,286237,32,1220
write,310227,77,1221
write,294189,69,1222
write,299419,90,1223
write,148491576,26,1224
write,302202,50,1225
write,294119,81,1226
write,289390,53,1227
write,302917,28,1228
write,299825,42,1229
write,296005,38,1230
write,289693,93,1231
write,280129,81,1232
write,306710,8,1233
write,291800,99,1234
write,283208,62,1235
write,279851,58,1236
write,444775,81,1237
write,312979,44,1238
write,318208,23,1239
write,286057,95,1240
write,314080,54,1241
write,279426,33,1242
write,318286,43,1243
write,286498,97,1244
write,330341,30,1245
write,289473,20,1246
write,319890,32,1247
write,279641,96,1248
write,128412507,54,1249
write,323158,79,1250
write,310044,3,1251
write,279008,75,1252
write,325318,96,1253
write,265018,34,1254
write,315399,56,1255
write,261733,94,1256
write,322079,31,1257
write,285286,34,1258
write,353305,51,1259
write,286068,90,1260
write,159423683,40,1261
write,382072,9,1262
write,302366,47,1263
write,310553,46,1264
write,292602,37,1265
write,297813,27,1266
write,289814,95,1267
write,277589,55,1268
write,316738,18,1269
write,307597,35,1270
write,296049,52,1271
write,266589,2,1272
write,283876,69,1273
write,326362,78,1274
write,307952,28,1275
write,267404,71,1276
write,136498317,18,1277
write,339226,64,1278
write,294154,74,1279
write,283424,16,1280
write,327204,84,1281
write,291089,93,1282
write,290062,68,1283
write,304356,50,1284
write,314393,24,1285
write,300481,27,1286
write,299145,43,1287
write,290834,40,1288
write,131714774,20,1289
write,358098,50,1290
write,299939,90,1291
write,333833,4,1292
write,303758,56,1293
write,300556,46,1294
write,289758,29,1295
write,298745,85,1296
write,304891,4,1297
write,281858,39,1298
write,306096,99,1299
write,297434,75,1300
write,304758,66,1301
write,283924,28,1302
write,312037,19,1303
write,155982747,11,1304
write,19595089,13,1305
write,324264,33,1306
write,331149,8,1307
write,291082,82,1308
write,322883,72,1309
write,304199,64,1310
write,313555,95,1311
write,282685,50,1312
write,322853,48,1313
write,341975,43,1314
write,291693,74,1315
write,275712,88,1316
write,450902,46,1317
write,301281,51,1318
write,131211951,72,1319
write,319901,36,1320
write,312289,85,1321
write,282258,73,1322
write,51805438,29,1323
write,329946,8,1324
write,342826,50,1325
write,308980,66,1326
write,277585,100,1327
write,326278,43,1328
write,305318,85,1329
write,324536,97,1330
write,322181,3,1331
write,285686,57,1332
write,291892,84,1333
write,314339,95,1334
write,312948,25,1335
write,285106,69,1336
write,159589358,1,1337
write,368340,83,1338
write,324376,33,1339
write,314051,67,1340
write,319385,66,1341
write,305551,9,1342
write,274167,65,1343
write,288308,33,1344
write,296999,50,1345
write,296560,82,1346
write,288062,29,1347
write,298671,70,1348
write,335504,34,1349
write,280874,92,1350
write,279055,97,1351
write,132633342,44,1352
write,340745,25,1353
write,300741,2,1354
write,269474,65,1355
write,324111,33,1356
write,294916,65,1357
write,277333,13,1358
write,284607,84,1359
write,303706,19,1360
write,267462,71,1361
write,284172,60,1362
write,296135,6,1363
write,116482233,64,1364
write,353790,49,1365
write,317037,50,1366
write,326288,78,1367
write,299915,92,1368
write,300673,86,1369
write,282692,46,1370
write,348271,92,1371
write,305674,1,1372
write,291858,51,1373
write,285354,88,1374
write,292662,18,1375
write,116508755,64,1376
write,342981,47,1377
write,347124,95,1378
write,303533,74,1379
write,298788,27,1380
write,314360,39,1381
write,297972,26,1382
write,325570,77,1383
write,298076,47,1384
write,332214,70,1385
write,291582,20,1386
write,274418,72,1387
write,124431889,29,1388
write,335909,22,1389
write,303025,90,1390
write,295903,71,1391
write,282135,9,1392
write,313165,67,1393
write,293642,54,1394
write,311459,78,1395
write,295021,76,1396
write,281018,96,1397
write,288609,18,1398
write,310738,73,1399
write,282331,92,1400
write,116498032,66,1401
write,317424,21,1402
write,328225,96,1403
write,284355,26,1404
write,324380,26,1405
write,310193,16,1406
write,300542,49,1407
write,282908,66,1408
write,343972,1,1409
write,365915,19,1410
write,297582,30,1411
write,120380277,64,1412
write,499835,15,1413
write,305634,86,1414
write,293795,29,1415
write,302278,63,1416
write,300176,48,1417
write,291617,4,1418
write,293564,50,1419
write,302170,62,1420
write,296582,65,1421
write,285494,58,1422
write,302352,21,1423
write,108357170,1,1424
write,462309,78,1425
write,305139,96,1426
write,305259,28,1427
write,327551,42,1428
write,332596,21,1429
write,295684,17,1430
write,326340,64,1431
write,285524,35,1432
write,295583,55,1433
write,293803,8,1434
write,297973,38,1435
write,311943,22,1436
write,136547064,82,1437
write,319625,64,1438
write,319245,94,1439
write,295886,12,1440
write,320498,89,1441
write,387493,54,1442
write,307020,40,1443
write,312360,35,1444
write,305005,65,1445
write,295224,5,1446
write,299644,57,1447
write,112531060,24,1448
write,361013,61,1449
write,323053,15,1450
write,283018,50,1451
write,295502,19,1452
write,279535,3,1453
write,309196,51,1454
write,283553,89,1455
write,300809,29,1456
write,292489,88,1457
write,338562,59,1458
write,291477,72,1459
write,116488602,41,1460
write,372026,46,1461
write,306913,33,1462
write,310422,50,1463
write,270176,6,1464
write,321232,66,1465
write,311519,41,1466
write,315578,87,1467
write,294387,44,1468
write,292788,79,1469
write,313058,76,1470
write,284011,26,1471
write,148316588,11,1472
write,439920,67,1473
write,311049,54,1474
write,301621,38,1475
write,296919,49,1476
write,301916,98,1477
write,289250,65,1478
write,334714,67,1479
write,311809,97,1480
write,296062,27,1481
write,294271,84,1482
write,273606,24,1483
write,323558,1,1484
