write,294715,55,374
write,113287794,4,375
write,343286,35,376
write,345737,55,377
write,293854,71,378
write,303838,52,379
write,302912,13,380
write,299178,60,381
write,297287,87,382
write,303213,79,383
write,116381854,48,384
write,396129,80,385
write,281345,52,386
write,316625,35,387
write,286132,25,388
write,354788,76,389
write,271284,16,390
write,288193,94,391
write,273579,61,392
write,295989,10,393
write,105312705,68,394
write,378769,15,395
write,298172,66,396
write,299338,44,397
write,312957,47,398
write,281650,10,399
write,324806,68,400
write,314100,8,401
write,300929,33,402
write,298146,33,403
write,77347180,68,404
write,313750,1,405
write,291523,70,406
write,305157,17,407
write,283854,7,408
write,284058,68,409
write,292814,98,410
write,317299,9,411
write,285416,24,412
write,317240,79,413
write,303800,66,414
write,269737,78,415
write,108598875,61,416
write,332017,10,417
write,284335,31,418
write,308435,7,419
write,291062,21,420
write,313292,68,421
write,287261,88,422
write,289886,93,423
write,302958,91,424
write,62530094,39,425
write,302502,42,426
write,296316,17,427
write,284619,13,428
write,281420,80,429
write,291744,46,430
write,85295525,64,431
write,345046,7,432
write,297670,80,433
write,294877,35,434
write,284951,64,435
write,303969,76,436
write,307078,69,437
write,307573,60,438
write,274015,83,439
write,297452,25,440
write,270605,13,441
write,297242,18,442
write,291272,81,443
write,104510565,55,444
write,314377,71,445
write,341741,4,446
write,319093,69,447
write,315082,16,448
write,300104,65,449
write,276637,41,450
write,323154,63,451
write,307640,7,452
write,125310515,42,453
write,340953,21,454
write,348865,76,455
write,297878,42,456
write,303708,60,457
write,302954,19,458
write,66438279,87,459
write,352517,6,460
write,307095,82,461
write,318599,7,462
write,266905,54,463
write,297292,67,464
write,296266,36,465
write,284504,3,466
write,311807,28,467
write,273205,25,468
write,325078,91,469
write,299320,53,470
write,120477712,74,471
write,310322,38,472
write,312412,93,473
write,339186,19,474
write,310874,61,475
write,310853,96,476
write,293671,45,477
write,290556,99,478
write,280731,32,479
write,125256347,51,480
write,373485,76,481
write,303029,30,482
write,296296,45,483
write,292729,15,484
write,344727,65,485
write,286829,58,486
write,284499,22,487
write,315572,36,488
write,321331,5,489
write,318141,93,490
write,331395,50,491
write,112348301,71,492
write,373787,35,493
write,342084,59,494
write,339443,42,495
write,282428,76,496
write,289592,94,497
write,310108,17,498
write,294629,51,499
write,313480,92,500
write,288518,65,501
write,89321091,75,502
write,351828,19,503
write,341855,13,504
write,306424,53,505
write,274728,31,506
write,315910,7,507
write,327240,84,508
write,301927,49,509
write,313819,23,510
write,298340,77,511
write,311639,65,512
write,286998,80,513
write,140640179,3,514
write,377948,11,515
write,295974,36,516
write,291570,36,517
write,292146,47,518
write,279965,94,519
write,303947,68,520
write,299871,50,521
write,288492,60,522
write,328094,84,523
write,296772,7,524
write,266772,32,525
write,128451989,22,526
write,322545,72,527
write,311489,21,528
write,295916,90,529
write,287194,28,530
write,282673,3,531
write,274443,21,532
write,320875,33,533
write,285226,56,534
write,296333,14,535
write,299584,39,536
write,294228,81,537
write,132428017,76,538
write,420793,22,539
write,296733,8,540
write,288143,64,541
write,304489,53,542
write,286352,42,543
write,302352,59,544
write,325955,46,545
write,290576,74,546
write,280500,91,547
write,288828,31,548
write,283888,69,549
write,289307,58,550
write,176487065,75,551
write,305852,27,552
write,341447,50,553
write,306761,39,554
write,298738,55,555
write,284219,79,556
write,306187,82,557
write,295039,14,558
write,291169,63,559
write,293239,11,560
write,273748,97,561
write,300662,47,562
write,100461480,86,563
write,331997,15,564
write,341794,54,565
write,309852,42,566
write,278239,68,567
write,325010,36,568
write,312002,30,569
write,318830,28,570
write,284086,15,571
write,283315,39,572
write,314436,14,573
write,328769,10,574
write,132406148,100,575
write,328909,48,576
write,291658,50,577
write,274977,18,578
write,339795,50,579
write,278877,37,580
write,306332,66,581
write,284165,92,582
write,287810,37,583
write,278851,58,584
write,287880,22,585
write,281611,45,586
write,311575,57,587
write,140476779,3,588
write,321101,19,589
write,309293,56,590
write,284056,61,591
write,288220,41,592
write,337414,93,593
write,324411,9,594
write,294060,87,595
write,282513,55,596
write,305527,71,597
write,315053,5,598
write,315528,16,599
write,116491676,76,600
write,330781,29,601
write,310380,38,602
write,308678,71,603
write,305630,61,604
write,296059,98,605
write,295761,48,606
write,306323,87,607
write,299098,98,608
write,304630,19,609
write,289344,47,610
write,308063,19,611
write,140505155,65,612
write,392752,28,613
write,314016,80,614
write,289710,98,615
write,279048,28,616
write,316598,8,617
write,307551,23,618
write,306755,6,619
write,311730,38,620
write,285061,29,621
write,315211,37,622
write,305314,7,623
write,124427064,38,624
write,358527,31,625
write,341487,86,626
write,306646,41,627
write,325027,100,628
write,331731,6,629
write,309926,97,630
write,270051,41,631
write,296713,79,632
write,283453,70,633
write,299242,25,634
write,298567,67,635
write,283073,29,636
write,140540139,3,637
write,302737,14,638
write,319161,32,639
write,301330,16,640
write,285116,86,641
write,283207,22,642
write,302374,71,643
write,289306,28,644
write,286535,4,645
write,282004,64,646
write,329998,96,647
write,282709,33,648
write,120468640,12,649
write,332707,28,650
write,310191,39,651
write,306750,6,652
write,292623,9,653
write,308053,68,654
write,274109,16,655
write,290144,12,656
write,285301,41,657
write,321682,1,658
write,338453,11,659
write,296591,20,660
write,132489693,93,661
write,327610,73,662
write,296960,9,663
write,285564,32,664
write,308428,34,665
write,333353,83,666
write,290210,22,667
write,292891,59,668
write,290140,65,669
write,302758,88,670
write,274992,67,671
write,308280,92,672
write,284084,69,673
write,128396256,30,674
write,294640,75,675
write,283850,96,676
write,325567,1,677
write,303086,36,678
write,308500,12,679
write,287512,5,680
write,305530,14,681
write,297242,64,682
write,315712,61,683
write,325251,43,684
write,288264,70,685
write,108463750,48,686
write,316855,12,687
write,322733,40,688
write,308736,42,689
write,300149,58,690
write,279874,77,691
write,287237,89,692
write,312474,15,693
write,316052,52,694
write,295048,22,695
write,336421,82,696
write,280467,41,697
write,124487552,74,698
write,360512,61,699
write,298966,33,700
write,372399,58,701
write,293594,89,702
write,280694,76,703
write,303239,47,704
write,281602,6,705
write,290065,66,706
write,306797,23,707
write,287949,70,708
write,297288,36,709
write,283692,45,710
write,409328,77,711
write,299277,79,712
write,315101,53,713
write,288312,98,714
write,318257,91,715
write,324009,89,716
write,278954,6,717
write,313481,26,718
write,313121,32,719
write,318948,96,720
write,291052,89,721
write,120402840,88,722
write,368876,63,723
write,307338,100,724
write,326779,94,725
write,288321,56,726
write,296565,27,727
write,312242,61,728
write,277216,6,729
write,300721,83,730
write,310131,64,731
write,287647,83,732
write,275338,24,733
write,277831,39,734
write,144501948,8,735
write,341184,59,736
write,339319,75,737
write,302328,86,738
write,280148,65,739
write,274313,33,740
write,282389,4,741
write,276381,73,742
write,304939,26,743
write,289011,44,744
write,297798,65,745
write,284747,34,746
write,124385985,43,747
write,398597,79,748
write,307031,25,749
write,353517,78,750
write,285264,21,751
write,302670,26,752
write,281382,29,753
write,285652,38,754
write,294660,37,755
write,294322,88,756
write,287382,82,757
write,323398,19,758
write,279006,25,759
write,128618283,79,760
write,333836,14,761
write,354513,54,762
write,307471,73,763
write,311355,46,764
write,292556,43,765
write,316909,97,766
write,291446,57,767
write,293532,46,768
write,331884,4,769
write,283389,59,770
write,124422406,95,771
write,356007,11,772
write,342958,89,773
write,346695,100,774
write,317925,3,775
write,284555,95,776
write,284193,42,777
write,288525,68,778
write,317067,91,779
write,288798,84,780
write,281332,78,781
write,302659,7,782
write,268304,45,783
write,124501416,78,784
write,315551,77,785
write,295145,78,786
write,290290,31,787
write,287053,39,788
write,302134,35,789
write,297526,27,790
write,303754,53,791
write,300434,44,792
write,286531,93,793
write,298610,88,794
write,283447,42,795
write,140430879,52,796
write,343396,32,797
write,304272,69,798
write,286130,8,799
write,286444,6,800
write,307632,32,801
write,287348,81,802
write,304924,33,803
write,293567,91,804
write,286319,31,805
write,314757,8,806
write,294278,99,807
write,284454,17,808
write,148508299,94,809
write,332505,30,810
write,331992,49,811
write,322386,77,812
write,273244,82,813
write,304141,55,814
write,295130,14,815
write,272546,7,816
write,279603,27,817
write,293227,3,818
write,261047,62,819
write,288431,50,820
write,100264004,29,821
write,399331,38,822
write,285841,14,823
write,303841,63,824
write,288061,83,825
write,279079,45,826
write,315116,27,827
write,277956,82,828
write,313230,26,829
write,318907,91,830
write,291982,47,831
write,278000,72,832
write,282503,43,833
write,164380448,56,834
write,388728,68,835
write,296536,12,836
write,297755,7,837
write,287458,89,838
write,319320,31,839
write,284704,83,840
write,285721,89,841
write,282721,23,842
write,305188,38,843
write,300449,61,844
write,316109,42,845
write,298814,28,846
write,164440839,8,847
write,326780,50,848
write,305167,60,849
write,324102,66,850
write,297770,88,851
write,287626,16,852
write,295073,46,853
write,292888,18,854
write,311645,83,855
write,281852,83,856
write,295055,72,857
write,300463,78,858
write,132412261,91,859
write,357698,42,860
write,317850,3,861
write,331424,21,862
write,315430,45,863
write,310396,8,864
write,302570,59,865
write,298095,18,866
write,290499,50,867
write,285553,38,868
write,352669,54,869
write,286175,67,870
write,164478683,61,871
write,334173,26,872
write,572130,13,873
write,297184,81,874
write,309235,86,875
write,269672,7,876
write,272146,8,877
write,312364,47,878
write,275397,89,879
write,315341,64,880
write,315746,37,881
write,286107,84,882
write,71544733,82,883
write,321156,9,884
write,48444160,27,885
write,361671,65,886
write,306218,85,887
write,305079,80,888
write,291851,77,889
write,293422,7,890
write,286420,28,891
write,299750,35,892
write,330275,33,893
write,316176,96,894
write,291425,86,895
write,280389,74,896
write,269297,72,897
write,112531013,81,898
write,342778,55,899
write,295352,78,900
write,299741,96,901
write,283632,56,902
write,287240,23,903
write,273344,66,904
write,286203,60,905
write,316595,28,906
write,292846,65,907
write,281822,44,908
write,264310,41,909
write,128442281,86,910
write,333031,83,911
write,327363,98,912
write,372137,54,913
write,301461,100,914
write,284573,1,915
write,287426,96,916
write,347258,67,917
write,288741,31,918
write,297510,14,919
write,278043,90,920
write,288881,92,921
write,136455743,28,922
write,337632,13,923
write,291199,97,924
write,295568,67,925
write,289461,34,926
write,274876,77,927
write,299716,25,928
write,319983,96,929
write,282764,85,930
write,294447,29,931
write,281482,26,932
write,313289,64,933
write,292272,63,934
write,124549960,6,935
write,327895,96,936
write,312151,51,937
write,315039,39,938
write,291937,28,939
write,318957,78,940
write,293236,71,941
write,293775,59,942
write,284912,58,943
write,299427,77,944
write,269053,73,945
write,291001,37,946
write,132533222,4,947
write,309471,44,948
write,310009,52,949
write,303263,57,950
write,284089,64,951
write,304692,70,952
write,300233,73,953
write,276739,57,954
write,289105,29,955
write,274053,59,956
write,326822,40,957
write,336294,40,958
write,100573130,73,959
write,347851,69,960
write,302048,79,961
write,295248,61,962
write,304752,86,963
write,284064,79,964
write,352801,72,965
write,284192,94,966
write,302118,82,967
write,276809,70,968
write,289877,44,969
write,272498,51,970
write,120528208,34,971
write,334382,46,972
write,275446,27,973
write,321827,60,974
write,269562,81,975
write,311311,49,976
write,322273,4,977
write,284010,53,978
write,284249,40,979
write,281912,85,980
write,361272,75,981
write,308639,9,982
write,116500210,62,983
write,324189,28,984
write,279202,75,985
write,298967,78,986
write,284329,76,987
write,280259,66,988
write,306190,93,989
write,305073,11,990
write,279034,2,991
write,272236,55,992
write,307721,70,993
write,277689,6,994
write,290268,84,995
write,140552215,28,996
write,321371,97,997
write,292523,48,998
write,311366,43,999
write,290872,17,1000
write,335826,32,1001
write,292402,90,1002
write,317630,95,1003
write,288976,58,1004
write,341047,85,1005
write,326083,36,1006
write,318991,13,1007
write,104416227,74,1008
write,319105,52,1009
write,294492,16,1010
write,286876,38,1011
write,290028,89,1012
write,301296,58,1013
write,296776,53,1014
write,297917,68,1015
write,284426,73,1016
write,276011,57,1017
write,282384,73,1018
write,328542,87,1019
write,124376719,6,1020
write,351317,46,1021
write,293514,94,1022
write,285666,51,1023
write,301066,16,1024
write,335246,80,1025
write,281528,63,1026
write,317665,41,1027
write,271108,62,1028
write,285840,71,1029
write,299879,68,1030
write,300291,31,1031
write,275458,12,1032
write,128554766,79,1033
write,320066,24,1034
write,324070,80,1035
write,290108,44,1036
write,305701,40,1037
write,304867,56,1038
write,276082,45,1039
write,300620,41,1040
write,282213,84,1041
write,333070,76,1042
write,332572,60,1043
write,279235,41,1044
write,120581728,98,1045
write,322462,11,1046
write,285850,100,1047
write,307356,42,1048
write,297073,36,1049
write,304541,94,1050
write,363678,28,1051
write,278220,29,1052
write,294749,63,1053
write,306447,85,1054
write,269007,18,1055
write,275726,69,1056
write,112494990,4,1057
write,324219,100,1058
write,319842,89,1059
write,292573,4,1060
write,338896,15,1061
write,286651,83,1062
write,311456,79,1063
write,281655,14,1064
write,322874,88,1065
write,301193,41,1066
write,336060,27,1067
write,299680,29,1068
write,140564428,77,1069
write,334783,47,1070
write,296883,47,1071
write,283067,99,1072
write,298375,27,1073
write,278088,69,1074
write,283214,26,1075
write,294109,75,1076
write,292854,90,1077
write,287316,77,1078
write,306215,20,1079
write,283740,29,1080
write,100385001,93,1081
write,391883,52,1082
write,311528,92,1083
write,334142,59,1084
write,335655,25,1085
write,312914,23,1086
write,294348,43,1087
write,298112,55,1088
write,281129,76,1089
write,281967,56,1090
write,360476,29,1091
write,282802,67,1092
write,292874,16,1093
write,391418,72,1094
write,304459,26,1095
write,294725,21,1096
write,304927,64,1097
write,290248,56,1098
write,296892,12,1099
write,331236,60,1100
write,271890,24,1101
write,311102,71,1102
write,284503,39,1103
write,280721,73,1104
write,285122,83,1105
write,124541757,40,1106
write,312928,25,1107
write,295138,51,1108
write,330194,77,1109
write,285260,81,1110
write,311175,82,1111
write,279304,14,1112
write,287121,8,1113
write,264891,8,1114
write,311938,97,1115
write,312014,32,1116
write,292190,82,1117
write,124379223,68,1118
write,324117,57,1119
write,320663,20,1120
write,312258,93,1121
write,279789,8,1122
write,276101,78,1123
write,269857,61,1124
write,287739,59,1125
write,282099,19,1126
write,295783,37,1127
write,296469,96,1128
write,299631,20,1129
write,298758,7,1130
write,136449885,52,1131
write,335180,90,1132
write,311063,44,1133
write,338153,71,1134
write,283665,66,1135
write,277521,78,1136
write,258913,89,1137
write,302704,40,1138
write,307214,66,1139
write,300499,31,1140
write,287553,13,1141
write,298007,83,1142
write,276618,18,1143
write,112560231,85,1144
write,331406,14,1145
write,291684,73,1146
write,289552,91,1147
write,282411,90,1148
write,307624,38,1149
write,330696,40,1150
write,304019,78,1151
write,278373,45,1152
write,85362864,74,1153
write,522658,97,1154
write,318618,6,1155
write,284312,22,1156
write,296926,27,1157
write,281754,6,1158
write,283395,49,1159
write,282213,36,1160
write,289323,6,1161
write,323360,8,1162
write,331124,3,1163
write,287867,94,1164
write,79614637,23,1165
write,327736,65,1166
write,56536982,80,1167
write,328126,82,1168
write,323020,83,1169
write,313790,26,1170
write,273964,24,1171
write,293634,75,1172
write,300835,85,1173
write,292906,67,1174
write,303941,45,1175
write,318876,69,1176
write,288045,81,1177
write,295613,48,1178
write,72517359,16,1179
write,323867,37,1180
write,311428,54,1181
write,290875,29,1182
write,268880,84,1183
write,300717,87,1184
write,294023,94,1185
write,273279,57,1186
write,305400,96,1187
write,282696,51,1188
write,267574,63,1189
write,295570,75,1190
write,267878,60,1191
write,152522339,89,1192
write,327249,78,1193
write,316165,64,1194
write,285254,72,1195
write,290520,65,1196
write,268988,86,1197
write,275495,65,1198
write,285909,90,1199
write,285155,75,1200
write,89278082,22,1201
write,366625,95,1202
write,289480,90,1203
write,290634,6,1204
write,334571,42,1205
write,318930,68,1206
write,267183,3,1207
write,295000,65,1208
write,273676,57,1209
write,283834,31,1210
write,281854,70,1211
write,286631,87,1212
write,333736,36,1213
write,124497576,95,1214
write,313866,96,1215
write,296662,39,1216
write,288514,45,1217
write,277416,70,1218
write,295072,50,1219
write,282929,9,1220
write,272474,61,1221
write,290141,8,1222
write,326220,22,1223
write,269274,60,1224
write,277886,71,1225
write,281496,8,1226
write,128504286,9,1227
write,295196,60,1228
write,295820,88,1229
write,288823,66,1230
write,273596,97,1231
write,291780,47,1232
write,283963,57,1233
write,302147,94,1234
write,299234,38,1235
write,270016,48,1236
write,284213,57,1237
write,305091,24,1238
write,116396277,55,1239
write,353934,50,1240
write,327274,96,1241
write,300779,86,1242
write,302562,65,1243
write,292201,42,1244
write,286132,5,1245
write,336342,47,1246
write,278976,56,1247
write,296457,39,1248
write,291275,64,1249
write,288983,11,1250
write,291059,63,1251
write,112445651,95,1252
write,340576,57,1253
write,290004,87,1254
write,275653,69,1255
write,274487,96,1256
write,275294,40,1257
write,296633,6,1258
write,296680,41,1259
write,281402,63,1260
write,272152,51,1261
write,318819,50,1262
write,288888,73,1263
write,272261,28,1264
write,160429995,90,1265
write,303374,94,1266
write,283534,9,1267
write,317184,21,1268
write,474810,54,1269
write,312109,37,1270
write,293742,100,1271
write,328317,5,1272
write,276783,64,1273
write,272386,57,1274
write,299823,41,1275
write,310610,23,1276
write,168525639,14,1277
write,314946,72,1278
write,295773,88,1279
write,308157,80,1280
write,288049,76,1281
write,287783,39,1282
write,334642,56,1283
write,286598,87,1284
write,289825,28,1285
write,290990,93,1286
write,293015,93,1287
write,279066,31,1288
write,120491879,45,1289
write,359657,77,1290
write,290958,88,1291
write,294213,61,1292
write,276276,46,1293
write,294459,18,1294
write,289946,32,1295
write,294904,1,1296
write,293431,96,1297
write,289267,75,1298
write,299403,55,1299
write,293307,70,1300
write,110943419,44,1301
write,392809,18,1302
write,299421,26,1303
write,276635,74,1304
write,297172,72,1305
write,100450924,48,1306
write,336913,71,1307
write,285709,12,1308
write,279340,36,1309
write,325146,87,1310
write,296349,41,1311
write,292920,78,1312
write,315038,59,1313
write,286070,54,1314
write,282869,84,1315
write,280116,7,1316
write,285849,27,1317
write,140426086,55,1318
write,372625,49,1319
write,310781,17,1320
write,325265,41,1321
write,310254,7,1322
write,287523,74,1323
write,321737,19,1324
write,288656,98,1325
write,291426,26,1326
write,291653,33,1327
write,290850,89,1328
write,271673,56,1329
write,294072,77,1330
write,140460035,72,1331
write,298363,22,1332
write,309593,81,1333
write,306043,24,1334
write,290796,50,1335
write,287000,91,1336
write,302757,17,1337
write,286663,62,1338
write,293143,81,1339
write,286456,98,1340
write,324462,4,1341
write,310222,100,1342
write,124446717,18,1343
write,331541,18,1344
write,272947,15,1345
write,279693,45,1346
write,364054,90,1347
write,265834,60,1348
write,304401,5,1349
write,291293,73,1350
write,278625,78,1351
write,275399,70,1352
write,317593,67,1353
write,299102,17,1354
write,280488,15,1355
write,128575220,43,1356
write,310962,45,1357
write,315071,64,1358
write,285462,96,1359
write,297859,52,1360
write,342503,69,1361
write,302547,30,1362
write,282461,28,1363
write,296487,54,1364
write,312609,45,1365
write,292413,30,1366
write,329684,76,1367
write,120460800,3,1368
write,316248,98,1369
write,302064,44,1370
write,292553,19,1371
write,298705,43,1372
write,295920,92,1373
write,309680,4,1374
write,308848,43,1375
write,286241,56,1376
write,293352,92,1377
write,277432,15,1378
write,289508,26,1379
write,132408695,97,1380
write,368433,26,1381
write,297987,91,1382
write,294514,29,1383
write,318509,70,1384
write,328808,70,1385
write,287014,42,1386
write,285477,88,1387
write,296109,21,1388
write,278278,15,1389
write,325357,48,1390
write,308047,98,1391
write,140379734,43,1392
write,386605,40,1393
write,302465,69,1394
write,280406,71,1395
write,313991,3,1396
write,315243,26,1397
write,329238,32,1398
write,288734,85,1399
write,299837,80,1400
write,282169,57,1401
write,294932,92,1402
write,353421,71,1403
write,288005,53,1404
write,408487,15,1405
write,290876,13,1406
write,311988,23,1407
write,362804,79,1408
write,305403,96,1409
write,276717,65,1410
write,295532,28,1411
write,282045,20,1412
write,295899,11,1413
write,281484,98,1414
write,305634,62,1415
write,283028,10,1416
write,140402828,100,1417
write,354746,14,1418
write,296190,56,1419
write,310070,76,1420
write,313702,82,1421
write,304855,8,1422
write,312593,86,1423
write,309987,19,1424
write,275393,60,1425
write,302824,61,1426
write,299574,41,1427
write,279022,46,1428
write,311379,15,1429
write,132437306,28,1430
write,301076,86,1431
write,288985,15,1432
write,308901,39,1433
write,279484,10,1434
write,298095,56,1435
write,284382,1,1436
write,275978,5,1437
write,296113,3,1438
write,288472,80,1439
write,294106,47,1440
write,304419,97,1441
write,148495968,29,1442
write,394210,29,1443
write,277393,55,1444
write,309691,8,1445
write,280746,96,1446
write,299119,41,1447
write,295323,43,1448
write,292690,80,1449
write,294608,40,1450
write,300306,28,1451
write,301923,17,1452
write,273906,92,1453
write,298424,22,1454
write,116547013,97,1455
write,301298,24,1456
write,319546,94,1457
write,286462,49,1458
write,282719,31,1459
write,285405,27,1460
write,310185,44,1461
write,318767,77,1462
write,321983,17,1463
write,320991,64,1464
write,279615,21,1465
write,277594,33,1466
write,100509113,63,1467
write,317373,86,1468
write,341838,47,1469
write,327109,71,1470
write,291797,98,1471
write,279447,20,1472
write,282721,75,1473
write,295991,53,1474
write,331344,14,1475
write,283548,71,1476
write,311467,72,1477
write,285932,12,1478
write,120427943,77,1479
write,308262,77,1480
write,315047,46,1481
write,285520,86,1482
write,297238,28,1483
write,288090,40,1484
write,290539,89,1485
