write,297353,92,425
write,287831,94,426
write,285584,97,427
write,328171,87,428
write,316015,92,429
write,281401,96,430
write,281186,81,431
write,274996,30,432
write,305373,84,433
write,323912,21,434
write,277262,51,435
write,120491829,55,436
write,314381,73,437
write,286754,43,438
write,286912,96,439
write,302687,88,440
write,328467,11,441
write,270661,58,442
write,289724,42,443
write,279860,68,444
write,308702,15,445
write,274474,40,446
write,308483,17,447
write,116595572,49,448
write,341862,100,449
write,314540,35,450
write,281921,39,451
write,307864,39,452
write,300933,54,453
write,296399,3,454
write,294999,76,455
write,299759,74,456
write,288488,91,457
write,342991,18,458
write,307503,73,459
write,108461510,52,460
write,334092,78,461
write,303158,23,462
write,308368,22,463
write,283340,6,464
write,283165,94,465
write,277977,37,466
write,289083,27,467
write,281960,68,468
write,284848,21,469
write,125280161,50,470
write,327762,62,471
write,284703,16,472
write,290198,58,473
write,293314,33,474
write,289372,6,475
write,357729,95,476
write,300874,32,477
write,519555,83,478
write,304166,40,479
write,289697,68,480
write,124441835,87,481
write,367687,56,482
write,305773,62,483
write,314851,2,484
write,323574,2,485
write,293055,78,486
write,291022,5,487
write,309117,65,488
write,283125,26,489
write,312687,78,490
write,291359,7,491
write,280789,54,492
write,286090,67,493
write,128590681,4,494
write,295838,23,495
write,280607,88,496
write,316284,62,497
write,317420,82,498
write,277316,47,499
write,296511,50,500
write,298547,74,501
write,271572,86,502
write,311517,28,503
write,296741,43,504
write,315678,46,505
write,116447409,54,506
write,318646,2,507
write,301048,18,508
write,332162,75,509
write,286755,52,510
write,279764,54,511
write,305906,93,512
write,308670,64,513
write,284620,43,514
write,315773,44,515
write,13309643,41,516
write,311870,22,517
write,331772,9,518
write,322726,3,519
write,283669,68,520
write,332059,50,521
write,272784,68,522
write,310616,23,523
write,302575,5,524
write,302168,16,525
write,279120,19,526
write,315259,23,527
write,252494270,53,528
write,309452,66,529
write,334505,9,530
write,305999,11,531
write,299985,36,532
write,286586,83,533
write,262531,18,534
write,293510,74,535
write,280887,74,536
write,282307,48,537
write,289155,80,538
write,303362,93,539
write,119615255,44,540
write,351705,82,541
write,392360,81,542
write,296125,81,543
write,287001,74,544
write,299998,30,545
write,437619,52,546
write,287968,59,547
write,304137,36,548
write,310566,12,549
write,309159,18,550
write,291841,64,551
write,291610,68,552
write,257497,47,553
write,305907,1,554
write,120438471,28,555
write,296038,4,556
write,327822,95,557
write,296966,65,558
write,280758,78,559
write,293818,99,560
write,306795,65,561
write,312869,97,562
write,281760,59,563
write,321666,46,564
write,312369,61,565
write,322297,77,566
write,128498865,75,567
write,314300,60,568
write,297251,46,569
write,283281,76,570
write,302783,62,571
write,308549,32,572
write,297309,40,573
write,285714,18,574
write,296773,36,575
write,296375,50,576
write,266816,14,577
write,311415,91,578
write,285068,64,579
write,132417609,54,580
write,315970,85,581
write,288184,64,582
write,294664,73,583
write,336808,92,584
write,290631,76,585
write,287309,44,586
write,274820,96,587
write,287875,80,588
write,304773,1,589
write,291117,92,590
write,314288,6,591
write,132407862,55,592
write,391241,33,593
write,301552,47,594
write,441702,44,595
write,324993,76,596
write,296357,36,597
write,316922,66,598
write,278796,82,599
write,272252,25,600
write,300566,85,601
write,305733,14,602
write,290208,64,603
write,108384372,5,604
write,351484,74,605
write,292098,79,606
write,315448,82,607
write,287894,84,608
write,311976,36,609
write,313124,66,610
write,321000,61,611
write,305992,65,612
write,285396,69,613
write,5181581,56,614
write,337308,27,615
write,322056,46,616
write,286056,81,617
write,288177,18,618
write,286174,10,619
write,293290,75,620
write,306638,88,621
write,305964,44,622
write,278258,19,623
write,280810,38,624
write,294667,20,625
write,340775,6,626
write,256446203,81,627
write,313499,24,628
write,319569,60,629
write,312438,84,630
write,323496,78,631
write,323305,83,632
write,410970,82,633
write,291920,54,634
write,291301,75,635
write,378511,32,636
write,300826,42,637
write,132373520,51,638
write,358627,25,639
write,299232,35,640
write,293664,15,641
write,278682,78,642
write,288185,12,643
write,307445,39,644
write,287375,48,645
write,289956,76,646
write,301563,21,647
write,282666,63,648
write,292205,57,649
write,311470,82,650
write,124444292,67,651
write,343804,47,652
write,303912,65,653
write,306234,51,654
write,316444,54,655
write,293799,69,656
write,287514,54,657
write,294549,95,658
write,288014,75,659
write,296840,22,660
write,288872,69,661
write,297995,81,662
write,290030,24,663
write,140424049,13,664
write,360596,38,665
write,300156,14,666
write,287715,89,667
write,332191,76,668
write,328003,30,669
write,317072,85,670
write,292334,78,671
write,284744,40,672
write,291932,34,673
write,306090,67,674
write,292369,96,675
write,128466900,12,676
write,336657,58,677
write,294765,21,678
write,274621,91,679
write,313199,19,680
write,266825,7,681
write,281278,93,682
write,310241,99,683
write,277459,94,684
write,281016,90,685
write,282828,45,686
write,285191,94,687
write,279336,43,688
write,124452388,98,689
write,326808,50,690
write,285736,11,691
write,316353,87,692
write,295256,30,693
write,296628,13,694
write,307793,20,695
write,288233,30,696
write,331355,97,697
write,318838,98,698
write,289897,60,699
write,284867,80,700
write,128486613,54,701
write,312157,44,702
write,310201,78,703
write,308797,15,704
write,285418,95,705
write,318040,20,706
write,278711,52,707
write,296126,28,708
write,307404,9,709
write,322880,95,710
write,293211,82,711
write,303795,6,712
write,152399890,11,713
write,357890,73,714
write,309695,98,715
write,344724,80,716
write,335274,74,717
write,304007,86,718
write,316096,36,719
write,264943,32,720
write,274309,68,721
write,292559,79,722
write,299249,60,723
write,297275,2,724
write,296419,30,725
write,136551386,17,726
write,323198,21,727
write,298678,65,728
write,305279,79,729
write,296800,62,730
write,295181,32,731
write,274749,56,732
write,287887,37,733
write,284284,74,734
write,300206,26,735
write,295036,5,736
write,318743,83,737
write,120404325,11,738
write,333842,93,739
write,327026,45,740
write,271755,44,741
write,297274,20,742
write,298246,34,743
write,297299,15,744
write,273951,31,745
write,302348,69,746
write,290980,22,747
write,301498,12,748
write,294483,97,749
write,276666,60,750
write,152408685,72,751
write,335226,93,752
write,284437,73,753
write,307313,29,754
write,295492,66,755
write,310116,21,756
write,301825,21,757
write,294914,10,758
write,288961,35,759
write,298499,89,760
write,298315,37,761
write,274743,32,762
write,124438537,56,763
write,368889,96,764
write,342055,17,765
write,276234,20,766
write,319465,62,767
write,329120,53,768
write,286806,98,769
write,318802,78,770
write,285200,21,771
write,285246,84,772
write,308612,42,773
write,290413,62,774
write,279723,47,775
write,132532530,43,776
write,300238,91,777
write,276097,72,778
write,294162,38,779
write,291117,52,780
write,293960,88,781
write,287660,47,782
write,296956,29,783
write,272193,74,784
write,283257,49,785
write,293120,33,786
write,272592,7,787
write,143796003,61,788
write,353204,52,789
write,16623982,68,790
write,358373,39,791
write,288364,67,792
write,290767,66,793
write,309763,89,794
write,286986,18,795
write,318538,52,796
write,300641,92,797
write,313789,68,798
write,281217,44,799
write,275246,71,800
write,311194,3,801
write,96678183,59,802
write,291678,69,803
write,309578,10,804
write,297749,67,805
write,320414,27,806
write,281217,71,807
write,284646,69,808
write,274887,29,809
write,276716,19,810
write,316188,45,811
write,277038,14,812
write,287514,25,813
write,112572193,97,814
write,285520,98,815
write,277098,28,816
write,311468,22,817
write,338713,85,818
write,281862,21,819
write,309486,40,820
write,309511,41,821
write,294071,33,822
write,293952,95,823
write,289678,54,824
write,314971,79,825
write,136130629,2,826
write,397487,14,827
write,288989,26,828
write,329007,98,829
write,310098,42,830
write,279162,97,831
write,289720,81,832
write,284032,60,833
write,289076,72,834
write,287397,16,835
write,355187,12,836
write,278455,90,837
write,311863,18,838
write,140412429,85,839
write,312991,28,840
write,283640,26,841
write,313109,64,842
write,302511,34,843
write,285452,12,844
write,347223,12,845
write,280724,92,846
write,330187,86,847
write,298677,78,848
write,282794,36,849
write,285240,92,850
write,148332465,59,851
write,366518,32,852
write,310567,54,853
write,312474,57,854
write,288548,58,855
write,290887,70,856
write,280372,64,857
write,287579,39,858
write,278727,28,859
write,308115,57,860
write,302980,60,861
write,287655,98,862
write,294728,89,863
write,136385609,54,864
write,389704,3,865
write,330108,77,866
write,297988,30,867
write,293839,76,868
write,289188,47,869
write,305901,42,870
write,289334,89,871
write,328786,96,872
write,269039,55,873
write,289966,55,874
write,283197,21,875
write,286034,52,876
write,110630819,67,877
write,331251,66,878
write,304970,41,879
write,301532,75,880
write,298525,44,881
write,120600160,55,882
write,313464,48,883
write,320302,15,884
write,293000,19,885
write,310547,73,886
write,287140,93,887
write,373383,46,888
write,296642,21,889
write,297459,61,890
write,5458395,6,891
write,303395,62,892
write,348873,49,893
write,279033,45,894
write,285659,74,895
write,286312,47,896
write,282412,20,897
write,311456,30,898
write,300109,33,899
write,213263785,26,900
write,354668,61,901
write,315228,59,902
write,280688,24,903
write,303691,86,904
write,267628,56,905
write,284060,91,906
write,280287,95,907
write,301874,22,908
write,288637,25,909
write,305115,11,910
write,314148,58,911
write,268683,3,912
write,124469541,31,913
write,360321,86,914
write,278047,32,915
write,294556,47,916
write,297153,82,917
write,296268,15,918
write,290091,51,919
write,284824,91,920
write,277511,43,921
write,286839,47,922
write,276353,50,923
write,89209154,25,924
write,331198,36,925
write,326247,19,926
write,284502,83,927
write,277239,38,928
write,291745,66,929
write,293948,21,930
write,278898,89,931
write,308888,85,932
write,299584,69,933
write,290229,29,934
write,297245,41,935
write,120609379,1,936
write,271213,28,937
write,306386,92,938
write,293373,11,939
write,300433,71,940
write,277549,24,941
write,296764,28,942
write,271814,80,943
write,313479,96,944
write,320990,70,945
write,296238,54,946
write,267182,63,947
write,128397363,75,948
write,325337,28,949
write,317013,29,950
write,319002,29,951
write,274807,64,952
write,326953,29,953
write,310334,16,954
write,271528,25,955
write,305814,48,956
write,296201,9,957
write,354422,18,958
write,278685,17,959
write,116394001,17,960
write,338286,72,961
write,340044,12,962
write,334190,3,963
write,328770,98,964
write,296902,18,965
write,286589,92,966
write,317100,22,967
write,314814,74,968
write,283091,15,969
write,281838,53,970
write,332085,28,971
write,313813,75,972
write,426657,57,973
write,314082,21,974
write,298873,94,975
write,282231,27,976
write,284464,51,977
write,278066,12,978
write,361747,43,979
write,315381,3,980
write,285757,100,981
write,276758,12,982
write,293245,84,983
write,282286,1,984
write,104619997,22,985
write,299769,92,986
write,275338,88,987
write,299072,1,988
write,328120,89,989
write,281563,63,990
write,279000,24,991
write,274536,10,992
write,289253,31,993
write,277385,32,994
write,280071,61,995
write,311557,50,996
write,124439378,94,997
write,329775,80,998
write,289169,63,999
write,289215,1,1000
write,271823,78,1001
write,285622,67,1002
write,314201,14,1003
write,315276,95,1004
write,290064,80,1005
write,274373,93,1006
write,479925,66,1007
write,259786,80,1008
write,120448393,78,1009
write,393593,78,1010
write,291133,50,1011
write,291759,19,1012
write,319194,84,1013
write,306743,63,1014
write,310747,82,1015
write,299816,76,1016
write,303790,5,1017
write,333299,48,1018
write,304185,60,1019
write,271377,85,1020
write,128391151,39,1021
write,345162,62,1022
write,302564,47,1023
write,315484,63,1024
write,317752,93,1025
write,283307,32,1026
write,272222,86,1027
write,303016,72,1028
write,289274,46,1029
write,283176,82,1030
write,292280,23,1031
write,283383,27,1032
write,288626,64,1033
write,120519924,8,1034
write,354107,86,1035
write,294216,26,1036
write,309184,63,1037
write,283695,45,1038
write,313613,98,1039
write,292336,52,1040
write,300770,82,1041
write,294417,66,1042
write,314053,43,1043
write,302111,50,1044
write,293677,94,1045
write,120492378,48,1046
write,334493,75,1047
write,277806,6,1048
write,287286,91,1049
write,296742,8,1050
write,287051,72,1051
write,325558,66,1052
write,326490,83,1053
write,302534,55,1054
write,276609,20,1055
write,283097,49,1056
write,296332,12,1057
write,120422498,53,1058
write,348561,38,1059
write,288497,100,1060
write,336927,84,1061
write,290108,4,1062
write,293705,36,1063
write,292841,65,1064
write,289139,98,1065
write,297886,1,1066
write,311232,34,1067
write,268185,48,1068
write,5083464,23,1069
write,326769,3,1070
write,276127,30,1071
write,275654,52,1072
write,284321,56,1073
write,298645,55,1074
write,273336,78,1075
write,325001,90,1076
write,285476,87,1077
write,271593,18,1078
write,221609273,25,1079
write,288428,20,1080
write,347302,47,1081
write,311398,82,1082
write,288870,42,1083
write,270564,47,1084
write,299439,64,1085
write,271803,78,1086
write,273346,27,1087
write,425702,7,1088
write,274843,10,1089
write,112464011,74,1090
write,342839,66,1091
write,315140,66,1092
write,299283,3,1093
write,299165,12,1094
write,287985,65,1095
write,291966,97,1096
write,272132,84,1097
write,261024,81,1098
write,298296,91,1099
write,362957,1,1100
write,296143,67,1101
write,307077,40,1102
write,120443981,63,1103
write,286376,60,1104
write,281318,15,1105
write,297395,41,1106
write,283422,24,1107
write,274962,22,1108
write,285808,5,1109
write,295931,11,1110
write,293809,25,1111
write,286954,67,1112
write,283780,30,1113
write,270590,31,1114
write,299632,7,1115
write,124429518,35,1116
write,325384,46,1117
write,290406,71,1118
write,282246,54,1119
write,280663,94,1120
write,301684,34,1121
write,281686,72,1122
write,291628,67,1123
write,286222,30,1124
write,302810,48,1125
write,13414465,22,1126
write,298204,82,1127
write,306112,47,1128
write,281037,9,1129
write,315456,73,1130
write,283738,92,1131
write,274819,71,1132
write,293295,75,1133
write,264071,80,1134
write,280548,71,1135
write,293171,50,1136
write,280498,31,1137
write,224417761,86,1138
write,319349,12,1139
write,281517,83,1140
write,310803,90,1141
write,328613,69,1142
write,266416,28,1143
write,299159,20,1144
write,351673,58,1145
write,271287,43,1146
write,280004,34,1147
write,295739,80,1148
write,316037,66,1149
write,271636,65,1150
write,140491144,24,1151
write,327655,26,1152
write,296525,23,1153
write,292455,97,1154
write,301224,18,1155
write,277696,62,1156
write,268666,96,1157
write,291067,32,1158
write,286178,18,1159
write,287945,96,1160
write,294467,50,1161
write,281379,7,1162
write,277260,6,1163
write,120480205,45,1164
write,298591,3,1165
write,283912,48,1166
write,319561,41,1167
write,273534,59,1168
write,286644,82,1169
write,280144,34,1170
write,286965,43,1171
write,293903,27,1172
write,286149,7,1173
write,275035,18,1174
write,291825,47,1175
write,140335735,48,1176
write,389959,13,1177
write,316803,4,1178
write,290041,31,1179
write,290215,39,1180
write,321591,43,1181
write,284444,75,1182
write,283421,47,1183
write,276146,43,1184
write,303031,34,1185
write,281112,52,1186
write,303511,60,1187
write,306992,18,1188
write,128430880,55,1189
write,360932,86,1190
write,295951,43,1191
write,329732,16,1192
write,271140,42,1193
write,296811,38,1194
write,342917,9,1195
write,297057,98,1196
write,294599,8,1197
write,284907,93,1198
write,280514,65,1199
write,279607,93,1200
write,304941,95,1201
write,431683,3,1202
write,286523,55,1203
write,296594,68,1204
write,330779,85,1205
write,290854,19,1206
write,268670,5,1207
write,293809,5,1208
write,289953,65,1209
write,291998,13,1210
write,278921,6,1211
write,292311,71,1212
write,286928,2,1213
write,132379935,26,1214
write,353407,94,1215
write,297809,81,1216
write,279492,86,1217
write,310868,68,1218
write,280884,51,1219
write,298928,60,1220
write,291673,44,1221
write,283293,13,1222
write,294641,15,1223
write,296211,12,1224
write,282031,59,1225
write,289392,8,1226
write,124404807,28,1227
write,333139,26,1228
write,312643,93,1229
write,313378,30,1230
write,291586,31,1231
write,299297,12,1232
write,274355,13,1233
write,289895,36,1234
write,289012,71,1235
write,286921,16,1236
write,284958,90,1237
write,297313,5,1238
write,279947,85,1239
write,132428857,45,1240
write,328466,94,1241
write,292463,26,1242
write,333638,96,1243
write,299296,85,1244
write,312863,30,1245
write,283703,8,1246
write,297156,77,1247
write,277961,13,1248
write,275401,91,1249
write,306713,53,1250
write,261895,53,1251
write,298010,22,1252
write,140414061,52,1253
write,317042,66,1254
write,288942,22,1255
write,336192,98,1256
write,272857,90,1257
write,296507,75,1258
write,301690,54,1259
write,293279,90,1260
write,290863,99,1261
write,307348,57,1262
write,284716,85,1263
write,270681,73,1264
write,148437922,89,1265
write,378784,84,1266
write,291080,67,1267
write,307861,48,1268
write,292761,98,1269
write,294605,28,1270
write,284184,45,1271
write,302215,97,1272
write,297644,68,1273
write,303356,46,1274
write,339714,31,1275
write,284987,93,1276
write,140388561,73,1277
write,354082,62,1278
write,339463,2,1279
write,309633,29,1280
write,290076,86,1281
write,305868,20,1282
write,275940,76,1283
write,295535,40,1284
write,278445,70,1285
write,305539,52,1286
write,299461,6,1287
write,288773,78,1288
write,288353,3,1289
write,116336944,81,1290
write,340286,64,1291
write,296431,2,1292
write,285719,61,1293
write,290904,66,1294
write,314531,77,1295
write,267892,74,1296
write,270895,42,1297
write,299041,99,1298
write,263581,34,1299
write,354157,72,1300
write,277985,31,1301
write,282292,36,1302
write,128727882,69,1303
write,369283,50,1304
write,299663,75,1305
write,301224,22,1306
write,279939,78,1307
write,329418,7,1308
write,326490,6,1309
write,315718,40,1310
write,356939,25,1311
write,273442,24,1312
write,319510,33,1313
write,128491809,12,1314
write,321094,99,1315
write,316674,33,1316
write,309539,84,1317
write,327914,63,1318
write,290368,41,1319
write,296096,31,1320
write,291742,96,1321
write,304229,34,1322
write,321632,60,1323
write,278441,28,1324
write,301937,51,1325
write,128333006,19,1326
write,349638,63,1327
write,299518,39,1328
write,298902,81,1329
write,291355,4,1330
write,298385,61,1331
write,307600,19,1332
write,315082,8,1333
write,318341,92,1334
write,281396,5,1335
write,281333,69,1336
write,132977656,93,1337
write,340000,71,1338
write,296831,98,1339
write,319327,28,1340
write,287472,15,1341
write,272378,99,1342
write,288596,3,1343
write,281657,76,1344
write,285510,66,1345
write,304017,51,1346
write,113397912,87,1347
write,377963,49,1348
write,345914,60,1349
write,308944,60,1350
write,286233,15,1351
write,318862,7,1352
write,352401,34,1353
write,286872,18,1354
write,296483,96,1355
write,270610,16,1356
write,305444,77,1357
write,291516,38,1358
write,120525246,81,1359
write,310525,11,1360
write,316910,73,1361
write,284577,62,1362
write,300707,79,1363
write,295640,67,1364
write,286908,39,1365
write,308544,11,1366
write,308252,78,1367
write,292850,94,1368
write,278728,87,1369
write,297301,94,1370
write,136547153,2,1371
write,331264,14,1372
write,336110,71,1373
write,271497,61,1374
write,291704,13,1375
write,278166,13,1376
write,322814,11,1377
write,322742,88,1378
write,290812,73,1379
write,314829,55,1380
write,298226,51,1381
write,324997,5,1382
write,128481751,45,1383
write,354218,78,1384
write,311981,90,1385
write,297002,6,1386
write,280431,42,1387
write,305990,43,1388
write,306484,30,1389
write,270702,53,1390
write,286491,49,1391
write,89578442,7,1392
write,320764,98,1393
write,364659,28,1394
write,294943,52,1395
write,287460,74,1396
write,301295,81,1397
write,284100,3,1398
write,292067,11,1399
write,303025,69,1400
write,316107,1,1401
write,274660,64,1402
write,305204,24,1403
write,144449942,64,1404
write,331570,17,1405
write,300744,10,1406
write,296451,74,1407
write,296062,35,1408
write,303078,42,1409
write,311550,75,1410
write,285442,76,1411
write,301805,5,1412
write,267736,33,1413
write,276006,18,1414
write,312872,31,1415
write,283471,52,1416
write,132408610,28,1417
write,319684,5,1418
write,332622,45,1419
write,302181,82,1420
write,304821,22,1421
write,277663,18,1422
write,315353,50,1423
write,286903,18,1424
write,285022,50,1425
write,282333,35,1426
write,294302,18,1427
write,287956,11,1428
write,124330437,98,1429
write,392636,64,1430
write,315801,60,1431
write,297044,100,1432
write,490138,20,1433
write,297582,82,1434
write,304223,69,1435
write,305261,87,1436
write,317417,38,1437
write,315864,70,1438
write,333749,67,1439
write,276753,97,1440
write,80586515,29,1441
write,374654,62,1442
write,293925,66,1443
write,51216483,31,1444
write,363942,44,1445
write,298818,77,1446
write,291583,19,1447
write,334999,85,1448
write,278195,28,1449
write,293260,47,1450
write,285911,38,1451
write,297407,26,1452
write,291962,12,1453
write,303483,96,1454
write,279564,84,1455
write,270808,83,1456
write,432807,99,1457
write,296999,81,1458
write,279833,27,1459
write,298604,10,1460
write,288609,16,1461
write,288318,22,1462
write,272973,93,1463
write,279550,91,1464
write,314833,32,1465
write,317051,40,1466
write,284010,99,1467
write,284539,71,1468
write,128434472,49,1469
write,313213,58,1470
write,289567,29,1471
write,295341,19,1472
write,284322,47,1473
write,315680,91,1474
write,303498,9,1475
write,289306,24,1476
write,282980,93,1477
write,283743,14,1478
write,296788,7,1479
write,296081,27,1480
write,284388,96,1481
write,136491555,43,1482
