write,272502,3,609
write,124449301,73,610
write,362751,55,611
write,315358,76,612
write,290329,96,613
write,349278,77,614
write,310602,33,615
write,299071,23,616
write,285588,93,617
write,304829,60,618
write,303932,5,619
write,85425414,85,620
write,318042,38,621
write,333021,11,622
write,322737,35,623
write,294838,91,624
write,310251,81,625
write,309419,97,626
write,304670,52,627
write,282439,73,628
write,311172,27,629
write,292388,69,630
write,112414859,27,631
write,384925,32,632
write,300138,74,633
write,339490,58,634
write,323095,65,635
write,289295,83,636
write,287733,24,637
write,330026,36,638
write,284511,81,639
write,300368,69,640
write,308596,88,641
write,297679,67,642
write,281128,51,643
write,124518140,67,644
write,327388,18,645
write,280515,66,646
write,305457,78,647
write,287287,90,648
write,279569,51,649
write,293777,71,650
write,318028,57,651
write,271903,63,652
write,315262,63,653
write,318593,44,654
write,294120,78,655
write,123739317,36,656
write,339314,39,657
write,32469037,93,658
write,304997,28,659
write,300918,86,660
write,335604,20,661
write,525163,23,662
write,304390,31,663
write,285582,66,664
write,349733,7,665
write,280019,3,666
write,288689,46,667
write,320177,45,668
write,116558139,41,669
write,344293,63,670
write,297208,27,671
write,315181,40,672
write,295795,11,673
write,331338,83,674
write,314937,7,675
write,300582,92,676
write,282066,61,677
write,109192932,98,678
write,348432,66,679
write,313136,36,680
write,312410,68,681
write,305221,57,682
write,324361,20,683
write,299765,79,684
write,298884,88,685
write,332293,24,686
write,286370,1,687
write,306261,32,688
write,112967895,7,689
write,320166,51,690
write,298530,27,691
write,306159,17,692
write,288943,1,693
write,289786,71,694
write,325498,92,695
write,281631,82,696
write,270464,27,697
write,294818,34,698
write,287030,86,699
write,286485,13,700
write,311681,90,701
write,124469788,91,702
write,318017,67,703
write,350189,18,704
write,313115,87,705
write,291611,60,706
write,306811,47,707
write,301136,24,708
write,309320,91,709
write,319025,30,710
write,298452,12,711
write,309799,20,712
write,308422,46,713
write,100528013,70,714
write,312548,11,715
write,336754,84,716
write,292449,36,717
write,283865,99,718
write,309934,60,719
write,274693,47,720
write,288327,78,721
write,303055,28,722
write,40318057,40,723
write,363481,84,724
write,312552,35,725
write,382931,22,726
write,328171,27,727
write,36501314,32,728
write,327481,66,729
write,282640,95,730
write,299910,85,731
write,302556,27,732
write,302178,56,733
write,341484,43,734
write,323581,4,735
write,268700,53,736
write,291649,100,737
write,315796,89,738
write,269325,30,739
write,116482196,18,740
write,319168,46,741
write,305984,2,742
write,300022,81,743
write,288516,40,744
write,291812,96,745
write,335157,51,746
write,289656,51,747
write,283143,44,748
write,302989,77,749
write,313954,38,750
write,323075,71,751
write,84656459,65,752
write,345123,95,753
write,301010,39,754
write,332627,23,755
write,289231,78,756
write,291054,79,757
write,316745,90,758
write,326905,19,759
write,277592,36,760
write,283422,1,761
write,325769,18,762
write,279329,17,763
write,124490404,64,764
write,338620,49,765
write,329629,26,766
write,299713,46,767
write,296121,42,768
write,275074,34,769
write,302564,1,770
write,299397,93,771
write,308709,52,772
write,285027,37,773
write,287190,38,774
write,294323,48,775
write,120396993,18,776
write,332655,47,777
write,303712,11,778
write,298329,24,779
write,288670,76,780
write,302657,71,781
write,317738,6,782
write,290005,88,783
write,305883,93,784
write,272776,62,785
write,296310,55,786
write,282191,27,787
write,295837,77,788
write,112452937,73,789
write,328237,21,790
write,313188,37,791
write,301699,89,792
write,303090,76,793
write,283125,51,794
write,299071,96,795
write,296794,5,796
write,311023,68,797
write,314021,67,798
write,287543,21,799
write,291250,27,800
write,120346153,7,801
write,372423,61,802
write,296043,41,803
write,304446,69,804
write,289341,60,805
write,315062,77,806
write,297458,18,807
write,282209,78,808
write,316021,57,809
write,283637,66,810
write,311860,21,811
write,319133,98,812
write,280504,45,813
write,124460465,9,814
write,324043,37,815
write,314160,58,816
write,292568,14,817
write,304543,96,818
write,292240,82,819
write,279919,26,820
write,298928,14,821
write,309702,61,822
write,293762,42,823
write,287495,51,824
write,282884,87,825
write,122511916,13,826
write,375197,35,827
write,291831,13,828
write,298603,26,829
write,375080,37,830
write,282239,77,831
write,60487449,36,832
write,335059,89,833
write,295052,49,834
write,286075,98,835
write,327305,53,836
write,272909,3,837
write,311279,4,838
write,312134,39,839
write,285819,92,840
write,294770,37,841
write,298304,43,842
write,306140,23,843
write,128447139,67,844
write,380199,52,845
write,316714,39,846
write,291748,69,847
write,325368,63,848
write,302670,91,849
write,309960,90,850
write,298714,32,851
write,308403,12,852
write,286413,10,853
write,107381817,95,854
write,327369,45,855
write,392766,31,856
write,319185,74,857
write,280446,14,858
write,68487606,76,859
write,343100,58,860
write,352666,70,861
write,347200,72,862
write,298650,64,863
write,292128,51,864
write,276726,58,865
write,315213,65,866
write,287225,80,867
write,287095,32,868
write,293405,21,869
write,314421,80,870
write,116425543,76,871
write,323301,57,872
write,283804,28,873
write,285057,59,874
write,303165,68,875
write,297370,57,876
write,296020,16,877
write,309998,82,878
write,281732,100,879
write,101310912,24,880
write,400333,76,881
write,313191,72,882
write,308948,49,883
write,303787,21,884
write,287788,86,885
write,326484,43,886
write,292811,15,887
write,289252,58,888
write,285348,45,889
write,318605,84,890
write,272781,3,891
write,301369,90,892
write,132619858,19,893
write,339844,50,894
write,276372,40,895
write,295926,11,896
write,286351,87,897
write,275247,81,898
write,293510,39,899
write,322987,5,900
write,321379,28,901
write,312671,10,902
write,278958,87,903
write,279040,56,904
write,100485246,83,905
write,323971,7,906
write,312433,14,907
write,303219,73,908
write,330303,18,909
write,325806,70,910
write,287684,16,911
write,338712,91,912
write,305254,95,913
write,316304,78,914
write,281211,61,915
write,319480,61,916
write,120501665,73,917
write,318917,18,918
write,304255,28,919
write,317934,87,920
write,315595,49,921
write,275891,92,922
write,75215352,42,923
write,340806,49,924
write,300254,96,925
write,339979,54,926
write,288003,60,927
write,279959,100,928
write,307431,21,929
write,322616,50,930
write,277888,32,931
write,88477746,9,932
write,319022,24,933
write,296752,53,934
write,309206,75,935
write,321651,40,936
write,278488,48,937
write,283720,49,938
write,328955,82,939
write,274531,94,940
write,293921,57,941
write,296297,10,942
write,285721,14,943
write,285216,49,944
write,117009656,84,945
write,322137,52,946
write,299351,1,947
write,286286,30,948
write,309795,63,949
write,348825,86,950
write,303903,82,951
write,279331,89,952
write,303426,98,953
write,309644,3,954
write,104425359,37,955
write,363646,41,956
write,309341,95,957
write,23428329,60,958
write,303118,52,959
write,312825,93,960
write,319668,55,961
write,308641,97,962
write,292333,41,963
write,319772,79,964
write,282438,2,965
write,305501,37,966
write,275343,28,967
write,290594,69,968
write,298589,52,969
write,128353847,27,970
write,389225,21,971
write,291774,51,972
write,314536,68,973
write,315272,60,974
write,42715875,9,975
write,386109,80,976
write,294238,2,977
write,79375351,74,978
write,318256,97,979
write,319209,70,980
write,285391,63,981
write,283370,91,982
write,290445,10,983
write,277697,58,984
write,306508,35,985
write,279024,44,986
write,309709,2,987
write,39248465,74,988
write,364038,60,989
write,319485,20,990
write,73248905,16,991
write,353304,95,992
write,296760,50,993
write,335995,67,994
write,277414,47,995
write,304590,78,996
write,288898,52,997
write,315173,77,998
write,309924,59,999
write,293625,58,1000
write,393256,16,1001
write,314619,38,1002
write,336995,48,1003
write,296934,44,1004
write,296077,81,1005
write,301100,64,1006
write,319905,70,1007
write,302386,97,1008
write,280921,46,1009
write,293615,85,1010
write,307377,43,1011
write,269967,45,1012
write,98505223,45,1013
write,350086,92,1014
write,323287,36,1015
write,280406,14,1016
write,294009,72,1017
write,292781,29,1018
write,80490111,29,1019
write,321759,33,1020
write,318967,98,1021
write,338602,54,1022
write,308835,28,1023
write,316836,94,1024
write,329422,8,1025
write,302193,74,1026
write,312193,64,1027
write,348350,51,1028
write,300842,92,1029
write,104421984,43,1030
write,373233,71,1031
write,314831,91,1032
write,294397,34,1033
write,292058,89,1034
write,332396,92,1035
write,280855,35,1036
write,342842,11,1037
write,300364,47,1038
write,291020,4,1039
write,92589820,46,1040
write,311548,37,1041
write,16641976,42,1042
write,331931,63,1043
write,2484941,66,1044
write,321082,20,1045
write,68591745,52,1046
write,347232,2,1047
write,311733,51,1048
write,293648,69,1049
write,287425,73,1050
write,285704,52,1051
write,383351,43,1052
write,321542,90,1053
write,306860,58,1054
write,288104,14,1055
write,286811,91,1056
write,277432,26,1057
write,128456575,22,1058
write,305140,88,1059
write,306853,100,1060
write,341978,40,1061
write,286742,7,1062
write,294316,41,1063
write,336154,10,1064
write,293534,4,1065
write,305895,78,1066
write,334182,10,1067
write,283359,35,1068
write,283379,86,1069
write,120441033,61,1070
write,338564,75,1071
write,309734,85,1072
write,287770,58,1073
write,289833,5,1074
write,296759,97,1075
write,294836,87,1076
write,296533,21,1077
write,286151,30,1078
write,325170,15,1079
write,282175,60,1080
write,277622,99,1081
write,339706,60,1082
write,124413511,10,1083
write,313285,69,1084
write,285795,1,1085
write,334267,99,1086
write,297970,23,1087
write,296449,10,1088
write,305769,49,1089
write,290556,85,1090
write,318709,3,1091
write,318763,65,1092
write,280458,12,1093
write,313512,82,1094
write,120429846,41,1095
write,326044,2,1096
write,323598,35,1097
write,311887,82,1098
write,300196,48,1099
write,292909,12,1100
write,297743,71,1101
write,304881,36,1102
write,283716,25,1103
write,323251,91,1104
write,308712,75,1105
write,310231,45,1106
write,120425156,26,1107
write,387798,42,1108
write,293225,61,1109
write,316339,100,1110
write,299372,60,1111
write,311585,32,1112
write,307700,52,1113
write,269073,17,1114
write,313531,13,1115
write,300043,33,1116
write,350933,88,1117
write,318988,70,1118
write,116369397,28,1119
write,354536,94,1120
write,317398,93,1121
write,307835,48,1122
write,294888,57,1123
write,320567,49,1124
write,284813,13,1125
write,301351,91,1126
write,288174,16,1127
write,290355,96,1128
write,287600,15,1129
write,288509,84,1130
write,311797,70,1131
write,120516821,89,1132
write,343982,85,1133
write,315553,11,1134
write,342677,73,1135
write,323998,82,1136
write,314126,52,1137
write,299944,27,1138
write,305285,77,1139
write,277130,31,1140
write,298855,79,1141
write,313936,76,1142
write,291681,35,1143
write,116508273,98,1144
write,320652,20,1145
write,318353,35,1146
write,277397,49,1147
write,301839,37,1148
write,284397,65,1149
write,308181,57,1150
write,303548,74,1151
write,277948,27,1152
write,293457,27,1153
write,280364,9,1154
write,296592,14,1155
write,112519587,50,1156
write,352101,37,1157
write,279637,49,1158
write,290192,77,1159
write,283536,21,1160
write,302894,27,1161
write,298631,16,1162
write,281772,24,1163
write,275252,40,1164
write,309712,98,1165
write,313953,52,1166
write,298585,16,1167
write,276667,78,1168
write,120461769,82,1169
write,299139,64,1170
write,309202,24,1171
write,308668,35,1172
write,294847,33,1173
write,292605,46,1174
write,296589,13,1175
write,274793,50,1176
write,297452,34,1177
write,289154,73,1178
write,319770,77,1179
write,297451,8,1180
write,120459264,88,1181
write,331943,95,1182
write,297614,10,1183
write,323485,71,1184
write,293107,98,1185
write,302670,14,1186
write,318002,99,1187
write,303512,31,1188
write,280112,71,1189
write,321338,58,1190
write,288216,7,1191
write,292826,30,1192
write,124366041,3,1193
write,361368,69,1194
write,304922,79,1195
write,288227,49,1196
write,301015,28,1197
write,301026,98,1198
write,278354,5,1199
write,335076,33,1200
write,272845,23,1201
write,314709,28,1202
write,309230,43,1203
write,267429,58,1204
write,286709,71,1205
write,132559161,85,1206
write,337766,33,1207
write,305725,30,1208
write,292701,98,1209
write,301964,32,1210
write,300833,83,1211
write,312536,74,1212
write,310000,32,1213
write,341364,37,1214
write,283997,53,1215
write,299335,28,1216
write,313433,34,1217
write,136426143,44,1218
write,337734,31,1219
write,299318,86,1220
write,306176,94,1221
write,302319,4,1222
write,289212,82,1223
write,309287,14,1224
write,297153,71,1225
write,288941,8,1226
write,301871,65,1227
write,288687,90,1228
write,503195,45,1229
write,108543163,91,1230
write,304540,17,1231
write,319718,69,1232
write,343145,14,1233
write,308596,90,1234
write,277249,50,1235
write,285339,36,1236
write,280358,78,1237
write,304648,7,1238
write,300645,96,1239
write,281523,20,1240
write,324295,81,1241
write,136503944,57,1242
write,296652,38,1243
write,326006,87,1244
write,300085,71,1245
write,543468,71,1246
write,278786,65,1247
write,266761,56,1248
write,268898,73,1249
write,311286,62,1250
write,277942,41,1251
write,307324,67,1252
write,273661,33,1253
write,116436110,65,1254
write,291278,90,1255
write,277471,57,1256
write,289812,87,1257
write,301676,89,1258
write,299971,88,1259
write,277154,14,1260
write,289205,7,1261
write,315019,80,1262
write,277898,86,1263
write,310940,36,1264
write,274970,88,1265
write,282932,24,1266
write,400396,38,1267
write,299386,63,1268
write,279691,3,1269
write,318653,20,1270
write,315080,95,1271
write,273965,3,1272
write,290079,53,1273
write,319685,97,1274
write,263003,37,1275
write,288897,65,1276
write,327827,6,1277
write,297131,2,1278
write,120385048,46,1279
write,350034,29,1280
write,344871,36,1281
write,287466,15,1282
write,273922,42,1283
write,324483,74,1284
write,300842,51,1285
write,301307,99,1286
write,281195,74,1287
write,289192,23,1288
write,292112,29,1289
write,281712,76,1290
write,298573,96,1291
write,144187013,44,1292
write,381929,67,1293
write,297137,29,1294
write,297027,60,1295
write,343851,59,1296
write,281704,11,1297
write,290535,67,1298
write,284292,52,1299
write,284301,78,1300
write,286196,66,1301
write,307017,58,1302
write,293827,73,1303
write,292850,5,1304
write,188526333,74,1305
write,314679,5,1306
write,309866,16,1307
write,288895,52,1308
write,302319,10,1309
write,333091,99,1310
write,284625,16,1311
write,272704,4,1312
write,287939,89,1313
write,101314301,9,1314
write,330557,31,1315
write,329510,11,1316
write,296289,50,1317
write,290221,18,1318
write,286508,39,1319
write,286457,31,1320
write,294012,67,1321
write,309385,83,1322
write,315588,20,1323
write,109271384,67,1324
write,328107,40,1325
write,310422,83,1326
write,290950,85,1327
write,288581,95,1328
write,284102,6,1329
write,296218,12,1330
write,306047,53,1331
write,279506,57,1332
write,288196,4,1333
write,316205,35,1334
write,300926,38,1335
write,124411597,1,1336
write,381281,49,1337
write,335130,6,1338
write,291130,49,1339
write,299602,78,1340
write,285363,85,1341
write,340888,29,1342
write,277628,5,1343
write,290531,62,1344
write,296236,56,1345
write,320081,24,1346
write,266460,3,1347
write,299014,58,1348
write,120421640,59,1349
write,344062,89,1350
write,297541,9,1351
write,313191,15,1352
write,296639,7,1353
write,286944,50,1354
write,299813,92,1355
write,286917,89,1356
write,293067,43,1357
write,309265,61,1358
write,296954,16,1359
write,313634,30,1360
write,156360611,64,1361
write,393852,56,1362
write,296598,17,1363
write,333804,1,1364
write,315870,58,1365
write,285773,73,1366
write,297084,24,1367
write,290526,84,1368
write,327472,2,1369
write,300617,45,1370
write,318627,14,1371
write,285780,50,1372
write,299420,35,1373
write,116803724,60,1374
write,325216,61,1375
write,308366,91,1376
write,287115,78,1377
write,342227,6,1378
write,291500,48,1379
write,303831,10,1380
write,278503,30,1381
write,325617,53,1382
write,298112,79,1383
write,284795,22,1384
write,112553687,80,1385
write,331045,20,1386
write,298707,66,1387
write,295012,26,1388
write,294449,93,1389
write,310906,64,1390
write,286601,94,1391
write,290946,95,1392
write,279524,89,1393
write,77335008,78,1394
write,388267,80,1395
write,282992,16,1396
write,307349,91,1397
write,324959,69,1398
write,305146,6,1399
write,298604,86,1400
write,291840,54,1401
write,336669,33,1402
write,302868,34,1403
write,269685,29,1404
write,283098,7,1405
write,124453602,49,1406
write,371074,14,1407
write,301365,90,1408
write,19388278,25,1409
write,338890,80,1410
write,314982,89,1411
write,345050,42,1412
write,297149,29,1413
write,288276,16,1414
write,290616,75,1415
write,302187,4,1416
write,296139,29,1417
write,295563,89,1418
write,295382,4,1419
write,272977,84,1420
write,128477777,28,1421
write,351299,4,1422
write,308209,20,1423
write,318496,54,1424
write,281995,23,1425
write,294733,33,1426
write,286241,91,1427
write,309263,69,1428
write,294852,4,1429
write,295862,27,1430
write,315238,76,1431
write,285756,50,1432
write,310357,89,1433
write,128456320,15,1434
write,331417,31,1435
write,315616,24,1436
write,317730,67,1437
write,303451,30,1438
write,319802,10,1439
write,304235,13,1440
write,288839,28,1441
write,344945,80,1442
write,309085,40,1443
write,321930,23,1444
write,285292,16,1445
write,132475123,91,1446
write,313273,12,1447
write,300315,17,1448
write,308056,53,1449
write,289415,78,1450
write,312236,17,1451
write,286691,39,1452
write,302385,66,1453
write,332693,37,1454
write,300244,13,1455
write,313688,12,1456
write,303233,2,1457
write,111609325,5,1458
write,319684,31,1459
write,41436784,7,1460
write,347427,8,1461
write,325904,83,1462
write,290497,34,1463
write,274968,1,1464
write,282904,62,1465
write,308229,83,1466
write,275992,6,1467
write,284522,88,1468
write,88408014,15,1469
write,397057,94,1470
write,273236,87,1471
write,321484,25,1472
write,320293,94,1473
write,292250,43,1474
write,296555,79,1475
write,322362,2,1476
write,280373,28,1477
write,318544,67,1478
write,283931,77,1479
write,256182,7,1480
write,310154,79,1481
write,128515311,71,1482
write,308218,52,1483
