write,309271,42,1485
write,312599,30,1486
write,120371956,76,1487
write,325262,42,1488
write,334751,72,1489
write,290900,66,1490
write,297315,23,1491
write,311660,99,1492
write,337742,58,1493
write,282276,81,1494
write,294560,24,1495
write,277515,100,1496
write,82308555,68,1497
write,338595,7,1498
write,323153,26,1499
write,308887,44,1500
write,292300,64,1501
write,315675,19,1502
write,277777,61,1503
write,299761,4,1504
write,276183,66,1505
write,116449780,57,1506
write,315403,74,1507
write,295632,23,1508
write,293735,43,1509
write,298403,40,1510
write,306666,46,1511
write,312609,76,1512
write,286361,16,1513
write,299854,52,1514
write,313312,79,1515
write,129337938,45,1516
write,317404,93,1517
write,323245,71,1518
write,317169,37,1519
write,280418,65,1520
write,285998,72,1521
write,291255,57,1522
write,306510,80,1523
write,277059,58,1524
write,322512,5,1525
write,306326,23,1526
write,281407,33,1527
write,124805113,79,1528
write,346709,36,1529
write,314638,5,1530
write,302015,40,1531
write,314468,48,1532
write,279180,97,1533
write,321364,17,1534
write,282484,74,1535
write,313322,57,1536
write,306739,55,1537
write,320919,13,1538
write,81650440,48,1539
write,318382,30,1540
write,297307,61,1541
write,288738,47,1542
write,294837,38,1543
write,274754,40,1544
write,314772,62,1545
write,301247,69,1546
write,323363,17,1547
write,73751728,16,1548
write,312423,28,1549
write,310966,23,1550
write,291848,86,1551
write,307426,79,1552
write,88525793,11,1553
write,321968,26,1554
write,12545796,30,1555
write,291821,97,1556
write,332378,2,1557
write,303812,79,1558
write,280186,1,1559
write,284932,99,1560
write,284093,62,1561
write,270717,43,1562
write,283272,47,1563
write,333018,13,1564
write,280641,21,1565
write,299623,42,1566
write,156405878,37,1567
write,384499,32,1568
write,293764,6,1569
write,326055,96,1570
write,280380,95,1571
write,296907,94,1572
write,291850,10,1573
write,287969,1,1574
write,286415,17,1575
write,284192,2,1576
write,303778,16,1577
write,289459,1,1578
write,317649,32,1579
write,136413374,31,1580
write,321009,35,1581
write,324340,97,1582
write,311031,55,1583
write,276202,61,1584
write,286932,4,1585
write,286950,51,1586
write,277172,2,1587
write,304168,60,1588
write,323339,73,1589
write,299784,36,1590
write,267658,9,1591
write,136377467,19,1592
write,376307,64,1593
write,319051,90,1594
write,324442,20,1595
write,320097,46,1596
write,291368,58,1597
write,319581,42,1598
write,301175,56,1599
write,336565,41,1600
write,304193,4,1601
write,310932,75,1602
write,302945,4,1603
write,293487,92,1604
write,124530923,63,1605
write,327598,75,1606
write,299179,4,1607
write,295120,3,1608
write,296253,22,1609
write,294018,51,1610
write,288725,90,1611
write,308699,85,1612
write,276806,75,1613
write,278082,13,1614
write,269530,6,1615
write,307842,29,1616
write,100514986,94,1617
write,328586,48,1618
write,300666,19,1619
write,282470,38,1620
write,302619,80,1621
write,271700,63,1622
write,304937,17,1623
write,281633,80,1624
write,309817,77,1625
write,266464,4,1626
write,300238,14,1627
write,295171,76,1628
write,278808,97,1629
write,136733113,78,1630
write,300583,40,1631
write,309648,100,1632
write,275384,82,1633
write,273243,30,1634
write,282269,71,1635
write,289596,6,1636
write,307846,21,1637
write,295729,6,1638
write,305454,57,1639
write,283093,25,1640
write,104639029,82,1641
write,366399,32,1642
write,291820,12,1643
write,281219,85,1644
write,285118,33,1645
write,305337,43,1646
write,275567,71,1647
write,296727,93,1648
write,315641,74,1649
write,286215,31,1650
write,386845,4,1651
write,286023,34,1652
write,108465854,81,1653
write,350418,31,1654
write,310949,22,1655
write,298104,46,1656
write,295567,80,1657
write,285775,7,1658
write,330813,46,1659
write,306714,58,1660
write,289430,93,1661
write,307227,84,1662
write,289851,74,1663
write,284674,11,1664
write,136355601,19,1665
write,383547,31,1666
write,304065,41,1667
write,298527,23,1668
write,293689,93,1669
write,310291,12,1670
write,302617,66,1671
write,293217,82,1672
write,308578,35,1673
write,314599,24,1674
write,305031,80,1675
write,291506,90,1676
write,282947,91,1677
write,124424306,81,1678
write,315536,91,1679
write,302830,70,1680
write,331271,49,1681
write,272270,24,1682
write,267499,100,1683
write,302312,91,1684
write,318168,46,1685
write,266138,36,1686
write,285561,83,1687
write,292110,25,1688
write,283001,74,1689
write,304250,70,1690
write,420475,52,1691
write,304140,9,1692
write,291414,45,1693
write,327719,92,1694
write,276082,55,1695
write,328959,37,1696
write,295259,42,1697
write,282169,63,1698
write,284733,29,1699
write,319202,68,1700
write,287204,89,1701
write,307690,98,1702
write,128525627,64,1703
write,325611,23,1704
write,315680,67,1705
write,285514,39,1706
write,276715,33,1707
write,324784,54,1708
write,281697,53,1709
write,294465,2,1710
write,275342,90,1711
write,286238,25,1712
write,290364,34,1713
write,305631,56,1714
write,124419905,85,1715
write,372627,70,1716
write,331328,20,1717
write,296240,16,1718
write,313146,27,1719
write,359118,52,1720
write,279044,21,1721
write,292069,19,1722
write,304233,23,1723
write,296412,15,1724
write,280456,46,1725
write,300303,87,1726
write,294474,97,1727
write,148758900,75,1728
write,307377,64,1729
write,331373,50,1730
write,320421,38,1731
write,295747,25,1732
write,297174,66,1733
write,295047,47,1734
write,289709,18,1735
write,276356,62,1736
write,292710,8,1737
write,298292,11,1738
write,104428681,87,1739
write,323658,83,1740
write,289375,29,1741
write,310404,29,1742
write,284920,23,1743
write,297492,34,1744
write,326632,82,1745
write,287790,62,1746
write,287621,10,1747
write,279385,79,1748
write,285960,67,1749
write,303049,87,1750
write,294429,6,1751
write,136411359,78,1752
write,310206,27,1753
write,283795,73,1754
write,305114,25,1755
write,294441,52,1756
write,283476,19,1757
write,317962,21,1758
write,301981,76,1759
write,275615,92,1760
write,278928,9,1761
write,308480,52,1762
write,293965,90,1763
write,294317,76,1764
write,124400286,83,1765
write,291999,8,1766
write,298672,45,1767
write,308977,58,1768
write,319152,9,1769
write,280643,6,1770
write,268963,78,1771
write,274843,45,1772
write,287559,31,1773
write,300572,97,1774
write,285358,10,1775
write,286373,2,1776
write,280539,52,1777
write,124482594,99,1778
write,328453,97,1779
write,302146,43,1780
write,351138,37,1781
write,315592,34,1782
write,282276,79,1783
write,308570,52,1784
write,283758,100,1785
write,309075,57,1786
write,307156,75,1787
write,299935,88,1788
write,296545,66,1789
write,116204123,84,1790
write,391788,4,1791
write,342611,76,1792
write,353241,18,1793
write,304117,66,1794
write,318598,46,1795
write,297303,19,1796
write,288013,48,1797
write,302268,23,1798
write,327314,46,1799
write,286560,1,1800
write,293466,23,1801
write,144431398,5,1802
write,359714,59,1803
write,305214,49,1804
write,294326,78,1805
write,300049,11,1806
write,272878,67,1807
write,272886,17,1808
write,296650,96,1809
write,303292,41,1810
write,278883,54,1811
write,272370,16,1812
write,303281,13,1813
write,291819,27,1814
write,104478911,31,1815
write,355559,13,1816
write,307802,34,1817
write,281131,5,1818
write,287582,17,1819
write,299563,18,1820
write,267425,14,1821
write,348926,70,1822
write,264189,17,1823
write,316938,53,1824
write,264904,80,1825
write,286006,15,1826
write,156775207,45,1827
write,373032,20,1828
write,293214,37,1829
write,290125,57,1830
write,317944,91,1831
write,272662,29,1832
write,287560,49,1833
write,302839,33,1834
write,304329,68,1835
write,287819,87,1836
write,285939,41,1837
write,280983,57,1838
write,108461402,74,1839
write,322592,90,1840
write,281896,29,1841
write,286959,8,1842
write,292991,95,1843
write,291982,82,1844
write,294100,35,1845
write,339093,77,1846
write,284389,98,1847
write,311858,45,1848
write,281597,43,1849
write,284187,51,1850
write,120333400,55,1851
write,409509,62,1852
write,348625,1,1853
write,373151,30,1854
write,306090,4,1855
write,307562,57,1856
write,284620,30,1857
write,302815,16,1858
write,303003,68,1859
write,288032,32,1860
write,308397,18,1861
write,281818,46,1862
write,287883,21,1863
write,128842228,26,1864
write,311794,95,1865
write,295475,51,1866
write,299510,52,1867
write,286322,27,1868
write,299625,96,1869
write,326813,40,1870
write,301696,66,1871
write,296820,24,1872
write,334051,51,1873
write,286087,31,1874
write,104433735,39,1875
write,325203,65,1876
write,341430,53,1877
write,282178,35,1878
write,314859,15,1879
write,286031,61,1880
write,303139,50,1881
write,301427,72,1882
write,295108,56,1883
write,354116,14,1884
write,287148,27,1885
write,330465,98,1886
write,111766326,80,1887
write,375839,71,1888
write,307349,70,1889
write,285304,19,1890
write,284047,22,1891
write,300644,26,1892
write,285652,77,1893
write,299348,94,1894
write,307890,40,1895
write,290090,39,1896
write,299996,61,1897
write,302658,62,1898
write,121436553,68,1899
write,324923,43,1900
write,299051,51,1901
write,298410,91,1902
write,293683,57,1903
write,265255,7,1904
write,281298,81,1905
write,312255,21,1906
write,292659,38,1907
write,291521,54,1908
write,279003,78,1909
write,310743,48,1910
write,128846287,30,1911
write,347331,74,1912
write,299257,58,1913
write,302872,49,1914
write,333930,23,1915
write,292565,43,1916
write,404878,1,1917
write,306231,13,1918
write,286283,26,1919
write,399519,57,1920
write,64764325,14,1921
write,355682,70,1922
write,308126,44,1923
write,296229,56,1924
write,321168,35,1925
write,263591,67,1926
write,307778,73,1927
write,264460,32,1928
write,281105,16,1929
write,371345,96,1930
write,290531,42,1931
write,280480,4,1932
write,148724719,31,1933
write,288132,63,1934
write,290140,5,1935
write,328029,100,1936
write,298613,39,1937
write,275290,84,1938
write,281801,49,1939
write,289120,93,1940
write,305264,71,1941
write,283268,89,1942
write,313268,31,1943
write,108396386,68,1944
write,357493,2,1945
write,306127,70,1946
write,304945,3,1947
write,295011,21,1948
write,272125,53,1949
write,325619,41,1950
write,274665,74,1951
write,305252,13,1952
write,276964,20,1953
write,13347783,72,1954
write,322325,42,1955
write,302947,67,1956
write,302882,98,1957
write,278935,90,1958
write,296246,96,1959
write,315277,32,1960
write,326959,90,1961
write,299795,68,1962
write,291550,32,1963
write,302045,50,1964
write,279048,76,1965
write,268384411,82,1966
write,419244,61,1967
write,288513,65,1968
write,289267,73,1969
write,273877,97,1970
write,302413,50,1971
write,291394,86,1972
write,326214,97,1973
write,321235,57,1974
write,284541,93,1975
write,289879,87,1976
write,278146,96,1977
write,319949,85,1978
write,112460115,92,1979
write,313290,84,1980
write,284816,47,1981
write,301072,18,1982
write,270276,32,1983
write,297352,55,1984
write,262553,68,1985
write,295404,83,1986
write,325627,96,1987
write,284259,28,1988
write,291472,12,1989
write,304514,71,1990
write,305377,97,1991
write,108474215,7,1992
write,300218,45,1993
write,295734,95,1994
write,296428,94,1995
write,302596,25,1996
write,319956,46,1997
write,310023,20,1998
write,274340,35,1999
write,307842,63,2000
write,308720,99,2001
write,308486,61,2002
write,291992,22,2003
write,124572069,49,2004
write,350338,82,2005
write,294837,31,2006
write,320957,90,2007
write,312219,89,2008
write,311054,26,2009
write,298780,90,2010
write,293356,37,2011
write,273355,23,2012
write,274753,60,2013
write,326493,21,2014
write,299157,53,2015
write,120758351,60,2016
write,304254,12,2017
write,299961,62,2018
write,290156,7,2019
write,315152,70,2020
write,287913,81,2021
write,283636,49,2022
write,303884,71,2023
write,296624,55,2024
write,307529,59,2025
write,312490,46,2026
write,172548962,8,2027
write,333044,87,2028
write,298451,50,2029
write,482801,50,2030
write,296671,51,2031
write,281790,80,2032
write,291971,43,2033
write,274111,53,2034
write,310176,97,2035
write,281507,49,2036
write,282455,73,2037
write,312061,22,2038
write,100442574,43,2039
write,355436,28,2040
write,289088,21,2041
write,309430,2,2042
write,286452,4,2043
write,327664,51,2044
write,289108,82,2045
write,330073,64,2046
write,283257,90,2047
write,316143,98,2048
write,277133,2,2049
write,327098,4,2050
write,131627650,76,2051
write,326450,31,2052
write,302987,2,2053
write,285725,92,2054
write,284516,63,2055
write,278394,48,2056
write,290997,6,2057
write,309082,32,2058
write,310775,38,2059
write,276017,80,2060
write,278294,48,2061
write,321240,94,2062
write,284393,48,2063
write,145313372,10,2064
write,317290,63,2065
write,306894,22,2066
write,285765,51,2067
write,300819,12,2068
write,319983,89,2069
write,308442,20,2070
write,280713,16,2071
write,269288,66,2072
write,296457,88,2073
write,318043,54,2074
write,286155,27,2075
write,116436239,13,2076
write,332126,85,2077
write,317835,40,2078
write,275050,37,2079
write,370330,21,2080
write,281485,37,2081
write,278987,93,2082
write,294482,64,2083
write,287766,10,2084
write,276002,73,2085
write,303159,24,2086
write,329643,95,2087
write,281478,44,2088
write,132490297,15,2089
write,309967,10,2090
write,305710,42,2091
write,325464,94,2092
write,272818,14,2093
write,277355,73,2094
write,291338,94,2095
write,275684,66,2096
write,278462,66,2097
write,352075,58,2098
write,306512,28,2099
write,304314,7,2100
write,112625658,38,2101
write,329675,87,2102
write,360519,97,2103
write,310874,48,2104
write,292309,22,2105
write,306069,61,2106
write,281773,56,2107
write,318303,19,2108
write,316350,75,2109
write,361211,29,2110
write,278871,29,2111
write,128555581,64,2112
write,351146,78,2113
write,300530,97,2114
write,311214,61,2115
write,284818,37,2116
write,278561,62,2117
write,463035,32,2118
write,338329,4,2119
write,278887,39,2120
write,341476,11,2121
write,317443,50,2122
write,311682,1,2123
write,88536944,62,2124
write,308151,8,2125
write,311535,75,2126
write,276875,9,2127
write,305420,30,2128
write,348051,71,2129
write,287483,34,2130
write,294160,48,2131
write,285707,44,2132
write,324592,40,2133
write,293857,40,2134
write,294198,73,2135
write,96433187,25,2136
write,354785,13,2137
write,302937,70,2138
write,302067,37,2139
write,326569,12,2140
write,314921,76,2141
write,320225,35,2142
write,292806,52,2143
write,304131,74,2144
write,97305361,24,2145
write,370686,23,2146
write,296935,13,2147
write,296806,69,2148
write,302298,38,2149
write,284677,76,2150
write,286301,98,2151
write,299930,66,2152
write,287420,43,2153
write,269122,20,2154
write,293357,96,2155
write,282979,23,2156
write,283233,58,2157
write,93580015,60,2158
write,347092,86,2159
write,294449,74,2160
write,302520,87,2161
write,285458,62,2162
write,318544,28,2163
write,309939,34,2164
write,290930,51,2165
write,120413422,92,2166
write,377500,95,2167
write,333220,51,2168
write,303253,6,2169
write,328209,27,2170
write,312390,29,2171
write,313777,14,2172
write,289351,30,2173
write,307594,39,2174
write,278762,54,2175
write,324757,68,2176
write,319428,87,2177
write,120468968,79,2178
write,416113,71,2179
write,293350,28,2180
write,287158,88,2181
write,316044,8,2182
write,285144,81,2183
write,271595,94,2184
write,307932,73,2185
write,273784,39,2186
write,283601,68,2187
write,13500867,94,2188
write,322218,48,2189
write,303708,28,2190
write,284967,79,2191
write,286422,73,2192
write,321689,64,2193
write,324166,42,2194
write,318942,15,2195
write,286668,3,2196
write,323284,90,2197
write,275691,11,2198
write,279542,23,2199
write,188670369,21,2200
write,340235,48,2201
write,293419,28,2202
write,294625,24,2203
write,308680,86,2204
write,446033,88,2205
write,363524,5,2206
write,275610,12,2207
write,316424,60,2208
write,277406,57,2209
write,284322,69,2210
write,95873286,45,2211
write,325860,50,2212
write,472557,15,2213
write,299223,71,2214
write,338059,89,2215
write,302897,31,2216
write,303681,58,2217
write,320299,16,2218
write,290957,99,2219
write,319343,78,2220
write,289959,24,2221
write,290932,84,2222
write,304044,36,2223
write,136353034,89,2224
write,382252,53,2225
write,311805,29,2226
write,308408,65,2227
write,283691,98,2228
write,301666,17,2229
write,336646,78,2230
write,311047,34,2231
write,312106,75,2232
write,283418,24,2233
write,297776,76,2234
write,289563,63,2235
write,317075,78,2236
write,112421217,25,2237
write,334125,56,2238
write,307942,76,2239
write,292140,21,2240
write,274451,32,2241
write,306070,21,2242
write,299032,34,2243
write,278285,2,2244
write,289693,29,2245
write,285234,90,2246
write,300682,71,2247
write,279846,64,2248
write,276601,55,2249
write,385178,78,2250
write,315564,25,2251
write,296789,74,2252
write,284788,34,2253
write,318333,11,2254
write,288868,26,2255
write,309938,93,2256
write,299078,67,2257
write,288181,68,2258
write,279362,29,2259
write,302140,55,2260
write,156664675,76,2261
write,331940,31,2262
write,308391,28,2263
write,295363,14,2264
write,289126,90,2265
write,316281,43,2266
write,297960,74,2267
write,276722,38,2268
write,267892,31,2269
write,303959,76,2270
write,290498,11,2271
write,309044,88,2272
write,277647,52,2273
write,86798931,52,2274
write,366353,62,2275
write,320908,84,2276
write,292795,38,2277
write,316805,55,2278
write,16649476,13,2279
write,300470,56,2280
write,314803,41,2281
write,294830,63,2282
write,295365,8,2283
write,319972,63,2284
write,325272,31,2285
write,331098,59,2286
write,303191,11,2287
write,279810,45,2288
write,290229,91,2289
write,117293511,41,2290
write,348961,2,2291
write,293003,26,2292
write,285556,57,2293
write,326800,32,2294
write,73962242,26,2295
write,424634,26,2296
write,300139,58,2297
write,300612,74,2298
write,297146,86,2299
write,285005,96,2300
write,276725,25,2301
write,449537,95,2302
write,108554897,6,2303
write,343578,70,2304
write,270408,47,2305
write,370998,48,2306
write,264565,41,2307
write,294569,87,2308
write,264551,95,2309
write,272779,71,2310
write,268671,79,2311
write,264875,55,2312
write,266605,7,2313
write,285577,3,2314
write,92464136,23,2315
write,407410,81,2316
write,289435,48,2317
write,316683,10,2318
write,285595,45,2319
write,336866,80,2320
write,5338539,96,2321
write,345145,21,2322
write,302037,58,2323
write,66399637,90,2324
