write,287056,67,1487
write,280894,28,1488
write,42310917,36,1489
write,298550,37,1490
write,329783,11,1491
write,31299367,64,1492
write,368771,89,1493
write,281092,52,1494
write,280889,37,1495
write,281951,10,1496
write,304724,17,1497
write,278936,56,1498
write,281356,75,1499
write,276994,10,1500
write,294963,6,1501
write,297505,25,1502
write,290707,30,1503
write,164388938,54,1504
write,369660,70,1505
write,301688,36,1506
write,284581,12,1507
write,278923,53,1508
write,296414,98,1509
write,287169,55,1510
write,288086,22,1511
write,321980,62,1512
write,265378,3,1513
write,299308,28,1514
write,270782,60,1515
write,288384,59,1516
write,124529633,17,1517
write,309165,65,1518
write,285236,84,1519
write,284169,30,1520
write,322555,79,1521
write,252371,69,1522
write,278522,19,1523
write,274111,25,1524
write,292223,48,1525
write,266083,34,1526
write,295243,91,1527
write,294701,100,1528
write,305803,31,1529
write,108448183,32,1530
write,358036,57,1531
write,297777,90,1532
write,337759,12,1533
write,314191,88,1534
write,273493,90,1535
write,295736,82,1536
write,291252,46,1537
write,322272,6,1538
write,313558,91,1539
write,277755,46,1540
write,287814,82,1541
write,120616205,96,1542
write,311342,95,1543
write,290736,63,1544
write,307860,73,1545
write,328566,20,1546
write,278399,30,1547
write,271400,38,1548
write,290199,71,1549
write,297129,69,1550
write,283361,51,1551
write,278087,67,1552
write,284073,44,1553
write,112420734,12,1554
write,373767,5,1555
write,287881,52,1556
write,321596,55,1557
write,293202,58,1558
write,279456,49,1559
write,305247,53,1560
write,302790,93,1561
write,286545,50,1562
write,300031,14,1563
write,273681,48,1564
write,315176,57,1565
write,291098,34,1566
write,116475090,38,1567
write,307410,15,1568
write,301046,17,1569
write,292132,36,1570
write,253824,92,1571
write,270371,83,1572
write,287488,38,1573
write,307262,91,1574
write,293235,37,1575
write,328000,79,1576
write,279068,81,1577
write,338875,28,1578
write,257448,82,1579
write,120405641,51,1580
write,336603,62,1581
write,270267,9,1582
write,284580,94,1583
write,284044,73,1584
write,280692,71,1585
write,263340,44,1586
write,318150,22,1587
write,311911,66,1588
write,314134,79,1589
write,273526,99,1590
write,280387,16,1591
write,292792,10,1592
write,390368,93,1593
write,283869,9,1594
write,294340,50,1595
write,301135,51,1596
write,336589,27,1597
write,306394,55,1598
write,275690,42,1599
write,307086,31,1600
write,331185,88,1601
write,308498,82,1602
write,271158,10,1603
write,284277,73,1604
write,128489141,48,1605
write,298698,12,1606
write,316374,66,1607
write,303295,16,1608
write,276410,70,1609
write,290492,76,1610
write,303727,99,1611
write,286990,12,1612
write,281159,13,1613
write,282580,17,1614
write,287134,49,1615
write,282558,11,1616
write,124419317,79,1617
write,389728,96,1618
write,338328,98,1619
write,288147,4,1620
write,296273,68,1621
write,285314,57,1622
write,288011,29,1623
write,296764,55,1624
write,271657,17,1625
write,274825,93,1626
write,316243,53,1627
write,279501,61,1628
write,287183,24,1629
write,116460829,76,1630
write,344360,51,1631
write,283996,88,1632
write,286248,26,1633
write,262284,21,1634
write,294477,46,1635
write,273701,100,1636
write,314369,73,1637
write,286879,34,1638
write,289121,91,1639
write,284621,32,1640
write,295085,56,1641
write,298969,90,1642
write,116578109,93,1643
write,306624,60,1644
write,338646,18,1645
write,281840,48,1646
write,298132,57,1647
write,269866,3,1648
write,300944,45,1649
write,261988,36,1650
write,286502,41,1651
write,89297823,82,1652
write,387102,27,1653
write,285842,8,1654
write,314985,57,1655
write,295532,74,1656
write,305144,27,1657
write,276125,99,1658
write,304226,47,1659
write,302648,89,1660
write,284838,16,1661
write,61228620,96,1662
write,303341,55,1663
write,317838,92,1664
write,316293,55,1665
write,291129,31,1666
write,279325,16,1667
write,274751,97,1668
write,294675,50,1669
write,287724,43,1670
write,278844,29,1671
write,304709,30,1672
write,277296,82,1673
write,304691,18,1674
write,148411785,12,1675
write,312596,56,1676
write,302747,68,1677
write,298359,4,1678
write,282152,41,1679
write,272682,20,1680
write,303387,88,1681
write,285873,35,1682
write,307818,59,1683
write,266136,34,1684
write,319013,71,1685
write,281922,67,1686
write,277677,59,1687
write,128413447,36,1688
write,321746,98,1689
write,274220,73,1690
write,329599,6,1691
write,278555,67,1692
write,311725,48,1693
write,273568,19,1694
write,288192,91,1695
write,276086,30,1696
write,294408,45,1697
write,281236,13,1698
write,270653,76,1699
write,282704,39,1700
write,104421649,75,1701
write,337924,80,1702
write,286991,11,1703
write,309201,38,1704
write,278362,96,1705
write,295476,15,1706
write,281049,27,1707
write,285344,53,1708
write,339452,35,1709
write,69221953,1,1710
write,377769,64,1711
write,296984,81,1712
write,311621,17,1713
write,277764,80,1714
write,285312,82,1715
write,311355,67,1716
write,308549,37,1717
write,276630,95,1718
write,319992,92,1719
write,297377,61,1720
write,279933,14,1721
write,281025,70,1722
write,148359821,38,1723
write,366571,76,1724
write,311415,98,1725
write,288955,85,1726
write,300255,88,1727
write,279423,88,1728
write,302485,44,1729
write,289435,75,1730
write,301055,44,1731
write,285144,4,1732
write,286456,64,1733
write,287735,72,1734
write,302401,87,1735
write,128558241,36,1736
write,328649,4,1737
write,322915,16,1738
write,293999,74,1739
write,289532,65,1740
write,281243,10,1741
write,277329,68,1742
write,297035,19,1743
write,271391,71,1744
write,314063,52,1745
write,272421,17,1746
write,293429,34,1747
write,259264,92,1748
write,450088,46,1749
write,295857,13,1750
write,319426,4,1751
write,282568,86,1752
write,279824,98,1753
write,272098,61,1754
write,337637,70,1755
write,280325,69,1756
write,285043,2,1757
write,276325,90,1758
write,322546,61,1759
write,259007,49,1760
write,104435644,9,1761
write,358125,58,1762
write,311082,13,1763
write,283661,47,1764
write,291862,98,1765
write,299467,30,1766
write,293093,18,1767
write,320486,43,1768
write,289476,97,1769
write,289221,39,1770
write,349756,38,1771
write,288889,54,1772
write,112360771,100,1773
write,373635,38,1774
write,301093,65,1775
write,275047,34,1776
write,291513,98,1777
write,273178,67,1778
write,288126,12,1779
write,297636,26,1780
write,321085,58,1781
write,263873,60,1782
write,77957506,18,1783
write,347359,27,1784
write,344523,83,1785
write,273959,29,1786
write,309422,55,1787
write,275298,15,1788
write,327193,96,1789
write,298517,36,1790
write,275771,90,1791
write,284150,18,1792
write,307905,8,1793
write,104533285,16,1794
write,318825,86,1795
write,276325,34,1796
write,295899,45,1797
write,276110,29,1798
write,285427,12,1799
write,285292,73,1800
write,284827,14,1801
write,280174,98,1802
write,346905,56,1803
write,282938,50,1804
write,276647,21,1805
write,116414662,58,1806
write,377024,8,1807
write,275822,88,1808
write,304413,68,1809
write,281203,61,1810
write,282375,56,1811
write,300243,91,1812
write,292653,44,1813
write,277187,10,1814
write,280713,10,1815
write,448153,45,1816
write,300839,22,1817
write,274297,39,1818
write,108484067,51,1819
write,274312,1,1820
write,294519,87,1821
write,295569,40,1822
write,285658,54,1823
write,279368,82,1824
write,280840,36,1825
write,279048,62,1826
write,281654,28,1827
write,271718,55,1828
write,121751854,33,1829
write,355405,80,1830
write,328719,69,1831
write,337751,1,1832
write,295241,42,1833
write,319474,30,1834
write,288256,52,1835
write,297733,16,1836
write,364856,30,1837
write,271805,12,1838
write,102604050,40,1839
write,381668,59,1840
write,309487,94,1841
write,13403857,39,1842
write,321253,6,1843
write,310194,60,1844
write,309514,21,1845
write,282339,86,1846
write,290332,93,1847
write,286992,41,1848
write,273237,44,1849
write,277800,1,1850
write,109388865,27,1851
write,337343,14,1852
write,349348,94,1853
write,340340,52,1854
write,286205,6,1855
write,287121,27,1856
write,297710,98,1857
write,307463,92,1858
write,65860945,44,1859
write,297054,96,1860
write,295368,24,1861
write,265804,52,1862
write,304002,22,1863
write,283092,21,1864
write,269602,21,1865
write,298035,37,1866
write,273344,85,1867
write,286503,55,1868
write,308638,28,1869
write,295538,31,1870
write,93496889,97,1871
write,359292,82,1872
write,324617,18,1873
write,303507,47,1874
write,66128453,12,1875
write,344251,94,1876
write,309605,6,1877
write,275594,52,1878
write,276446,86,1879
write,291726,69,1880
write,331744,50,1881
write,283960,27,1882
write,286401,17,1883
write,286789,99,1884
write,295972,45,1885
write,305338,73,1886
write,88458095,7,1887
write,357367,8,1888
write,300347,15,1889
write,291747,35,1890
write,286400,90,1891
write,270499,80,1892
write,296366,95,1893
write,278819,4,1894
write,274923,83,1895
write,306394,83,1896
write,287648,10,1897
write,274212,66,1898
write,271737,92,1899
write,85436695,43,1900
write,383111,33,1901
write,272256,44,1902
write,309545,65,1903
write,289839,38,1904
write,307170,74,1905
write,277402,73,1906
write,317021,39,1907
write,293240,67,1908
write,112521398,1,1909
write,327354,61,1910
write,325816,23,1911
write,297462,52,1912
write,307864,59,1913
write,283230,68,1914
write,328222,6,1915
write,289597,23,1916
write,311944,66,1917
write,310084,24,1918
write,282494,72,1919
write,297231,67,1920
write,103693366,99,1921
write,348353,92,1922
write,16467241,46,1923
write,348487,3,1924
write,308767,97,1925
write,272807,29,1926
write,299700,7,1927
write,279519,55,1928
write,289935,68,1929
write,58367136,23,1930
write,302408,56,1931
write,331436,53,1932
write,315413,70,1933
write,286888,94,1934
write,287921,100,1935
write,58329027,30,1936
write,307343,90,1937
write,292452,84,1938
write,308746,73,1939
write,280167,80,1940
write,309043,95,1941
write,280444,22,1942
write,299982,68,1943
write,289189,90,1944
write,278103,51,1945
write,270404,40,1946
write,290313,100,1947
write,281379,58,1948
write,116508418,73,1949
write,315583,61,1950
write,288948,14,1951
write,304100,80,1952
write,325777,81,1953
write,282050,14,1954
write,284413,60,1955
write,299705,20,1956
write,281686,76,1957
write,97569696,51,1958
write,334682,95,1959
write,334620,92,1960
write,298694,44,1961
write,324194,67,1962
write,279308,15,1963
write,294231,90,1964
write,303908,34,1965
write,268169,3,1966
write,271762,99,1967
write,84987646,72,1968
write,320838,75,1969
write,297537,73,1970
write,309315,68,1971
write,311904,42,1972
write,270522,88,1973
write,281649,26,1974
write,281480,53,1975
write,290889,76,1976
write,316581,37,1977
write,300036,31,1978
write,304290,77,1979
write,283548,70,1980
write,126518312,9,1981
write,332534,48,1982
write,315550,52,1983
write,289501,28,1984
write,288634,18,1985
write,41467076,78,1986
write,347770,22,1987
write,304228,70,1988
write,287609,77,1989
write,295168,38,1990
write,286633,38,1991
write,278816,65,1992
write,265526,98,1993
write,285243,11,1994
write,288757,12,1995
write,76487492,1,1996
write,338305,9,1997
write,300888,33,1998
write,288621,4,1999
write,281235,7,2000
write,324145,35,2001
write,38446169,9,2002
write,331038,85,2003
write,262465,27,2004
write,289772,63,2005
write,274988,45,2006
write,288018,100,2007
write,294918,89,2008
write,292630,4,2009
write,282050,25,2010
write,304613,39,2011
write,275225,67,2012
write,300408,78,2013
write,116564987,97,2014
write,372809,83,2015
write,300347,32,2016
write,326389,60,2017
write,278738,42,2018
write,308026,71,2019
write,287626,30,2020
write,291593,27,2021
write,282234,65,2022
write,280683,51,2023
write,312165,49,2024
write,276138,43,2025
write,82540666,8,2026
write,331342,83,2027
write,306388,11,2028
write,348586,70,2029
write,275039,38,2030
write,88895488,19,2031
write,331859,86,2032
write,303021,30,2033
write,277738,23,2034
write,303035,17,2035
write,284714,9,2036
write,324222,39,2037
write,257777,72,2038
write,286277,95,2039
write,113143649,78,2040
write,407919,19,2041
write,301854,77,2042
write,352993,96,2043
write,294761,1,2044
write,317265,32,2045
write,298776,73,2046
write,272016,88,2047
write,317811,86,2048
write,313730,59,2049
write,287776,48,2050
write,309564,44,2051
write,277912,92,2052
write,107560527,52,2053
write,302093,81,2054
write,16416846,85,2055
write,331306,6,2056
write,291750,67,2057
write,319718,96,2058
write,276281,62,2059
write,284744,70,2060
write,305138,22,2061
write,277509,69,2062
write,277917,75,2063
write,279779,25,2064
write,113303692,87,2065
write,339434,74,2066
write,328383,93,2067
write,268350,31,2068
write,305249,5,2069
write,279950,74,2070
write,268660,37,2071
write,312530,88,2072
write,300420,32,2073
write,288298,93,2074
write,281901,3,2075
write,284359,94,2076
write,315015,41,2077
write,120488273,50,2078
write,330358,6,2079
write,299475,14,2080
write,289081,38,2081
write,289236,36,2082
write,279526,20,2083
write,281573,23,2084
write,299665,46,2085
write,304222,2,2086
write,300808,25,2087
write,325186,98,2088
write,281426,36,2089
write,113561184,48,2090
write,337899,25,2091
write,292549,32,2092
write,310118,35,2093
write,261362,52,2094
write,281146,16,2095
write,294046,36,2096
write,304600,46,2097
write,276308,89,2098
write,112570267,25,2099
write,330096,5,2100
write,325201,67,2101
write,263370,86,2102
write,296876,87,2103
write,294010,86,2104
write,298041,26,2105
write,274732,44,2106
write,280629,12,2107
write,303205,24,2108
write,313953,13,2109
write,296736,80,2110
write,120443260,24,2111
write,377086,61,2112
write,295805,83,2113
write,308407,53,2114
write,303134,86,2115
write,290664,41,2116
write,283488,57,2117
write,279624,34,2118
write,288189,84,2119
write,282339,17,2120
write,294886,26,2121
write,293742,21,2122
write,301162,32,2123
write,136564275,52,2124
write,327043,98,2125
write,320340,91,2126
write,308873,81,2127
write,292971,11,2128
write,322111,12,2129
write,286374,1,2130
write,289919,60,2131
write,269070,23,2132
write,341794,14,2133
write,291444,57,2134
write,281478,100,2135
write,156499157,70,2136
write,339784,55,2137
write,287702,74,2138
write,312775,67,2139
write,280887,93,2140
write,305279,55,2141
write,287458,32,2142
write,313746,71,2143
write,267425,36,2144
write,285329,84,2145
write,359954,44,2146
write,277424,84,2147
write,120584091,80,2148
write,344009,45,2149
write,308025,62,2150
write,297729,31,2151
write,305066,83,2152
write,275542,57,2153
write,276886,21,2154
write,271168,39,2155
write,280412,95,2156
write,327792,30,2157
write,109299425,67,2158
write,318187,9,2159
write,289855,10,2160
write,300382,4,2161
write,273657,37,2162
write,316919,92,2163
write,268056,15,2164
write,306869,26,2165
write,277947,76,2166
write,300025,77,2167
write,275957,61,2168
write,281560,28,2169
write,88674731,9,2170
write,285168,39,2171
write,281513,94,2172
write,306451,78,2173
write,309632,65,2174
write,288113,62,2175
write,280573,69,2176
write,303070,73,2177
write,285435,99,2178
write,315002,62,2179
write,276112,96,2180
write,279146,21,2181
write,281426,97,2182
write,404402,71,2183
write,294206,94,2184
write,281109,58,2185
write,320647,22,2186
write,286725,56,2187
write,280337,95,2188
write,288084,76,2189
write,300220,37,2190
write,271971,71,2191
write,281690,66,2192
write,328502,3,2193
write,290692,57,2194
write,144527520,83,2195
write,317004,96,2196
write,305276,25,2197
write,31391940,60,2198
write,321886,13,2199
write,311728,35,2200
write,292650,58,2201
write,287621,88,2202
write,274224,16,2203
write,281499,74,2204
write,298794,77,2205
write,273870,56,2206
write,274350,82,2207
write,290409,51,2208
write,276015,41,2209
write,289518,97,2210
write,81579110,34,2211
write,297760,54,2212
write,305046,94,2213
write,283635,72,2214
write,274793,24,2215
write,311890,75,2216
write,293985,47,2217
write,310028,88,2218
write,266627,39,2219
write,108530747,73,2220
write,327696,37,2221
write,278002,4,2222
write,300258,55,2223
write,311964,12,2224
write,294338,2,2225
write,282043,37,2226
write,294953,11,2227
write,304731,9,2228
write,125135867,53,2229
write,355670,74,2230
write,327712,30,2231
write,281368,41,2232
write,290954,6,2233
write,276759,39,2234
write,290383,6,2235
write,290615,34,2236
write,305459,65,2237
write,288904,84,2238
write,29230327,10,2239
write,355515,25,2240
write,321228,36,2241
write,288792,43,2242
write,280773,66,2243
write,272745,62,2244
write,278019,17,2245
write,288687,92,2246
write,293299,5,2247
write,278718,60,2248
write,258584,68,2249
write,270147,33,2250
write,277775,95,2251
write,283586,59,2252
write,120849523,85,2253
write,4061356,44,2254
write,2675890,8,2255
write,285762,27,2256
write,28581945,45,2257
write,298970,68,2258
write,305150,56,2259
write,31380832,100,2260
write,310323,27,2261
write,293427,38,2262
write,298763,75,2263
write,282192,37,2264
write,331509,16,2265
write,266046,72,2266
write,298649,53,2267
write,287113,30,2268
write,322182,87,2269
write,271013,40,2270
write,316032,89,2271
write,165130330,48,2272
write,301941,33,2273
write,266797,7,2274
write,256724,45,2275
write,252169,50,2276
write,282656,43,2277
write,283967,61,2278
write,239119,74,2279
write,276412,93,2280
write,245795,96,2281
write,257998,54,2282
write,245994,20,2283
write,56570954,84,2284
write,343802,78,2285
write,273322,73,2286
write,262618,12,2287
write,258208,33,2288
write,278917,21,2289
write,134490790,98,2290
write,352036,17,2291
write,332495,97,2292
write,338781,13,2293
write,317736,36,2294
write,363439,80,2295
write,327317,92,2296
write,315536,49,2297
write,305807,46,2298
write,325747,52,2299
write,315161,32,2300
write,84469184,11,2301
write,321979,12,2302
write,310634,86,2303
write,320108,40,2304
write,325423,100,2305
write,285879,13,2306
write,308394,5,2307
write,276489,36,2308
write,282972,50,2309
write,280899,41,2310
write,288431,65,2311
write,286740,18,2312
write,126978814,61,2313
write,406465,86,2314
write,297747,3,2315
write,285569,28,2316
write,267839,51,2317
write,68563550,31,2318
write,271052,82,2319
write,232395,100,2320
write,254670,28,2321
write,237600,62,2322
write,255657,50,2323
write,234216,9,2324
write,252529,28,2325
write,226341,5,2326
write,224476,22,2327
write,236621,82,2328
write,218409,72,2329
write,215010,50,2330
write,292648,53,2331
write,104305359,28,2332
