write,290137,91,154
write,108477876,57,155
write,352328,97,156
write,360556,17,157
write,300557,15,158
write,320228,85,159
write,340224,5,160
write,353959,33,161
write,309299,80,162
write,304956,13,163
write,319782,61,164
write,317292,61,165
write,327642,75,166
write,120474067,7,167
write,356601,44,168
write,331733,86,169
write,324242,43,170
write,314531,53,171
write,285305,3,172
write,291535,77,173
write,302336,10,174
write,307694,20,175
write,292165,41,176
write,305426,82,177
write,315234,39,178
write,116441992,81,179
write,333003,7,180
write,339393,59,181
write,288783,62,182
write,299472,67,183
write,302843,91,184
write,319769,38,185
write,289627,75,186
write,324888,81,187
write,313385,38,188
write,332523,88,189
write,306727,86,190
write,148637954,3,191
write,344557,37,192
write,346752,92,193
write,315654,14,194
write,329586,24,195
write,347565,21,196
write,324819,52,197
write,305723,19,198
write,362476,98,199
write,299713,56,200
write,294771,24,201
write,104493261,21,202
write,340371,29,203
write,295764,97,204
write,343274,65,205
write,300995,90,206
write,311016,12,207
write,304333,25,208
write,305446,21,209
write,288036,57,210
write,290098,72,211
write,307053,36,212
write,344833,20,213
write,116437852,66,214
write,358990,42,215
write,321502,55,216
write,308228,52,217
write,313504,45,218
write,309212,13,219
write,305531,3,220
write,379452,69,221
write,285691,39,222
write,334892,52,223
write,287007,63,224
write,128344125,74,225
write,436739,67,226
write,313932,15,227
write,304581,86,228
write,312074,58,229
write,310818,62,230
write,293229,99,231
write,295549,36,232
write,329077,20,233
write,299649,82,234
write,311281,36,235
write,312178,2,236
write,308103,89,237
write,120447390,78,238
write,314045,12,239
write,330319,11,240
write,275869,88,241
write,319027,97,242
write,297132,88,243
write,287510,5,244
write,359944,79,245
write,284837,16,246
write,298427,52,247
write,284855,31,248
write,302580,93,249
write,124433725,36,250
write,380648,17,251
write,321386,36,252
write,336366,92,253
write,286780,2,254
write,344566,46,255
write,286866,90,256
write,334378,60,257
write,308763,17,258
write,292447,58,259
write,326236,99,260
write,296843,87,261
write,128450990,88,262
write,327052,67,263
write,310435,96,264
write,314217,52,265
write,339856,27,266
write,306382,35,267
write,297629,11,268
write,322882,68,269
write,318520,97,270
write,394678,47,271
write,290543,65,272
write,123540303,23,273
write,387120,19,274
write,322510,100,275
write,24554564,44,276
write,350722,34,277
write,298666,78,278
write,302445,25,279
write,309735,79,280
write,299409,2,281
write,289809,75,282
write,309225,30,283
write,282050,100,284
write,355048,21,285
write,281358,50,286
write,136358092,72,287
write,405977,64,288
write,305318,91,289
write,310807,91,290
write,307282,3,291
write,328097,40,292
write,278400,56,293
write,299734,64,294
write,308183,21,295
write,323407,8,296
write,297110,73,297
write,283590,57,298
write,292318,45,299
write,120441978,86,300
write,355487,37,301
write,320933,69,302
write,312667,28,303
write,318969,63,304
write,285365,9,305
write,308317,92,306
write,320736,93,307
write,306237,7,308
write,326881,11,309
write,286944,28,310
write,289120,46,311
write,124407873,40,312
write,360216,85,313
write,307787,41,314
write,319537,95,315
write,303246,91,316
write,325314,49,317
write,284846,73,318
write,315654,23,319
write,293401,38,320
write,312086,27,321
write,298977,8,322
write,320584,40,323
write,156472342,1,324
write,319107,7,325
write,310186,70,326
write,327174,79,327
write,303145,78,328
write,289980,25,329
write,307477,89,330
write,289837,21,331
write,273932,93,332
write,332735,55,333
write,285057,19,334
write,297674,97,335
write,132522001,12,336
write,394889,70,337
write,328256,42,338
write,389116,77,339
write,319088,100,340
write,314834,73,341
write,318050,7,342
write,478816,25,343
write,319271,73,344
write,308807,50,345
write,288908,49,346
write,120307766,41,347
write,370112,61,348
write,320262,78,349
write,288321,70,350
write,19300538,40,351
write,342917,18,352
write,313009,55,353
write,284624,38,354
write,283986,74,355
write,354042,72,356
write,308151,10,357
write,294973,92,358
write,309749,43,359
write,334932,86,360
write,296385,72,361
write,290236,52,362
write,104569053,79,363
write,525118,56,364
write,15369502,100,365
write,343396,79,366
write,297451,2,367
write,302068,8,368
write,302608,79,369
write,290854,77,370
write,314583,98,371
write,284950,34,372
write,316068,95,373
write,113296769,5,374
write,384761,26,375
write,293996,66,376
write,334617,10,377
write,280863,22,378
write,320271,24,379
write,332517,22,380
write,309525,7,381
write,292935,82,382
write,302947,85,383
write,284815,82,384
write,283256,2,385
write,120467510,96,386
write,342339,56,387
write,318923,35,388
write,298829,99,389
write,288405,7,390
write,305922,57,391
write,305945,13,392
write,303351,92,393
write,360017,81,394
write,332655,8,395
write,292110,4,396
write,319384,80,397
write,129048768,30,398
write,351672,47,399
write,306325,67,400
write,299835,69,401
write,285148,18,402
write,309817,91,403
write,303525,42,404
write,301425,87,405
write,306274,85,406
write,283333,31,407
write,301803,25,408
write,396361,80,409
write,295475,19,410
write,334592,100,411
write,272053,31,412
write,350591,79,413
write,264420,41,414
write,317372,38,415
write,289694,7,416
write,296161,56,417
write,289121,52,418
write,277744,9,419
write,305728,11,420
write,144211142,95,421
write,510283,83,422
write,344794,27,423
write,342249,54,424
write,316483,33,425
write,304568,22,426
write,312105,14,427
write,282488,69,428
write,319570,93,429
write,370941,4,430
write,304388,80,431
write,282446,20,432
write,295175,100,433
write,292617,16,434
write,310597,3,435
write,312139,12,436
write,298557,58,437
write,288860,20,438
write,299285,49,439
write,298067,57,440
write,336602,88,441
write,277899,10,442
write,331432,19,443
write,294431,2,444
write,308883,51,445
write,252610368,96,446
write,370474,52,447
write,297761,38,448
write,316848,57,449
write,309312,71,450
write,301866,49,451
write,306497,41,452
write,291154,57,453
write,303322,73,454
write,280177,7,455
write,292837,53,456
write,284520,79,457
write,148564892,73,458
write,328639,15,459
write,302914,4,460
write,305257,1,461
write,298600,84,462
write,289569,37,463
write,302915,54,464
write,336478,76,465
write,289864,25,466
write,316284,1,467
write,294813,1,468
write,287179,63,469
write,108455769,60,470
write,329376,99,471
write,303373,46,472
write,346921,50,473
write,288143,90,474
write,318014,45,475
write,300300,41,476
write,321062,43,477
write,280832,22,478
write,312392,49,479
write,313082,96,480
write,287638,16,481
write,116412899,29,482
write,310586,16,483
write,317326,79,484
write,406543,24,485
write,302226,41,486
write,299606,70,487
write,452622,53,488
write,326476,20,489
write,299112,24,490
write,305022,45,491
write,289714,41,492
write,108345560,100,493
write,408124,58,494
write,319366,57,495
write,312625,2,496
write,274040,97,497
write,289922,100,498
write,300084,43,499
write,294077,57,500
write,346774,8,501
write,277999,58,502
write,306274,58,503
write,285241,16,504
write,307212,55,505
write,132537216,43,506
write,389272,77,507
write,329801,22,508
write,346249,80,509
write,291051,95,510
write,311949,63,511
write,293891,92,512
write,339268,12,513
write,292361,68,514
write,283849,30,515
write,297392,9,516
write,285417,80,517
write,124562732,84,518
write,327871,68,519
write,300043,63,520
write,309220,8,521
write,322081,64,522
write,305291,85,523
write,282142,95,524
write,332995,67,525
write,287650,19,526
write,125352321,24,527
write,316206,24,528
write,315084,3,529
write,292731,3,530
write,306813,29,531
write,323955,48,532
write,314327,84,533
write,294661,100,534
write,295653,47,535
write,312144,44,536
write,312978,9,537
write,264493,69,538
write,120599471,33,539
write,307132,52,540
write,330087,1,541
write,285386,62,542
write,317974,31,543
write,302401,59,544
write,300238,98,545
write,298880,41,546
write,296734,46,547
write,298029,14,548
write,317509,92,549
write,70772577,100,550
write,361899,100,551
write,316453,9,552
write,19470749,73,553
write,328009,88,554
write,35423724,9,555
write,306776,66,556
write,323159,67,557
write,45427839,4,558
write,318937,98,559
write,297799,98,560
write,320437,81,561
write,295040,56,562
write,301782,80,563
write,285011,49,564
write,344802,17,565
write,288999,47,566
write,337231,44,567
write,289097,43,568
write,116406455,72,569
write,380237,32,570
write,312900,58,571
write,328094,67,572
write,350757,35,573
write,291490,81,574
write,335741,62,575
write,300703,12,576
write,285350,65,577
write,287515,29,578
write,310684,76,579
write,297490,90,580
write,285041,43,581
write,148462720,73,582
write,303224,80,583
write,290540,4,584
write,292117,3,585
write,311280,3,586
write,280059,61,587
write,288771,54,588
write,297434,25,589
write,281474,9,590
write,318741,58,591
write,323996,91,592
write,76561425,54,593
write,370955,6,594
write,293962,80,595
write,324877,12,596
write,312584,43,597
write,301026,35,598
write,286629,37,599
write,321963,74,600
write,299899,94,601
write,284531,65,602
write,323942,61,603
write,282372,81,604
write,303942,48,605
write,136410106,17,606
write,360385,99,607
write,278461,4,608
write,316600,33,609
write,299267,35,610
write,295203,53,611
write,306422,52,612
write,275670,79,613
write,289964,25,614
write,289983,59,615
write,314469,33,616
write,297668,19,617
write,148456047,14,618
write,401180,26,619
write,320140,75,620
write,422971,38,621
write,316099,31,622
write,285041,85,623
write,357659,58,624
write,293291,89,625
write,292204,94,626
write,336308,63,627
write,277053,7,628
write,319989,86,629
write,100535447,46,630
write,364877,15,631
write,309822,53,632
write,335781,7,633
write,275434,52,634
write,313433,6,635
write,300455,4,636
write,300473,13,637
write,294498,95,638
write,309603,75,639
write,272034,5,640
write,319998,77,641
write,100468169,66,642
write,314790,20,643
write,308824,17,644
write,301482,4,645
write,302824,46,646
write,290558,83,647
write,291459,53,648
write,277142,92,649
write,317621,49,650
write,54602729,72,651
write,346489,80,652
write,22489218,2,653
write,337113,16,654
write,315073,35,655
write,67532155,33,656
write,321428,69,657
write,19358501,75,658
write,337707,43,659
write,320773,87,660
write,295544,98,661
write,302474,24,662
write,314344,41,663
write,304479,47,664
write,341347,88,665
write,293362,85,666
write,306330,9,667
write,290943,52,668
write,365494,38,669
write,120434650,47,670
write,345506,39,671
write,291677,55,672
write,297293,14,673
write,288064,95,674
write,282952,92,675
write,302882,37,676
write,300993,74,677
write,305483,46,678
write,280329,38,679
write,325013,58,680
write,324019,85,681
write,267137,43,682
write,116431823,6,683
write,311595,20,684
write,295518,43,685
write,300713,98,686
write,301965,59,687
write,276447,37,688
write,285041,92,689
write,318466,85,690
write,280526,28,691
write,276883,66,692
write,344069,75,693
write,278115,13,694
write,140456814,51,695
write,336916,65,696
write,300470,12,697
write,310426,87,698
write,352947,13,699
write,289445,43,700
write,323048,59,701
write,291532,35,702
write,312247,26,703
write,280402,90,704
write,89297927,98,705
write,316410,4,706
write,280220,90,707
write,295289,63,708
write,291836,1,709
write,296289,50,710
write,30343888,47,711
write,324124,42,712
write,284991,94,713
write,331694,16,714
write,314200,48,715
write,288793,33,716
write,322424,10,717
write,295700,28,718
write,302492,4,719
write,291505,71,720
write,318957,2,721
write,287816,44,722
write,152476256,96,723
write,336414,99,724
write,287908,11,725
write,303204,35,726
write,322187,26,727
write,314845,38,728
write,308835,17,729
write,300556,66,730
write,312366,45,731
write,285028,78,732
write,368912,40,733
write,277542,43,734
write,124503566,3,735
write,347114,30,736
write,324710,22,737
write,296091,78,738
write,290698,19,739
write,282307,96,740
write,307480,73,741
write,281556,95,742
write,284160,79,743
write,315761,55,744
write,289888,11,745
write,273724,22,746
write,303267,17,747
write,100596483,56,748
write,322425,47,749
write,291654,83,750
write,301268,31,751
write,308606,35,752
write,290477,82,753
write,355278,80,754
write,325782,34,755
write,5440662,68,756
write,387492,77,757
write,290790,65,758
write,325550,7,759
write,299620,36,760
write,336885,34,761
write,288144,71,762
write,313477,55,763
write,314536,97,764
write,334538,90,765
write,292607,5,766
write,297202,3,767
write,208446181,72,768
write,348424,23,769
write,323348,99,770
write,296348,62,771
write,308940,63,772
write,309340,21,773
write,291103,95,774
write,294739,34,775
write,291462,82,776
write,313543,4,777
write,313297,7,778
write,290380,28,779
write,120378094,15,780
write,375305,72,781
write,283015,83,782
write,310282,1,783
write,289646,90,784
write,302891,46,785
write,298658,63,786
write,293781,27,787
write,314365,16,788
write,319358,92,789
write,313046,6,790
write,304435,86,791
write,329210,55,792
write,116470444,75,793
write,3791936,26,794
write,362537,44,795
write,296974,48,796
write,333218,3,797
write,281562,50,798
write,305894,55,799
write,292500,69,800
write,318410,37,801
write,292368,45,802
write,268660,24,803
write,295052,65,804
write,282346,12,805
write,310799,92,806
write,98640153,59,807
write,411280,45,808
write,312546,95,809
write,282301,80,810
write,351245,54,811
write,273708,14,812
write,300517,14,813
write,319733,12,814
write,268355,88,815
write,289684,60,816
write,61388528,94,817
write,327254,27,818
write,316867,16,819
write,289466,94,820
write,318041,50,821
write,282966,45,822
write,302934,58,823
write,286501,60,824
write,306260,90,825
write,82370299,77,826
write,371140,59,827
write,329453,17,828
write,330891,62,829
write,291891,9,830
write,325911,47,831
write,53289801,67,832
write,322323,55,833
write,296316,75,834
write,300715,58,835
write,288113,51,836
write,281544,71,837
write,306417,6,838
write,275459,10,839
write,298295,89,840
write,279627,28,841
write,297069,4,842
write,303143,76,843
write,278570,65,844
write,126881660,33,845
write,29261475,21,846
write,373896,36,847
write,312762,5,848
write,357415,98,849
write,284405,64,850
write,306631,53,851
write,310275,18,852
write,300771,39,853
write,292264,69,854
write,302700,54,855
write,295676,48,856
write,292658,27,857
write,280090,29,858
write,120472085,95,859
write,299431,28,860
write,340638,21,861
write,19397356,13,862
write,345077,65,863
write,303678,49,864
write,288703,98,865
write,289537,64,866
write,276731,7,867
write,306340,50,868
write,285687,4,869
write,281346,31,870
write,286542,27,871
write,296637,100,872
write,330152,28,873
write,113152619,46,874
write,348083,87,875
write,331348,32,876
write,300869,78,877
write,302725,11,878
write,287578,85,879
write,288495,57,880
write,297960,36,881
write,281291,67,882
write,289527,85,883
write,125255257,74,884
write,404019,100,885
write,296786,40,886
write,297307,50,887
write,283291,50,888
write,319738,42,889
write,279613,72,890
write,331765,50,891
write,308819,53,892
write,310194,70,893
write,44460895,29,894
write,331175,54,895
write,278453,2,896
write,319450,82,897
write,341660,68,898
write,301338,35,899
write,292280,96,900
write,284305,98,901
write,287618,22,902
write,292242,79,903
write,292804,14,904
write,277142,6,905
write,100456350,33,906
write,340948,71,907
write,287983,73,908
write,327614,61,909
write,285425,2,910
write,272778,84,911
write,308290,41,912
write,302465,98,913
write,105755644,39,914
write,387232,57,915
write,316957,52,916
write,314041,79,917
write,297780,52,918
write,285728,82,919
write,325139,74,920
write,323251,60,921
write,283873,57,922
write,289879,74,923
write,276725,10,924
write,313862,96,925
write,68522268,93,926
write,411532,24,927
write,307242,52,928
write,27365784,80,929
write,347734,42,930
write,303782,23,931
write,318779,26,932
write,291988,98,933
write,313796,34,934
write,335611,48,935
write,45895393,55,936
write,375694,81,937
write,307788,54,938
write,334367,90,939
write,299703,43,940
write,291412,48,941
write,296218,38,942
write,276843,58,943
write,296088,36,944
write,306843,90,945
write,76757316,27,946
write,318278,77,947
write,287884,83,948
write,347306,18,949
write,306380,63,950
write,308692,22,951
write,291184,13,952
write,304064,22,953
write,263729,43,954
write,299803,14,955
write,296494,53,956
write,63440133,81,957
write,371371,22,958
write,288456,14,959
write,360468,22,960
write,310301,51,961
write,315436,95,962
write,288444,76,963
write,322728,10,964
write,272572,17,965
write,299063,14,966
write,279614,31,967
write,285186,69,968
write,286240,37,969
write,282457,32,970
write,309974,92,971
write,476888,33,972
write,9519452,48,973
write,327173,10,974
write,303880,98,975
write,305910,40,976
write,325586,32,977
write,281417,94,978
write,295258,74,979
write,309826,60,980
write,331840,62,981
write,112540770,85,982
write,321407,50,983
write,309894,16,984
write,289460,86,985
write,297412,42,986
write,332076,30,987
write,272590,26,988
write,322814,43,989
write,279216,40,990
write,288600,34,991
write,69180708,98,992
write,333588,36,993
write,281623,76,994
write,278297,79,995
write,305723,89,996
write,285337,31,997
write,285734,5,998
write,304347,58,999
write,277849,46,1000
write,295217,24,1001
write,299321,60,1002
write,302691,55,1003
write,96379646,67,1004
write,374294,68,1005
write,304754,71,1006
write,307960,29,1007
write,294816,7,1008
write,278813,67,1009
write,286719,17,1010
write,318547,79,1011
write,286051,52,1012
write,305299,60,1013
write,278241,92,1014
write,310564,95,1015
write,277238,33,1016
write,152433379,54,1017
write,293689,36,1018
write,324372,79,1019
write,395368,70,1020
write,306053,86,1021
write,277216,10,1022
write,401105,8,1023
write,276630,46,1024
write,311992,35,1025
write,299311,100,1026
write,292102,5,1027
write,295908,59,1028
write,116488701,6,1029
write,321296,97,1030
write,284889,21,1031
write,289175,59,1032
write,297523,44,1033
write,310743,93,1034
write,336476,63,1035
write,278273,72,1036
write,312294,41,1037
write,287413,43,1038
write,9317984,39,1039
write,300891,73,1040
write,352248,37,1041
write,302353,7,1042
write,301735,79,1043
write,290921,25,1044
write,310997,53,1045
write,281687,97,1046
write,296590,1,1047
write,318177,98,1048
write,274566,66,1049
write,289888,95,1050
write,204546354,93,1051
write,297070,80,1052
write,373706,71,1053
write,289266,73,1054
write,310223,53,1055
write,296717,75,1056
write,295116,40,1057
write,304419,56,1058
write,279905,28,1059
write,295028,19,1060
write,332388,13,1061
write,321459,30,1062
write,124561224,14,1063
write,324152,8,1064
write,325590,54,1065
write,299372,42,1066
write,306380,60,1067
write,274639,97,1068
write,300341,30,1069
write,286466,41,1070
write,295796,35,1071
write,283348,46,1072
write,279377,1,1073
write,281095,90,1074
write,128481546,82,1075
write,320480,32,1076
write,342218,98,1077
write,267383,6,1078
write,314987,43,1079
write,296037,29,1080
write,274731,62,1081
write,280595,17,1082
write,307734,63,1083
write,290993,37,1084
write,303103,71,1085
write,293725,51,1086
write,104370521,19,1087
write,346250,19,1088
write,310206,11,1089
write,312940,51,1090
write,324994,87,1091
write,294562,58,1092
write,279927,13,1093
write,294084,71,1094
write,308724,49,1095
write,301146,59,1096
write,278235,42,1097
write,295894,81,1098
write,288470,84,1099
write,132366250,25,1100
write,382292,91,1101
write,291273,45,1102
write,308442,13,1103
write,344346,28,1104
write,294847,61,1105
write,291421,1,1106
write,295811,75,1107
write,300588,94,1108
write,288111,51,1109
write,285829,26,1110
write,287339,87,1111
write,289680,50,1112
write,108475876,40,1113
write,295738,94,1114
write,327599,57,1115
write,285401,60,1116
write,335833,53,1117
write,277748,8,1118
write,346969,35,1119
write,293935,21,1120
write,308793,17,1121
write,286652,36,1122
write,285976,32,1123
write,306768,22,1124
write,116801217,33,1125
write,323828,78,1126
write,276820,9,1127
write,306803,55,1128
write,278495,67,1129
write,291166,62,1130
write,315739,15,1131
write,269865,55,1132
write,287638,99,1133
write,294986,74,1134
write,298331,94,1135
write,116521440,24,1136
write,354332,83,1137
write,309856,92,1138
write,363967,61,1139
write,284983,58,1140
write,330547,9,1141
write,285729,73,1142
write,315983,75,1143
write,297489,67,1144
write,294252,15,1145
write,283920,92,1146
write,305716,6,1147
write,100510315,88,1148
write,388904,4,1149
write,292344,46,1150
write,306426,84,1151
write,280640,65,1152
write,291006,60,1153
write,312310,85,1154
write,314131,39,1155
write,287767,89,1156
write,291074,41,1157
write,289182,93,1158
write,285170,22,1159
write,112413606,59,1160
write,381375,14,1161
write,358122,87,1162
write,310901,38,1163
write,280812,8,1164
write,302976,59,1165
write,291732,52,1166
write,323774,96,1167
write,317068,63,1168
write,305350,85,1169
write,286368,74,1170
write,287931,64,1171
write,148571541,38,1172
write,399616,13,1173
write,299007,72,1174
write,282258,76,1175
write,339984,39,1176
write,291204,29,1177
write,278551,79,1178
write,318317,60,1179
write,287144,3,1180
write,369084,75,1181
write,282933,27,1182
write,308117,22,1183
write,88437079,85,1184
write,347209,15,1185
write,279020,21,1186
write,300644,60,1187
write,286270,12,1188
write,274481,12,1189
write,287461,41,1190
write,292313,54,1191
write,324190,95,1192
write,285658,91,1193
write,287344,88,1194
write,309346,70,1195
write,292118,32,1196
write,108490339,2,1197
write,298767,6,1198
write,292916,68,1199
write,291012,96,1200
write,287040,60,1201
write,292443,31,1202
write,300653,90,1203
write,267078,83,1204
write,334152,58,1205
write,269733,58,1206
write,304313,28,1207
write,278590,20,1208
write,112381604,4,1209
write,340501,80,1210
write,300694,19,1211
write,287919,57,1212
write,302647,5,1213
write,273709,52,1214
write,295668,67,1215
write,275384,16,1216
write,275422,33,1217
write,305028,59,1218
write,296687,8,1219
write,370586,60,1220
write,295933,4,1221
write,136589422,66,1222
write,334856,81,1223
write,302892,47,1224
write,292890,64,1225
write,314398,34,1226
write,304896,29,1227
write,282048,14,1228
write,312519,84,1229
write,291161,24,1230
write,269526,78,1231
write,296462,42,1232
write,326005,52,1233
write,112434393,5,1234
write,302826,19,1235
write,310374,21,1236
write,285456,70,1237
write,289334,62,1238
write,306746,61,1239
write,285501,79,1240
write,304212,55,1241
write,285149,3,1242
write,272977,62,1243
write,272728,88,1244
write,317563,13,1245
write,284144,76,1246
write,140444589,88,1247
write,304531,71,1248
write,290321,23,1249
write,322884,35,1250
write,281984,25,1251
write,286533,59,1252
write,298457,84,1253
write,296244,34,1254
write,279538,23,1255
write,329333,64,1256
write,322449,51,1257
write,283099,79,1258
write,116442849,77,1259
write,360539,4,1260
write,315406,25,1261
write,300206,34,1262
write,306422,6,1263
write,301930,98,1264
write,268104,85,1265
write,277973,40,1266
write,298028,35,1267
write,285674,22,1268
write,305709,24,1269
write,280056,90,1270
write,297687,33,1271
write,152634187,76,1272
write,311874,95,1273
write,285145,94,1274
write,376376,78,1275
write,327666,14,1276
write,390898,26,1277
write,295309,4,1278
write,305909,41,1279
write,276739,90,1280
write,344478,66,1281
write,326788,84,1282
write,100416315,20,1283
write,327574,46,1284
write,284571,20,1285
write,302432,72,1286
write,298700,17,1287
write,300568,90,1288
write,289612,30,1289
write,317864,51,1290
write,281431,10,1291
write,287454,49,1292
write,312623,92,1293
write,275599,61,1294
write,306400,10,1295
write,140423276,30,1296
write,320177,25,1297
write,299280,80,1298
write,296028,77,1299
write,284726,84,1300
write,303198,82,1301
write,282597,35,1302
write,282859,9,1303
write,287242,91,1304
write,306710,48,1305
write,89236574,60,1306
write,348298,35,1307
write,297051,25,1308
write,357065,31,1309
write,285470,64,1310
write,308951,83,1311
write,302003,11,1312
write,317599,97,1313
write,285596,48,1314
write,287351,76,1315
write,312039,31,1316
write,308541,49,1317
write,132268293,77,1318
write,376841,45,1319
write,301635,77,1320
write,346966,78,1321
write,294858,51,1322
write,304598,69,1323
write,289446,10,1324
write,287023,18,1325
write,287590,99,1326
write,297528,87,1327
write,302064,59,1328
write,296501,54,1329
write,292491,63,1330
write,108442680,81,1331
write,300111,80,1332
write,305101,13,1333
write,285394,80,1334
write,309118,17,1335
write,279362,31,1336
write,320711,35,1337
write,273159,85,1338
write,286143,29,1339
write,295945,94,1340
write,324790,100,1341
write,288320,71,1342
write,116393923,34,1343
write,321781,33,1344
write,288099,24,1345
write,321440,11,1346
write,326329,64,1347
write,294390,59,1348
write,299689,9,1349
write,286594,60,1350
write,308060,26,1351
write,278304,42,1352
write,308609,75,1353
write,284790,27,1354
write,283137,58,1355
write,128608450,26,1356
write,353008,86,1357
write,294084,23,1358
write,307559,84,1359
write,319366,52,1360
write,319879,55,1361
write,300052,98,1362
write,285213,7,1363
write,302404,19,1364
write,315028,35,1365
write,316741,37,1366
write,309401,52,1367
write,124487314,98,1368
write,362341,32,1369
write,279922,49,1370
write,337008,75,1371
write,291174,59,1372
write,327594,61,1373
write,270910,37,1374
write,295698,70,1375
write,294513,22,1376
write,312379,26,1377
write,278521,62,1378
write,274798,29,1379
write,112432238,25,1380
write,324231,30,1381
write,293485,90,1382
write,303853,92,1383
write,311169,63,1384
write,316640,76,1385
write,299395,31,1386
write,290876,94,1387
write,292665,95,1388
write,306860,47,1389
write,317414,38,1390
write,275398,20,1391
write,136502094,2,1392
write,341560,55,1393
write,296299,29,1394
write,322361,86,1395
write,295812,28,1396
write,347860,86,1397
write,270149,100,1398
write,296601,45,1399
write,287115,5,1400
write,306738,71,1401
write,267032,21,1402
write,328242,82,1403
write,128359185,42,1404
write,397910,16,1405
write,320325,56,1406
write,337310,17,1407
write,280577,64,1408
write,293012,20,1409
write,320169,17,1410
write,302579,25,1411
write,320011,78,1412
write,293440,27,1413
write,311025,87,1414
write,293861,43,1415
write,296709,25,1416
write,156388344,69,1417
write,340684,83,1418
write,334195,20,1419
write,272187,78,1420
write,324708,83,1421
write,278125,23,1422
write,304146,59,1423
write,287895,1,1424
write,300625,32,1425
write,280286,85,1426
write,281593,82,1427
write,308991,97,1428
write,124395477,29,1429
write,333245,4,1430
write,338115,90,1431
write,303360,54,1432
write,296757,69,1433
write,283683,93,1434
write,321374,34,1435
write,285967,87,1436
write,346532,24,1437
write,271255,23,1438
write,414109,18,1439
write,305303,31,1440
write,148399620,92,1441
write,337572,5,1442
write,300375,65,1443
write,317788,59,1444
write,279335,95,1445
write,308149,88,1446
write,299619,50,1447
write,300863,7,1448
write,295882,46,1449
write,283465,48,1450
write,313858,79,1451
write,289601,83,1452
write,278308,46,1453
write,152532177,73,1454
write,365705,87,1455
write,303819,88,1456
write,380847,27,1457
write,303589,11,1458
write,297128,76,1459
write,294071,12,1460
write,349172,11,1461
write,282907,10,1462
write,291800,59,1463
write,273724,76,1464
write,298275,99,1465
write,144419481,3,1466
write,356468,75,1467
write,301721,42,1468
write,342913,26,1469
write,291066,99,1470
write,293371,31,1471
write,282257,25,1472
write,296032,18,1473
write,300414,32,1474
write,298207,91,1475
write,327128,65,1476
write,273776,21,1477
write,136431969,57,1478
write,336164,52,1479
write,296993,11,1480
write,309700,98,1481
write,305674,52,1482
write,291769,14,1483
write,290204,2,1484
