write,340622,19,237
write,287654,89,238
write,318399,12,239
write,281153,15,240
write,311440,27,241
write,288121,31,242
write,310993,85,243
write,120485367,93,244
write,362591,21,245
write,292310,58,246
write,311867,5,247
write,313822,89,248
write,335729,94,249
write,324179,73,250
write,335208,58,251
write,291323,97,252
write,352552,58,253
write,347660,23,254
write,280602,37,255
write,116539755,89,256
write,355882,83,257
write,319081,75,258
write,320339,92,259
write,297747,52,260
write,284802,28,261
write,281780,8,262
write,316842,77,263
write,298481,53,264
write,279540,17,265
write,325522,1,266
write,281918,96,267
write,148503945,38,268
write,355813,58,269
write,322035,11,270
write,320609,45,271
write,301120,49,272
write,301342,27,273
write,299070,40,274
write,323272,32,275
write,290838,13,276
write,473550,88,277
write,311183,47,278
write,132422836,60,279
write,346808,90,280
write,301657,23,281
write,302507,76,282
write,286653,38,283
write,292048,77,284
write,411019,2,285
write,297088,67,286
write,318360,57,287
write,308254,38,288
write,319733,46,289
write,301694,2,290
write,112507737,100,291
write,357373,93,292
write,300281,43,293
write,300360,52,294
write,310603,69,295
write,335479,30,296
write,294558,30,297
write,300204,78,298
write,280657,73,299
write,271767,46,300
write,327044,27,301
write,280055,61,302
write,120392094,76,303
write,337070,56,304
write,349122,31,305
write,303020,79,306
write,313093,42,307
write,315056,72,308
write,319701,1,309
write,286095,100,310
write,280482,75,311
write,291490,16,312
write,292630,56,313
write,289038,52,314
write,120433534,7,315
write,395800,31,316
write,335295,91,317
write,312557,95,318
write,297621,55,319
write,317132,1,320
write,312957,94,321
write,310357,34,322
write,316591,39,323
write,321752,20,324
write,296484,21,325
write,293837,78,326
write,128433526,78,327
write,371939,56,328
write,314515,8,329
write,344163,17,330
write,277322,33,331
write,294602,34,332
write,317623,43,333
write,338149,41,334
write,285515,78,335
write,292527,19,336
write,322299,35,337
write,283293,61,338
write,148454226,53,339
write,351395,91,340
write,368270,98,341
write,322950,69,342
write,294818,74,343
write,305032,6,344
write,386960,9,345
write,297609,6,346
write,302487,30,347
write,277443,61,348
write,325079,87,349
write,286767,69,350
write,144551948,2,351
write,337791,80,352
write,274797,33,353
write,289586,62,354
write,302599,47,355
write,327221,42,356
write,307021,52,357
write,287112,89,358
write,298858,74,359
write,331196,40,360
write,294449,18,361
write,284343,78,362
write,132365629,57,363
write,391483,24,364
write,345426,61,365
write,287883,91,366
write,288104,4,367
write,299348,45,368
write,324690,4,369
write,287204,76,370
write,317201,18,371
write,298307,89,372
write,371426,22,373
write,285932,52,374
write,124460778,97,375
write,379587,2,376
write,334644,88,377
write,295528,13,378
write,356210,57,379
write,301553,1,380
write,343694,89,381
write,317893,76,382
write,288044,60,383
write,308139,54,384
write,336397,90,385
write,297947,62,386
write,119786188,57,387
write,321395,41,388
write,342200,100,389
write,279339,48,390
write,291234,77,391
write,301788,10,392
write,279500,100,393
write,353619,55,394
write,319784,86,395
write,299668,21,396
write,293909,86,397
write,300781,14,398
write,287374,31,399
write,292465,26,400
write,157256880,22,401
write,443126,71,402
write,354748,23,403
write,299238,85,404
write,328991,23,405
write,321441,100,406
write,13410724,62,407
write,394811,20,408
write,322547,12,409
write,292993,81,410
write,347159,92,411
write,299476,95,412
write,335614,93,413
write,274338,49,414
write,285135,1,415
write,190364027,85,416
write,340999,30,417
write,306401,3,418
write,297880,40,419
write,322110,27,420
write,313707,49,421
write,287544,2,422
write,315867,63,423
write,337587,45,424
write,80369451,72,425
write,391067,18,426
write,288337,88,427
write,316388,75,428
write,318780,83,429
write,281313,1,430
write,283788,90,431
write,289649,10,432
write,312449,7,433
write,292304,41,434
write,347009,19,435
write,333991,33,436
write,128365717,61,437
write,371874,74,438
write,289474,22,439
write,295470,30,440
write,305211,26,441
write,289260,83,442
write,307648,58,443
write,321847,3,444
write,291658,13,445
write,298768,89,446
write,290535,59,447
write,316658,57,448
write,291261,47,449
write,151725428,80,450
write,329401,7,451
write,351572,10,452
write,318145,11,453
write,311147,5,454
write,315485,73,455
write,299093,4,456
write,283450,24,457
write,307392,52,458
write,298962,77,459
write,302569,23,460
write,295038,69,461
write,335607,23,462
write,293202,39,463
write,281779,58,464
write,164501054,34,465
write,309737,9,466
write,341589,48,467
write,290973,83,468
write,305708,23,469
write,302571,82,470
write,349040,98,471
write,305360,1,472
write,347054,3,473
write,288431,11,474
write,283765,53,475
write,116407924,21,476
write,375460,57,477
write,302239,84,478
write,343629,74,479
write,294104,43,480
write,293491,35,481
write,282512,45,482
write,329415,36,483
write,299037,31,484
write,315949,42,485
write,316158,34,486
write,283884,18,487
write,116394522,32,488
write,393685,42,489
write,333428,92,490
write,274539,7,491
write,311641,88,492
write,355953,77,493
write,293402,85,494
write,319744,87,495
write,289240,18,496
write,295587,14,497
write,281060,39,498
write,294798,95,499
write,292441,43,500
write,136452253,100,501
write,309227,4,502
write,321693,53,503
write,304882,63,504
write,350853,13,505
write,283301,74,506
write,325436,69,507
write,307977,79,508
write,360312,10,509
write,335353,81,510
write,284724,14,511
write,299973,77,512
write,132499679,84,513
write,307555,39,514
write,293514,13,515
write,321321,16,516
write,302947,82,517
write,281485,15,518
write,338975,33,519
write,303785,54,520
write,290893,41,521
write,329868,82,522
write,285688,55,523
write,290958,50,524
write,143757726,64,525
write,347976,52,526
write,296772,73,527
write,291891,25,528
write,295951,51,529
write,432403,82,530
write,363827,77,531
write,298439,71,532
write,310220,9,533
write,308293,65,534
write,287445,14,535
write,299974,10,536
write,324943,17,537
write,303429,44,538
write,160669900,34,539
write,307839,65,540
write,311088,53,541
write,285924,48,542
write,312681,54,543
write,306968,17,544
write,283999,90,545
write,302244,82,546
write,282789,99,547
write,312578,66,548
write,313810,79,549
write,127696896,37,550
write,343047,4,551
write,349479,4,552
write,297046,21,553
write,354503,80,554
write,313619,39,555
write,317776,18,556
write,344254,83,557
write,298312,10,558
write,288332,40,559
write,284734,50,560
write,303840,84,561
write,271768,21,562
write,296248,85,563
write,304064,43,564
write,156500687,46,565
write,306238,52,566
write,307191,33,567
write,329426,89,568
write,322143,52,569
write,285078,50,570
write,306803,55,571
write,288933,65,572
write,309057,79,573
write,302748,41,574
write,278499,53,575
write,283903,24,576
write,136490297,100,577
write,338321,33,578
write,307015,73,579
write,279809,76,580
write,305971,24,581
write,281327,84,582
write,285897,84,583
write,306564,3,584
write,283588,13,585
write,295845,94,586
write,328550,16,587
write,294090,79,588
write,112344544,4,589
write,389238,58,590
write,333233,96,591
write,308213,18,592
write,378770,61,593
write,298576,71,594
write,322959,42,595
write,288845,28,596
write,307930,37,597
write,304633,17,598
write,287000,71,599
write,304562,56,600
write,283943,99,601
write,400976,71,602
write,354355,40,603
write,286632,93,604
write,318259,3,605
write,308839,44,606
write,340684,45,607
write,282987,74,608
write,314926,56,609
write,300328,25,610
write,345970,9,611
write,295680,14,612
write,305888,95,613
write,132577316,8,614
write,319926,93,615
write,314402,58,616
write,284138,38,617
write,288360,93,618
write,273303,71,619
write,339713,96,620
write,314204,6,621
write,274367,32,622
write,308702,98,623
write,284678,64,624
write,314994,79,625
write,96505033,41,626
write,322854,36,627
write,420807,61,628
write,383779,92,629
write,281573,72,630
write,302022,12,631
write,299061,39,632
write,305803,36,633
write,288311,79,634
write,349052,7,635
write,304281,74,636
write,156459137,47,637
write,313549,57,638
write,313780,72,639
write,324429,51,640
write,303402,48,641
write,296003,2,642
write,304844,8,643
write,293640,39,644
write,292997,90,645
write,284958,31,646
write,307714,56,647
write,278380,79,648
write,286821,67,649
write,144514250,34,650
write,346626,98,651
write,317785,11,652
write,301909,15,653
write,295544,94,654
write,287339,8,655
write,286542,79,656
write,333138,49,657
write,288086,9,658
write,334196,58,659
write,287792,31,660
write,294996,51,661
write,136483820,78,662
write,319279,15,663
write,333128,28,664
write,355860,51,665
write,294200,43,666
write,311569,62,667
write,290939,61,668
write,315469,62,669
write,289255,21,670
write,279962,97,671
write,285198,72,672
write,277784,10,673
write,144481607,63,674
write,337964,11,675
write,295050,71,676
write,310186,41,677
write,329999,50,678
write,282411,38,679
write,325485,64,680
write,315970,94,681
write,299591,18,682
write,297062,59,683
write,304026,57,684
write,342900,15,685
write,136502649,44,686
write,328084,13,687
write,287133,28,688
write,334594,18,689
write,305745,16,690
write,309611,13,691
write,317784,71,692
write,349215,32,693
write,279344,60,694
write,306406,74,695
write,283592,90,696
write,306577,25,697
write,100407339,23,698
write,353752,24,699
write,299343,57,700
write,341342,35,701
write,316106,72,702
write,274077,92,703
write,274402,96,704
write,300371,85,705
write,319818,14,706
write,287246,43,707
write,308302,25,708
write,331743,90,709
write,148523386,74,710
write,359583,82,711
write,299670,23,712
write,291527,28,713
write,300342,46,714
write,276179,90,715
write,382117,77,716
write,312903,4,717
write,299138,80,718
write,328751,7,719
write,298129,95,720
write,313618,9,721
write,124412357,71,722
write,349936,23,723
write,287573,37,724
write,338344,41,725
write,298759,14,726
write,311089,1,727
write,299513,30,728
write,312236,6,729
write,284867,91,730
write,334412,75,731
write,284836,51,732
write,292589,44,733
write,136388606,46,734
write,367318,17,735
write,311318,5,736
write,310097,1,737
write,295532,5,738
write,289745,36,739
write,285547,97,740
write,311087,54,741
write,285869,95,742
write,278539,8,743
write,308440,59,744
write,276030,45,745
write,306193,39,746
write,135584981,26,747
write,339669,46,748
write,379813,90,749
write,290557,40,750
write,294915,74,751
write,286344,4,752
write,304316,64,753
write,279003,67,754
write,296319,66,755
write,288303,38,756
write,312340,35,757
write,277591,45,758
write,341554,77,759
write,288784,76,760
write,277351,12,761
write,168185688,20,762
write,384623,50,763
write,307718,90,764
write,433254,78,765
write,335754,94,766
write,280033,32,767
write,300055,27,768
write,300410,13,769
write,309558,84,770
write,303474,71,771
write,295287,30,772
write,305825,97,773
write,128403346,22,774
write,367603,57,775
write,305683,15,776
write,339442,58,777
write,322769,90,778
write,289387,18,779
write,297627,28,780
write,295181,45,781
write,299615,93,782
write,303869,89,783
write,297059,30,784
write,301310,16,785
write,285004,28,786
write,140588797,51,787
write,315035,84,788
write,318941,95,789
write,293444,87,790
write,313877,30,791
write,325196,69,792
write,308136,100,793
write,293835,81,794
write,305534,29,795
write,290297,39,796
write,319408,43,797
write,132992875,26,798
write,375656,2,799
write,295386,99,800
write,304703,79,801
write,306181,79,802
write,287681,39,803
write,298674,5,804
write,303355,45,805
write,315269,97,806
write,292375,47,807
write,394819,12,808
write,422193,3,809
write,342596,3,810
write,317879,59,811
write,323234,23,812
write,332559,44,813
write,296261,6,814
write,301950,41,815
write,299581,3,816
write,293158,58,817
write,298617,54,818
write,306869,93,819
write,309110,14,820
write,404832,83,821
write,298567,11,822
write,317453,50,823
write,299730,55,824
write,332096,67,825
write,298699,34,826
write,318863,13,827
write,301341,78,828
write,335213,87,829
write,315091,48,830
write,299965,49,831
write,124397349,4,832
write,383295,57,833
write,335388,1,834
write,294952,74,835
write,307176,41,836
write,307926,1,837
write,286512,56,838
write,298983,15,839
write,297033,72,840
write,273642,83,841
write,356642,38,842
write,317529,97,843
write,116762395,3,844
write,419586,22,845
write,319488,8,846
write,310874,19,847
write,283098,43,848
write,311924,56,849
write,321267,66,850
write,320581,97,851
write,97290886,14,852
write,392639,93,853
write,309271,66,854
write,324249,28,855
write,305958,51,856
write,289970,73,857
write,291679,83,858
write,356505,27,859
write,286039,74,860
write,302534,68,861
write,366695,69,862
write,318888,90,863
write,140345958,32,864
write,374414,53,865
write,305392,60,866
write,322387,14,867
write,322260,58,868
write,283499,10,869
write,292480,25,870
write,306477,55,871
write,308413,89,872
write,300945,5,873
write,294139,11,874
write,269233,83,875
write,274754,79,876
write,148457573,76,877
write,314762,81,878
write,304758,32,879
write,305671,73,880
write,304971,75,881
write,272331,77,882
write,308543,44,883
write,299810,40,884
write,326492,94,885
write,274898,53,886
write,373850,11,887
write,307485,96,888
write,12694240,87,889
write,345161,77,890
write,363655,18,891
write,275939,66,892
write,330518,37,893
write,186271479,67,894
write,362076,65,895
write,325349,6,896
write,315694,82,897
write,297658,41,898
write,315537,3,899
write,319659,19,900
write,290346,79,901
write,277023,56,902
write,305732,52,903
write,348639,36,904
write,279063,76,905
write,302630,62,906
write,136498791,75,907
write,315081,9,908
write,323954,84,909
write,295744,48,910
write,292167,33,911
write,304332,82,912
write,321113,47,913
write,299997,100,914
write,361721,31,915
write,334960,18,916
write,305275,86,917
write,314288,1,918
write,287013,24,919
write,315298,60,920
write,310287,61,921
write,317996,85,922
write,283629,24,923
write,295373,48,924
write,295805,40,925
write,291114,52,926
write,319867,41,927
write,310631,48,928
write,263040,12,929
write,321629,82,930
write,236318854,75,931
write,452369,77,932
write,312764,14,933
write,310201,65,934
write,295754,35,935
write,320357,57,936
write,282299,25,937
write,284295,19,938
write,300891,49,939
write,279218,22,940
write,309863,26,941
write,283757,64,942
write,288157,36,943
write,120449830,37,944
write,360822,29,945
write,302826,72,946
write,313994,42,947
write,308450,75,948
write,326109,98,949
write,280171,7,950
write,310399,83,951
write,286880,17,952
write,309159,74,953
write,265923,90,954
write,290502,95,955
write,116423236,73,956
write,352294,33,957
write,329421,36,958
write,275292,10,959
write,287806,69,960
write,299799,11,961
write,302115,90,962
write,288985,20,963
write,317240,91,964
write,291136,94,965
write,277851,17,966
write,275032,2,967
write,273185,66,968
write,123868881,4,969
write,331965,52,970
write,323103,40,971
write,353681,69,972
write,314760,52,973
write,312779,100,974
write,306683,87,975
write,293113,88,976
write,300349,66,977
write,352562,51,978
write,311221,2,979
write,316339,82,980
write,533934,91,981
write,148665527,67,982
write,332149,20,983
write,307530,54,984
write,360565,68,985
write,280732,92,986
write,309661,48,987
write,282363,91,988
write,330671,86,989
write,270508,88,990
write,329585,9,991
write,277142,4,992
write,88422854,29,993
write,362644,86,994
write,299772,72,995
write,366786,96,996
write,299367,7,997
write,306005,15,998
write,371450,28,999
write,355032,2,1000
write,293414,3,1001
write,320234,19,1002
write,271085,11,1003
write,296308,66,1004
write,132545148,74,1005
write,317812,79,1006
write,315855,23,1007
write,309397,41,1008
write,309143,16,1009
write,282286,70,1010
write,322165,44,1011
write,295465,18,1012
write,296390,30,1013
write,290532,18,1014
write,328546,45,1015
write,297632,55,1016
write,104418763,65,1017
write,318287,44,1018
write,297398,88,1019
write,288589,42,1020
write,337748,44,1021
write,315540,75,1022
write,306579,60,1023
write,308347,39,1024
write,317038,99,1025
write,298330,97,1026
write,294200,8,1027
write,488770,15,1028
write,132471910,28,1029
write,316780,39,1030
write,293968,73,1031
write,292949,9,1032
write,287506,71,1033
write,327148,45,1034
write,290863,76,1035
write,288918,15,1036
write,290434,40,1037
write,305784,30,1038
write,285326,86,1039
write,292514,97,1040
write,108415647,89,1041
write,376275,82,1042
write,329408,7,1043
write,301283,7,1044
write,309591,2,1045
write,297107,90,1046
write,308532,27,1047
write,321415,23,1048
write,287974,24,1049
write,280726,79,1050
write,299785,87,1051
write,283223,92,1052
write,340509,40,1053
write,413325,10,1054
write,305113,48,1055
write,288681,59,1056
write,326298,40,1057
write,320629,99,1058
write,302349,12,1059
write,292782,32,1060
write,325519,78,1061
write,307501,2,1062
write,287122,73,1063
write,344130,58,1064
write,310222,67,1065
write,120695348,61,1066
write,297479,83,1067
write,303476,39,1068
write,315011,50,1069
write,284411,19,1070
write,320398,48,1071
write,287853,23,1072
write,296340,10,1073
write,283796,51,1074
write,299056,39,1075
write,306265,82,1076
write,108539658,96,1077
write,357431,83,1078
write,329611,48,1079
write,300551,79,1080
write,293868,92,1081
write,266074,10,1082
write,296596,19,1083
write,455641,31,1084
write,298593,38,1085
write,435079,51,1086
write,336756,63,1087
write,112368471,81,1088
write,419024,11,1089
write,304384,11,1090
write,299900,85,1091
write,289378,5,1092
write,300691,34,1093
write,289889,57,1094
write,324645,94,1095
write,286395,98,1096
write,263128,57,1097
write,296595,29,1098
write,291052,60,1099
write,116429532,79,1100
write,373408,62,1101
write,289371,12,1102
write,314009,84,1103
write,315050,72,1104
write,332572,10,1105
write,289572,78,1106
write,336292,76,1107
write,270894,27,1108
write,289129,35,1109
write,278061,91,1110
write,291031,48,1111
write,294811,61,1112
write,116449554,30,1113
write,300352,74,1114
write,327037,11,1115
write,284970,43,1116
write,323148,96,1117
write,294561,61,1118
write,335778,74,1119
write,291941,73,1120
write,287430,35,1121
write,297292,81,1122
write,307365,80,1123
write,293352,15,1124
write,116494878,22,1125
write,322249,50,1126
write,294576,43,1127
write,327711,73,1128
write,282549,82,1129
write,294037,78,1130
write,283006,40,1131
write,283343,87,1132
write,314155,78,1133
write,274018,22,1134
write,304274,44,1135
write,286864,43,1136
write,124417029,45,1137
write,336614,83,1138
write,313001,20,1139
write,308767,65,1140
write,301015,19,1141
write,285265,54,1142
write,292896,63,1143
write,285602,21,1144
write,272606,27,1145
write,274305,58,1146
write,312602,57,1147
write,275201,66,1148
write,330757,93,1149
write,120429863,21,1150
write,336153,36,1151
write,306699,29,1152
write,367691,21,1153
write,338497,84,1154
write,317730,44,1155
write,287050,56,1156
write,293395,22,1157
write,295929,45,1158
write,295340,61,1159
write,379626,89,1160
write,300551,75,1161
write,132669111,98,1162
write,336810,68,1163
write,294977,87,1164
write,295046,9,1165
write,300974,57,1166
write,304036,70,1167
write,281500,58,1168
write,329060,11,1169
write,288070,92,1170
write,307915,76,1171
write,483728,57,1172
write,91681054,99,1173
write,296742,18,1174
write,310488,61,1175
write,314276,12,1176
write,290278,83,1177
write,285081,50,1178
write,324393,53,1179
write,271170,8,1180
write,285954,22,1181
write,289688,50,1182
write,274983,13,1183
write,281301,75,1184
write,291775,56,1185
write,281624,67,1186
write,288046,54,1187
write,128327736,11,1188
write,366156,91,1189
write,325221,48,1190
write,308973,29,1191
write,320407,75,1192
write,273747,13,1193
write,311679,90,1194
write,352165,34,1195
write,285376,57,1196
write,340508,83,1197
write,277407,74,1198
write,285885,9,1199
write,301610,96,1200
write,128403145,75,1201
write,299155,92,1202
write,310648,11,1203
write,284521,79,1204
write,350275,78,1205
write,289281,11,1206
write,309655,49,1207
write,290411,63,1208
write,289267,70,1209
write,358973,3,1210
write,317205,21,1211
write,314841,84,1212
write,128419946,75,1213
write,347718,96,1214
write,304303,37,1215
write,285337,56,1216
write,287331,94,1217
write,306779,11,1218
write,307753,11,1219
write,274528,5,1220
write,292122,82,1221
write,284281,44,1222
write,331325,9,1223
write,277604,60,1224
write,284370,31,1225
write,104442429,55,1226
write,320084,37,1227
write,293831,6,1228
write,300570,47,1229
write,288863,20,1230
write,277255,83,1231
write,297909,85,1232
write,322990,77,1233
write,276127,83,1234
write,300349,98,1235
write,277184,68,1236
write,305419,100,1237
write,144299443,33,1238
write,417015,51,1239
write,309985,15,1240
write,332541,63,1241
write,292285,22,1242
write,311328,95,1243
write,291566,32,1244
write,320374,14,1245
write,288826,9,1246
write,286426,38,1247
write,285801,7,1248
write,296260,74,1249
write,319307,76,1250
write,108505063,84,1251
write,310377,32,1252
write,312567,34,1253
write,308540,18,1254
write,289231,89,1255
write,316981,90,1256
write,315854,86,1257
write,311565,87,1258
write,304520,46,1259
write,296949,37,1260
write,348894,95,1261
write,285798,34,1262
write,124528743,41,1263
write,307704,90,1264
write,311639,80,1265
write,285406,35,1266
write,293750,52,1267
write,395206,51,1268
write,336856,14,1269
write,286734,68,1270
write,499722,63,1271
write,312206,76,1272
write,313447,54,1273
write,131880066,43,1274
write,358563,22,1275
write,500531,82,1276
write,354010,46,1277
write,321053,28,1278
write,344423,20,1279
write,332474,87,1280
write,322512,5,1281
write,281203,1,1282
write,299740,93,1283
write,279211,57,1284
write,308229,11,1285
write,276032,41,1286
write,164425844,45,1287
write,324779,5,1288
write,294688,46,1289
write,304980,46,1290
write,293209,27,1291
write,297074,39,1292
write,322250,97,1293
write,306357,87,1294
write,287309,39,1295
write,303250,43,1296
write,347918,67,1297
write,300077,95,1298
write,140405105,100,1299
write,370303,29,1300
write,304172,38,1301
write,302539,87,1302
write,289373,30,1303
write,309762,35,1304
write,303334,38,1305
write,290152,92,1306
write,288191,44,1307
write,291403,15,1308
write,310019,68,1309
write,293245,81,1310
write,311147,89,1311
write,148549468,26,1312
write,323440,9,1313
write,284566,36,1314
write,296108,96,1315
write,283690,86,1316
write,293636,18,1317
write,294205,37,1318
write,274613,71,1319
write,308774,31,1320
write,286673,13,1321
write,290081,43,1322
write,298991,58,1323
write,128432493,23,1324
write,360943,60,1325
write,295389,93,1326
write,385662,50,1327
write,282255,65,1328
write,321786,28,1329
write,268326,66,1330
write,304012,92,1331
write,304295,92,1332
write,297376,6,1333
write,272003,9,1334
write,295721,24,1335
write,144392758,51,1336
write,375988,91,1337
write,285918,23,1338
write,285743,95,1339
write,288103,39,1340
write,292008,84,1341
write,338144,18,1342
write,260542,60,1343
write,297359,22,1344
write,286192,26,1345
write,326959,95,1346
write,311809,78,1347
write,281462,77,1348
write,124095910,85,1349
write,400198,16,1350
write,303416,26,1351
write,313779,32,1352
write,329500,1,1353
write,296241,26,1354
write,280258,98,1355
write,294127,42,1356
write,291618,60,1357
write,312753,60,1358
write,323573,20,1359
write,285092,66,1360
write,310792,75,1361
write,136644094,51,1362
write,340521,12,1363
write,281909,50,1364
write,426793,62,1365
write,288793,12,1366
write,317700,75,1367
write,296794,74,1368
write,273221,64,1369
write,282763,6,1370
write,320352,17,1371
write,266194,64,1372
write,281119,62,1373
write,128547984,48,1374
write,330967,58,1375
write,299031,65,1376
write,314360,48,1377
write,288732,15,1378
write,294170,47,1379
write,293513,49,1380
write,294579,42,1381
write,317417,46,1382
write,307947,6,1383
write,310229,25,1384
write,293443,40,1385
write,136414030,75,1386
write,295057,22,1387
write,285059,45,1388
write,361281,1,1389
write,270643,30,1390
write,283593,49,1391
write,303792,76,1392
write,285676,100,1393
write,278330,94,1394
write,305912,15,1395
write,290303,61,1396
write,283307,76,1397
write,279818,49,1398
write,132472667,63,1399
write,305053,41,1400
write,398985,64,1401
write,292088,18,1402
write,318179,75,1403
write,333305,31,1404
write,329730,37,1405
write,310755,81,1406
write,298075,16,1407
write,301931,17,1408
write,289943,24,1409
write,136400068,47,1410
write,383574,35,1411
write,309162,9,1412
write,292946,40,1413
write,273315,94,1414
write,302572,46,1415
write,302545,67,1416
write,285818,40,1417
write,312183,31,1418
write,311662,39,1419
write,302996,75,1420
write,299016,52,1421
write,272622,65,1422
write,112482862,69,1423
write,313079,81,1424
write,318990,22,1425
write,300723,67,1426
write,315120,58,1427
write,267284,8,1428
write,292913,75,1429
write,267988,44,1430
write,315395,72,1431
write,286998,86,1432
write,283596,89,1433
write,293407,82,1434
write,116362790,89,1435
write,376279,9,1436
write,297343,62,1437
write,331356,81,1438
write,332399,2,1439
write,272690,84,1440
write,276483,35,1441
write,342958,86,1442
write,301373,13,1443
write,297345,54,1444
write,304629,72,1445
write,323980,83,1446
write,276890,37,1447
write,144787677,22,1448
write,344382,22,1449
write,323586,36,1450
write,291852,66,1451
write,293018,83,1452
write,307962,36,1453
write,286790,66,1454
write,307329,64,1455
write,281848,86,1456
write,293924,24,1457
write,292985,69,1458
write,164443805,72,1459
write,364641,64,1460
write,330205,19,1461
write,287515,91,1462
write,282317,87,1463
write,321929,89,1464
write,284950,62,1465
write,288122,51,1466
write,315203,47,1467
write,290794,1,1468
write,295353,76,1469
write,300780,59,1470
write,120319989,47,1471
write,415445,21,1472
write,351175,87,1473
write,301384,85,1474
write,307551,81,1475
write,310652,44,1476
write,288887,41,1477
write,292250,25,1478
write,313145,35,1479
write,290078,82,1480
write,290566,43,1481
write,295349,31,1482
write,286956,69,1483
write,132469658,20,1484
write,346573,20,1485
write,285458,43,1486
