write,323303,100,415
write,326723,86,416
write,148552360,79,417
write,314481,38,418
write,305300,35,419
write,284046,36,420
write,281897,60,421
write,328481,10,422
write,298322,39,423
write,273975,23,424
write,285838,2,425
write,304585,53,426
write,280424,96,427
write,293867,77,428
write,120479339,59,429
write,383611,92,430
write,303250,59,431
write,329972,62,432
write,294345,20,433
write,287470,61,434
write,308420,18,435
write,300838,93,436
write,300662,85,437
write,390912,74,438
write,359068,78,439
write,286485,79,440
write,112478926,73,441
write,338452,76,442
write,289185,43,443
write,298746,11,444
write,294126,42,445
write,325515,24,446
write,283828,75,447
write,270460,86,448
write,312778,94,449
write,390590,50,450
write,291673,66,451
write,328088,49,452
write,132416200,100,453
write,348517,44,454
write,295879,87,455
write,329040,72,456
write,307961,87,457
write,311273,8,458
write,282772,69,459
write,291230,96,460
write,288526,34,461
write,355380,46,462
write,307000,77,463
write,276310,70,464
write,132427648,51,465
write,324454,65,466
write,315978,24,467
write,311304,53,468
write,293025,46,469
write,293837,31,470
write,274031,60,471
write,293228,83,472
write,299433,61,473
write,309784,97,474
write,306917,48,475
write,311434,18,476
write,274808,82,477
write,116597666,2,478
write,309204,75,479
write,325419,35,480
write,291263,84,481
write,296393,20,482
write,299950,47,483
write,272207,44,484
write,329076,85,485
write,307554,12,486
write,291495,73,487
write,318469,26,488
write,299285,30,489
write,120524728,80,490
write,316467,5,491
write,378755,15,492
write,281015,80,493
write,299916,3,494
write,292593,46,495
write,284908,41,496
write,286211,13,497
write,301588,37,498
write,318272,38,499
write,344126,80,500
write,285018,90,501
write,124472786,69,502
write,349996,32,503
write,311018,98,504
write,297937,9,505
write,300790,4,506
write,300596,55,507
write,306047,83,508
write,295267,44,509
write,334253,35,510
write,305285,57,511
write,287017,26,512
write,294141,100,513
write,128601331,88,514
write,318967,38,515
write,302916,64,516
write,290358,16,517
write,316642,52,518
write,285404,23,519
write,304810,90,520
write,295096,64,521
write,336880,9,522
write,288922,57,523
write,290449,37,524
write,287865,58,525
write,116580530,28,526
write,331334,88,527
write,304562,7,528
write,349262,27,529
write,309672,52,530
write,305029,48,531
write,308634,45,532
write,296378,4,533
write,346989,10,534
write,278001,4,535
write,292713,24,536
write,120417263,76,537
write,332828,81,538
write,304679,14,539
write,314260,42,540
write,304027,33,541
write,308250,68,542
write,308349,57,543
write,295165,1,544
write,286130,59,545
write,320323,78,546
write,318654,4,547
write,293023,74,548
write,296156,37,549
write,132429036,23,550
write,321315,83,551
write,300804,8,552
write,308518,86,553
write,284485,91,554
write,272333,9,555
write,310972,41,556
write,304249,42,557
write,323002,64,558
write,279841,12,559
write,287588,68,560
write,285076,57,561
write,132421904,45,562
write,349341,37,563
write,310931,18,564
write,296173,8,565
write,288689,4,566
write,316265,82,567
write,280981,80,568
write,286180,41,569
write,347602,39,570
write,296366,52,571
write,286472,33,572
write,285324,87,573
write,305858,46,574
write,120652333,57,575
write,320084,63,576
write,368021,42,577
write,310492,84,578
write,302793,65,579
write,370235,17,580
write,295229,19,581
write,323162,63,582
write,350612,53,583
write,292835,99,584
write,291011,23,585
write,124484391,39,586
write,328857,55,587
write,302010,82,588
write,287019,63,589
write,314420,18,590
write,280879,43,591
write,278401,98,592
write,338378,18,593
write,297976,88,594
write,302589,83,595
write,268484,29,596
write,303856,56,597
write,132411053,93,598
write,340408,99,599
write,343217,100,600
write,307598,32,601
write,318017,65,602
write,282942,37,603
write,286355,96,604
write,295393,28,605
write,322467,19,606
write,290604,64,607
write,300949,89,608
write,322169,38,609
write,290540,33,610
write,471439,58,611
write,316137,50,612
write,314735,93,613
write,356494,55,614
write,308437,28,615
write,300811,61,616
write,280981,21,617
write,308581,93,618
write,305825,78,619
write,310463,27,620
write,272036,36,621
write,297945,40,622
write,124514748,12,623
write,304692,80,624
write,277721,39,625
write,277436,83,626
write,295758,74,627
write,283642,63,628
write,393912,32,629
write,303400,99,630
write,273873,97,631
write,274270,53,632
write,283842,58,633
write,321391,24,634
write,156459818,45,635
write,338269,24,636
write,309337,36,637
write,298642,12,638
write,285315,31,639
write,280244,96,640
write,287590,2,641
write,316092,98,642
write,284926,63,643
write,322175,39,644
write,277108,67,645
write,288077,54,646
write,104332693,27,647
write,409255,79,648
write,303230,75,649
write,293450,9,650
write,290710,34,651
write,293037,28,652
write,293692,44,653
write,321826,42,654
write,306624,34,655
write,265453,100,656
write,307866,93,657
write,294717,70,658
write,298533,61,659
write,136419328,50,660
write,348117,54,661
write,306272,27,662
write,297514,50,663
write,311870,24,664
write,303346,53,665
write,400718,42,666
write,271039,59,667
write,317555,81,668
write,308717,70,669
write,294887,51,670
write,284292,16,671
write,124489618,3,672
write,330223,16,673
write,300975,57,674
write,307597,98,675
write,296012,54,676
write,293383,61,677
write,324956,7,678
write,289776,4,679
write,292842,14,680
write,302113,7,681
write,363083,41,682
write,313856,36,683
write,104429482,13,684
write,337319,91,685
write,326249,17,686
write,353187,3,687
write,311635,59,688
write,272197,84,689
write,316071,48,690
write,311713,19,691
write,289346,99,692
write,298170,21,693
write,317772,95,694
write,289163,99,695
write,124394451,94,696
write,352825,13,697
write,361551,29,698
write,290684,9,699
write,284711,20,700
write,323175,69,701
write,356283,80,702
write,286752,75,703
write,286071,100,704
write,314416,47,705
write,304094,90,706
write,287702,52,707
write,148357191,22,708
write,401755,49,709
write,327684,42,710
write,297385,13,711
write,321492,82,712
write,301559,11,713
write,313654,17,714
write,297032,34,715
write,293486,64,716
write,276434,9,717
write,319552,58,718
write,356169,92,719
write,297613,56,720
write,128449803,49,721
write,322367,31,722
write,317534,19,723
write,284140,24,724
write,306087,3,725
write,306103,70,726
write,291085,18,727
write,331437,95,728
write,309919,10,729
write,289553,20,730
write,295855,9,731
write,310865,75,732
write,116408446,29,733
write,360368,36,734
write,295841,49,735
write,307411,15,736
write,340956,53,737
write,315112,100,738
write,299266,73,739
write,292379,42,740
write,322885,55,741
write,291695,74,742
write,299778,19,743
write,309303,83,744
write,128399668,99,745
write,332921,60,746
write,298058,65,747
write,325196,7,748
write,314472,4,749
write,328479,47,750
write,308332,81,751
write,287248,100,752
write,292790,82,753
write,284202,19,754
write,342424,78,755
write,339786,82,756
write,108565871,45,757
write,338711,83,758
write,314831,1,759
write,298699,16,760
write,292744,79,761
write,326681,37,762
write,279773,18,763
write,290466,68,764
write,293603,41,765
write,296607,92,766
write,297621,13,767
write,308116,90,768
write,116461531,93,769
write,366340,18,770
write,320167,64,771
write,340498,89,772
write,321022,75,773
write,309217,91,774
write,295326,66,775
write,286900,24,776
write,283402,100,777
write,296948,7,778
write,284002,80,779
write,313918,46,780
write,124388973,85,781
write,378584,56,782
write,330217,47,783
write,19291204,10,784
write,348170,53,785
write,326763,14,786
write,281995,31,787
write,281693,32,788
write,311779,71,789
write,318709,7,790
write,287564,86,791
write,309674,88,792
write,281008,46,793
write,96347639,93,794
write,353678,34,795
write,35596815,79,796
write,365005,60,797
write,13786583,13,798
write,376496,2,799
write,315468,80,800
write,297514,83,801
write,294400,93,802
write,289149,85,803
write,52355524,18,804
write,334634,13,805
write,19650341,90,806
write,358170,16,807
write,32426881,84,808
write,345740,81,809
write,315154,34,810
write,339765,28,811
write,310202,19,812
write,284869,57,813
write,351792,68,814
write,312116,62,815
write,299827,46,816
write,284982,16,817
write,276876,71,818
write,309540,87,819
write,136429607,2,820
write,341679,40,821
write,320421,1,822
write,324719,65,823
write,306146,45,824
write,282020,30,825
write,303249,9,826
write,335207,63,827
write,295751,16,828
write,311545,58,829
write,332417,48,830
write,288148,23,831
write,132295440,50,832
write,389189,52,833
write,327121,16,834
write,315308,46,835
write,303757,76,836
write,289450,30,837
write,291313,42,838
write,323857,53,839
write,315605,50,840
write,330853,59,841
write,310728,52,842
write,293438,100,843
write,287975,67,844
write,140629317,46,845
write,357108,7,846
write,319482,11,847
write,292826,55,848
write,329932,80,849
write,287046,4,850
write,281836,44,851
write,295296,99,852
write,284517,45,853
write,294067,71,854
write,287260,92,855
write,156324394,6,856
write,416034,29,857
write,331283,1,858
write,271528,78,859
write,298989,23,860
write,296375,63,861
write,305870,29,862
write,309517,82,863
write,316422,19,864
write,323570,92,865
write,272233,15,866
write,276021,57,867
write,279218,29,868
write,136512719,96,869
write,371050,69,870
write,359754,97,871
write,291634,45,872
write,302512,85,873
write,277043,75,874
write,301699,25,875
write,299467,51,876
write,290433,74,877
write,305662,98,878
write,284824,82,879
write,293820,53,880
write,104470632,22,881
write,332332,42,882
write,311534,2,883
write,326676,34,884
write,300790,99,885
write,311851,85,886
write,303504,45,887
write,312248,35,888
write,291876,50,889
write,153228192,95,890
write,385745,1,891
write,324356,85,892
write,308183,81,893
write,333487,72,894
write,302337,59,895
write,271189,80,896
write,292760,17,897
write,286755,25,898
write,322786,36,899
write,310057,5,900
write,287505,54,901
write,281644,12,902
write,399068,95,903
write,304872,16,904
write,299000,29,905
write,321892,59,906
write,297760,78,907
write,282886,88,908
write,292378,10,909
write,352100,31,910
write,316483,100,911
write,291739,8,912
write,331185,55,913
write,294293,11,914
write,132473761,91,915
write,282255,63,916
write,308483,49,917
write,302631,77,918
write,285415,96,919
write,292781,81,920
write,296745,4,921
write,292509,42,922
write,286149,66,923
write,318138,70,924
write,287811,46,925
write,326505,6,926
write,128404893,62,927
write,340671,77,928
write,291377,17,929
write,23424146,90,930
write,331615,20,931
write,303098,86,932
write,301695,93,933
write,305097,41,934
write,324842,17,935
write,311125,35,936
write,301926,17,937
write,285135,25,938
write,283971,85,939
write,293956,100,940
write,315396,12,941
write,124738650,7,942
write,293616,59,943
write,280169,58,944
write,295153,54,945
write,300191,14,946
write,298199,75,947
write,303878,2,948
write,296258,6,949
write,279706,18,950
write,293282,8,951
write,278790,17,952
write,132341750,38,953
write,439741,2,954
write,314073,42,955
write,298450,70,956
write,279986,5,957
write,320288,61,958
write,279673,37,959
write,295613,81,960
write,275746,84,961
write,296912,44,962
write,297959,84,963
write,312969,1,964
write,280847,74,965
write,132546198,80,966
write,310845,40,967
write,306734,38,968
write,293606,40,969
write,305675,65,970
write,305637,61,971
write,297566,14,972
write,285300,68,973
write,346924,100,974
write,314013,77,975
write,267223,87,976
write,318162,64,977
write,133640231,71,978
write,302155,43,979
write,291375,65,980
write,283949,61,981
write,293934,15,982
write,274156,51,983
write,321891,26,984
write,289059,10,985
write,269095,39,986
write,120416375,31,987
write,332771,16,988
write,309839,71,989
write,364365,75,990
write,292345,55,991
write,295718,2,992
write,295520,22,993
write,288819,86,994
write,303356,30,995
write,293844,50,996
write,309257,82,997
write,310690,3,998
write,140400650,58,999
write,351048,3,1000
write,300088,96,1001
write,320676,70,1002
write,304859,96,1003
write,312729,54,1004
write,281823,99,1005
write,315785,53,1006
write,336960,5,1007
write,306549,24,1008
write,303748,88,1009
write,266743,55,1010
write,290040,28,1011
write,136457317,8,1012
write,313662,3,1013
write,316446,55,1014
write,360521,66,1015
write,300972,25,1016
write,289874,34,1017
write,312738,99,1018
write,293523,45,1019
write,317234,73,1020
write,302043,99,1021
write,312044,9,1022
write,288704,82,1023
write,124544309,70,1024
write,335621,22,1025
write,325924,37,1026
write,300206,67,1027
write,317008,77,1028
write,283898,77,1029
write,313770,9,1030
write,298845,40,1031
write,309515,16,1032
write,73290318,83,1033
write,318875,12,1034
write,292829,60,1035
write,281645,1,1036
write,289663,33,1037
write,327124,94,1038
write,305947,80,1039
write,277952,47,1040
write,302075,65,1041
write,283313,62,1042
write,298025,79,1043
write,295183,2,1044
write,132321099,84,1045
write,401090,84,1046
write,296875,74,1047
write,291054,50,1048
write,296409,99,1049
write,303043,43,1050
write,267514,28,1051
write,275631,4,1052
write,281347,69,1053
write,315914,72,1054
write,302897,92,1055
write,298526,19,1056
write,300135,66,1057
write,132348427,6,1058
write,345997,99,1059
write,302558,47,1060
write,353228,81,1061
write,354382,8,1062
write,301629,56,1063
write,287992,49,1064
write,274324,42,1065
write,316148,44,1066
write,289425,65,1067
write,85272530,94,1068
write,347520,36,1069
write,329861,13,1070
write,290453,33,1071
write,281501,74,1072
write,278283,27,1073
write,98298839,12,1074
write,348143,86,1075
write,320896,12,1076
write,285612,100,1077
write,294021,54,1078
write,316738,65,1079
write,303983,41,1080
write,278724,25,1081
write,303163,67,1082
write,273850,48,1083
write,291699,3,1084
write,296072,54,1085
write,324472,90,1086
write,140463882,1,1087
write,309140,71,1088
write,306616,82,1089
write,314258,95,1090
write,276343,62,1091
write,292929,94,1092
write,286659,99,1093
write,277439,74,1094
write,286520,27,1095
write,302844,86,1096
write,303626,24,1097
write,312243,36,1098
write,136482195,75,1099
write,352305,92,1100
write,292202,74,1101
write,317911,94,1102
write,319957,40,1103
write,297218,96,1104
write,331621,94,1105
write,50181116,74,1106
write,312208,92,1107
write,290568,9,1108
write,282241,36,1109
write,280650,67,1110
write,273029,7,1111
write,305684,33,1112
write,290330,76,1113
write,286753,48,1114
write,315279,23,1115
write,292755,33,1116
write,289592,67,1117
write,118867887,16,1118
write,353233,44,1119
write,317175,67,1120
write,299856,27,1121
write,333304,87,1122
write,55591537,6,1123
write,321890,72,1124
write,80444261,57,1125
write,337760,90,1126
write,309886,89,1127
write,309725,54,1128
write,295649,50,1129
write,283321,49,1130
write,304175,16,1131
write,285291,25,1132
write,301295,86,1133
write,314837,50,1134
write,294769,78,1135
write,294455,71,1136
write,152413322,36,1137
write,373025,76,1138
write,315368,3,1139
write,390429,26,1140
write,296786,39,1141
write,322829,93,1142
write,294401,40,1143
write,290891,45,1144
write,294866,78,1145
write,361426,63,1146
write,315625,41,1147
write,309441,30,1148
write,124633411,49,1149
write,374794,60,1150
write,301715,75,1151
write,284262,87,1152
write,299814,88,1153
write,285701,24,1154
write,273471,33,1155
write,283465,86,1156
write,280883,31,1157
write,298573,43,1158
write,293558,1,1159
write,275822,9,1160
write,124366623,44,1161
write,342498,54,1162
write,299469,44,1163
write,329834,16,1164
write,310761,49,1165
write,303420,13,1166
write,308010,14,1167
write,279809,90,1168
write,344529,66,1169
write,296366,4,1170
write,309704,98,1171
write,269512,63,1172
write,284642,100,1173
write,136469967,62,1174
write,503042,100,1175
write,334703,25,1176
write,301362,80,1177
write,282910,35,1178
write,302264,84,1179
write,302349,81,1180
write,293806,9,1181
write,328720,94,1182
write,314855,76,1183
write,298031,38,1184
write,132455233,18,1185
write,329635,67,1186
write,330757,8,1187
write,291435,28,1188
write,310245,74,1189
write,304493,15,1190
write,295481,91,1191
write,285010,53,1192
write,281757,41,1193
write,308238,63,1194
write,303733,10,1195
write,295345,9,1196
write,273950,22,1197
write,128440247,50,1198
write,305135,75,1199
write,307529,9,1200
write,277887,54,1201
write,285268,63,1202
write,322647,71,1203
write,283038,34,1204
write,291655,56,1205
write,303597,76,1206
write,275394,1,1207
write,279174,75,1208
write,278984,50,1209
write,132383667,7,1210
write,402807,8,1211
write,311486,22,1212
write,320109,44,1213
write,335976,49,1214
write,290587,57,1215
write,284289,92,1216
write,302194,22,1217
write,303364,58,1218
write,306474,65,1219
write,322072,86,1220
write,283183,53,1221
write,284924,62,1222
write,128477230,10,1223
write,340634,26,1224
write,321514,37,1225
write,297583,10,1226
write,299682,79,1227
write,289128,40,1228
write,276518,79,1229
write,301719,74,1230
write,316069,15,1231
write,281109,66,1232
write,301337,95,1233
write,290616,86,1234
write,140626132,45,1235
write,353498,12,1236
write,315337,79,1237
write,293200,51,1238
write,291767,34,1239
write,302585,41,1240
write,307069,89,1241
write,298503,82,1242
write,308174,72,1243
write,303990,45,1244
write,289647,19,1245
write,328532,18,1246
write,96595290,7,1247
write,339078,94,1248
write,346859,70,1249
write,283558,22,1250
write,326381,48,1251
write,346066,44,1252
write,326039,38,1253
write,318558,68,1254
write,298536,94,1255
write,273808,80,1256
write,288257,99,1257
write,152387065,45,1258
write,359552,65,1259
write,315922,6,1260
write,304913,8,1261
write,309900,38,1262
write,303827,84,1263
write,282996,23,1264
write,289083,51,1265
write,288795,59,1266
write,289252,10,1267
write,277565,63,1268
write,286440,68,1269
write,281232,61,1270
write,120547350,84,1271
write,389371,55,1272
write,304352,12,1273
write,294695,62,1274
write,286527,21,1275
write,311810,15,1276
write,310396,90,1277
write,319450,52,1278
write,296877,11,1279
write,274898,81,1280
write,314025,96,1281
write,311684,88,1282
write,113236328,38,1283
write,341657,33,1284
write,297864,54,1285
write,301404,55,1286
write,295230,55,1287
write,289388,48,1288
write,289726,52,1289
write,315131,21,1290
write,289023,17,1291
write,287166,46,1292
write,140549717,97,1293
write,315532,36,1294
write,335041,13,1295
write,294792,49,1296
write,304824,90,1297
write,272736,99,1298
write,303119,26,1299
write,277607,92,1300
write,297636,44,1301
write,381248,29,1302
write,282240,76,1303
write,295304,29,1304
write,116453387,96,1305
write,301893,90,1306
write,291844,12,1307
write,320780,37,1308
write,288663,31,1309
write,303658,93,1310
write,335469,65,1311
write,296630,27,1312
write,307198,27,1313
write,125132862,66,1314
write,412134,28,1315
write,302938,62,1316
write,306020,15,1317
write,304382,10,1318
write,308592,37,1319
write,330167,97,1320
write,319543,63,1321
write,299488,75,1322
write,332719,83,1323
write,289334,52,1324
write,303266,83,1325
write,128573245,86,1326
write,373412,60,1327
write,330529,72,1328
write,280844,13,1329
write,281335,2,1330
write,312877,47,1331
write,329229,50,1332
write,284643,47,1333
write,281984,9,1334
write,289120,12,1335
write,299326,85,1336
write,283740,40,1337
write,124458202,83,1338
write,352205,8,1339
write,301459,46,1340
write,300812,68,1341
write,351421,37,1342
write,274728,95,1343
write,295560,49,1344
write,300272,15,1345
write,292939,39,1346
write,280213,72,1347
write,289071,88,1348
write,330441,73,1349
write,140352849,90,1350
write,363725,34,1351
write,342097,82,1352
write,327096,18,1353
write,297988,86,1354
write,304971,75,1355
write,329493,62,1356
write,291284,66,1357
write,300990,61,1358
write,315210,61,1359
write,275181,11,1360
write,336799,32,1361
write,308125,73,1362
write,128441871,42,1363
write,299059,11,1364
write,296650,95,1365
write,297342,43,1366
write,294312,58,1367
write,318039,83,1368
write,275512,23,1369
write,277492,81,1370
write,280460,100,1371
write,287656,35,1372
write,141188792,34,1373
write,364061,40,1374
write,299020,76,1375
write,304616,80,1376
write,293815,97,1377
write,290167,58,1378
write,327101,56,1379
write,473886,80,1380
write,308800,51,1381
write,69421071,29,1382
write,357997,29,1383
write,407044,36,1384
write,316685,58,1385
write,318663,40,1386
write,316186,52,1387
write,282655,44,1388
write,300025,64,1389
write,312184,60,1390
write,298861,56,1391
write,303531,34,1392
write,132360992,30,1393
write,343562,82,1394
write,325311,21,1395
write,314121,16,1396
write,282669,8,1397
write,297665,33,1398
write,297674,84,1399
write,284207,26,1400
write,313268,93,1401
write,329187,1,1402
write,312255,88,1403
write,295811,32,1404
write,294121,74,1405
write,124489918,90,1406
write,314580,62,1407
write,283640,11,1408
write,295586,75,1409
write,319611,14,1410
write,289001,8,1411
write,326651,47,1412
write,284065,27,1413
write,296903,77,1414
write,287409,50,1415
write,332291,81,1416
write,293546,21,1417
write,97580493,41,1418
write,324285,58,1419
write,290258,7,1420
write,317858,49,1421
write,342641,97,1422
write,320289,67,1423
write,93353491,95,1424
write,344329,7,1425
write,303422,92,1426
write,296228,88,1427
write,307929,60,1428
write,308448,47,1429
write,281841,23,1430
write,290822,53,1431
write,298681,65,1432
write,314841,61,1433
write,298514,65,1434
write,295453,78,1435
write,152514056,55,1436
write,319294,33,1437
write,356614,91,1438
write,340081,5,1439
write,330191,9,1440
write,301455,100,1441
write,291670,27,1442
write,302640,42,1443
write,304884,61,1444
write,335408,41,1445
write,360056,86,1446
write,132348554,49,1447
write,417047,25,1448
write,302661,89,1449
write,306989,41,1450
write,291270,33,1451
write,292054,94,1452
write,279469,33,1453
write,320314,96,1454
write,286733,47,1455
write,281460,6,1456
write,292052,74,1457
write,313709,70,1458
write,294665,96,1459
write,132418067,48,1460
write,331983,34,1461
write,328303,68,1462
write,290204,61,1463
write,295466,74,1464
write,284197,83,1465
write,310350,21,1466
write,307197,35,1467
write,276057,44,1468
write,287884,3,1469
write,335461,30,1470
write,277938,74,1471
write,261810,20,1472
write,132508563,67,1473
write,314652,1,1474
write,301891,23,1475
write,325311,28,1476
write,272702,34,1477
write,293337,20,1478
write,277166,20,1479
write,293447,16,1480
write,272075,15,1481
