write,323032,62,185
write,316247,44,186
write,315693,62,187
write,302206,21,188
write,301809,85,189
write,301895,66,190
write,295202,80,191
write,328177,59,192
write,317698,70,193
write,302912,24,194
write,299065,13,195
write,120572172,87,196
write,541542,31,197
write,326854,21,198
write,308990,33,199
write,297752,52,200
write,306038,80,201
write,282315,16,202
write,340499,34,203
write,278435,32,204
write,287711,95,205
write,301451,70,206
write,108500512,1,207
write,350222,74,208
write,295104,28,209
write,328325,2,210
write,304193,13,211
write,320472,70,212
write,381634,91,213
write,322372,90,214
write,314143,80,215
write,320977,23,216
write,298985,74,217
write,317712,34,218
write,132498899,79,219
write,401778,17,220
write,301014,62,221
write,299784,5,222
write,309373,76,223
write,301039,59,224
write,305601,86,225
write,529520,1,226
write,313584,71,227
write,373083,20,228
write,112619511,72,229
write,360722,72,230
write,356075,76,231
write,318377,48,232
write,322148,7,233
write,300278,99,234
write,320752,100,235
write,312217,51,236
write,329761,12,237
write,315087,63,238
write,294788,63,239
write,291003,31,240
write,88479723,76,241
write,327940,68,242
write,324122,8,243
write,294237,17,244
write,279522,88,245
write,296806,27,246
write,297154,42,247
write,304461,67,248
write,278071,87,249
write,326536,99,250
write,312004,46,251
write,258604,41,252
write,128463057,79,253
write,328976,2,254
write,304403,80,255
write,311575,28,256
write,298093,58,257
write,306676,82,258
write,294816,1,259
write,310175,34,260
write,300884,20,261
write,309500,67,262
write,303988,28,263
write,316658,3,264
write,124399114,88,265
write,343563,100,266
write,325478,84,267
write,320944,31,268
write,292556,33,269
write,280864,98,270
write,308972,1,271
write,295349,1,272
write,300331,58,273
write,309132,45,274
write,300380,73,275
write,294902,4,276
write,276046,27,277
write,152535780,23,278
write,324126,28,279
write,333661,85,280
write,307501,45,281
write,291756,60,282
write,311811,29,283
write,306354,25,284
write,296399,7,285
write,272419,48,286
write,318191,82,287
write,334452,42,288
write,120637842,79,289
write,343149,87,290
write,341233,6,291
write,305415,39,292
write,340153,27,293
write,283204,95,294
write,308858,22,295
write,286632,39,296
write,286665,52,297
write,327269,84,298
write,317860,26,299
write,299262,91,300
write,128422021,80,301
write,356418,39,302
write,301689,50,303
write,304999,63,304
write,316356,40,305
write,296702,85,306
write,336096,14,307
write,306920,15,308
write,305313,4,309
write,305481,56,310
write,295982,40,311
write,280299,29,312
write,100514968,43,313
write,321807,10,314
write,320591,53,315
write,290821,98,316
write,365178,97,317
write,386856,80,318
write,296262,99,319
write,313385,55,320
write,315585,77,321
write,325257,23,322
write,311309,74,323
write,311263,42,324
write,119784588,16,325
write,329597,62,326
write,488288,1,327
write,313678,79,328
write,335408,74,329
write,320305,71,330
write,299770,74,331
write,314984,81,332
write,322114,43,333
write,298891,70,334
write,315415,68,335
write,278628,93,336
write,278982,32,337
write,180360199,23,338
write,389770,85,339
write,317531,62,340
write,305422,60,341
write,299933,1,342
write,291786,26,343
write,282331,36,344
write,297930,35,345
write,305748,55,346
write,291774,27,347
write,293392,30,348
write,292241,71,349
write,315600,8,350
write,108394527,85,351
write,320665,25,352
write,284959,4,353
write,329319,98,354
write,296427,30,355
write,339321,98,356
write,314593,78,357
write,318401,63,358
write,322891,52,359
write,383210,63,360
write,288591,89,361
write,286616,8,362
write,127821477,76,363
write,348032,15,364
write,281309,15,365
write,310686,88,366
write,853496,47,367
write,289194,85,368
write,367114,6,369
write,303568,50,370
write,290628,55,371
write,277608,14,372
write,300956,54,373
write,277724,36,374
write,320911,87,375
write,116426338,81,376
write,323199,88,377
write,334251,74,378
write,289030,53,379
write,276711,15,380
write,306145,15,381
write,299107,13,382
write,284468,61,383
write,317802,60,384
write,296147,38,385
write,303548,17,386
write,306695,60,387
write,129425801,49,388
write,307804,28,389
write,290939,3,390
write,300437,4,391
write,310150,90,392
write,294767,48,393
write,294149,47,394
write,364764,58,395
write,303197,14,396
write,116497974,13,397
write,331075,9,398
write,317383,54,399
write,361493,66,400
write,300075,51,401
write,305135,15,402
write,362895,67,403
write,290553,99,404
write,283775,59,405
write,341955,25,406
write,310288,76,407
write,315105,55,408
write,168588519,66,409
write,296783,55,410
write,331144,7,411
write,299816,31,412
write,316453,66,413
write,298738,16,414
write,295945,46,415
write,309925,12,416
write,304511,92,417
write,288188,23,418
write,310685,66,419
write,300876,12,420
write,100442330,60,421
write,308321,8,422
write,329632,38,423
write,312579,73,424
write,306966,55,425
write,320220,82,426
write,309104,53,427
write,311310,45,428
write,301458,72,429
write,382789,97,430
write,309422,49,431
write,285085,38,432
write,390489,45,433
write,296973,61,434
write,314100,15,435
write,271812,66,436
write,280324,34,437
write,284492,29,438
write,354997,12,439
write,278469,87,440
write,319927,89,441
write,272104,9,442
write,283211,61,443
write,281746,87,444
write,128403186,83,445
write,378246,10,446
write,324058,83,447
write,310907,38,448
write,304623,91,449
write,293832,44,450
write,278247,31,451
write,316151,57,452
write,305284,96,453
write,296913,44,454
write,281738,42,455
write,295009,69,456
write,285374,25,457
write,425068,59,458
write,351399,87,459
write,319993,96,460
write,292073,53,461
write,287312,90,462
write,284591,21,463
write,296516,39,464
write,301061,28,465
write,295418,78,466
write,331216,5,467
write,291256,9,468
write,277053,32,469
write,124450026,76,470
write,319555,86,471
write,301544,54,472
write,286830,40,473
write,288322,36,474
write,317589,67,475
write,296434,80,476
write,304597,79,477
write,301430,18,478
write,285934,6,479
write,306234,66,480
write,286576,85,481
write,148413756,10,482
write,407838,38,483
write,298664,41,484
write,327811,49,485
write,287793,12,486
write,313932,3,487
write,303953,56,488
write,298600,82,489
write,285437,20,490
write,289159,8,491
write,321799,22,492
write,317693,48,493
write,291728,67,494
write,410788,20,495
write,323542,41,496
write,280252,58,497
write,292256,51,498
write,297407,45,499
write,279963,2,500
write,292395,10,501
write,279852,39,502
write,291772,90,503
write,279222,24,504
write,315852,3,505
write,324014,26,506
write,136515966,8,507
write,322472,33,508
write,332872,10,509
write,323858,12,510
write,272727,22,511
write,320394,10,512
write,297809,14,513
write,273779,54,514
write,294630,52,515
write,312208,80,516
write,284133,31,517
write,303449,6,518
write,140400540,57,519
write,386731,70,520
write,356165,22,521
write,287712,94,522
write,314168,93,523
write,295517,76,524
write,316239,66,525
write,293950,55,526
write,293956,93,527
write,318318,89,528
write,288336,12,529
write,317448,27,530
write,128422355,33,531
write,361677,9,532
write,295840,62,533
write,331158,56,534
write,297120,99,535
write,300714,2,536
write,313286,2,537
write,267850,76,538
write,302311,54,539
write,293472,56,540
write,274684,66,541
write,304075,74,542
write,313496,52,543
write,136432734,85,544
write,296216,11,545
write,297392,73,546
write,300946,48,547
write,300091,26,548
write,307691,64,549
write,292853,74,550
write,282428,34,551
write,288591,48,552
write,283459,65,553
write,281416,58,554
write,327278,26,555
write,280509,53,556
write,415597,61,557
write,332186,76,558
write,278220,49,559
write,282158,5,560
write,328249,13,561
write,309961,99,562
write,314161,15,563
write,286824,22,564
write,300705,17,565
write,318661,63,566
write,310381,76,567
write,280901,5,568
write,124517082,10,569
write,313391,89,570
write,329633,99,571
write,278367,92,572
write,305660,93,573
write,313931,14,574
write,279570,100,575
write,288396,66,576
write,295802,95,577
write,284800,76,578
write,293320,77,579
write,302536,61,580
write,148398288,8,581
write,357940,82,582
write,300909,21,583
write,295033,97,584
write,343378,53,585
write,293420,28,586
write,306633,21,587
write,308813,67,588
write,290577,79,589
write,295874,43,590
write,324540,15,591
write,276135,91,592
write,317263,69,593
write,409999,21,594
write,302886,32,595
write,305725,92,596
write,287667,71,597
write,309745,35,598
write,311650,90,599
write,321437,72,600
write,297646,26,601
write,273068,60,602
write,326122,94,603
write,288805,5,604
write,304665,55,605
write,156611632,48,606
write,331287,30,607
write,315652,52,608
write,300987,5,609
write,286980,3,610
write,314051,76,611
write,274220,70,612
write,289067,17,613
write,301806,56,614
write,310320,4,615
write,277000,25,616
write,278975,51,617
write,124435493,79,618
write,334113,16,619
write,294960,88,620
write,328813,14,621
write,345040,96,622
write,285283,16,623
write,276589,47,624
write,299516,66,625
write,302709,73,626
write,304508,71,627
write,287568,29,628
write,292763,21,629
write,128372443,25,630
write,358005,43,631
write,289291,25,632
write,297416,66,633
write,289379,61,634
write,286612,67,635
write,325661,36,636
write,290677,61,637
write,315958,2,638
write,290771,24,639
write,343522,85,640
write,279890,35,641
write,288964,37,642
write,128423955,26,643
write,343139,79,644
write,314092,68,645
write,301223,96,646
write,300876,82,647
write,316550,14,648
write,309523,60,649
write,283228,34,650
write,325869,18,651
write,292053,38,652
write,287351,8,653
write,291265,18,654
write,120398519,16,655
write,326527,51,656
write,322272,79,657
write,333537,41,658
write,303779,4,659
write,284622,88,660
write,299287,43,661
write,289887,43,662
write,327160,94,663
write,333938,28,664
write,303825,96,665
write,284238,3,666
write,132387365,8,667
write,356499,8,668
write,320289,88,669
write,370725,96,670
write,308589,45,671
write,293248,57,672
write,276136,1,673
write,289550,27,674
write,329121,23,675
write,283159,85,676
write,298962,12,677
write,283876,92,678
write,277823,56,679
write,139776321,91,680
write,321406,100,681
write,299635,34,682
write,401171,74,683
write,321662,50,684
write,282092,17,685
write,371431,1,686
write,289100,87,687
write,287871,63,688
write,368554,12,689
write,286629,62,690
write,310131,88,691
write,292262,25,692
write,287315,63,693
write,176579958,50,694
write,311574,73,695
write,284827,37,696
write,286722,71,697
write,296161,47,698
write,288670,60,699
write,290856,24,700
write,316009,73,701
write,296879,42,702
write,344528,50,703
write,313580,80,704
write,315780,60,705
write,112445744,87,706
write,308793,41,707
write,310954,23,708
write,300439,12,709
write,290473,93,710
write,278528,32,711
write,283483,90,712
write,288273,31,713
write,280184,96,714
write,296425,84,715
write,282612,14,716
write,295307,66,717
write,147556526,22,718
write,413732,73,719
write,294608,37,720
write,309165,29,721
write,298970,79,722
write,336810,94,723
write,317695,61,724
write,279962,75,725
write,314915,50,726
write,284659,67,727
write,302419,7,728
write,513606,5,729
write,290645,17,730
write,286751,65,731
write,295403,92,732
write,152450912,66,733
write,296536,95,734
write,308431,28,735
write,303948,30,736
write,279992,4,737
write,292524,68,738
write,297093,44,739
write,290343,45,740
write,298026,11,741
write,295845,7,742
write,298231,2,743
write,299157,25,744
write,160432118,9,745
write,386691,11,746
write,336449,37,747
write,327525,5,748
write,287164,44,749
write,311181,64,750
write,288463,30,751
write,285410,23,752
write,322819,3,753
write,268373,82,754
write,303919,25,755
write,285291,65,756
write,288686,29,757
write,108389165,59,758
write,327708,65,759
write,282371,91,760
write,294017,5,761
write,306948,8,762
write,289940,6,763
write,265788,30,764
write,317842,35,765
write,277372,7,766
write,284933,96,767
write,408810,55,768
write,280443,35,769
write,160382144,72,770
write,359714,43,771
write,310047,43,772
write,315511,34,773
write,296924,1,774
write,285167,73,775
write,279475,11,776
write,320586,23,777
write,274799,48,778
write,320128,14,779
write,295568,60,780
write,285846,68,781
write,287843,100,782
write,116538806,19,783
write,311789,54,784
write,299739,48,785
write,318443,22,786
write,294972,37,787
write,285053,83,788
write,287152,82,789
write,314048,46,790
write,328089,36,791
write,272401,17,792
write,298555,38,793
write,277272,19,794
write,132318194,13,795
write,392046,44,796
write,283155,19,797
write,299509,95,798
write,291822,35,799
write,296289,73,800
write,295868,33,801
write,289237,14,802
write,317825,12,803
write,310487,90,804
write,421615,61,805
write,287926,50,806
write,148538015,92,807
write,347198,45,808
write,305729,66,809
write,302726,41,810
write,314207,37,811
write,285828,35,812
write,303425,2,813
write,330305,4,814
write,283894,57,815
write,293657,61,816
write,421883,52,817
write,283598,44,818
write,128151875,54,819
write,329773,56,820
write,310931,39,821
write,287222,28,822
write,287030,35,823
write,279635,93,824
write,299492,78,825
write,292362,37,826
write,303948,30,827
write,264198,46,828
write,290155,20,829
write,9358273,91,830
write,323557,23,831
write,297867,77,832
write,275060,22,833
write,290225,68,834
write,283058,93,835
write,317542,66,836
write,300984,8,837
write,181637234,98,838
write,341988,35,839
write,296863,53,840
write,342618,2,841
write,290839,70,842
write,346184,52,843
write,306714,90,844
write,310347,27,845
write,283529,59,846
write,315277,69,847
write,285809,38,848
write,293888,100,849
write,136437444,53,850
write,392127,29,851
write,293679,89,852
write,295988,69,853
write,313867,85,854
write,298846,20,855
write,316192,94,856
write,288976,41,857
write,270971,89,858
write,304539,39,859
write,306342,10,860
write,319727,59,861
write,304793,11,862
write,128458663,79,863
write,339963,77,864
write,281692,28,865
write,286670,43,866
write,327241,91,867
write,311247,67,868
write,277962,50,869
write,290317,79,870
write,290681,52,871
write,297232,93,872
write,313290,62,873
write,310305,87,874
write,120476242,47,875
write,329955,67,876
write,320122,80,877
write,349614,41,878
write,308624,14,879
write,288901,69,880
write,335874,10,881
write,297420,78,882
write,325204,53,883
write,266029,24,884
write,271738,91,885
write,272944,100,886
write,134610443,45,887
write,323074,71,888
write,326982,42,889
write,311388,100,890
write,316163,12,891
write,32352578,49,892
write,381085,80,893
write,323483,54,894
write,288583,63,895
write,289587,67,896
write,303624,25,897
write,275608,22,898
write,285019,18,899
write,303274,2,900
write,273810,89,901
write,278612,23,902
write,298211,87,903
write,279636,38,904
write,139837518,47,905
write,379194,31,906
write,356631,17,907
write,276282,72,908
write,291281,26,909
write,310631,3,910
write,297432,13,911
write,269766,79,912
write,301781,46,913
write,300052,61,914
write,283993,79,915
write,273770,8,916
write,294049,32,917
write,308240,91,918
write,263206,79,919
write,104464466,18,920
write,325248,1,921
write,286919,91,922
write,290861,83,923
write,308023,66,924
write,298362,55,925
write,305705,85,926
write,299725,5,927
write,291661,11,928
write,280880,23,929
write,285359,3,930
write,314541,50,931
write,128433053,33,932
write,369130,97,933
write,306731,97,934
write,312415,43,935
write,285644,46,936
write,282477,91,937
write,355085,70,938
write,411453,25,939
write,316843,68,940
write,279521,63,941
write,305497,43,942
write,300897,49,943
write,111696655,96,944
write,365149,25,945
write,28481205,55,946
write,328896,14,947
write,284121,7,948
write,293100,34,949
write,292815,61,950
write,323934,19,951
write,365593,3,952
write,311991,7,953
write,307046,30,954
write,329740,92,955
write,288842,14,956
write,325018,67,957
write,112510148,25,958
write,305818,45,959
write,308429,60,960
write,310173,54,961
write,311858,1,962
write,309877,96,963
write,372553,5,964
write,280400,30,965
write,282906,37,966
write,331049,46,967
write,274022,30,968
write,283317,55,969
write,140503288,52,970
write,358900,47,971
write,278978,58,972
write,305751,17,973
write,290747,42,974
write,313688,41,975
write,282150,51,976
write,283312,99,977
write,304777,100,978
write,303309,65,979
write,300330,74,980
write,267949,48,981
write,108457831,93,982
write,320131,59,983
write,303070,86,984
write,316716,59,985
write,277568,99,986
write,307730,34,987
write,294955,20,988
write,306632,82,989
write,283780,74,990
write,292838,54,991
write,302870,11,992
write,300520,82,993
write,282525,21,994
write,132457873,50,995
write,307179,100,996
write,305894,72,997
write,298017,17,998
write,302147,27,999
write,286844,99,1000
write,272934,41,1001
write,286347,91,1002
write,308559,98,1003
write,335493,59,1004
write,306039,74,1005
write,326342,31,1006
write,136419080,38,1007
write,324552,69,1008
write,326080,41,1009
write,287547,63,1010
write,310590,65,1011
write,291622,3,1012
write,289525,57,1013
write,286794,57,1014
write,325556,70,1015
write,269059,48,1016
write,309274,66,1017
write,298689,35,1018
write,148408251,21,1019
write,369279,27,1020
write,306117,3,1021
write,347809,85,1022
write,295259,99,1023
write,304717,16,1024
write,304972,52,1025
write,273843,84,1026
write,286788,53,1027
write,304190,91,1028
write,297414,70,1029
write,294672,48,1030
write,273434,41,1031
write,136455174,77,1032
write,320224,88,1033
write,284860,99,1034
write,395559,34,1035
write,294428,53,1036
write,280780,64,1037
write,367704,74,1038
write,294662,50,1039
write,301616,14,1040
write,373492,92,1041
write,281086,74,1042
write,296979,5,1043
write,298331,57,1044
write,283341,20,1045
write,327283,83,1046
write,320206,87,1047
write,301770,24,1048
write,284699,89,1049
write,278237,48,1050
write,289904,39,1051
write,313497,49,1052
write,308840,31,1053
write,300403,77,1054
write,287028,83,1055
write,313276,35,1056
write,240571562,86,1057
write,323949,26,1058
write,354341,53,1059
write,293802,16,1060
write,310792,100,1061
write,288337,13,1062
write,287479,23,1063
write,299997,93,1064
write,304011,90,1065
write,310940,10,1066
write,294770,77,1067
write,136410392,86,1068
write,370325,4,1069
write,344164,79,1070
write,303572,84,1071
write,289306,85,1072
write,312946,73,1073
write,292502,85,1074
write,313543,56,1075
write,287333,16,1076
write,289275,62,1077
write,295454,67,1078
write,312309,57,1079
write,272826,97,1080
write,132447672,84,1081
write,334706,75,1082
write,303512,95,1083
write,281580,19,1084
write,279002,93,1085
write,331770,42,1086
write,273997,77,1087
write,311003,60,1088
write,299413,28,1089
write,281597,83,1090
write,271558,40,1091
write,310656,96,1092
write,128321502,44,1093
write,385686,75,1094
write,320982,66,1095
write,293719,49,1096
write,310991,34,1097
write,292859,36,1098
write,299831,86,1099
write,302973,97,1100
write,318330,17,1101
write,306525,62,1102
write,285292,22,1103
write,275458,98,1104
write,282950,9,1105
write,140398197,79,1106
write,315179,64,1107
write,289193,48,1108
write,288886,4,1109
write,300614,95,1110
write,289111,53,1111
write,294687,4,1112
write,289525,2,1113
write,268983,90,1114
write,285188,87,1115
write,294583,59,1116
write,299238,74,1117
write,284117,26,1118
write,148606156,27,1119
write,342040,79,1120
write,280963,29,1121
write,284746,38,1122
write,303736,93,1123
write,293945,59,1124
write,295176,49,1125
write,291445,3,1126
write,284760,49,1127
write,301052,96,1128
write,280017,100,1129
write,285636,40,1130
write,104559921,47,1131
write,351773,7,1132
write,335338,81,1133
write,285674,60,1134
write,276952,2,1135
write,283038,18,1136
write,314437,4,1137
write,287935,61,1138
write,285531,82,1139
write,273628,47,1140
write,283409,77,1141
write,272092,6,1142
write,140143545,81,1143
write,389459,8,1144
write,289414,37,1145
write,3638309,98,1146
write,320976,10,1147
write,276560,57,1148
write,300433,21,1149
write,321132,21,1150
write,292901,28,1151
write,306066,35,1152
write,277344,50,1153
write,286769,55,1154
write,297443,38,1155
write,294986,75,1156
write,273722,38,1157
write,276894,55,1158
write,172367475,20,1159
write,559299,39,1160
write,328588,5,1161
write,290222,73,1162
write,304072,45,1163
write,290269,54,1164
write,298154,64,1165
write,291679,7,1166
write,290168,98,1167
write,286545,35,1168
write,302733,39,1169
write,279508,73,1170
write,120438140,79,1171
write,331041,65,1172
write,300722,51,1173
write,311522,37,1174
write,500347,34,1175
write,323520,59,1176
write,287592,35,1177
write,277907,52,1178
write,293524,79,1179
write,285985,72,1180
write,282956,65,1181
write,302752,76,1182
write,148449163,69,1183
write,352606,87,1184
write,301654,20,1185
write,279775,6,1186
write,342144,11,1187
write,297714,80,1188
write,290434,10,1189
write,287929,41,1190
write,332808,93,1191
write,287850,76,1192
write,271797,97,1193
write,285183,30,1194
write,119619251,90,1195
write,376637,58,1196
write,321507,86,1197
write,308212,96,1198
write,283854,46,1199
write,285501,63,1200
write,306749,16,1201
write,300486,21,1202
write,335683,43,1203
write,275464,4,1204
write,306427,19,1205
write,283318,6,1206
write,289950,86,1207
write,286965,44,1208
write,288190,59,1209
write,277090,89,1210
write,164476461,73,1211
write,303698,94,1212
write,374825,87,1213
write,306273,18,1214
write,306100,28,1215
write,307817,92,1216
write,280580,99,1217
write,290721,81,1218
write,343001,33,1219
write,310670,82,1220
write,327918,27,1221
write,273344,73,1222
write,128496063,66,1223
write,301156,19,1224
write,283598,69,1225
write,366684,74,1226
write,347512,96,1227
write,339683,58,1228
write,358796,47,1229
write,295392,14,1230
write,422107,13,1231
write,274579,89,1232
write,294914,71,1233
write,116536182,44,1234
write,331912,44,1235
write,433536,50,1236
write,285788,23,1237
write,282162,72,1238
write,300514,18,1239
write,295734,99,1240
write,306208,40,1241
write,273357,32,1242
write,291822,86,1243
write,288308,43,1244
write,320657,73,1245
write,100460004,93,1246
write,312429,9,1247
write,312955,8,1248
write,286963,30,1249
write,292265,77,1250
write,304094,10,1251
write,281732,4,1252
write,297986,49,1253
write,284684,95,1254
write,298589,40,1255
write,282926,96,1256
write,294037,30,1257
write,271289,90,1258
write,128130685,28,1259
write,375283,60,1260
write,307217,17,1261
write,357961,17,1262
write,311258,25,1263
write,280357,54,1264
write,292204,28,1265
write,284001,55,1266
write,288185,48,1267
write,276134,96,1268
write,303726,44,1269
write,287771,5,1270
write,291857,35,1271
write,104495924,22,1272
write,318844,79,1273
write,345058,55,1274
write,313557,16,1275
write,276381,44,1276
write,323720,58,1277
write,313255,80,1278
write,273700,51,1279
write,297657,61,1280
write,312333,87,1281
write,272592,45,1282
write,277998,1,1283
write,168483158,71,1284
write,314756,96,1285
write,290955,5,1286
write,303716,86,1287
write,312644,40,1288
write,291799,57,1289
write,281114,17,1290
write,325465,4,1291
write,279391,3,1292
write,307286,9,1293
write,347505,92,1294
write,305682,92,1295
write,140313546,11,1296
write,396000,87,1297
write,330240,57,1298
write,319793,62,1299
write,292783,81,1300
write,278664,38,1301
write,322814,69,1302
write,278268,31,1303
write,313831,93,1304
write,311445,84,1305
write,284867,66,1306
write,282574,89,1307
write,271638,25,1308
write,140413578,94,1309
write,343175,42,1310
write,319622,32,1311
write,296985,33,1312
write,528173,56,1313
write,307914,32,1314
write,300904,50,1315
write,291911,54,1316
write,290106,75,1317
write,374595,11,1318
write,292063,44,1319
write,155419977,73,1320
write,392610,100,1321
write,299178,53,1322
write,329742,90,1323
write,289975,67,1324
write,296631,1,1325
write,299083,36,1326
write,274545,10,1327
write,281089,25,1328
write,313517,90,1329
write,358762,47,1330
write,335585,45,1331
write,279016,39,1332
write,286313,69,1333
write,304738,100,1334
write,280079,4,1335
write,200512057,88,1336
write,305344,20,1337
write,333376,66,1338
write,293365,68,1339
write,285823,77,1340
write,292752,51,1341
write,291344,51,1342
write,263529,30,1343
write,297221,99,1344
write,291665,9,1345
write,296045,32,1346
write,280326,17,1347
write,143891735,16,1348
write,366650,88,1349
write,283509,46,1350
write,272485,18,1351
write,305068,33,1352
write,326095,70,1353
write,287718,34,1354
write,299939,64,1355
write,298436,93,1356
write,293514,2,1357
write,288830,55,1358
write,325122,30,1359
write,282137,66,1360
write,281371,85,1361
write,304725,85,1362
write,136455933,97,1363
write,314009,36,1364
write,295023,69,1365
write,312673,64,1366
write,295941,21,1367
write,311537,96,1368
write,301617,13,1369
write,262826,24,1370
write,299467,7,1371
write,290114,45,1372
write,282731,39,1373
write,296707,49,1374
write,124379950,26,1375
write,376498,27,1376
write,302698,17,1377
write,298029,99,1378
write,312446,98,1379
write,317476,76,1380
write,289005,35,1381
write,292153,65,1382
write,297441,82,1383
write,295577,82,1384
write,311404,25,1385
write,285104,85,1386
write,311455,53,1387
write,124426078,92,1388
write,307463,9,1389
write,285257,11,1390
write,284135,97,1391
write,278202,32,1392
write,311961,60,1393
write,321976,11,1394
write,312922,95,1395
write,268662,7,1396
write,270591,69,1397
write,290253,33,1398
write,279160,33,1399
write,269110,46,1400
write,132579408,78,1401
write,324870,58,1402
write,327534,25,1403
write,289041,51,1404
write,315494,66,1405
write,319846,97,1406
write,300640,16,1407
write,287356,6,1408
write,285185,4,1409
write,290167,11,1410
write,283345,14,1411
write,307491,17,1412
write,132523707,89,1413
write,302770,19,1414
write,288394,25,1415
write,299788,32,1416
write,293624,4,1417
write,307215,30,1418
write,347901,69,1419
write,286851,45,1420
write,289461,71,1421
write,293313,75,1422
write,299870,67,1423
write,267727,54,1424
write,144535072,55,1425
write,330052,52,1426
write,296086,43,1427
write,292609,98,1428
write,283311,67,1429
write,301571,68,1430
write,332066,36,1431
write,302686,76,1432
write,285749,86,1433
write,353967,64,1434
write,282251,75,1435
write,281851,1,1436
write,152433774,52,1437
write,325204,15,1438
write,323583,83,1439
write,285330,35,1440
write,272958,55,1441
write,280924,99,1442
write,320595,29,1443
write,315177,41,1444
write,280493,54,1445
write,265175,72,1446
write,291999,59,1447
write,269432,68,1448
write,294613,59,1449
write,104517268,59,1450
write,334135,24,1451
write,299643,4,1452
write,283685,3,1453
write,316127,70,1454
write,296490,89,1455
write,274003,21,1456
write,316723,97,1457
write,270913,80,1458
write,296487,47,1459
write,288424,85,1460
write,289866,14,1461
write,120426318,35,1462
write,346920,83,1463
write,294476,13,1464
write,348614,44,1465
write,298553,14,1466
write,312723,52,1467
write,290917,53,1468
write,287669,82,1469
write,292269,58,1470
write,288032,51,1471
write,325556,100,1472
write,316584,78,1473
write,120482275,93,1474
write,397364,40,1475
write,326713,86,1476
write,297639,15,1477
write,291525,59,1478
write,291237,81,1479
write,291961,78,1480
write,289806,13,1481
write,312070,62,1482
write,310946,35,1483
write,320142,34,1484
