write,320247,36,295
write,312235,76,296
write,307118,56,297
write,275407,72,298
write,292755,44,299
write,283452,65,300
write,294131,54,301
write,315482,32,302
write,273030,40,303
write,349771,82,304
write,295789,40,305
write,116424664,45,306
write,320676,48,307
write,295253,32,308
write,288862,50,309
write,293015,67,310
write,291071,70,311
write,356653,47,312
write,289825,71,313
write,300950,24,314
write,309593,67,315
write,314606,2,316
write,290075,85,317
write,132375534,95,318
write,328377,37,319
write,310163,18,320
write,308760,42,321
write,301605,90,322
write,300235,21,323
write,284074,6,324
write,304252,22,325
write,296558,55,326
write,316931,100,327
write,343727,11,328
write,263989,54,329
write,271787,20,330
write,128492150,56,331
write,389416,25,332
write,291547,13,333
write,285327,16,334
write,296895,79,335
write,284175,74,336
write,285349,35,337
write,315725,83,338
write,298677,49,339
write,301804,85,340
write,290097,38,341
write,328607,27,342
write,116298915,86,343
write,408478,18,344
write,302380,50,345
write,331772,99,346
write,278650,38,347
write,322177,78,348
write,292756,88,349
write,307757,78,350
write,302231,9,351
write,298936,50,352
write,285243,93,353
write,311218,45,354
write,140333196,41,355
write,378322,17,356
write,325864,33,357
write,330533,90,358
write,323021,53,359
write,287503,22,360
write,319939,64,361
write,305027,81,362
write,262945,10,363
write,284056,54,364
write,302658,84,365
write,284637,83,366
write,281195,71,367
write,132512703,3,368
write,330673,97,369
write,294176,78,370
write,277291,86,371
write,293008,34,372
write,312057,96,373
write,309309,4,374
write,316305,22,375
write,317335,70,376
write,293333,28,377
write,308289,90,378
write,323760,91,379
write,128426940,21,380
write,311332,96,381
write,292127,83,382
write,297078,88,383
write,293674,90,384
write,293829,71,385
write,306090,77,386
write,300570,18,387
write,307379,26,388
write,503838,56,389
write,305709,94,390
write,296540,83,391
write,136471150,56,392
write,296543,64,393
write,305243,90,394
write,315328,89,395
write,305916,60,396
write,276966,19,397
write,336907,6,398
write,331771,22,399
write,282800,48,400
write,321279,99,401
write,278493,56,402
write,361698,64,403
write,132526553,15,404
write,341417,99,405
write,305939,13,406
write,301388,42,407
write,307739,84,408
write,277925,85,409
write,338041,46,410
write,287994,15,411
write,307035,64,412
write,288341,85,413
write,286872,19,414
write,297345,83,415
write,132443493,27,416
write,351005,75,417
write,330991,83,418
write,296238,3,419
write,267481,89,420
write,283246,13,421
write,297551,23,422
write,306978,20,423
write,323890,9,424
write,271003,51,425
write,277016,30,426
write,281060,55,427
write,312490,63,428
write,371652,28,429
write,341744,4,430
write,271602,97,431
write,294998,46,432
write,294749,43,433
write,307258,13,434
write,304671,8,435
write,286461,69,436
write,283569,4,437
write,429864,41,438
write,303794,94,439
write,313025,63,440
write,405765,87,441
write,347385,5,442
write,285633,42,443
write,317986,71,444
write,297197,80,445
write,334107,24,446
write,313033,61,447
write,326264,74,448
write,288161,14,449
write,287290,10,450
write,297110,32,451
write,311836,28,452
write,136020965,32,453
write,342849,25,454
write,312843,70,455
write,295717,80,456
write,285015,41,457
write,310040,83,458
write,359680,66,459
write,342520,42,460
write,285208,92,461
write,302719,96,462
write,325201,17,463
write,317800,77,464
write,286131,94,465
write,124434237,16,466
write,337333,72,467
write,284223,75,468
write,316181,41,469
write,297781,91,470
write,300523,96,471
write,292100,64,472
write,281978,96,473
write,337792,76,474
write,300326,95,475
write,355122,95,476
write,304798,24,477
write,136434987,19,478
write,343933,2,479
write,307973,35,480
write,298965,68,481
write,314727,40,482
write,304085,18,483
write,298012,4,484
write,313901,38,485
write,323658,41,486
write,289523,53,487
write,320935,34,488
write,311833,16,489
write,148324734,11,490
write,366561,50,491
write,317547,32,492
write,300092,20,493
write,366770,95,494
write,283205,21,495
write,302676,60,496
write,349077,6,497
write,298113,69,498
write,273474,80,499
write,292679,71,500
write,305652,35,501
write,314255,79,502
write,144462814,81,503
write,327783,72,504
write,308309,26,505
write,305813,76,506
write,279414,42,507
write,282543,23,508
write,280002,84,509
write,298867,18,510
write,284171,30,511
write,304560,48,512
write,288801,90,513
write,283506,56,514
write,116404763,93,515
write,369258,17,516
write,318589,64,517
write,330960,8,518
write,290290,35,519
write,363764,36,520
write,270539,31,521
write,308149,82,522
write,278605,48,523
write,312398,54,524
write,262605,84,525
write,305531,43,526
write,311042,52,527
write,156422457,3,528
write,297544,26,529
write,312928,47,530
write,322944,65,531
write,487341,79,532
write,295475,30,533
write,288146,67,534
write,276733,73,535
write,290684,17,536
write,289043,45,537
write,318656,62,538
write,269654,64,539
write,132499344,63,540
write,327599,55,541
write,314639,12,542
write,344424,88,543
write,312882,97,544
write,296580,4,545
write,288290,53,546
write,287185,32,547
write,295315,100,548
write,340999,91,549
write,299243,86,550
write,281840,79,551
write,136524472,2,552
write,321383,26,553
write,296913,33,554
write,276965,89,555
write,323326,77,556
write,290165,78,557
write,324405,46,558
write,276392,74,559
write,341409,96,560
write,388851,59,561
write,304063,70,562
write,282410,92,563
write,104480651,48,564
write,298635,42,565
write,321303,12,566
write,282384,23,567
write,287387,17,568
write,276139,51,569
write,332634,85,570
write,282286,20,571
write,287565,85,572
write,380286,94,573
write,296868,29,574
write,280096,61,575
write,136412765,12,576
write,343535,51,577
write,280062,4,578
write,293811,24,579
write,281968,28,580
write,306960,80,581
write,281323,89,582
write,287369,76,583
write,316204,86,584
write,267640,87,585
write,286808,55,586
write,280857,96,587
write,353514,92,588
write,148461057,37,589
write,317049,24,590
write,291614,48,591
write,288659,2,592
write,291902,10,593
write,281202,28,594
write,297844,90,595
write,294961,9,596
write,283613,89,597
write,321636,26,598
write,277532,54,599
write,289747,68,600
write,136389867,3,601
write,377714,43,602
write,314219,22,603
write,306256,4,604
write,282168,98,605
write,299205,51,606
write,317012,70,607
write,304608,12,608
write,296176,83,609
write,332146,26,610
write,274634,51,611
write,273822,86,612
write,319907,68,613
write,132491752,37,614
write,309673,33,615
write,313451,79,616
write,285840,97,617
write,279431,60,618
write,276975,37,619
write,342719,94,620
write,315453,74,621
write,280476,10,622
write,290321,73,623
write,309260,53,624
write,285477,100,625
write,124537329,39,626
write,305390,29,627
write,326369,89,628
write,286778,30,629
write,287964,44,630
write,293918,59,631
write,296189,78,632
write,275489,66,633
write,306223,98,634
write,313952,2,635
write,285774,71,636
write,281915,14,637
write,116562723,51,638
write,386680,37,639
write,284148,88,640
write,291288,91,641
write,285664,73,642
write,298505,35,643
write,305475,25,644
write,317809,89,645
write,299516,96,646
write,289018,41,647
write,317856,43,648
write,287546,16,649
write,108502000,65,650
write,337330,97,651
write,304258,72,652
write,272958,38,653
write,303651,67,654
write,322081,67,655
write,304880,79,656
write,284628,66,657
write,285852,74,658
write,305717,54,659
write,386523,19,660
write,282607,14,661
write,124434118,96,662
write,334033,78,663
write,313852,48,664
write,355637,99,665
write,337690,40,666
write,280640,41,667
write,308585,83,668
write,295077,84,669
write,270359,35,670
write,287854,93,671
write,315101,58,672
write,278316,95,673
write,128375085,12,674
write,398704,12,675
write,283923,8,676
write,288915,29,677
write,295245,91,678
write,287296,55,679
write,311889,62,680
write,296852,60,681
write,298176,27,682
write,266941,9,683
write,317122,44,684
write,286916,74,685
write,301248,60,686
write,104377148,12,687
write,343053,55,688
write,292697,48,689
write,300272,33,690
write,280741,43,691
write,299527,90,692
write,272288,4,693
write,285737,8,694
write,264782,23,695
write,283011,28,696
write,345923,76,697
write,341281,3,698
write,319593,53,699
write,116560200,18,700
write,305427,34,701
write,310810,41,702
write,307391,80,703
write,301418,79,704
write,300288,10,705
write,277605,33,706
write,292170,88,707
write,283545,87,708
write,315703,99,709
write,295413,88,710
write,303634,13,711
write,124469272,88,712
write,315140,67,713
write,288282,24,714
write,284906,71,715
write,353501,48,716
write,278774,85,717
write,302857,88,718
write,330891,93,719
write,281561,41,720
write,290556,57,721
write,321814,54,722
write,297880,79,723
write,124519432,59,724
write,367677,10,725
write,314418,51,726
write,287062,97,727
write,315267,24,728
write,286470,9,729
write,317509,29,730
write,270986,26,731
write,279413,48,732
write,280801,46,733
write,297324,95,734
write,300043,27,735
write,131709219,60,736
write,396463,7,737
write,308340,39,738
write,409332,41,739
write,309623,24,740
write,317209,46,741
write,313529,34,742
write,273851,35,743
write,278679,82,744
write,309662,46,745
write,291193,30,746
write,273130,51,747
write,307805,56,748
write,288785,82,749
write,277716,33,750
write,144467152,80,751
write,331511,42,752
write,295579,86,753
write,309576,62,754
write,270988,31,755
write,296424,11,756
write,280073,20,757
write,312684,89,758
write,331846,75,759
write,281002,47,760
write,263897,3,761
write,325971,2,762
write,124445611,73,763
write,360454,74,764
write,282479,97,765
write,289548,13,766
write,292271,8,767
write,302733,11,768
write,289156,19,769
write,298096,95,770
write,264758,49,771
write,311925,90,772
write,299743,40,773
write,277249,38,774
write,282331,54,775
write,140453054,21,776
write,295163,80,777
write,299350,11,778
write,291013,80,779
write,307567,6,780
write,278619,96,781
write,298532,1,782
write,300799,36,783
write,288109,68,784
write,310760,76,785
write,282397,35,786
write,308703,67,787
write,285032,83,788
write,152474785,34,789
write,328995,51,790
write,292781,65,791
write,296518,41,792
write,279385,30,793
write,324856,49,794
write,271188,51,795
write,308081,17,796
write,281245,25,797
write,290288,63,798
write,280413,13,799
write,325397,16,800
write,124365236,91,801
write,377565,25,802
write,285985,73,803
write,270545,2,804
write,325040,83,805
write,295277,91,806
write,286274,25,807
write,309767,6,808
write,308920,2,809
write,277515,52,810
write,467174,87,811
write,336974,74,812
write,288307,57,813
write,314412,35,814
write,278281,70,815
write,330184,11,816
write,289785,56,817
write,139108641,26,818
write,296249,1,819
write,295183,54,820
write,269416,9,821
write,283855,10,822
write,283140,76,823
write,311089,5,824
write,287427,11,825
write,318349,66,826
write,279666,55,827
write,270833,75,828
write,273201,84,829
write,140432445,77,830
write,400447,46,831
write,305693,48,832
write,332734,28,833
write,282282,33,834
write,283957,45,835
write,302906,76,836
write,296705,96,837
write,282877,78,838
write,290572,54,839
write,301451,12,840
write,279994,23,841
write,299246,3,842
write,132767478,28,843
write,342769,91,844
write,341666,8,845
write,280790,92,846
write,290490,64,847
write,288466,79,848
write,277106,44,849
write,292277,79,850
write,301734,71,851
write,265281,19,852
write,293679,14,853
write,144441378,85,854
write,353582,78,855
write,298851,29,856
write,306081,86,857
write,310383,97,858
write,272614,3,859
write,310324,95,860
write,264128,2,861
write,300546,83,862
write,274514,50,863
write,280187,19,864
write,303475,23,865
write,279659,55,866
write,144415175,50,867
write,327196,69,868
write,325859,67,869
write,331518,46,870
write,300001,1,871
write,313005,29,872
write,313747,75,873
write,295063,26,874
write,271637,77,875
write,347432,83,876
write,299729,40,877
write,327445,12,878
write,160418742,71,879
write,354407,14,880
write,281794,91,881
write,289500,18,882
write,274940,52,883
write,301903,69,884
write,267244,60,885
write,297198,69,886
write,292089,59,887
write,294041,1,888
write,253071,89,889
write,315292,51,890
write,294814,42,891
write,144447500,72,892
write,332051,7,893
write,292096,48,894
write,308745,96,895
write,306611,47,896
write,375947,19,897
write,302973,51,898
write,294623,16,899
write,282966,6,900
write,281989,10,901
write,304067,100,902
write,311275,47,903
write,132519593,54,904
write,352384,93,905
write,297158,75,906
write,294259,85,907
write,344112,48,908
write,255572,67,909
write,473849,5,910
write,290811,80,911
write,278480,83,912
write,410186,10,913
write,310695,53,914
write,132520082,39,915
write,374581,61,916
write,322311,76,917
write,316928,60,918
write,288022,77,919
write,310227,97,920
write,283525,61,921
write,301696,58,922
write,287032,98,923
write,294387,65,924
write,278155,53,925
write,308421,49,926
write,289691,11,927
write,420915,17,928
write,301628,50,929
write,332267,2,930
write,304032,59,931
write,292695,63,932
write,316333,82,933
write,359136,5,934
write,314671,43,935
write,305613,65,936
write,296683,11,937
write,294366,70,938
write,132446476,73,939
write,356312,43,940
write,296781,63,941
write,288025,29,942
write,283177,33,943
write,343566,57,944
write,295180,25,945
write,271827,51,946
write,270689,44,947
write,290353,64,948
write,281765,87,949
write,302465,38,950
write,287606,13,951
write,128469985,24,952
write,298327,84,953
write,335537,49,954
write,310948,14,955
write,342109,84,956
write,298984,64,957
write,342156,54,958
write,289307,81,959
write,294272,25,960
write,313510,26,961
write,305491,81,962
write,280155,69,963
write,140476385,28,964
write,327949,47,965
write,292998,95,966
write,306967,69,967
write,294575,75,968
write,273082,21,969
write,301785,70,970
write,302940,36,971
write,327174,40,972
write,262314,38,973
write,292065,90,974
write,333074,95,975
write,124307467,33,976
write,374018,28,977
write,291757,83,978
write,292522,19,979
write,280101,64,980
write,301968,67,981
write,309918,77,982
write,270139,23,983
write,293789,66,984
write,271914,5,985
write,311014,17,986
write,277623,97,987
write,303831,78,988
write,124447243,81,989
write,360204,60,990
write,291647,69,991
write,308895,33,992
write,289605,18,993
write,293179,12,994
write,298417,33,995
write,295693,50,996
write,294888,30,997
write,295954,31,998
write,304962,90,999
write,281447,67,1000
write,299488,76,1001
write,120394479,6,1002
write,296343,11,1003
write,328737,17,1004
write,275840,88,1005
write,342042,94,1006
write,285994,83,1007
write,297548,54,1008
write,275926,88,1009
write,293685,77,1010
write,283046,13,1011
write,291579,38,1012
write,279914,38,1013
write,279472,67,1014
write,144691616,36,1015
write,337045,33,1016
write,280719,46,1017
write,323932,2,1018
write,301563,31,1019
write,317224,10,1020
write,278878,44,1021
write,300220,50,1022
write,294581,26,1023
write,317509,39,1024
write,277855,33,1025
write,124458842,81,1026
write,345571,64,1027
write,308974,5,1028
write,315257,17,1029
write,288312,88,1030
write,290795,77,1031
write,308418,96,1032
write,270894,74,1033
write,284421,3,1034
write,285391,40,1035
write,283797,92,1036
write,282165,63,1037
write,335535,93,1038
write,124415439,24,1039
write,303167,5,1040
write,317346,92,1041
write,295509,13,1042
write,305118,94,1043
write,268269,27,1044
write,288973,38,1045
write,307105,2,1046
write,291276,9,1047
write,276834,16,1048
write,275303,41,1049
write,284273,25,1050
write,273669,30,1051
write,108412388,17,1052
write,313081,100,1053
write,302962,8,1054
write,329601,91,1055
write,296867,68,1056
write,268862,80,1057
write,304857,27,1058
write,263499,73,1059
write,296314,18,1060
write,367209,54,1061
write,292416,66,1062
write,274563,41,1063
write,124384499,93,1064
write,351398,49,1065
write,281293,73,1066
write,286550,31,1067
write,300880,27,1068
write,307872,99,1069
write,342768,97,1070
write,265855,82,1071
write,325699,61,1072
write,291998,71,1073
write,307833,91,1074
write,286200,32,1075
write,293111,29,1076
write,124449877,4,1077
write,354790,53,1078
write,295966,65,1079
write,290269,19,1080
write,275098,56,1081
write,291397,75,1082
write,292836,71,1083
write,289520,60,1084
write,269151,20,1085
write,277809,71,1086
write,285990,79,1087
write,288508,38,1088
write,283571,38,1089
write,128483903,20,1090
write,324877,37,1091
write,289151,84,1092
write,304292,96,1093
write,293517,45,1094
write,302427,20,1095
write,325145,69,1096
write,271908,37,1097
write,271991,99,1098
write,276754,82,1099
write,313477,61,1100
write,269788,55,1101
write,120555369,60,1102
write,402499,99,1103
write,290161,96,1104
write,286095,77,1105
write,297397,54,1106
write,299565,92,1107
write,292002,91,1108
write,286510,71,1109
write,311827,51,1110
write,292177,3,1111
write,303522,85,1112
write,286395,87,1113
write,116408782,49,1114
write,369519,34,1115
write,289516,28,1116
write,490004,4,1117
write,314426,94,1118
write,297509,100,1119
write,279889,85,1120
write,288233,30,1121
write,305817,42,1122
write,316667,32,1123
write,289797,71,1124
write,311280,7,1125
write,116524834,41,1126
write,327185,98,1127
write,302129,79,1128
write,304808,98,1129
write,302198,91,1130
write,264271,1,1131
write,312010,44,1132
write,288885,33,1133
write,293193,99,1134
write,265103,88,1135
write,296264,12,1136
write,274254,29,1137
write,282676,1,1138
write,116454696,39,1139
write,339391,2,1140
write,273211,81,1141
write,296971,52,1142
write,509515,32,1143
write,296075,11,1144
write,266077,58,1145
write,317759,80,1146
write,274323,51,1147
write,295422,14,1148
write,278090,44,1149
write,288576,35,1150
write,124417904,89,1151
write,294212,93,1152
write,298422,29,1153
write,299013,69,1154
write,275649,30,1155
write,286839,45,1156
write,311974,42,1157
write,267109,14,1158
write,296376,85,1159
write,321885,17,1160
write,272435,57,1161
write,281429,55,1162
write,285249,5,1163
write,136481676,6,1164
write,299414,82,1165
write,319318,76,1166
write,298451,73,1167
write,308029,7,1168
write,288503,29,1169
write,296950,65,1170
write,288129,93,1171
write,321920,71,1172
write,280626,72,1173
write,296264,52,1174
write,276143,37,1175
write,128388726,22,1176
write,314203,60,1177
write,315588,62,1178
write,271816,98,1179
write,308374,81,1180
write,287071,72,1181
write,282294,99,1182
write,275253,47,1183
write,308488,33,1184
write,290853,51,1185
write,480756,95,1186
write,293370,85,1187
write,271893,84,1188
write,128501926,6,1189
write,313617,73,1190
write,298195,29,1191
write,317059,72,1192
write,293723,14,1193
write,282588,23,1194
write,270568,31,1195
write,310176,20,1196
write,280693,47,1197
write,270083,25,1198
write,275344,22,1199
write,311183,96,1200
write,148630483,25,1201
write,354479,22,1202
write,290119,47,1203
write,323350,1,1204
write,281088,97,1205
write,290207,9,1206
write,311009,29,1207
write,312699,35,1208
write,273868,25,1209
write,316159,34,1210
write,5083355,66,1211
write,352627,98,1212
write,291697,46,1213
write,377693,47,1214
write,294517,98,1215
write,303096,29,1216
write,288042,86,1217
write,194117982,34,1218
write,332645,21,1219
write,290988,100,1220
write,288141,68,1221
write,294722,74,1222
write,298202,87,1223
write,292544,39,1224
write,286977,38,1225
write,296404,67,1226
write,288804,28,1227
write,302503,31,1228
write,254744,72,1229
write,116389469,67,1230
write,345920,49,1231
write,294479,47,1232
write,282990,51,1233
write,286454,26,1234
write,300331,4,1235
write,277387,69,1236
write,305782,64,1237
write,298788,2,1238
write,278194,49,1239
write,330620,90,1240
write,273314,33,1241
write,283689,42,1242
write,124420534,92,1243
write,338223,86,1244
write,291262,63,1245
write,299131,32,1246
write,313434,8,1247
write,283585,30,1248
write,278120,96,1249
write,305025,32,1250
write,293324,24,1251
write,269836,80,1252
write,290507,18,1253
write,322292,80,1254
write,275359,74,1255
write,148506814,64,1256
write,334216,97,1257
write,322709,14,1258
write,284695,2,1259
write,296721,60,1260
write,279744,56,1261
write,304360,40,1262
write,274811,75,1263
write,303893,17,1264
write,291660,63,1265
write,290049,83,1266
write,277343,25,1267
write,120348837,17,1268
write,345715,61,1269
write,301716,9,1270
write,327095,62,1271
write,291905,6,1272
write,271601,53,1273
write,311833,77,1274
write,297604,43,1275
write,322475,84,1276
write,277448,16,1277
write,268633,23,1278
write,287108,58,1279
write,293123,4,1280
write,128555721,87,1281
write,318715,46,1282
write,304709,48,1283
write,291742,92,1284
write,277997,84,1285
write,289124,92,1286
write,284078,31,1287
write,289782,14,1288
write,273915,68,1289
write,297155,58,1290
write,280779,86,1291
write,314606,80,1292
write,277789,90,1293
write,156520884,5,1294
write,312830,11,1295
write,286457,93,1296
write,293906,9,1297
write,282295,57,1298
write,309642,11,1299
write,283775,6,1300
write,296818,13,1301
write,297577,91,1302
write,282579,37,1303
write,315688,15,1304
write,271529,36,1305
write,128537038,55,1306
write,317558,98,1307
write,302003,47,1308
write,291720,69,1309
write,319840,8,1310
write,293585,12,1311
write,330981,45,1312
write,310994,35,1313
write,328566,95,1314
write,315370,100,1315
write,284490,53,1316
write,309349,6,1317
write,127589941,86,1318
write,305974,58,1319
write,36381450,24,1320
write,363784,57,1321
write,307036,3,1322
write,282084,8,1323
write,297318,34,1324
write,289029,86,1325
write,312445,70,1326
write,288449,65,1327
write,308155,88,1328
write,277383,15,1329
write,324664,60,1330
write,277431,30,1331
write,266746,28,1332
write,124401679,70,1333
write,339427,31,1334
write,293453,30,1335
write,311628,83,1336
write,280712,88,1337
write,303283,6,1338
write,286967,31,1339
write,360321,93,1340
write,286563,25,1341
write,346935,62,1342
write,294373,86,1343
write,285206,7,1344
write,141073821,96,1345
write,348782,40,1346
write,331877,18,1347
write,289372,49,1348
write,294873,57,1349
write,271796,18,1350
write,306681,37,1351
write,306959,60,1352
write,289365,59,1353
write,281238,26,1354
write,4818704,42,1355
write,316774,1,1356
write,268191,57,1357
write,335287,56,1358
write,314316,55,1359
write,278621,32,1360
write,278555,87,1361
write,293908,82,1362
write,290526,28,1363
write,293099,71,1364
write,317551,8,1365
write,321651,4,1366
write,215700230,13,1367
write,376519,1,1368
write,297599,2,1369
write,305737,51,1370
write,301329,71,1371
write,290376,49,1372
write,287370,56,1373
write,288670,52,1374
write,278897,45,1375
write,288933,9,1376
write,335493,53,1377
write,296033,48,1378
write,287502,66,1379
write,331128,99,1380
write,164562384,4,1381
write,373573,72,1382
write,288608,49,1383
write,303994,82,1384
write,391892,92,1385
write,281526,77,1386
write,276887,39,1387
write,299434,21,1388
write,283641,74,1389
write,311596,84,1390
write,270016,78,1391
write,295043,19,1392
write,116603005,45,1393
write,326652,71,1394
write,293602,24,1395
write,306170,14,1396
write,265156,29,1397
write,302278,14,1398
write,365951,85,1399
write,315053,5,1400
write,269136,15,1401
write,315589,16,1402
write,296416,59,1403
write,285927,12,1404
write,108451734,43,1405
write,353615,64,1406
write,297438,30,1407
write,298683,10,1408
write,299932,76,1409
write,280078,8,1410
write,356646,17,1411
write,373709,79,1412
write,320761,59,1413
write,263901,84,1414
write,304236,8,1415
write,302185,27,1416
write,124422281,16,1417
write,333588,75,1418
write,305739,6,1419
write,301757,26,1420
write,258148,38,1421
write,287525,81,1422
write,306133,80,1423
write,297629,52,1424
write,305546,63,1425
write,283401,6,1426
write,315934,67,1427
write,289170,53,1428
write,274456,6,1429
write,136563024,42,1430
write,317395,59,1431
write,296196,35,1432
write,279209,78,1433
write,289673,45,1434
write,295194,32,1435
write,321764,41,1436
write,301991,91,1437
write,301672,63,1438
write,365670,32,1439
write,292671,73,1440
write,284658,61,1441
write,128465648,16,1442
write,320265,45,1443
write,274304,15,1444
write,315255,94,1445
write,286625,100,1446
write,303054,24,1447
write,311216,5,1448
write,285817,55,1449
write,271660,45,1450
write,271885,73,1451
write,289335,7,1452
write,289231,38,1453
write,293847,100,1454
write,128499815,68,1455
write,353318,99,1456
write,331032,70,1457
write,295372,66,1458
write,286820,9,1459
write,287641,27,1460
write,286853,22,1461
write,283450,99,1462
write,282210,39,1463
write,305944,9,1464
write,260800,77,1465
write,326728,74,1466
write,124444609,95,1467
write,340838,30,1468
write,297639,21,1469
write,295033,9,1470
write,295924,27,1471
write,308100,34,1472
write,285277,35,1473
write,304979,70,1474
write,292604,57,1475
write,277371,87,1476
write,277772,89,1477
write,299288,48,1478
write,301165,6,1479
write,120610635,26,1480
write,300978,15,1481
write,288267,58,1482
write,280139,94,1483
write,339035,18,1484
write,274480,43,1485
