write,267630,34,1485
write,287487,10,1486
write,124499482,73,1487
write,287271,41,1488
write,285821,34,1489
write,285060,63,1490
write,291928,77,1491
write,292681,26,1492
write,404311,82,1493
write,292065,11,1494
write,283075,40,1495
write,288865,96,1496
write,276351,92,1497
write,292296,91,1498
write,152514336,20,1499
write,314685,53,1500
write,312725,90,1501
write,324868,43,1502
write,315966,16,1503
write,282640,85,1504
write,297154,39,1505
write,299213,40,1506
write,291426,27,1507
write,272470,45,1508
write,5254898,17,1509
write,320595,93,1510
write,333490,48,1511
write,282198,14,1512
write,295116,7,1513
write,300300,43,1514
write,150299942,56,1515
write,342033,13,1516
write,304248,26,1517
write,313294,65,1518
write,274369,43,1519
write,309681,73,1520
write,273534,43,1521
write,302286,79,1522
write,286599,17,1523
write,283311,26,1524
write,129333866,57,1525
write,324464,57,1526
write,313566,72,1527
write,273868,69,1528
write,314732,3,1529
write,289125,71,1530
write,286821,54,1531
write,280945,81,1532
write,316559,10,1533
write,287570,35,1534
write,297007,52,1535
write,305019,83,1536
write,116360712,44,1537
write,365564,85,1538
write,330317,21,1539
write,284705,87,1540
write,302011,85,1541
write,290519,11,1542
write,318779,76,1543
write,291252,33,1544
write,297088,55,1545
write,288129,49,1546
write,311981,74,1547
write,306715,33,1548
write,293086,57,1549
write,128466438,71,1550
write,325172,8,1551
write,281227,79,1552
write,318737,29,1553
write,313198,71,1554
write,297250,65,1555
write,279291,79,1556
write,285223,22,1557
write,287815,99,1558
write,309482,32,1559
write,301104,2,1560
write,284757,7,1561
write,136417327,56,1562
write,404703,28,1563
write,305835,63,1564
write,355458,7,1565
write,344637,32,1566
write,301717,55,1567
write,276122,75,1568
write,283991,80,1569
write,300174,21,1570
write,301581,61,1571
write,281873,65,1572
write,283439,37,1573
write,128517716,2,1574
write,387594,48,1575
write,294065,80,1576
write,312242,15,1577
write,305055,53,1578
write,270882,10,1579
write,328311,41,1580
write,285239,10,1581
write,305344,35,1582
write,328745,26,1583
write,328545,70,1584
write,281203,67,1585
write,100439727,61,1586
write,328417,36,1587
write,295424,59,1588
write,330050,86,1589
write,276653,28,1590
write,302426,11,1591
write,281818,16,1592
write,382265,13,1593
write,292706,89,1594
write,308874,97,1595
write,288970,49,1596
write,294509,31,1597
write,280735,65,1598
write,136414886,52,1599
write,333887,65,1600
write,328612,54,1601
write,270398,97,1602
write,282332,79,1603
write,290524,90,1604
write,276475,45,1605
write,310805,95,1606
write,313204,93,1607
write,284550,66,1608
write,278884,98,1609
write,294008,53,1610
write,262709,31,1611
write,397218,26,1612
write,324471,79,1613
write,298519,32,1614
write,297493,27,1615
write,300436,37,1616
write,319818,78,1617
write,325226,77,1618
write,316651,41,1619
write,311161,11,1620
write,304112,75,1621
write,302248,94,1622
write,292489,22,1623
write,120433348,44,1624
write,367031,28,1625
write,291650,98,1626
write,318183,86,1627
write,286903,74,1628
write,317075,94,1629
write,293165,40,1630
write,341841,96,1631
write,277409,66,1632
write,292460,90,1633
write,291710,10,1634
write,313019,3,1635
write,128413793,51,1636
write,352104,22,1637
write,316289,48,1638
write,329283,80,1639
write,291760,12,1640
write,296751,92,1641
write,340155,78,1642
write,294762,38,1643
write,296088,16,1644
write,290300,58,1645
write,325910,16,1646
write,279837,87,1647
write,123688239,98,1648
write,346095,5,1649
write,16287514,98,1650
write,378035,85,1651
write,313992,58,1652
write,317119,34,1653
write,302154,35,1654
write,332194,64,1655
write,276559,40,1656
write,299669,70,1657
write,316402,46,1658
write,297824,76,1659
write,89345693,34,1660
write,367229,41,1661
write,294565,75,1662
write,19338268,9,1663
write,321835,32,1664
write,287871,80,1665
write,279524,19,1666
write,306152,13,1667
write,283217,61,1668
write,275856,56,1669
write,308518,36,1670
write,260199,59,1671
write,286482,33,1672
write,110317256,81,1673
write,328876,97,1674
write,285207,57,1675
write,309236,12,1676
write,272713,6,1677
write,296378,44,1678
write,314558,35,1679
write,283108,35,1680
write,300846,73,1681
write,76548647,94,1682
write,308657,97,1683
write,308607,46,1684
write,322922,31,1685
write,295150,56,1686
write,289567,33,1687
write,305619,11,1688
write,279301,14,1689
write,275240,45,1690
write,365987,12,1691
write,288235,42,1692
write,287413,56,1693
write,135608278,49,1694
write,339572,92,1695
write,12391090,40,1696
write,366499,73,1697
write,307552,20,1698
write,287656,12,1699
write,284206,96,1700
write,279636,12,1701
write,283757,28,1702
write,288609,41,1703
write,279082,11,1704
write,280002,94,1705
write,326404,62,1706
write,276483,79,1707
write,298277,8,1708
write,140427811,89,1709
write,345482,52,1710
write,293106,19,1711
write,292706,20,1712
write,307591,95,1713
write,328422,94,1714
write,296533,29,1715
write,298448,2,1716
write,291001,9,1717
write,315327,3,1718
write,272646,65,1719
write,310540,61,1720
write,168399961,24,1721
write,379429,100,1722
write,302223,26,1723
write,276195,82,1724
write,291975,19,1725
write,281547,1,1726
write,313464,52,1727
write,282103,100,1728
write,291877,43,1729
write,289594,90,1730
write,85431280,79,1731
write,363389,52,1732
write,293097,22,1733
write,322875,81,1734
write,316334,60,1735
write,296609,32,1736
write,309414,86,1737
write,311731,14,1738
write,305787,2,1739
write,290413,10,1740
write,289371,48,1741
write,281599,25,1742
write,80578302,79,1743
write,309314,62,1744
write,352493,44,1745
write,299700,40,1746
write,296074,35,1747
write,295968,95,1748
write,302056,34,1749
write,289950,76,1750
write,306517,53,1751
write,309248,85,1752
write,276654,8,1753
write,291276,12,1754
write,68597568,29,1755
write,322182,50,1756
write,357231,14,1757
write,292535,8,1758
write,291882,89,1759
write,272728,40,1760
write,297317,36,1761
write,282078,57,1762
write,339444,80,1763
write,259620,43,1764
write,279180,27,1765
write,298386,5,1766
write,104497219,70,1767
write,318738,35,1768
write,310735,54,1769
write,314916,52,1770
write,282650,66,1771
write,283391,1,1772
write,278104,1,1773
write,312227,41,1774
write,293073,74,1775
write,297765,6,1776
write,290117,97,1777
write,288298,5,1778
write,265900,65,1779
write,80658175,4,1780
write,357644,43,1781
write,305018,46,1782
write,286634,70,1783
write,303498,9,1784
write,290072,71,1785
write,330214,50,1786
write,304870,67,1787
write,289558,43,1788
write,324625,52,1789
write,286810,83,1790
write,76591179,10,1791
write,359220,36,1792
write,318567,20,1793
write,294874,53,1794
write,311620,36,1795
write,306988,44,1796
write,279906,32,1797
write,285158,93,1798
write,320035,47,1799
write,279473,80,1800
write,293668,31,1801
write,289612,24,1802
write,80464095,4,1803
write,334452,16,1804
write,324917,67,1805
write,312247,72,1806
write,292422,76,1807
write,272725,19,1808
write,297666,11,1809
write,284817,82,1810
write,293193,36,1811
write,283470,4,1812
write,49339521,86,1813
write,327048,83,1814
write,286907,9,1815
write,307271,89,1816
write,306478,67,1817
write,275716,22,1818
write,310432,54,1819
write,289888,92,1820
write,291064,11,1821
write,324438,35,1822
write,89362085,79,1823
write,301961,81,1824
write,308454,4,1825
write,286655,75,1826
write,297940,3,1827
write,278951,39,1828
write,284555,84,1829
write,288905,53,1830
write,338469,49,1831
write,277666,61,1832
write,287961,26,1833
write,338654,17,1834
write,84598590,95,1835
write,307382,95,1836
write,284983,57,1837
write,297288,97,1838
write,278071,36,1839
write,308903,58,1840
write,290983,12,1841
write,286222,21,1842
write,284500,64,1843
write,278545,4,1844
write,280211,94,1845
write,285007,39,1846
write,84478729,4,1847
write,321546,89,1848
write,300649,41,1849
write,292537,8,1850
write,290474,12,1851
write,264563,64,1852
write,321926,56,1853
write,272084,42,1854
write,294636,85,1855
write,307882,3,1856
write,101322348,86,1857
write,326631,11,1858
write,327614,36,1859
write,291011,14,1860
write,302351,59,1861
write,319140,24,1862
write,323018,37,1863
write,282582,28,1864
write,286748,8,1865
write,296963,96,1866
write,279317,63,1867
write,288931,41,1868
write,72541899,62,1869
write,358694,57,1870
write,341091,63,1871
write,284310,70,1872
write,288730,11,1873
write,284971,53,1874
write,275421,68,1875
write,292397,43,1876
write,331230,66,1877
write,277563,90,1878
write,293446,92,1879
write,293682,6,1880
write,279209,32,1881
write,93783708,51,1882
write,322467,7,1883
write,290797,75,1884
write,318703,76,1885
write,297587,68,1886
write,311424,65,1887
write,65542118,43,1888
write,355545,2,1889
write,286567,40,1890
write,297187,85,1891
write,302670,57,1892
write,293540,84,1893
write,39920926,29,1894
write,377770,29,1895
write,284005,25,1896
write,312669,61,1897
write,318937,93,1898
write,56410715,41,1899
write,383629,54,1900
write,312146,46,1901
write,301458,100,1902
write,275051,59,1903
write,298280,11,1904
write,269480,76,1905
write,297444,59,1906
write,303754,87,1907
write,287498,27,1908
write,292525,50,1909
write,287265,47,1910
write,318099,24,1911
write,62680718,2,1912
write,342659,58,1913
write,312982,5,1914
write,291153,71,1915
write,278718,28,1916
write,60651982,47,1917
write,310755,63,1918
write,317894,100,1919
write,295226,45,1920
write,270898,35,1921
write,281461,44,1922
write,276832,10,1923
write,317536,42,1924
write,328734,32,1925
write,314259,47,1926
write,311574,13,1927
write,275590,49,1928
write,96564440,7,1929
write,320912,86,1930
write,310500,49,1931
write,324597,4,1932
write,319581,3,1933
write,309881,30,1934
write,304068,80,1935
write,299649,6,1936
write,328365,89,1937
write,297741,46,1938
write,302352,52,1939
write,298061,94,1940
write,97021328,98,1941
write,296957,42,1942
write,312044,75,1943
write,301470,62,1944
write,281227,48,1945
write,487009,84,1946
write,313013,91,1947
write,300557,94,1948
write,294035,56,1949
write,317737,31,1950
write,88504437,92,1951
write,305512,77,1952
write,294147,100,1953
write,329672,74,1954
write,307345,85,1955
write,284503,37,1956
write,50426898,84,1957
write,313994,60,1958
write,313001,22,1959
write,281789,55,1960
write,323412,79,1961
write,303489,72,1962
write,271108,96,1963
write,273164,57,1964
write,268580,92,1965
write,293192,87,1966
write,282223,39,1967
write,273994,46,1968
write,94430294,10,1969
write,367504,1,1970
write,286268,50,1971
write,285483,16,1972
write,326429,93,1973
write,310356,81,1974
write,64483881,12,1975
write,319070,92,1976
write,313354,41,1977
write,331601,59,1978
write,323357,48,1979
write,279605,46,1980
write,307049,79,1981
write,282882,51,1982
write,292529,10,1983
write,312117,86,1984
write,301430,66,1985
write,298424,69,1986
write,92592205,58,1987
write,351380,76,1988
write,320201,65,1989
write,335133,76,1990
write,321202,85,1991
write,297479,23,1992
write,302147,79,1993
write,315990,87,1994
write,278448,43,1995
write,306246,6,1996
write,302772,45,1997
write,285515,75,1998
write,45524600,71,1999
write,317949,32,2000
write,324805,10,2001
write,302905,20,2002
write,308150,27,2003
write,295976,20,2004
write,306757,27,2005
write,291522,100,2006
write,309427,54,2007
write,92613518,58,2008
write,315610,59,2009
write,301636,89,2010
write,321968,4,2011
write,280127,8,2012
write,318319,86,2013
write,305190,86,2014
write,331066,25,2015
write,284243,40,2016
write,294987,49,2017
write,295962,72,2018
write,281710,90,2019
write,129164337,29,2020
write,307793,7,2021
write,305356,64,2022
write,299824,67,2023
write,290045,84,2024
write,291567,77,2025
write,311327,13,2026
write,289142,25,2027
write,320001,86,2028
write,265453,75,2029
write,21595364,10,2030
write,310591,45,2031
write,325980,76,2032
write,324578,37,2033
write,318299,12,2034
write,310234,62,2035
write,290937,97,2036
write,291777,43,2037
write,80425206,80,2038
write,377279,1,2039
write,305532,32,2040
write,292535,99,2041
write,318829,27,2042
write,287705,79,2043
write,289271,61,2044
write,86319193,97,2045
write,333753,79,2046
write,302541,72,2047
write,533269,98,2048
write,291077,53,2049
write,297208,76,2050
write,330820,27,2051
write,316937,98,2052
write,299798,83,2053
write,298643,81,2054
write,299430,75,2055
write,112459475,81,2056
write,330441,49,2057
write,329837,47,2058
write,291364,7,2059
write,314192,85,2060
write,297555,6,2061
write,297603,10,2062
write,300782,63,2063
write,285069,8,2064
write,290871,11,2065
write,301779,59,2066
write,303031,47,2067
write,286417,12,2068
write,136500209,34,2069
write,314695,71,2070
write,292351,9,2071
write,296950,19,2072
write,280353,48,2073
write,296383,16,2074
write,326983,86,2075
write,295710,32,2076
write,285601,98,2077
write,61379568,19,2078
write,349047,26,2079
write,278004,17,2080
write,301699,56,2081
write,287219,50,2082
write,279293,46,2083
write,278337,88,2084
write,282242,90,2085
write,301258,58,2086
write,326439,46,2087
write,82197933,14,2088
write,312201,35,2089
write,351890,90,2090
write,267554,95,2091
write,334668,80,2092
write,306394,84,2093
write,291238,53,2094
write,265449,34,2095
write,311873,59,2096
write,84361294,53,2097
write,369812,69,2098
write,299310,77,2099
write,24481787,14,2100
write,352180,10,2101
write,296183,87,2102
write,297967,82,2103
write,289306,60,2104
write,330942,62,2105
write,65449300,63,2106
write,299648,58,2107
write,278918,57,2108
write,322444,53,2109
write,288591,17,2110
write,307404,76,2111
write,289385,14,2112
write,280171,46,2113
write,36928348,34,2114
write,337539,16,2115
write,38124755,96,2116
write,322167,46,2117
write,327674,74,2118
write,316457,99,2119
write,29360218,75,2120
write,328789,20,2121
write,305702,73,2122
write,321082,61,2123
write,318322,66,2124
write,290637,30,2125
write,282257,45,2126
write,312908,42,2127
write,276954,81,2128
write,303373,29,2129
write,313216,18,2130
write,285884,12,2131
write,116691469,83,2132
write,307594,13,2133
write,300389,68,2134
write,27504240,43,2135
write,333550,92,2136
write,1455915,8,2137
write,309098,63,2138
write,305186,72,2139
write,297847,93,2140
write,350345,39,2141
write,322102,6,2142
write,92564662,58,2143
write,295430,56,2144
write,297269,64,2145
write,296905,48,2146
write,334099,97,2147
write,283791,75,2148
write,298367,36,2149
write,306707,42,2150
write,303359,4,2151
write,42330361,8,2152
write,327991,72,2153
write,312162,65,2154
write,282254,4,2155
write,276130,73,2156
write,280536,29,2157
write,295832,94,2158
write,300267,32,2159
write,309441,72,2160
write,128386976,100,2161
write,380448,43,2162
write,287640,14,2163
write,296183,61,2164
write,294558,15,2165
write,286747,62,2166
write,279870,85,2167
write,276309,1,2168
write,284175,64,2169
write,311176,95,2170
write,323781,34,2171
write,264576,72,2172
write,283563,30,2173
write,120437875,92,2174
write,315615,76,2175
write,302514,34,2176
write,315369,76,2177
write,283741,3,2178
write,291895,6,2179
write,327169,4,2180
write,272752,36,2181
write,307876,6,2182
write,319331,96,2183
write,288787,15,2184
write,281263,35,2185
write,100371683,7,2186
write,352699,2,2187
write,322524,32,2188
write,315671,1,2189
write,299909,11,2190
write,291459,5,2191
write,285281,76,2192
write,318770,82,2193
write,305538,6,2194
write,304940,46,2195
write,293917,80,2196
write,273588,25,2197
write,288510,90,2198
write,90567450,45,2199
write,322895,92,2200
write,302569,4,2201
write,33319538,14,2202
write,336247,58,2203
write,308791,2,2204
write,295320,53,2205
write,338769,74,2206
write,317851,36,2207
write,295918,52,2208
write,283603,54,2209
write,304625,87,2210
write,282576,29,2211
write,282326,25,2212
write,299734,31,2213
write,104559799,37,2214
write,327760,58,2215
write,273729,14,2216
write,282113,28,2217
write,294161,36,2218
write,283511,64,2219
write,283590,67,2220
write,281268,37,2221
write,304732,93,2222
write,283911,83,2223
write,279410,86,2224
write,307264,94,2225
write,285487,48,2226
write,116403369,74,2227
write,300394,69,2228
write,299716,74,2229
write,297168,2,2230
write,354076,85,2231
write,306052,86,2232
write,307171,33,2233
write,298739,24,2234
write,294338,57,2235
write,266807,90,2236
write,320966,15,2237
write,274437,86,2238
write,108538573,1,2239
write,340147,36,2240
write,287341,95,2241
write,286779,67,2242
write,319290,98,2243
write,289654,61,2244
write,290863,7,2245
write,319843,42,2246
write,295250,50,2247
write,315593,89,2248
write,291819,5,2249
write,300251,91,2250
write,118589492,29,2251
write,342366,38,2252
write,269776,8,2253
write,29295003,53,2254
write,329693,65,2255
write,286478,34,2256
write,303521,43,2257
write,290887,93,2258
write,283955,59,2259
write,281017,6,2260
write,307633,59,2261
write,289219,91,2262
write,285219,43,2263
write,309204,54,2264
write,273540,69,2265
write,280730,5,2266
write,123617454,52,2267
write,303448,56,2268
write,12462868,67,2269
write,351433,35,2270
write,299687,77,2271
write,281407,92,2272
write,301213,5,2273
write,291974,49,2274
write,311821,94,2275
write,276670,46,2276
write,291362,30,2277
write,298047,10,2278
write,313614,75,2279
write,283139,98,2280
write,140453775,20,2281
write,381293,83,2282
write,283310,71,2283
write,294241,49,2284
write,322482,9,2285
write,316934,64,2286
write,279328,14,2287
write,311844,31,2288
write,293580,85,2289
write,297306,74,2290
write,293168,51,2291
write,290967,93,2292
write,289577,61,2293
write,104433330,46,2294
write,332429,54,2295
write,310065,31,2296
write,319221,71,2297
write,289813,71,2298
write,287350,67,2299
write,283269,88,2300
write,327175,51,2301
write,289361,97,2302
write,329090,72,2303
write,316154,21,2304
write,285661,71,2305
write,124424070,24,2306
write,431123,5,2307
write,325129,32,2308
write,302007,22,2309
write,299996,66,2310
write,290943,86,2311
write,286653,27,2312
write,277956,92,2313
write,307962,18,2314
write,303671,63,2315
write,283697,96,2316
write,279969,49,2317
write,92386458,37,2318
write,329592,29,2319
write,285253,10,2320
write,362468,83,2321
write,280943,10,2322
write,282488,80,2323
write,70685254,80,2324
write,309225,39,2325
write,302894,62,2326
write,304015,23,2327
write,297223,96,2328
write,266119,1,2329
write,280593,98,2330
write,305065,16,2331
write,270198,27,2332
write,285849,32,2333
write,70523500,59,2334
write,321779,13,2335
write,303086,100,2336
write,279882,50,2337
write,272534,51,2338
write,325581,20,2339
write,252659,53,2340
write,284286,66,2341
write,274311,80,2342
write,403431,36,2343
write,294485,98,2344
write,30956170,28,2345
write,371746,81,2346
write,291222,50,2347
write,308551,59,2348
write,281086,29,2349
write,304544,7,2350
write,289351,83,2351
write,309591,48,2352
write,91559164,41,2353
write,415007,62,2354
write,16495337,62,2355
write,515661,63,2356
write,340298,12,2357
write,293732,81,2358
write,291151,93,2359
write,300392,8,2360
write,53799818,19,2361
write,385430,88,2362
write,324785,12,2363
write,291187,69,2364
write,296713,68,2365
write,327114,2,2366
write,291553,46,2367
write,314264,52,2368
write,305232,84,2369
write,315813,77,2370
write,308465,43,2371
write,292811,54,2372
write,274698,87,2373
write,165610872,1,2374
write,480811,77,2375
write,285354,95,2376
write,260262,68,2377
write,312748,45,2378
write,267605,87,2379
write,214771,42,2380
write,241578,70,2381
write,322486,41,2382
write,224982,10,2383
write,50159871,64,2384
write,424220,3,2385
write,367668,34,2386
write,324665,47,2387
write,340430,28,2388
write,326124,39,2389
write,200471525,69,2390
write,290098,74,2391
write,291415,84,2392
write,301050,62,2393
write,272055,93,2394
write,271501,55,2395
write,255491,43,2396
write,300295,99,2397
write,283573,44,2398
write,321535,30,2399
write,256301,60,2400
write,266172,10,2401
write,276179,84,2402
write,148974013,96,2403
