write,325280,56,164
write,313579,53,165
write,289981,35,166
write,140434211,26,167
write,325156,40,168
write,318687,92,169
write,343909,50,170
write,306792,20,171
write,277445,98,172
write,301967,52,173
write,297776,3,174
write,288982,43,175
write,298819,10,176
write,316903,22,177
write,315987,86,178
write,112699090,56,179
write,343126,95,180
write,358954,42,181
write,317658,19,182
write,334732,28,183
write,325562,43,184
write,282384,65,185
write,324764,69,186
write,309209,68,187
write,382428,41,188
write,343283,26,189
write,104452796,84,190
write,331901,92,191
write,310402,77,192
write,299472,82,193
write,324181,64,194
write,322449,81,195
write,299344,84,196
write,329108,52,197
write,304104,2,198
write,324412,30,199
write,302388,74,200
write,290874,95,201
write,140441953,50,202
write,318062,99,203
write,313326,96,204
write,339432,52,205
write,309558,13,206
write,313876,27,207
write,330069,87,208
write,308724,88,209
write,310398,44,210
write,303931,68,211
write,285147,10,212
write,294864,14,213
write,128458812,47,214
write,359594,40,215
write,321079,94,216
write,336760,73,217
write,343760,26,218
write,306925,28,219
write,328217,35,220
write,329754,90,221
write,318426,81,222
write,301163,44,223
write,354318,77,224
write,124345154,20,225
write,428194,10,226
write,315059,69,227
write,370624,63,228
write,309915,43,229
write,284848,13,230
write,294037,11,231
write,309605,40,232
write,294946,66,233
write,299150,19,234
write,320801,42,235
write,283256,76,236
write,318134,100,237
write,132465432,28,238
write,342877,34,239
write,387637,43,240
write,304087,42,241
write,315351,32,242
write,312102,12,243
write,316780,43,244
write,300410,27,245
write,13300615,15,246
write,390294,60,247
write,303388,79,248
write,339968,95,249
write,316465,44,250
write,318315,47,251
write,298787,48,252
write,300920,18,253
write,356297,2,254
write,328994,67,255
write,309024,59,256
write,297245,73,257
write,164523288,58,258
write,388771,59,259
write,313372,98,260
write,298690,72,261
write,311630,89,262
write,311816,53,263
write,305646,78,264
write,304126,74,265
write,313762,70,266
write,289926,83,267
write,312094,16,268
write,360729,58,269
write,148535793,78,270
write,344562,24,271
write,339484,82,272
write,313984,70,273
write,305481,57,274
write,303364,64,275
write,289453,2,276
write,345260,100,277
write,272131,13,278
write,352910,86,279
write,319898,91,280
write,140393512,84,281
write,388957,41,282
write,298534,8,283
write,340442,56,284
write,323539,48,285
write,300689,4,286
write,343809,86,287
write,295166,71,288
write,303410,68,289
write,290640,6,290
write,314386,70,291
write,325042,4,292
write,108318810,65,293
write,398893,61,294
write,314786,61,295
write,296959,42,296
write,324170,75,297
write,290295,77,298
write,308592,100,299
write,294799,7,300
write,338506,40,301
write,280199,60,302
write,326417,39,303
write,289414,19,304
write,320886,12,305
write,136429721,28,306
write,354934,59,307
write,292273,45,308
write,311255,15,309
write,311239,47,310
write,324118,19,311
write,294108,79,312
write,313725,72,313
write,312509,67,314
write,277178,61,315
write,291478,22,316
write,296446,28,317
write,148247749,19,318
write,387588,31,319
write,328262,71,320
write,302346,30,321
write,325755,21,322
write,314820,95,323
write,298342,26,324
write,334571,79,325
write,287075,42,326
write,306743,91,327
write,278633,91,328
write,303993,70,329
write,295236,37,330
write,136471475,21,331
write,318113,53,332
write,306645,9,333
write,300315,90,334
write,286566,5,335
write,322218,71,336
write,30411853,20,337
write,329961,6,338
write,311405,92,339
write,268427,5,340
write,330001,66,341
write,292237,70,342
write,331677,77,343
write,282598,27,344
write,302752,32,345
write,285328,23,346
write,273884,27,347
write,305631,55,348
write,120486250,33,349
write,300698,76,350
write,314501,8,351
write,322865,6,352
write,284597,72,353
write,310314,11,354
write,314527,97,355
write,315712,61,356
write,272218,57,357
write,289863,62,358
write,125125188,11,359
write,378525,82,360
write,332335,9,361
write,313298,5,362
write,306521,59,363
write,279843,95,364
write,329394,40,365
write,294271,62,366
write,316107,3,367
write,330501,51,368
write,299207,40,369
write,297416,75,370
write,108440684,22,371
write,342836,38,372
write,387475,98,373
write,298336,23,374
write,301176,90,375
write,296887,84,376
write,328102,23,377
write,333191,12,378
write,324924,72,379
write,290093,59,380
write,301332,81,381
write,304666,81,382
write,136601869,42,383
write,323819,51,384
write,317209,2,385
write,298808,5,386
write,318330,34,387
write,344108,24,388
write,279995,72,389
write,286961,15,390
write,321995,88,391
write,284459,96,392
write,288069,30,393
write,317119,19,394
write,105109598,10,395
write,334773,17,396
write,332934,37,397
write,292280,14,398
write,294252,94,399
write,320694,55,400
write,293122,40,401
write,284159,15,402
write,327428,55,403
write,274665,54,404
write,100492558,70,405
write,323620,3,406
write,298028,37,407
write,301792,30,408
write,327493,55,409
write,297581,92,410
write,279702,77,411
write,315251,68,412
write,344300,54,413
write,113378068,53,414
write,348178,63,415
write,334280,84,416
write,307935,10,417
write,319421,55,418
write,304618,96,419
write,331347,23,420
write,309206,32,421
write,298218,5,422
write,309324,78,423
write,309913,68,424
write,294022,10,425
write,86676763,15,426
write,319556,46,427
write,294239,51,428
write,351182,63,429
write,280275,34,430
write,30594490,84,431
write,312016,62,432
write,73367051,17,433
write,371019,93,434
write,306798,81,435
write,282702,32,436
write,313840,21,437
write,298217,85,438
write,316190,9,439
write,297263,39,440
write,284025,22,441
write,339094,85,442
write,316791,92,443
write,283774,73,444
write,318570,98,445
write,392673,63,446
write,302951,92,447
write,301730,83,448
write,320831,67,449
write,321799,31,450
write,323037,32,451
write,305120,95,452
write,320013,92,453
write,289399,8,454
write,299239,47,455
write,297794,28,456
write,300085,1,457
write,92525219,67,458
write,300236,62,459
write,326510,36,460
write,299009,89,461
write,304242,51,462
write,311502,58,463
write,320780,24,464
write,301896,91,465
write,292081,49,466
write,74523079,79,467
write,304207,55,468
write,70287838,65,469
write,347214,29,470
write,300365,49,471
write,312242,100,472
write,344079,67,473
write,310522,58,474
write,308751,76,475
write,320183,17,476
write,321286,11,477
write,274601,49,478
write,292391,46,479
write,313291,88,480
write,288151,46,481
write,112628158,91,482
write,312733,33,483
write,312806,67,484
write,320296,61,485
write,294475,78,486
write,296252,37,487
write,293440,83,488
write,302264,81,489
write,327956,25,490
write,311892,60,491
write,283214,40,492
write,120438790,23,493
write,335923,46,494
write,312735,6,495
write,344762,84,496
write,283502,98,497
write,294189,91,498
write,314774,58,499
write,296059,46,500
write,301547,84,501
write,289512,42,502
write,309471,10,503
write,318456,70,504
write,112394949,19,505
write,370084,46,506
write,310356,47,507
write,279566,68,508
write,318633,23,509
write,334324,68,510
write,296849,34,511
write,303617,80,512
write,277018,78,513
write,293841,78,514
write,318697,44,515
write,273691,34,516
write,293498,22,517
write,112416630,1,518
write,349617,35,519
write,288933,10,520
write,319405,58,521
write,299181,95,522
write,276254,14,523
write,283090,81,524
write,310518,1,525
write,274432,91,526
write,279167,65,527
write,311678,91,528
write,290648,96,529
write,268388,97,530
write,124506666,76,531
write,302319,27,532
write,308494,34,533
write,306667,35,534
write,314112,92,535
write,318767,95,536
write,299706,8,537
write,299691,2,538
write,298156,72,539
write,312888,68,540
write,324194,48,541
write,291757,68,542
write,119554479,14,543
write,338415,59,544
write,36428257,84,545
write,334835,67,546
write,315028,97,547
write,306133,82,548
write,289079,80,549
write,280237,31,550
write,284248,6,551
write,295173,14,552
write,333650,29,553
write,306397,91,554
write,306240,34,555
write,274726,99,556
write,124606572,32,557
write,362437,53,558
write,338917,98,559
write,325755,75,560
write,294909,50,561
write,302844,33,562
write,287006,66,563
write,279839,48,564
write,328977,72,565
write,303421,63,566
write,316646,5,567
write,282102,54,568
write,100469339,5,569
write,360398,12,570
write,317720,81,571
write,287045,55,572
write,313441,93,573
write,289296,18,574
write,304285,16,575
write,290449,20,576
write,299048,66,577
write,289225,38,578
write,299640,29,579
write,280401,96,580
write,132400270,10,581
write,368443,65,582
write,320035,37,583
write,307063,94,584
write,281430,9,585
write,278063,89,586
write,273933,4,587
write,284459,25,588
write,328516,83,589
write,314266,42,590
write,275571,20,591
write,289385,88,592
write,340565,76,593
write,136495963,36,594
write,335392,61,595
write,281223,7,596
write,314174,95,597
write,284250,70,598
write,295716,100,599
write,301094,1,600
write,298790,27,601
write,293018,80,602
write,262045,76,603
write,344085,65,604
write,313496,21,605
write,112442146,29,606
write,385307,1,607
write,304897,79,608
write,298174,95,609
write,319623,24,610
write,312844,74,611
write,290256,58,612
write,309757,14,613
write,291358,29,614
write,286196,23,615
write,290805,36,616
write,277407,1,617
write,278306,31,618
write,128466394,53,619
write,296590,45,620
write,343408,73,621
write,290827,45,622
write,312544,87,623
write,310900,42,624
write,320471,68,625
write,287710,50,626
write,279524,52,627
write,289967,88,628
write,311222,64,629
write,288113,55,630
write,116515359,76,631
write,317365,58,632
write,300133,18,633
write,307881,1,634
write,280556,11,635
write,289329,86,636
write,317383,97,637
write,301909,8,638
write,294967,42,639
write,293523,69,640
write,289946,10,641
write,299114,85,642
write,124463238,59,643
write,336663,40,644
write,315025,10,645
write,302112,38,646
write,329808,95,647
write,303568,94,648
write,301941,72,649
write,298943,66,650
write,278941,74,651
write,319193,97,652
write,316869,86,653
write,298683,48,654
write,101571769,20,655
write,347466,45,656
write,322618,29,657
write,285963,2,658
write,299116,34,659
write,268441,98,660
write,314369,65,661
write,285592,62,662
write,275442,78,663
write,92610530,31,664
write,386793,17,665
write,315501,53,666
write,312638,45,667
write,328927,45,668
write,316170,72,669
write,38228151,73,670
write,323818,90,671
write,320110,52,672
write,328625,39,673
write,308253,41,674
write,289282,81,675
write,289918,24,676
write,296152,86,677
write,284129,57,678
write,278600,87,679
write,314044,27,680
write,296291,93,681
write,112396252,60,682
write,381455,100,683
write,314780,48,684
write,341304,69,685
write,289196,88,686
write,312567,80,687
write,292151,43,688
write,301519,12,689
write,287126,52,690
write,314992,53,691
write,301026,91,692
write,316174,15,693
write,112367495,75,694
write,425595,32,695
write,321005,39,696
write,330031,60,697
write,312191,11,698
write,288401,67,699
write,288050,64,700
write,319279,67,701
write,300426,8,702
write,309392,29,703
write,306470,96,704
write,288829,80,705
write,116348217,25,706
write,402791,83,707
write,302065,56,708
write,336005,96,709
write,300972,54,710
write,297294,43,711
write,295352,53,712
write,314118,38,713
write,290371,10,714
write,323871,25,715
write,328556,4,716
write,301495,40,717
write,318593,27,718
write,116456579,42,719
write,317449,13,720
write,103357568,99,721
write,377463,61,722
write,333394,64,723
write,285224,96,724
write,305726,68,725
write,285792,3,726
write,333206,50,727
write,343009,57,728
write,293557,40,729
write,295981,97,730
write,272750,83,731
write,341887,21,732
write,96440561,2,733
write,369275,49,734
write,308338,16,735
write,305587,29,736
write,305321,71,737
write,343326,45,738
write,315724,53,739
write,301280,82,740
write,290109,72,741
write,296886,1,742
write,291888,56,743
write,285830,95,744
write,286844,51,745
write,120536955,4,746
write,317790,17,747
write,287648,93,748
write,306266,86,749
write,287819,67,750
write,325834,29,751
write,310497,86,752
write,280098,21,753
write,292436,65,754
write,315331,25,755
write,273696,62,756
write,300863,92,757
write,78641414,58,758
write,361455,6,759
write,41435808,46,760
write,368405,5,761
write,328885,6,762
write,318481,38,763
write,293565,85,764
write,324318,100,765
write,328343,9,766
write,300542,56,767
write,321380,53,768
write,291730,57,769
write,281913,2,770
write,305704,58,771
write,124442855,58,772
write,340302,60,773
write,292220,97,774
write,305791,94,775
write,307055,84,776
write,281416,22,777
write,294397,18,778
write,270856,91,779
write,297814,86,780
write,315323,52,781
write,295329,50,782
write,277696,10,783
write,120451865,62,784
write,353543,68,785
write,296348,82,786
write,304180,92,787
write,280756,15,788
write,302567,37,789
write,278474,95,790
write,307374,84,791
write,303186,84,792
write,293338,4,793
write,313023,59,794
write,295823,100,795
write,311764,84,796
write,136506500,84,797
write,333587,18,798
write,305817,52,799
write,294733,13,800
write,279496,99,801
write,282153,82,802
write,285636,54,803
write,285962,20,804
write,337453,43,805
write,278617,79,806
write,289105,45,807
write,273817,100,808
write,104475437,4,809
write,334832,2,810
write,388261,70,811
write,300006,13,812
write,327244,6,813
write,292435,6,814
write,291575,22,815
write,292263,71,816
write,319582,83,817
write,296929,57,818
write,282182,83,819
write,279078,100,820
write,120350208,78,821
write,388485,76,822
write,337865,23,823
write,302979,77,824
write,281043,89,825
write,299083,32,826
write,305188,67,827
write,285607,98,828
write,338545,3,829
write,326479,23,830
write,297344,54,831
write,308733,79,832
write,289720,93,833
write,120511401,96,834
write,329138,61,835
write,305566,80,836
write,319954,16,837
write,302922,52,838
write,305245,74,839
write,284132,14,840
write,314530,36,841
write,301560,51,842
write,281781,71,843
write,289375,24,844
write,324833,95,845
write,152485804,48,846
write,307004,55,847
write,311287,2,848
write,288657,50,849
write,293286,76,850
write,312862,66,851
write,274417,31,852
write,301793,27,853
write,278317,36,854
write,287711,75,855
write,298278,45,856
write,280194,11,857
write,108604612,91,858
write,356577,87,859
write,15570596,55,860
write,408936,99,861
write,350480,5,862
write,307958,49,863
write,297738,38,864
write,289492,2,865
write,50249619,34,866
write,330205,91,867
write,331221,27,868
write,297631,97,869
write,303836,4,870
write,302844,72,871
write,310283,50,872
write,313378,85,873
write,295733,93,874
write,294791,22,875
write,276802,96,876
write,363186,6,877
write,112388667,81,878
write,351364,42,879
write,330427,60,880
write,340738,85,881
write,293301,82,882
write,314700,42,883
write,291297,54,884
write,294488,12,885
write,297728,12,886
write,300724,94,887
write,293662,82,888
write,318296,42,889
write,298139,59,890
write,385500,36,891
write,310163,39,892
write,13252414,69,893
write,333431,78,894
write,319368,54,895
write,305969,51,896
write,294197,11,897
write,306436,25,898
write,352859,96,899
write,309990,44,900
write,324819,4,901
write,112407474,35,902
write,377956,87,903
write,309747,93,904
write,288907,95,905
write,304809,30,906
write,303067,33,907
write,306690,38,908
write,312176,97,909
write,303861,83,910
write,282729,71,911
write,343344,65,912
write,327563,47,913
write,120358904,89,914
write,421902,60,915
write,292241,96,916
write,352404,47,917
write,295597,76,918
write,308176,60,919
write,319534,31,920
write,308397,60,921
write,311434,28,922
write,278666,53,923
write,336504,99,924
write,329890,17,925
write,92447547,69,926
write,381133,20,927
write,317463,8,928
write,290623,96,929
write,325378,39,930
write,302729,99,931
write,337235,11,932
write,294164,67,933
write,290326,95,934
write,301617,8,935
write,311585,17,936
write,333818,92,937
write,132451315,99,938
write,345515,8,939
write,293693,81,940
write,324920,44,941
write,290909,36,942
write,338042,69,943
write,288575,99,944
write,303741,69,945
write,308573,41,946
write,287069,36,947
write,300570,70,948
write,323149,95,949
write,112609445,21,950
write,398866,68,951
write,307539,1,952
write,35439772,59,953
write,359673,63,954
write,329047,53,955
write,280327,45,956
write,307259,42,957
write,298094,32,958
write,282662,51,959
write,306603,44,960
write,297545,38,961
write,292182,16,962
write,310109,23,963
write,309370,81,964
write,132469790,42,965
write,318069,56,966
write,302253,63,967
write,304753,12,968
write,290082,57,969
write,288696,38,970
write,311490,47,971
write,286758,82,972
write,311642,90,973
write,86537718,93,974
write,326193,75,975
write,309222,42,976
write,309384,98,977
write,282646,57,978
write,320700,79,979
write,284719,65,980
write,320952,6,981
write,80345611,29,982
write,392558,20,983
write,319244,62,984
write,321302,35,985
write,289222,6,986
write,278851,51,987
write,330802,57,988
write,334679,11,989
write,305059,14,990
write,300003,85,991
write,319736,45,992
write,478376,90,993
write,116440580,57,994
write,326538,14,995
write,304165,43,996
write,312050,28,997
write,284658,93,998
write,286839,52,999
write,303184,30,1000
write,280993,67,1001
write,308134,91,1002
write,310213,24,1003
write,113004038,23,1004
write,385382,45,1005
write,298382,43,1006
write,323039,78,1007
write,341943,79,1008
write,313617,52,1009
write,282583,65,1010
write,316397,78,1011
write,282162,22,1012
write,286238,54,1013
write,316153,62,1014
write,326479,36,1015
write,288968,11,1016
write,120524917,12,1017
write,325985,51,1018
write,300370,93,1019
write,301170,51,1020
write,338723,75,1021
write,67461501,87,1022
write,381005,63,1023
write,305743,12,1024
write,328513,28,1025
write,291028,90,1026
write,335741,40,1027
write,323884,46,1028
write,302013,42,1029
write,290772,5,1030
write,88457926,18,1031
write,328797,41,1032
write,314177,70,1033
write,317800,64,1034
write,289115,39,1035
write,321132,65,1036
write,304669,7,1037
write,282424,91,1038
write,302017,22,1039
write,284710,13,1040
write,69276889,58,1041
write,320573,4,1042
write,342509,93,1043
write,280011,49,1044
write,329951,29,1045
write,301090,79,1046
write,294865,63,1047
write,315040,87,1048
write,287371,22,1049
write,285053,62,1050
write,303988,50,1051
write,337240,61,1052
write,125755831,47,1053
write,338109,10,1054
write,296414,98,1055
write,310167,23,1056
write,312551,3,1057
write,299892,69,1058
write,321463,23,1059
write,286949,56,1060
write,83774830,19,1061
write,323426,29,1062
write,301899,27,1063
write,282885,78,1064
write,301706,22,1065
write,330211,2,1066
write,313416,85,1067
write,295650,74,1068
write,353526,7,1069
write,279349,9,1070
write,303274,73,1071
write,288716,79,1072
write,295522,47,1073
write,293460,43,1074
write,148476887,57,1075
write,332349,31,1076
write,299766,38,1077
write,313664,34,1078
write,338846,80,1079
write,288879,19,1080
write,306437,62,1081
write,335362,51,1082
write,281883,49,1083
write,274502,28,1084
write,321885,49,1085
write,281157,85,1086
write,120326694,89,1087
write,417615,62,1088
write,294808,44,1089
write,310391,51,1090
write,309155,24,1091
write,289705,22,1092
write,321958,91,1093
write,290851,80,1094
write,297828,50,1095
write,304292,56,1096
write,283789,40,1097
write,281999,51,1098
write,326830,28,1099
write,120407988,65,1100
write,318573,13,1101
write,318038,35,1102
write,281036,5,1103
write,313278,20,1104
write,345207,36,1105
write,294850,53,1106
write,310494,78,1107
write,277050,75,1108
write,320771,35,1109
write,285483,75,1110
write,314239,66,1111
write,124497420,91,1112
write,371063,96,1113
write,316688,31,1114
write,334469,54,1115
write,323059,35,1116
write,341782,69,1117
write,270781,54,1118
write,291483,44,1119
write,290639,61,1120
write,279947,51,1121
write,304238,72,1122
write,319517,9,1123
write,116409789,6,1124
write,329578,82,1125
write,299643,68,1126
write,304180,66,1127
write,284326,69,1128
write,293091,57,1129
write,291603,36,1130
write,278564,43,1131
write,269358,90,1132
write,327639,68,1133
write,256377,87,1134
write,298553,54,1135
write,297086,58,1136
write,116461414,22,1137
write,327930,45,1138
write,315572,91,1139
write,282745,89,1140
write,319936,25,1141
write,320132,21,1142
write,302601,93,1143
write,286481,59,1144
write,301674,78,1145
write,296614,82,1146
write,303739,49,1147
write,278847,13,1148
write,124621512,12,1149
write,396178,7,1150
write,298294,56,1151
write,324619,16,1152
write,308323,6,1153
write,278611,22,1154
write,301109,66,1155
write,271608,1,1156
write,299069,73,1157
write,287994,43,1158
write,301017,26,1159
write,285337,79,1160
write,124466703,87,1161
write,333366,61,1162
write,281841,26,1163
write,297082,91,1164
write,332052,69,1165
write,291049,94,1166
write,415772,40,1167
write,306604,28,1168
write,321220,37,1169
write,278296,42,1170
write,383368,32,1171
write,275773,93,1172
write,104473488,92,1173
write,319920,14,1174
write,305150,26,1175
write,306268,29,1176
write,311024,63,1177
write,293097,70,1178
write,275021,94,1179
write,301421,27,1180
write,315978,29,1181
write,297383,84,1182
write,304108,97,1183
write,301182,47,1184
write,132410938,62,1185
write,325780,83,1186
write,302579,31,1187
write,285149,74,1188
write,294196,15,1189
write,302279,23,1190
write,280369,93,1191
write,285887,12,1192
write,325082,76,1193
write,290585,58,1194
write,321471,51,1195
write,285280,62,1196
write,311444,38,1197
write,124450547,99,1198
write,321973,40,1199
write,324478,63,1200
write,308446,78,1201
write,299726,42,1202
write,297065,60,1203
write,292038,51,1204
write,307707,60,1205
write,297098,79,1206
write,303754,15,1207
write,279034,1,1208
write,283465,4,1209
write,128448181,77,1210
write,339138,92,1211
write,317813,50,1212
write,317084,80,1213
write,282145,47,1214
write,278974,85,1215
write,279624,46,1216
write,283791,34,1217
write,300680,58,1218
write,351611,41,1219
write,303568,55,1220
write,315313,82,1221
write,279913,11,1222
write,124563467,90,1223
write,310537,79,1224
write,284974,3,1225
write,294839,68,1226
write,286732,80,1227
write,280765,96,1228
write,302161,59,1229
write,281195,53,1230
write,284942,83,1231
write,282654,22,1232
write,305134,51,1233
write,280957,77,1234
write,108438087,65,1235
write,317853,31,1236
write,336934,8,1237
write,318524,86,1238
write,309663,99,1239
write,321274,54,1240
write,303586,78,1241
write,311300,87,1242
write,298707,54,1243
write,305960,8,1244
write,292798,97,1245
write,295634,61,1246
write,139832677,25,1247
write,330020,63,1248
write,329348,38,1249
write,321373,1,1250
write,298314,29,1251
write,307265,43,1252
write,297720,98,1253
write,288233,98,1254
write,349461,11,1255
write,525266,1,1256
write,313385,31,1257
write,310623,21,1258
write,318402,60,1259
write,132295962,18,1260
write,425648,26,1261
write,298120,73,1262
write,311303,72,1263
write,358187,73,1264
write,292975,9,1265
write,294467,53,1266
write,313092,85,1267
write,293658,87,1268
write,286447,100,1269
write,85281642,83,1270
write,334799,58,1271
write,290867,53,1272
write,308667,54,1273
write,306041,2,1274
write,277421,8,1275
write,293795,77,1276
write,333779,97,1277
write,291769,23,1278
write,308606,22,1279
write,289052,86,1280
write,289210,55,1281
write,290699,78,1282
write,443911,100,1283
write,307484,84,1284
write,331095,9,1285
write,297398,15,1286
write,321057,72,1287
write,292172,86,1288
write,288261,81,1289
write,287422,67,1290
write,310386,19,1291
write,306964,70,1292
write,329388,30,1293
write,291779,55,1294
write,91353239,47,1295
write,403104,33,1296
write,317137,41,1297
write,300360,56,1298
write,302352,1,1299
write,302168,50,1300
write,309517,8,1301
write,289408,41,1302
write,315979,17,1303
write,319819,92,1304
write,298148,92,1305
write,308859,91,1306
write,271692,55,1307
write,144513847,85,1308
write,335955,23,1309
write,307717,85,1310
write,290142,83,1311
write,285906,44,1312
write,297606,22,1313
write,369316,70,1314
write,304930,35,1315
write,301239,100,1316
write,315675,84,1317
write,304292,99,1318
write,270637,76,1319
write,84575137,24,1320
write,347377,15,1321
write,310279,70,1322
write,318389,100,1323
write,296129,86,1324
write,320405,97,1325
write,286128,70,1326
write,346200,7,1327
write,286634,23,1328
write,294592,22,1329
write,291685,22,1330
write,112568413,8,1331
write,357712,62,1332
write,334387,38,1333
write,39279792,33,1334
write,360325,20,1335
write,301444,23,1336
write,286935,70,1337
write,302142,2,1338
write,291041,66,1339
write,274583,87,1340
write,304796,33,1341
write,314979,32,1342
write,299273,73,1343
write,292858,84,1344
write,310021,56,1345
write,86647251,19,1346
write,366836,11,1347
write,290075,75,1348
write,37399284,78,1349
write,311393,11,1350
write,293380,43,1351
write,79295534,35,1352
write,350260,36,1353
write,292004,90,1354
write,289555,82,1355
write,279672,12,1356
write,312276,88,1357
write,289324,91,1358
write,281310,38,1359
write,313241,8,1360
write,298402,73,1361
write,276078,8,1362
write,326285,16,1363
write,120781548,33,1364
write,413962,98,1365
write,281861,39,1366
write,315886,2,1367
write,335214,45,1368
write,310475,42,1369
write,286844,71,1370
write,280418,30,1371
write,338773,62,1372
write,101219918,84,1373
write,348687,75,1374
write,315519,89,1375
write,306203,38,1376
write,290145,71,1377
write,320841,71,1378
write,295824,50,1379
write,287352,22,1380
write,299835,1,1381
write,283956,21,1382
write,301794,6,1383
write,300920,29,1384
write,132549207,94,1385
write,327748,98,1386
write,322382,24,1387
write,341733,73,1388
write,312864,93,1389
write,266813,35,1390
write,288888,28,1391
write,300508,13,1392
write,306317,25,1393
write,73297561,19,1394
write,358589,58,1395
write,291991,23,1396
write,307735,39,1397
write,321709,8,1398
write,316389,78,1399
write,288652,39,1400
write,319456,62,1401
write,315805,93,1402
write,302499,48,1403
write,295423,57,1404
write,318551,88,1405
write,120499094,21,1406
write,340811,44,1407
write,300970,46,1408
write,293529,40,1409
write,312653,69,1410
write,336791,62,1411
write,337372,2,1412
write,298245,82,1413
write,305386,12,1414
write,287833,90,1415
write,295739,37,1416
write,300600,9,1417
write,136519187,89,1418
write,333352,69,1419
write,316451,71,1420
write,337848,60,1421
write,296998,24,1422
write,344049,74,1423
write,318998,8,1424
write,299005,62,1425
write,287844,40,1426
write,81264518,26,1427
write,361630,15,1428
write,357353,26,1429
write,286670,6,1430
write,293843,66,1431
write,299515,17,1432
write,282630,77,1433
write,285756,77,1434
write,309092,88,1435
write,311665,47,1436
write,334279,79,1437
write,288148,37,1438
write,105459760,19,1439
write,381815,27,1440
write,322476,48,1441
write,333332,58,1442
write,293827,85,1443
write,312284,82,1444
write,305290,97,1445
write,294587,7,1446
write,285416,97,1447
write,136425648,88,1448
write,336931,6,1449
write,293293,49,1450
write,302560,31,1451
write,285143,74,1452
write,321102,51,1453
write,273229,80,1454
write,287176,35,1455
write,277077,61,1456
write,298535,51,1457
write,299490,93,1458
write,313732,27,1459
write,120349975,55,1460
write,417220,48,1461
write,326878,65,1462
write,290036,17,1463
write,290785,39,1464
write,295900,4,1465
write,284685,74,1466
write,277551,36,1467
write,292631,78,1468
write,299763,34,1469
write,294757,30,1470
write,305967,69,1471
write,279207,28,1472
write,112443047,25,1473
write,361545,95,1474
write,349446,32,1475
write,304227,48,1476
write,326047,45,1477
write,285738,67,1478
write,288440,56,1479
write,283925,36,1480
write,279182,33,1481
write,288075,76,1482
write,49268711,93,1483
write,342578,42,1484
