write,296815,25,456
write,285348,27,457
write,129848155,62,458
write,327890,99,459
write,300650,56,460
write,294730,17,461
write,286000,99,462
write,359679,23,463
write,280072,73,464
write,308806,61,465
write,116552324,66,466
write,331271,58,467
write,325967,35,468
write,318223,2,469
write,292701,35,470
write,282999,36,471
write,317630,91,472
write,328833,38,473
write,292195,95,474
write,326846,83,475
write,278334,73,476
write,327252,36,477
write,104541534,8,478
write,308862,40,479
write,288902,71,480
write,315790,96,481
write,298151,60,482
write,281631,8,483
write,341518,82,484
write,325740,62,485
write,283143,25,486
write,288177,83,487
write,301167,42,488
write,286343,60,489
write,430784,20,490
write,296513,6,491
write,297294,4,492
write,319181,84,493
write,312272,22,494
write,290999,27,495
write,300551,40,496
write,293594,98,497
write,265978,84,498
write,286095,99,499
write,276754,21,500
write,330185,57,501
write,128425614,6,502
write,325103,5,503
write,311912,83,504
write,323255,61,505
write,295054,49,506
write,306837,63,507
write,320145,96,508
write,305634,59,509
write,276589,30,510
write,290101,88,511
write,274977,57,512
write,284537,82,513
write,292874,90,514
write,390601,30,515
write,292040,99,516
write,280706,54,517
write,303968,98,518
write,308184,75,519
write,300891,91,520
write,406606,99,521
write,322644,33,522
write,279778,8,523
write,281980,77,524
write,307858,61,525
write,301950,5,526
write,128420408,61,527
write,303465,42,528
write,303161,32,529
write,293679,31,530
write,296747,69,531
write,323539,94,532
write,287723,12,533
write,290657,20,534
write,262801,10,535
write,298675,97,536
write,303249,49,537
write,300195,57,538
write,136431378,15,539
write,345276,96,540
write,345174,9,541
write,336862,7,542
write,306003,51,543
write,329106,99,544
write,272155,87,545
write,367884,43,546
write,283899,68,547
write,286248,91,548
write,289070,96,549
write,300479,6,550
write,285361,100,551
write,124506502,2,552
write,311339,37,553
write,289679,74,554
write,316817,45,555
write,300462,51,556
write,302313,21,557
write,299917,47,558
write,273795,34,559
write,288512,48,560
write,326132,58,561
write,296957,45,562
write,358376,80,563
write,128543380,98,564
write,358393,42,565
write,320711,40,566
write,288581,53,567
write,314269,35,568
write,319770,37,569
write,274386,38,570
write,320130,6,571
write,318923,1,572
write,315303,70,573
write,275958,91,574
write,128599184,1,575
write,365264,32,576
write,282758,13,577
write,375824,33,578
write,337213,19,579
write,301988,19,580
write,351988,42,581
write,302932,83,582
write,306000,85,583
write,289646,85,584
write,279252,21,585
write,282569,57,586
write,140418241,58,587
write,316360,64,588
write,311364,41,589
write,303432,25,590
write,313986,27,591
write,334620,100,592
write,312169,61,593
write,287674,89,594
write,299140,77,595
write,297802,70,596
write,285563,50,597
write,302540,70,598
write,164347152,81,599
write,380685,91,600
write,312908,3,601
write,288092,31,602
write,289379,42,603
write,290220,97,604
write,339210,71,605
write,281413,94,606
write,328744,63,607
write,270109,93,608
write,288481,59,609
write,300886,49,610
write,298531,7,611
write,128432443,23,612
write,343142,82,613
write,293833,17,614
write,302707,91,615
write,348452,91,616
write,305054,99,617
write,289100,32,618
write,311083,92,619
write,287506,17,620
write,283161,5,621
write,332474,23,622
write,286007,64,623
write,132417278,51,624
write,336975,47,625
write,276313,61,626
write,300913,19,627
write,294893,46,628
write,506185,88,629
write,280224,42,630
write,307320,33,631
write,330067,79,632
write,277058,68,633
write,284263,72,634
write,299050,87,635
write,148546511,8,636
write,369401,57,637
write,280176,37,638
write,333024,49,639
write,316358,29,640
write,273730,20,641
write,296482,37,642
write,268662,26,643
write,279892,62,644
write,279402,67,645
write,313266,47,646
write,279772,10,647
write,104386972,11,648
write,383694,35,649
write,302979,18,650
write,301497,6,651
write,308094,44,652
write,311395,96,653
write,273464,85,654
write,287017,96,655
write,297266,1,656
write,283085,17,657
write,296943,49,658
write,278344,16,659
write,304676,100,660
write,124391806,96,661
write,333662,57,662
write,287095,38,663
write,293453,41,664
write,365514,61,665
write,274936,78,666
write,279009,87,667
write,254357,69,668
write,396316,66,669
write,269470,88,670
write,275072,51,671
write,283229,47,672
write,281993,22,673
write,152443244,23,674
write,290336,7,675
write,301881,71,676
write,298489,4,677
write,296783,44,678
write,296077,41,679
write,335054,27,680
write,278610,87,681
write,296227,76,682
write,305223,60,683
write,283927,40,684
write,286548,9,685
write,116444513,13,686
write,334066,24,687
write,321160,9,688
write,298028,22,689
write,292749,31,690
write,299615,54,691
write,293738,56,692
write,328084,78,693
write,291422,51,694
write,309935,39,695
write,307312,84,696
write,283335,51,697
write,282134,95,698
write,128416038,67,699
write,340251,75,700
write,326406,45,701
write,281950,96,702
write,310915,67,703
write,289138,7,704
write,294612,63,705
write,330472,97,706
write,286837,61,707
write,286059,67,708
write,294438,69,709
write,303101,66,710
write,136372929,84,711
write,357564,20,712
write,296158,20,713
write,293742,4,714
write,314317,65,715
write,276671,16,716
write,297260,79,717
write,307889,88,718
write,297785,21,719
write,281404,86,720
write,301590,57,721
write,281198,18,722
write,272395,72,723
write,132535556,83,724
write,336607,51,725
write,313844,28,726
write,314828,49,727
write,299745,71,728
write,288575,44,729
write,319859,56,730
write,295486,3,731
write,271358,60,732
write,321644,4,733
write,267490,1,734
write,295843,71,735
write,132445210,58,736
write,358260,63,737
write,292320,73,738
write,289973,81,739
write,297042,51,740
write,277672,24,741
write,284793,91,742
write,278846,92,743
write,309443,83,744
write,293101,68,745
write,283624,75,746
write,277353,71,747
write,307825,31,748
write,132414136,42,749
write,296433,8,750
write,293442,66,751
write,303390,80,752
write,280697,24,753
write,294785,71,754
write,301606,73,755
write,272529,87,756
write,290364,39,757
write,272864,71,758
write,308395,97,759
write,337027,26,760
write,293074,5,761
write,136463035,91,762
write,322652,88,763
write,312256,3,764
write,376908,36,765
write,271481,45,766
write,293135,10,767
write,341591,60,768
write,295388,46,769
write,320859,72,770
write,355587,93,771
write,316763,99,772
write,132334729,55,773
write,394332,53,774
write,297685,32,775
write,282504,39,776
write,271413,98,777
write,312851,44,778
write,285360,50,779
write,295201,18,780
write,310002,94,781
write,275729,52,782
write,274447,32,783
write,294602,77,784
write,299826,97,785
write,156338674,34,786
write,390359,28,787
write,317555,88,788
write,304675,96,789
write,310106,22,790
write,299149,4,791
write,319411,70,792
write,297001,70,793
write,288199,82,794
write,300881,51,795
write,295633,70,796
write,362357,53,797
write,276792,67,798
write,140102819,57,799
write,391787,18,800
write,302583,78,801
write,323969,51,802
write,286487,16,803
write,284595,65,804
write,297663,17,805
write,272671,80,806
write,340016,37,807
write,327819,56,808
write,332706,47,809
write,287772,42,810
write,357414,42,811
write,124507035,29,812
write,290075,81,813
write,316776,92,814
write,280767,23,815
write,281224,4,816
write,300559,100,817
write,294969,76,818
write,301975,60,819
write,294131,29,820
write,316638,98,821
write,283617,81,822
write,292692,45,823
write,140563819,86,824
write,331466,36,825
write,304545,58,826
write,321179,38,827
write,299488,10,828
write,319614,86,829
write,294559,30,830
write,322525,15,831
write,294530,72,832
write,280064,92,833
write,297009,24,834
write,303874,99,835
write,112598260,4,836
write,301596,41,837
write,312849,84,838
write,348961,13,839
write,282219,69,840
write,294954,13,841
write,424064,55,842
write,303311,59,843
write,310068,74,844
write,326458,20,845
write,300848,27,846
write,136614545,42,847
write,365074,64,848
write,332379,11,849
write,371784,29,850
write,298549,46,851
write,285090,42,852
write,306816,87,853
write,288789,8,854
write,285920,91,855
write,298419,40,856
write,283076,22,857
write,274249,17,858
write,124487184,63,859
write,300166,4,860
write,361671,96,861
write,289187,64,862
write,295092,92,863
write,280073,8,864
write,291588,62,865
write,287389,62,866
write,285983,83,867
write,309119,67,868
write,305740,76,869
write,267189,52,870
write,112292536,52,871
write,393528,52,872
write,310623,27,873
write,375761,3,874
write,300809,30,875
write,298576,80,876
write,316603,42,877
write,306162,87,878
write,280911,79,879
write,300282,14,880
write,307061,87,881
write,267129,24,882
write,280903,41,883
write,132382639,30,884
write,351407,54,885
write,309737,22,886
write,314724,64,887
write,335113,53,888
write,290590,15,889
write,272907,49,890
write,294820,75,891
write,333839,36,892
write,320930,22,893
write,285730,55,894
write,323683,100,895
write,132458338,85,896
write,327357,15,897
write,323220,29,898
write,303393,75,899
write,284816,99,900
write,273215,24,901
write,294884,39,902
write,274320,98,903
write,302787,26,904
write,279485,97,905
write,382851,72,906
write,311599,94,907
write,284782,42,908
write,132475059,60,909
write,314426,14,910
write,287899,52,911
write,313706,56,912
write,305586,76,913
write,293692,84,914
write,288110,48,915
write,302398,94,916
write,310422,70,917
write,294715,82,918
write,290921,74,919
write,290645,85,920
write,128693663,84,921
write,319025,79,922
write,369900,69,923
write,276334,50,924
write,329289,38,925
write,266531,80,926
write,298754,55,927
write,310963,82,928
write,284382,63,929
write,298307,67,930
write,301119,60,931
write,288392,71,932
write,132772473,41,933
write,303701,11,934
write,320882,13,935
write,328738,78,936
write,301743,99,937
write,274682,66,938
write,300663,42,939
write,295327,18,940
write,284540,30,941
write,280091,30,942
write,281970,45,943
write,116488981,72,944
write,337496,72,945
write,316642,88,946
write,361614,41,947
write,293108,95,948
write,327689,64,949
write,289534,15,950
write,292107,78,951
write,300770,95,952
write,305382,100,953
write,286445,28,954
write,278181,84,955
write,112526210,61,956
write,412491,90,957
write,299508,42,958
write,326479,91,959
write,281894,77,960
write,284746,42,961
write,332643,18,962
write,280593,69,963
write,315439,14,964
write,296114,85,965
write,323711,24,966
write,294969,31,967
write,152401182,7,968
write,306543,45,969
write,322179,17,970
write,323363,97,971
write,274497,59,972
write,311559,9,973
write,284201,33,974
write,270495,52,975
write,297890,37,976
write,308031,2,977
write,284071,13,978
write,285668,69,979
write,291892,5,980
write,116416768,98,981
write,359406,14,982
write,281707,67,983
write,288591,23,984
write,284898,91,985
write,276208,18,986
write,304513,78,987
write,290846,45,988
write,301427,31,989
write,269093,7,990
write,285932,42,991
write,308056,84,992
write,132459506,76,993
write,388347,38,994
write,290856,99,995
write,324805,42,996
write,293806,95,997
write,278916,78,998
write,285777,9,999
write,337006,77,1000
write,269780,54,1001
write,271630,79,1002
write,436178,26,1003
write,290147,40,1004
write,148438388,24,1005
write,386885,20,1006
write,306162,46,1007
write,322200,63,1008
write,279398,21,1009
write,284416,69,1010
write,294982,81,1011
write,304345,18,1012
write,318180,49,1013
write,274230,64,1014
write,301143,56,1015
write,320540,42,1016
write,285125,43,1017
write,124641211,79,1018
write,304395,90,1019
write,317621,83,1020
write,378626,86,1021
write,282198,82,1022
write,351538,12,1023
write,354814,2,1024
write,309254,39,1025
write,318559,18,1026
write,290905,58,1027
write,318984,52,1028
write,132495069,42,1029
write,344961,33,1030
write,297383,99,1031
write,292718,85,1032
write,300194,39,1033
write,280565,26,1034
write,317342,36,1035
write,300350,97,1036
write,293091,70,1037
write,361861,7,1038
write,344604,93,1039
write,290975,5,1040
write,132438670,20,1041
write,319466,75,1042
write,298128,83,1043
write,314220,36,1044
write,302024,84,1045
write,293062,52,1046
write,288261,6,1047
write,321875,30,1048
write,290770,66,1049
write,292938,58,1050
write,298492,2,1051
write,275547,70,1052
write,139651962,26,1053
write,348719,28,1054
write,307589,70,1055
write,291219,66,1056
write,273518,75,1057
write,304229,85,1058
write,270122,91,1059
write,314322,67,1060
write,293077,29,1061
write,288428,99,1062
write,304223,16,1063
write,312516,98,1064
write,303443,56,1065
write,307876,59,1066
write,318257,70,1067
write,144440242,17,1068
write,320142,89,1069
write,314445,44,1070
write,354897,24,1071
write,314713,82,1072
write,298857,63,1073
write,291021,55,1074
write,298122,19,1075
write,281702,30,1076
write,314405,8,1077
write,295882,57,1078
write,321853,40,1079
write,132528343,51,1080
write,329686,13,1081
write,284622,32,1082
write,305953,69,1083
write,526927,8,1084
write,315475,15,1085
write,289022,21,1086
write,311643,1,1087
write,283277,38,1088
write,272061,32,1089
write,316176,8,1090
write,307331,28,1091
write,140486234,31,1092
write,292951,76,1093
write,295835,50,1094
write,291270,49,1095
write,318294,96,1096
write,280692,49,1097
write,305305,90,1098
write,283040,2,1099
write,272280,35,1100
write,279160,15,1101
write,289816,61,1102
write,300339,92,1103
write,156508850,57,1104
write,341611,58,1105
write,286201,53,1106
write,303286,70,1107
write,332181,99,1108
write,286117,54,1109
write,283348,65,1110
write,280559,82,1111
write,290665,33,1112
write,286468,63,1113
write,277023,50,1114
write,296025,44,1115
write,299312,98,1116
write,156706767,51,1117
write,286633,1,1118
write,330977,21,1119
write,304440,79,1120
write,283319,18,1121
write,278390,45,1122
write,285853,81,1123
write,301856,58,1124
write,288830,94,1125
write,431717,19,1126
write,287939,62,1127
write,324255,3,1128
write,363932,39,1129
write,310615,62,1130
write,282123,35,1131
write,15348453,23,1132
write,335963,40,1133
write,323033,13,1134
write,292098,9,1135
write,287641,44,1136
write,286826,99,1137
write,298266,13,1138
write,300408,90,1139
write,275613,93,1140
write,326372,24,1141
write,275214,28,1142
write,299810,39,1143
write,224540014,42,1144
write,317969,53,1145
write,277283,29,1146
write,332337,25,1147
write,305570,9,1148
write,299834,22,1149
write,269787,36,1150
write,321699,40,1151
write,288746,39,1152
write,267592,78,1153
write,313788,71,1154
write,280503,11,1155
write,124439539,12,1156
write,325198,55,1157
write,286102,67,1158
write,289764,18,1159
write,290967,58,1160
write,287127,55,1161
write,342303,50,1162
write,300595,6,1163
write,270694,12,1164
write,283867,70,1165
write,294408,8,1166
write,286687,50,1167
write,286466,32,1168
write,120477554,95,1169
write,309560,96,1170
write,301913,73,1171
write,285397,4,1172
write,297740,62,1173
write,313551,59,1174
write,364070,59,1175
write,321827,9,1176
write,315608,71,1177
write,345467,98,1178
write,299465,44,1179
write,285727,76,1180
write,124595724,31,1181
write,301881,91,1182
write,309331,86,1183
write,296253,15,1184
write,281847,62,1185
write,307059,15,1186
write,312370,75,1187
write,285161,61,1188
write,298280,42,1189
write,281238,88,1190
write,283488,40,1191
write,334630,53,1192
write,124487243,44,1193
write,318243,35,1194
write,317671,20,1195
write,284050,70,1196
write,294520,24,1197
write,301174,41,1198
write,278866,80,1199
write,340189,7,1200
write,281209,44,1201
write,290277,63,1202
write,472551,47,1203
write,283762,84,1204
write,120681417,4,1205
write,319966,1,1206
write,360234,53,1207
write,324683,26,1208
write,292759,89,1209
write,289416,96,1210
write,293573,32,1211
write,288780,94,1212
write,504323,50,1213
write,290676,89,1214
write,321041,61,1215
write,112622140,80,1216
write,291987,60,1217
write,390431,94,1218
write,291279,49,1219
write,282973,2,1220
write,281147,28,1221
write,312386,66,1222
write,288848,7,1223
write,298762,77,1224
write,274885,71,1225
write,272515,84,1226
write,286630,98,1227
write,132525995,61,1228
write,302425,29,1229
write,285165,8,1230
write,282194,52,1231
write,304056,23,1232
write,307725,14,1233
write,308476,47,1234
write,274414,42,1235
write,303087,19,1236
write,280278,16,1237
write,288312,29,1238
write,292043,18,1239
write,132417658,10,1240
write,358611,55,1241
write,309398,29,1242
write,294774,21,1243
write,271062,50,1244
write,340093,39,1245
write,285999,86,1246
write,319896,64,1247
write,275985,59,1248
write,278647,41,1249
write,274961,47,1250
write,283510,54,1251
write,314257,3,1252
write,128470538,74,1253
write,314362,61,1254
write,297794,86,1255
write,312884,89,1256
write,281415,90,1257
write,307006,48,1258
write,367335,86,1259
write,289342,12,1260
write,318044,24,1261
write,317797,10,1262
write,276696,16,1263
write,326672,30,1264
write,152192049,36,1265
write,343883,29,1266
write,322618,34,1267
write,274608,90,1268
write,302686,74,1269
write,309575,21,1270
write,281100,68,1271
write,277022,86,1272
write,282987,18,1273
write,273689,21,1274
write,291692,45,1275
write,318140,84,1276
write,322847,77,1277
write,136451141,79,1278
write,356633,70,1279
write,317221,28,1280
write,295265,96,1281
write,335383,73,1282
write,290429,36,1283
write,278923,11,1284
write,286722,62,1285
write,294346,58,1286
write,283063,94,1287
write,295616,1,1288
write,283603,78,1289
write,132581163,26,1290
write,355188,57,1291
write,279017,58,1292
write,355563,59,1293
write,297942,66,1294
write,298761,60,1295
write,284383,26,1296
write,375182,13,1297
write,281444,99,1298
write,279456,87,1299
write,317441,54,1300
write,304640,12,1301
write,148460332,21,1302
write,350828,21,1303
write,298880,11,1304
write,302561,22,1305
write,296059,99,1306
write,311418,87,1307
write,279547,10,1308
write,327863,27,1309
write,265219,80,1310
write,287928,92,1311
write,412679,85,1312
write,104725044,5,1313
write,372198,98,1314
write,288754,27,1315
write,293928,30,1316
write,286135,29,1317
write,288390,73,1318
write,285043,66,1319
write,289949,72,1320
write,306731,62,1321
write,276373,28,1322
write,287862,46,1323
write,307501,34,1324
write,269251,34,1325
write,116717461,72,1326
write,309053,57,1327
write,313204,73,1328
write,284253,9,1329
write,291532,56,1330
write,319290,20,1331
write,282298,31,1332
write,286995,7,1333
write,280713,32,1334
write,299060,91,1335
write,323692,12,1336
write,278466,86,1337
write,92673636,16,1338
write,338195,90,1339
write,310864,96,1340
write,307362,50,1341
write,276026,57,1342
write,283040,77,1343
write,277418,90,1344
write,275383,6,1345
write,345589,43,1346
write,303377,49,1347
write,310147,89,1348
write,152460689,35,1349
write,358879,80,1350
write,300288,75,1351
write,302603,47,1352
write,280061,65,1353
write,309108,90,1354
write,277962,2,1355
write,268838,43,1356
write,298005,50,1357
write,290631,81,1358
write,289217,61,1359
write,298371,89,1360
write,290189,3,1361
write,108533820,85,1362
write,309556,3,1363
write,316724,4,1364
write,299408,41,1365
write,339520,22,1366
write,321579,14,1367
write,292953,16,1368
write,301591,9,1369
write,282546,49,1370
write,302415,60,1371
write,286070,54,1372
write,301639,26,1373
write,131640849,71,1374
write,425411,92,1375
write,368995,60,1376
write,287416,17,1377
write,362349,97,1378
write,280534,90,1379
write,325108,92,1380
write,330985,14,1381
write,283666,66,1382
write,283948,53,1383
write,331831,58,1384
write,326558,51,1385
write,295536,22,1386
write,11960962,72,1387
write,327809,61,1388
write,305589,91,1389
write,319567,41,1390
write,286253,72,1391
write,307474,65,1392
write,289344,12,1393
write,276114,9,1394
write,279625,19,1395
write,289549,81,1396
write,242307136,81,1397
write,291364,65,1398
write,326588,77,1399
write,307263,31,1400
write,289008,98,1401
write,287352,7,1402
write,295008,92,1403
write,283615,66,1404
write,309244,65,1405
write,257050,38,1406
write,305789,33,1407
write,293232,86,1408
write,128585109,33,1409
write,334941,99,1410
write,291901,33,1411
write,285547,1,1412
write,284253,4,1413
write,287372,25,1414
write,277903,85,1415
write,294560,30,1416
write,277226,84,1417
write,347589,9,1418
write,286727,40,1419
write,286430,57,1420
write,112527942,51,1421
write,331587,85,1422
write,305670,24,1423
write,290911,58,1424
write,280069,45,1425
write,292721,99,1426
write,273626,90,1427
write,306807,3,1428
write,286866,75,1429
write,274304,24,1430
write,283241,87,1431
write,305234,45,1432
write,278442,79,1433
write,112418356,85,1434
write,306984,81,1435
write,283841,73,1436
write,382754,91,1437
write,275344,19,1438
write,325272,80,1439
write,397375,4,1440
write,278933,89,1441
write,311206,21,1442
write,274184,61,1443
write,315573,29,1444
write,287265,23,1445
write,124847163,87,1446
write,334058,53,1447
write,327370,46,1448
write,299539,85,1449
write,277981,48,1450
write,424348,78,1451
write,290915,30,1452
write,288453,1,1453
write,299406,59,1454
write,284540,16,1455
write,301124,21,1456
write,124481507,62,1457
write,310062,2,1458
write,291209,95,1459
write,343412,57,1460
write,324408,35,1461
write,303719,20,1462
write,334507,43,1463
write,307964,39,1464
write,276467,81,1465
write,321586,76,1466
write,292238,29,1467
write,306557,31,1468
write,99670885,73,1469
write,296184,53,1470
write,331577,69,1471
write,368742,34,1472
write,283230,64,1473
write,345125,2,1474
write,300295,44,1475
write,292599,67,1476
write,265128,77,1477
write,308552,86,1478
write,282116,59,1479
write,285704,1,1480
write,292132,1,1481
write,287145,69,1482
write,171912498,76,1483
write,395452,78,1484
write,315357,60,1485
write,331349,71,1486
