write,316167,15,163
write,310566,15,164
write,299878,30,165
write,128645228,12,166
write,335169,24,167
write,362985,93,168
write,295756,74,169
write,305725,58,170
write,307519,21,171
write,297710,65,172
write,311056,47,173
write,313437,85,174
write,12760100,65,175
write,352111,20,176
write,349418,41,177
write,329883,81,178
write,341040,44,179
write,349581,92,180
write,333194,97,181
write,294241,98,182
write,309401,70,183
write,291356,55,184
write,328468,24,185
write,305567,3,186
write,306186,68,187
write,244469742,91,188
write,368888,55,189
write,350536,70,190
write,299330,10,191
write,293180,2,192
write,313492,50,193
write,311713,17,194
write,317564,57,195
write,303838,83,196
write,311704,49,197
write,297609,35,198
write,311485,29,199
write,116923194,48,200
write,316877,81,201
write,324616,69,202
write,323408,48,203
write,299191,9,204
write,330921,64,205
write,318406,66,206
write,285603,95,207
write,326147,17,208
write,311327,63,209
write,108371058,8,210
write,396691,55,211
write,340998,36,212
write,300262,10,213
write,306979,14,214
write,322420,7,215
write,291741,35,216
write,293000,71,217
write,291755,93,218
write,316789,2,219
write,328287,53,220
write,339608,72,221
write,140469031,39,222
write,392893,1,223
write,313728,67,224
write,352347,7,225
write,326178,28,226
write,296229,29,227
write,300070,81,228
write,302238,86,229
write,307734,12,230
write,290410,32,231
write,307207,53,232
write,307557,66,233
write,140398493,43,234
write,354141,52,235
write,301960,71,236
write,316519,96,237
write,327480,27,238
write,286493,76,239
write,292975,39,240
write,295623,17,241
write,298449,82,242
write,295802,56,243
write,298821,74,244
write,321614,26,245
write,299944,21,246
write,144495555,37,247
write,342012,12,248
write,343646,45,249
write,347895,39,250
write,367856,67,251
write,362085,27,252
write,360699,24,253
write,330749,61,254
write,338584,30,255
write,339887,14,256
write,140409848,45,257
write,411250,60,258
write,324010,44,259
write,345194,53,260
write,300315,78,261
write,289522,16,262
write,318754,57,263
write,298979,16,264
write,304633,4,265
write,295074,47,266
write,314326,30,267
write,280505,29,268
write,136371813,97,269
write,388198,77,270
write,300791,83,271
write,316362,66,272
write,323941,3,273
write,291860,8,274
write,299548,25,275
write,331692,99,276
write,306731,36,277
write,273616,84,278
write,317613,13,279
write,310966,21,280
write,312447,11,281
write,136426165,8,282
write,345184,93,283
write,288591,98,284
write,367871,15,285
write,283620,39,286
write,312453,58,287
write,309359,18,288
write,290115,77,289
write,292463,37,290
write,298060,72,291
write,277144,29,292
write,286959,62,293
write,152237520,12,294
write,461868,59,295
write,320835,49,296
write,330598,16,297
write,299472,86,298
write,337804,30,299
write,293478,66,300
write,322852,65,301
write,305947,83,302
write,310952,43,303
write,299020,79,304
write,307582,92,305
write,108384686,13,306
write,358954,18,307
write,290136,28,308
write,412180,21,309
write,295329,73,310
write,304844,1,311
write,291509,3,312
write,311603,73,313
write,289340,45,314
write,300836,41,315
write,318240,26,316
write,310709,52,317
write,132626403,71,318
write,376240,94,319
write,353556,68,320
write,320618,19,321
write,316439,38,322
write,357954,56,323
write,286749,44,324
write,287781,4,325
write,313186,50,326
write,331805,5,327
write,299698,55,328
write,289968,14,329
write,398593,61,330
write,309474,58,331
write,356354,34,332
write,341046,95,333
write,307564,26,334
write,274804,65,335
write,309242,22,336
write,300456,34,337
write,313176,5,338
write,306014,99,339
write,299601,72,340
write,350370,95,341
write,303737,1,342
write,289632,41,343
write,176486445,98,344
write,344761,19,345
write,291822,38,346
write,325666,63,347
write,283661,62,348
write,338252,83,349
write,282635,76,350
write,340395,34,351
write,302497,7,352
write,295248,31,353
write,360648,42,354
write,328963,13,355
write,93008935,22,356
write,332234,26,357
write,314321,11,358
write,302152,7,359
write,320344,47,360
write,308718,32,361
write,295650,47,362
write,317467,90,363
write,287109,64,364
write,281710,25,365
write,132467951,13,366
write,349848,86,367
write,321025,65,368
write,323202,26,369
write,300717,16,370
write,301036,68,371
write,320081,90,372
write,333209,88,373
write,278935,51,374
write,321949,37,375
write,288625,100,376
write,343885,75,377
write,140429618,12,378
write,377499,83,379
write,307023,83,380
write,328886,4,381
write,321572,40,382
write,292808,25,383
write,290502,11,384
write,319304,74,385
write,299722,12,386
write,331344,85,387
write,345872,82,388
write,293876,78,389
write,148493029,57,390
write,329787,55,391
write,310732,47,392
write,294847,5,393
write,350013,11,394
write,320146,47,395
write,302040,15,396
write,312695,37,397
write,295458,13,398
write,307552,30,399
write,308118,54,400
write,312247,59,401
write,116414457,53,402
write,328282,1,403
write,333638,76,404
write,323402,28,405
write,303464,86,406
write,296650,31,407
write,314614,44,408
write,289135,64,409
write,487612,83,410
write,323079,89,411
write,298737,94,412
write,164470956,32,413
write,349445,16,414
write,314837,44,415
write,306603,4,416
write,316731,90,417
write,289080,24,418
write,315613,65,419
write,291005,42,420
write,301543,90,421
write,318332,4,422
write,309406,46,423
write,323477,18,424
write,104403729,52,425
write,378367,80,426
write,301280,52,427
write,285775,30,428
write,303898,67,429
write,298165,95,430
write,282027,50,431
write,307922,27,432
write,271550,76,433
write,301846,53,434
write,307209,48,435
write,283723,49,436
write,297541,73,437
write,124409225,64,438
write,328931,26,439
write,294545,57,440
write,348544,44,441
write,302041,39,442
write,300915,50,443
write,324037,45,444
write,318126,8,445
write,310450,91,446
write,441862,8,447
write,312766,69,448
write,312962,55,449
write,132450440,8,450
write,372841,24,451
write,334228,40,452
write,318760,7,453
write,322152,19,454
write,284765,53,455
write,310026,63,456
write,295598,94,457
write,294922,18,458
write,302263,85,459
write,288510,16,460
write,281471,49,461
write,132468302,52,462
write,311329,7,463
write,314372,94,464
write,353260,41,465
write,300560,54,466
write,308558,35,467
write,322902,23,468
write,279051,94,469
write,310941,35,470
write,300490,50,471
write,289953,86,472
write,319014,98,473
write,120403935,34,474
write,362666,72,475
write,301753,95,476
write,326629,54,477
write,288422,75,478
write,300839,61,479
write,341450,90,480
write,306367,83,481
write,288443,26,482
write,307950,2,483
write,282422,90,484
write,306296,62,485
write,124387019,23,486
write,336139,79,487
write,311566,98,488
write,311004,49,489
write,336701,72,490
write,325024,45,491
write,311393,12,492
write,301304,28,493
write,342028,17,494
write,305663,68,495
write,304138,16,496
write,279732,46,497
write,132333942,31,498
write,396526,45,499
write,307568,93,500
write,345375,100,501
write,304648,48,502
write,326379,66,503
write,303736,89,504
write,317783,36,505
write,291681,13,506
write,318017,31,507
write,330967,58,508
write,323610,6,509
write,120391511,70,510
write,347799,43,511
write,312008,40,512
write,347575,9,513
write,306195,45,514
write,292599,93,515
write,295397,39,516
write,266819,78,517
write,293704,55,518
write,305990,28,519
write,278041,27,520
write,302358,89,521
write,306022,56,522
write,132561056,83,523
write,289322,3,524
write,339837,33,525
write,278949,28,526
write,279125,21,527
write,306767,80,528
write,290560,94,529
write,275657,96,530
write,289120,50,531
write,309475,81,532
write,302568,3,533
write,287222,2,534
write,132391582,89,535
write,371216,66,536
write,322790,89,537
write,289821,95,538
write,352707,64,539
write,286455,96,540
write,331631,10,541
write,278305,31,542
write,307003,87,543
write,308827,74,544
write,298242,62,545
write,288009,70,546
write,132370225,36,547
write,369638,75,548
write,313128,62,549
write,300370,4,550
write,294794,82,551
write,307649,19,552
write,302553,62,553
write,299115,30,554
write,309366,57,555
write,287101,10,556
write,313295,58,557
write,288449,100,558
write,281795,76,559
write,132449669,58,560
write,327616,54,561
write,294638,98,562
write,284283,45,563
write,272911,96,564
write,329691,58,565
write,268480,77,566
write,292343,44,567
write,280084,97,568
write,317721,75,569
write,300093,86,570
write,281908,12,571
write,298434,65,572
write,124483923,87,573
write,326854,72,574
write,306382,98,575
write,375900,78,576
write,283125,58,577
write,298851,14,578
write,341582,4,579
write,287690,1,580
write,289087,53,581
write,296736,88,582
write,287651,87,583
write,282828,34,584
write,132442913,95,585
write,324677,13,586
write,296239,52,587
write,280919,85,588
write,316983,4,589
write,291754,84,590
write,329914,25,591
write,322698,45,592
write,316635,34,593
write,285020,60,594
write,281672,85,595
write,314473,56,596
write,128426441,94,597
write,333114,40,598
write,299041,31,599
write,306524,52,600
write,285461,92,601
write,284205,55,602
write,310724,6,603
write,278213,41,604
write,295088,71,605
write,284531,15,606
write,314667,51,607
write,304695,43,608
write,315565,22,609
write,136517472,16,610
write,334202,49,611
write,310186,5,612
write,314683,24,613
write,302149,45,614
write,317650,69,615
write,323151,96,616
write,307025,26,617
write,286631,18,618
write,325545,39,619
write,296966,78,620
write,132353016,47,621
write,398760,91,622
write,287181,55,623
write,314509,70,624
write,297184,90,625
write,296690,77,626
write,312724,19,627
write,300309,6,628
write,305179,48,629
write,271759,74,630
write,320504,75,631
write,295491,63,632
write,320947,66,633
write,128422854,93,634
write,385713,21,635
write,292091,2,636
write,297862,33,637
write,306585,95,638
write,292495,23,639
write,283121,34,640
write,287752,66,641
write,290941,100,642
write,293718,7,643
write,301368,36,644
write,291728,55,645
write,132330651,41,646
write,409795,20,647
write,297182,31,648
write,301755,10,649
write,327109,76,650
write,333436,98,651
write,293104,7,652
write,299429,57,653
write,292165,23,654
write,300870,53,655
write,325495,42,656
write,310846,44,657
write,299439,36,658
write,124418382,65,659
write,305153,96,660
write,305221,96,661
write,289268,82,662
write,311795,76,663
write,301630,92,664
write,337784,48,665
write,273945,22,666
write,287547,10,667
write,293115,79,668
write,328653,56,669
write,274419,80,670
write,128395845,26,671
write,348415,18,672
write,302135,72,673
write,284686,28,674
write,375007,72,675
write,291134,73,676
write,297416,75,677
write,320351,98,678
write,280996,34,679
write,324537,11,680
write,315484,63,681
write,293437,90,682
write,120463318,83,683
write,363046,75,684
write,297278,23,685
write,318452,25,686
write,297606,54,687
write,296883,93,688
write,285428,77,689
write,306819,68,690
write,285541,88,691
write,298681,83,692
write,336148,51,693
write,281600,36,694
write,314614,93,695
write,124437838,53,696
write,326781,41,697
write,323916,21,698
write,361925,98,699
write,334140,52,700
write,363420,47,701
write,344431,98,702
write,309074,3,703
write,284361,39,704
write,323544,20,705
write,356477,53,706
write,132486605,48,707
write,341867,42,708
write,309103,99,709
write,310439,71,710
write,308801,5,711
write,298249,73,712
write,297863,84,713
write,302168,53,714
write,318498,34,715
write,280596,3,716
write,321696,30,717
write,302025,67,718
write,140395223,15,719
write,331729,48,720
write,341820,40,721
write,288538,47,722
write,302290,67,723
write,319793,79,724
write,282267,66,725
write,289475,37,726
write,325399,42,727
write,308093,11,728
write,298824,21,729
write,278109,50,730
write,302399,47,731
write,132449089,69,732
write,326412,25,733
write,280914,30,734
write,344996,11,735
write,289362,88,736
write,308745,23,737
write,286869,13,738
write,289826,14,739
write,300425,31,740
write,308137,46,741
write,282675,60,742
write,286791,78,743
write,120415908,7,744
write,328299,3,745
write,296203,83,746
write,344235,61,747
write,286127,69,748
write,278007,82,749
write,280326,66,750
write,289454,9,751
write,329749,62,752
write,283876,83,753
write,286292,12,754
write,326685,96,755
write,276899,31,756
write,132119189,41,757
write,375509,36,758
write,359934,42,759
write,291761,72,760
write,350776,88,761
write,300778,86,762
write,298339,48,763
write,319548,5,764
write,338721,62,765
write,334375,95,766
write,360391,49,767
write,294768,47,768
write,124434454,44,769
write,337941,90,770
write,289762,91,771
write,288144,3,772
write,307467,15,773
write,288099,43,774
write,300574,35,775
write,281460,83,776
write,309696,26,777
write,300128,46,778
write,295764,93,779
write,296627,15,780
write,309488,97,781
write,144483536,43,782
write,323859,98,783
write,300356,68,784
write,286375,2,785
write,290638,32,786
write,284877,20,787
write,313556,83,788
write,308705,20,789
write,266677,90,790
write,307578,72,791
write,310522,9,792
write,272568,68,793
write,124353073,3,794
write,391754,7,795
write,295055,66,796
write,328432,5,797
write,280409,16,798
write,296674,55,799
write,311513,21,800
write,311052,22,801
write,298704,83,802
write,286061,82,803
write,291000,59,804
write,286533,58,805
write,313601,27,806
write,156044721,8,807
write,1074668,11,808
write,391160,70,809
write,310443,55,810
write,346114,68,811
write,292959,84,812
write,308972,38,813
write,332711,26,814
write,321588,34,815
write,292168,27,816
write,113270713,84,817
write,395008,17,818
write,314650,16,819
write,295244,32,820
write,328211,57,821
write,283719,94,822
write,293652,15,823
write,290548,80,824
write,310123,26,825
write,287020,60,826
write,96461240,71,827
write,325735,34,828
write,371571,24,829
write,316183,28,830
write,309483,86,831
write,290524,52,832
write,289126,46,833
write,286355,46,834
write,331300,89,835
write,308954,64,836
write,309483,44,837
write,310097,78,838
write,112500775,58,839
write,318994,64,840
write,295990,52,841
write,308886,3,842
write,306097,26,843
write,288878,53,844
write,337842,54,845
write,287797,99,846
write,268545,5,847
write,321446,92,848
write,335562,68,849
write,280338,61,850
write,140602177,57,851
write,325286,18,852
write,409930,77,853
write,325153,3,854
write,313091,11,855
write,305849,14,856
write,289132,51,857
write,268751,2,858
write,316556,78,859
write,275397,97,860
write,336380,35,861
write,295600,39,862
write,404278,13,863
write,291715,37,864
write,327274,47,865
write,280057,75,866
write,272239,2,867
write,305064,39,868
write,296915,1,869
write,291316,53,870
write,288876,100,871
write,297637,74,872
write,328285,77,873
write,285098,1,874
write,317310,24,875
write,307357,64,876
write,296362,100,877
write,204119962,50,878
write,24797409,56,879
write,314077,2,880
write,297391,18,881
write,293334,64,882
write,308270,80,883
write,277746,96,884
write,322598,49,885
write,285780,22,886
write,301885,74,887
write,284564,100,888
write,312761,11,889
write,132546723,46,890
write,366634,23,891
write,355746,42,892
write,330000,81,893
write,318171,2,894
write,281532,58,895
write,295097,22,896
write,297122,42,897
write,316983,87,898
write,329948,50,899
write,312747,68,900
write,148344718,52,901
write,395347,57,902
write,308332,38,903
write,289467,93,904
write,296208,23,905
write,325344,38,906
write,304055,15,907
write,277295,22,908
write,332388,6,909
write,293507,33,910
write,297146,52,911
write,325214,30,912
write,301459,28,913
write,116431584,97,914
write,331279,64,915
write,310670,23,916
write,320536,7,917
write,290065,41,918
write,295887,64,919
write,304254,99,920
write,303883,56,921
write,287441,92,922
write,285527,92,923
write,279778,7,924
write,308073,14,925
write,128336601,65,926
write,374170,33,927
write,311735,96,928
write,287553,77,929
write,301447,28,930
write,284310,84,931
write,305626,87,932
write,299246,87,933
write,306835,77,934
write,299848,10,935
write,316876,87,936
write,281974,17,937
write,282414,39,938
write,132499405,69,939
write,315059,67,940
write,293439,74,941
write,330967,69,942
write,278874,33,943
write,294069,56,944
write,301746,88,945
write,306600,41,946
write,290096,28,947
write,283952,75,948
write,322665,95,949
write,286758,42,950
write,135890644,77,951
write,323433,30,952
write,505262,53,953
write,300908,34,954
write,297889,34,955
write,358464,8,956
write,315463,67,957
write,328122,13,958
write,273425,57,959
write,291555,30,960
write,280038,95,961
write,318379,94,962
write,288164,87,963
write,112412449,88,964
write,385634,87,965
write,330186,35,966
write,316782,91,967
write,298389,8,968
write,319357,30,969
write,308824,60,970
write,327816,65,971
write,287353,28,972
write,317496,62,973
write,294635,64,974
write,294836,91,975
write,299369,95,976
write,132573765,41,977
write,295647,46,978
write,322507,11,979
write,291137,37,980
write,300958,15,981
write,292359,70,982
write,293425,90,983
write,291095,4,984
write,277989,71,985
write,285246,72,986
write,349863,31,987
write,302567,33,988
write,136452329,75,989
write,299035,81,990
write,319055,43,991
write,279947,5,992
write,294140,96,993
write,273640,67,994
write,283584,15,995
write,275915,79,996
write,281686,26,997
write,286494,22,998
write,337257,66,999
write,294339,75,1000
write,140332528,38,1001
write,407762,70,1002
write,328573,88,1003
write,294987,9,1004
write,315696,11,1005
write,316823,23,1006
write,314800,46,1007
write,320302,20,1008
write,277243,36,1009
write,286745,3,1010
write,308454,19,1011
write,277974,13,1012
write,322321,64,1013
write,108420157,26,1014
write,345200,15,1015
write,285720,27,1016
write,358528,69,1017
write,285186,25,1018
write,302374,67,1019
write,329971,72,1020
write,312219,6,1021
write,312040,59,1022
write,350921,81,1023
write,291201,74,1024
write,334420,87,1025
write,104455567,97,1026
write,317433,32,1027
write,304149,72,1028
write,320372,91,1029
write,308153,89,1030
write,286716,84,1031
write,289318,85,1032
write,296313,87,1033
write,312694,41,1034
write,321834,24,1035
write,296107,11,1036
write,309091,56,1037
write,120415492,85,1038
write,304012,5,1039
write,300325,49,1040
write,333037,100,1041
write,281314,96,1042
write,304128,66,1043
write,297190,87,1044
write,300168,60,1045
write,278152,20,1046
write,291734,3,1047
write,324773,53,1048
write,268225,89,1049
write,284523,16,1050
write,144499313,12,1051
write,292911,27,1052
write,367787,80,1053
write,328720,70,1054
write,294420,3,1055
write,314649,64,1056
write,305462,78,1057
write,314695,65,1058
write,284201,72,1059
write,304517,66,1060
write,332569,70,1061
write,112512901,31,1062
write,381865,13,1063
write,315360,44,1064
write,323958,20,1065
write,318438,71,1066
write,309063,68,1067
write,289503,45,1068
write,293870,32,1069
write,304816,67,1070
write,437289,32,1071
write,374526,75,1072
write,284999,14,1073
write,144404822,25,1074
write,331231,13,1075
write,307407,36,1076
write,346274,65,1077
write,269455,26,1078
write,314072,40,1079
write,288728,28,1080
write,285035,38,1081
write,282736,54,1082
write,310584,73,1083
write,316770,16,1084
write,279866,20,1085
write,140406730,77,1086
write,344440,5,1087
write,297965,18,1088
write,297991,66,1089
write,301554,95,1090
write,316926,4,1091
write,309889,80,1092
write,294685,93,1093
write,289138,13,1094
write,309795,13,1095
write,289126,81,1096
write,286613,62,1097
write,286830,66,1098
write,136490057,79,1099
write,293355,7,1100
write,328351,43,1101
write,286020,38,1102
write,307236,38,1103
write,348711,51,1104
write,288160,38,1105
write,293081,12,1106
write,304748,11,1107
write,305491,17,1108
write,306634,76,1109
write,313933,96,1110
write,120432879,14,1111
write,330920,11,1112
write,302436,36,1113
write,289166,60,1114
write,319566,3,1115
write,294535,33,1116
write,303757,21,1117
write,273530,81,1118
write,311095,7,1119
write,294609,61,1120
write,311585,16,1121
write,282309,91,1122
write,136350774,64,1123
write,381022,79,1124
write,319249,56,1125
write,290064,14,1126
write,304307,10,1127
write,291559,8,1128
write,301268,7,1129
write,271403,9,1130
write,304391,12,1131
write,281471,28,1132
write,311412,87,1133
write,301060,60,1134
write,281926,22,1135
write,124503072,66,1136
write,337272,35,1137
write,280142,27,1138
write,305444,15,1139
write,289142,63,1140
write,312154,38,1141
write,280520,27,1142
write,313657,80,1143
write,288142,96,1144
write,347282,44,1145
write,298570,25,1146
write,319284,33,1147
write,156417024,8,1148
write,385708,62,1149
write,312999,81,1150
write,303081,42,1151
write,289081,50,1152
write,288649,69,1153
write,321602,14,1154
write,303396,42,1155
write,297926,47,1156
write,292626,54,1157
write,315881,11,1158
write,283398,77,1159
write,131624245,58,1160
write,402714,80,1161
write,345630,28,1162
write,295282,13,1163
write,278381,37,1164
write,300540,9,1165
write,300282,42,1166
write,520173,15,1167
write,325062,28,1168
write,343468,15,1169
write,273654,98,1170
write,286472,70,1171
write,305935,42,1172
write,314011,71,1173
write,168352736,21,1174
write,352036,47,1175
write,345909,53,1176
write,274021,77,1177
write,271700,53,1178
write,317250,51,1179
write,287494,85,1180
write,322720,19,1181
write,279509,61,1182
write,294989,31,1183
write,311183,29,1184
write,286392,28,1185
write,274654,44,1186
write,140423150,11,1187
write,416234,89,1188
write,306153,34,1189
write,295836,15,1190
write,322050,100,1191
write,322418,82,1192
write,304059,23,1193
write,288341,100,1194
write,291513,53,1195
write,304814,6,1196
write,296145,92,1197
write,288749,69,1198
write,111463943,23,1199
write,384132,56,1200
write,286257,94,1201
write,312402,96,1202
write,328327,53,1203
write,310062,40,1204
write,360606,6,1205
write,285501,81,1206
write,322709,76,1207
write,285691,24,1208
write,321367,9,1209
write,289069,13,1210
write,295225,1,1211
write,319304,18,1212
write,313810,64,1213
write,144482808,22,1214
write,334589,95,1215
write,287549,40,1216
write,294838,63,1217
write,310245,34,1218
write,316039,10,1219
write,301647,63,1220
write,283834,97,1221
write,316055,30,1222
write,304596,44,1223
write,302956,33,1224
write,292406,47,1225
write,108338884,96,1226
write,415325,100,1227
write,279516,14,1228
write,318353,24,1229
write,295227,18,1230
write,282470,74,1231
write,290540,8,1232
write,311207,75,1233
write,269350,62,1234
write,287378,80,1235
write,293869,21,1236
write,285158,44,1237
write,303537,96,1238
write,124287249,24,1239
write,415686,20,1240
write,328913,78,1241
write,290090,26,1242
write,303515,24,1243
write,315900,70,1244
write,338601,85,1245
write,300615,56,1246
write,316402,40,1247
write,300757,49,1248
write,288713,63,1249
write,308165,97,1250
write,160381227,38,1251
write,387241,97,1252
write,302707,97,1253
write,309434,20,1254
write,295633,93,1255
write,314661,86,1256
write,320590,69,1257
write,313314,7,1258
write,319357,39,1259
write,300563,31,1260
write,316137,46,1261
write,309291,58,1262
write,298689,100,1263
write,399346,55,1264
write,293905,61,1265
write,301178,68,1266
write,302548,94,1267
write,292740,96,1268
write,322768,52,1269
write,289792,72,1270
write,319047,98,1271
write,285328,54,1272
write,298417,86,1273
write,286284,88,1274
write,316672,65,1275
write,113216342,25,1276
write,338900,37,1277
write,326595,56,1278
write,279749,59,1279
write,281522,68,1280
write,318365,49,1281
write,304671,2,1282
write,301525,73,1283
write,293513,37,1284
write,318396,77,1285
write,404104,70,1286
write,327749,39,1287
write,300681,11,1288
write,303889,98,1289
write,311832,50,1290
write,284013,71,1291
write,300173,38,1292
write,382649,37,1293
write,294830,48,1294
write,298183,90,1295
write,294729,6,1296
write,293085,45,1297
write,275260,71,1298
write,122569536,67,1299
write,354701,31,1300
write,303037,49,1301
write,286214,26,1302
write,285402,29,1303
write,40439757,69,1304
write,358914,33,1305
write,303356,64,1306
write,318104,94,1307
write,480600,57,1308
write,347811,90,1309
write,273455,53,1310
write,290777,80,1311
write,280818,69,1312
write,343025,47,1313
write,271888,36,1314
write,280009,6,1315
write,128439601,30,1316
write,348880,81,1317
write,320159,28,1318
write,307172,96,1319
write,307868,3,1320
write,317086,87,1321
write,294752,31,1322
write,351305,13,1323
write,281400,79,1324
write,290774,45,1325
write,297688,63,1326
write,291224,5,1327
write,126820636,83,1328
write,394235,7,1329
write,293073,51,1330
write,365084,53,1331
write,305351,92,1332
write,366537,62,1333
write,281631,67,1334
write,332043,18,1335
write,286405,1,1336
write,296426,49,1337
write,277403,38,1338
write,277268,74,1339
write,306032,8,1340
write,327207,20,1341
write,140670147,18,1342
write,335126,27,1343
write,316811,15,1344
write,289006,41,1345
write,325174,24,1346
write,369417,11,1347
write,283195,18,1348
write,308158,77,1349
write,285515,37,1350
write,328633,71,1351
write,295082,64,1352
write,313178,43,1353
write,287234,66,1354
write,282004,32,1355
write,279526,87,1356
write,168487952,57,1357
write,313760,17,1358
write,320123,64,1359
write,300476,15,1360
write,303056,46,1361
write,286133,2,1362
write,300897,44,1363
write,307755,20,1364
write,302359,99,1365
write,285725,36,1366
write,295965,74,1367
write,304874,79,1368
write,104440230,51,1369
write,330684,93,1370
write,325881,28,1371
write,303258,80,1372
write,345451,21,1373
write,281557,74,1374
write,323677,29,1375
write,291034,11,1376
write,304527,64,1377
write,291034,56,1378
write,284048,97,1379
write,309084,36,1380
write,107627686,25,1381
write,338025,50,1382
write,332223,44,1383
write,318390,91,1384
write,312279,50,1385
write,286105,56,1386
write,317437,39,1387
write,285981,6,1388
write,304773,77,1389
write,347827,96,1390
write,304382,49,1391
write,292489,63,1392
write,283591,56,1393
write,282276,98,1394
write,310283,20,1395
write,156422371,100,1396
write,348712,8,1397
write,282072,69,1398
write,323072,29,1399
write,296895,34,1400
write,309136,26,1401
write,297676,55,1402
write,323133,5,1403
write,303479,88,1404
write,277824,54,1405
write,298849,68,1406
write,290731,92,1407
write,124342008,69,1408
write,408106,62,1409
write,311204,84,1410
write,284081,33,1411
write,325289,3,1412
write,306360,15,1413
write,276994,78,1414
write,371640,24,1415
write,292605,9,1416
write,297970,54,1417
write,311638,68,1418
write,323919,63,1419
write,285811,4,1420
write,128618858,16,1421
write,300312,39,1422
write,291752,21,1423
write,281538,54,1424
write,305476,73,1425
write,284251,80,1426
write,434235,63,1427
write,318664,42,1428
write,296460,6,1429
write,394229,18,1430
write,344026,31,1431
write,116607627,18,1432
write,309044,62,1433
write,281498,89,1434
write,308486,14,1435
write,288708,46,1436
write,346073,19,1437
write,276131,51,1438
write,324281,8,1439
write,295241,60,1440
write,287007,34,1441
write,290069,11,1442
write,293774,17,1443
write,140507196,57,1444
write,293306,59,1445
write,313002,33,1446
write,302866,16,1447
write,400183,17,1448
write,332577,20,1449
write,275809,21,1450
write,282221,100,1451
write,277188,15,1452
write,300440,40,1453
write,287611,28,1454
write,278361,88,1455
write,124419425,17,1456
write,331334,30,1457
write,307861,26,1458
write,301488,68,1459
write,274008,93,1460
write,326910,64,1461
write,282058,100,1462
write,296628,86,1463
write,275387,78,1464
write,323728,70,1465
write,312257,97,1466
write,307307,64,1467
write,132387854,77,1468
write,371908,51,1469
write,316823,69,1470
write,291000,27,1471
write,290171,65,1472
write,316342,63,1473
write,325437,48,1474
write,296053,46,1475
write,307915,24,1476
write,278725,78,1477
write,490973,67,1478
write,292255,55,1479
write,148422528,37,1480
write,346599,2,1481
write,314199,8,1482
write,373886,50,1483
write,277167,26,1484
write,306889,37,1485
write,329628,74,1486
