write,303890,15,336
write,311309,51,337
write,257613,29,338
write,299752,3,339
write,319325,81,340
write,323634,31,341
write,258085,17,342
write,290298,78,343
write,271827,65,344
write,140130759,52,345
write,408525,89,346
write,337098,64,347
write,294841,87,348
write,391266,76,349
write,325300,83,350
write,346227,29,351
write,1291605,24,352
write,288704,32,353
write,282111,37,354
write,104519503,43,355
write,325218,86,356
write,1329830,57,357
write,397578,20,358
write,332395,28,359
write,317506,24,360
write,269771,31,361
write,281073,55,362
write,96379845,16,363
write,431791,68,364
write,310823,91,365
write,331240,9,366
write,288796,41,367
write,317902,90,368
write,316657,59,369
write,311798,86,370
write,282126,33,371
write,302744,79,372
write,316355,95,373
write,283129,41,374
write,128532770,39,375
write,395383,48,376
write,339213,74,377
write,322558,70,378
write,336487,91,379
write,303205,73,380
write,307127,7,381
write,325585,86,382
write,352747,1,383
write,344953,19,384
write,277451,67,385
write,300525,80,386
write,376687,95,387
write,349507,54,388
write,322694,11,389
write,323863,56,390
write,333888,76,391
write,292141,69,392
write,280475,40,393
write,288128,74,394
write,300964,60,395
write,318169,71,396
write,287979,25,397
write,281584,6,398
write,259772973,30,399
write,358275,43,400
write,324950,48,401
write,354269,43,402
write,322116,56,403
write,370774,57,404
write,351536,65,405
write,295835,62,406
write,324666,91,407
write,342881,9,408
write,303990,7,409
write,284809,47,410
write,318426,85,411
write,8238166,16,412
write,351100,100,413
write,309008,35,414
write,313874,28,415
write,303213,58,416
write,277977,93,417
write,307536,81,418
write,291043,72,419
write,275786,77,420
write,275371,81,421
write,320945,45,422
write,300491,17,423
write,305284,56,424
write,305930,65,425
write,304496487,38,426
write,312368,5,427
write,317171,17,428
write,416049,2,429
write,319859,37,430
write,384035,96,431
write,323663,68,432
write,297472,93,433
write,304640,90,434
write,298284,100,435
write,334085,24,436
write,132480547,47,437
write,321318,90,438
write,317634,24,439
write,313153,81,440
write,309776,29,441
write,308024,36,442
write,303268,77,443
write,285177,69,444
write,304218,19,445
write,323270,20,446
write,299723,32,447
write,318620,89,448
write,108527106,50,449
write,326896,45,450
write,299633,80,451
write,301650,30,452
write,333233,2,453
write,325860,100,454
write,331913,57,455
write,334469,75,456
write,283037,56,457
write,302809,66,458
write,278273,79,459
write,330200,42,460
write,132419329,63,461
write,321090,9,462
write,298387,41,463
write,312598,51,464
write,306825,54,465
write,313365,53,466
write,396948,54,467
write,298508,54,468
write,385761,6,469
write,298480,1,470
write,292890,41,471
write,289331,96,472
write,12504430,55,473
write,316693,41,474
write,306685,58,475
write,306054,79,476
write,323936,89,477
write,361703,61,478
write,322350,45,479
write,308380,38,480
write,282362,38,481
write,217500722,57,482
write,352640,38,483
write,360691,62,484
write,308615,9,485
write,327470,75,486
write,297742,79,487
write,294684,20,488
write,291977,19,489
write,287611,11,490
write,282705,65,491
write,317664,33,492
write,120409199,88,493
write,375407,5,494
write,296870,35,495
write,343172,73,496
write,281657,34,497
write,304492,72,498
write,285393,58,499
write,303038,84,500
write,301345,56,501
write,283851,91,502
write,322779,45,503
write,313360,90,504
write,302226,23,505
write,148500531,81,506
write,327485,95,507
write,355337,36,508
write,309340,90,509
write,301903,12,510
write,306225,51,511
write,286815,70,512
write,278488,30,513
write,302063,49,514
write,285700,93,515
write,318755,86,516
write,305577,34,517
write,128661694,69,518
write,347926,18,519
write,395662,100,520
write,317550,92,521
write,310968,11,522
write,289515,3,523
write,328173,55,524
write,316429,10,525
write,326781,47,526
write,298923,83,527
write,308215,78,528
write,132522345,35,529
write,306102,73,530
write,301832,55,531
write,336593,88,532
write,297021,59,533
write,286435,66,534
write,313139,86,535
write,286714,35,536
write,316018,95,537
write,304762,80,538
write,342289,15,539
write,290496,76,540
write,140446227,50,541
write,360969,98,542
write,297186,70,543
write,312136,64,544
write,276225,61,545
write,284092,80,546
write,287012,44,547
write,292424,57,548
write,292056,23,549
write,313449,33,550
write,298715,75,551
write,293318,58,552
write,144572778,22,553
write,346920,77,554
write,300385,32,555
write,326996,9,556
write,326216,79,557
write,299090,60,558
write,281912,35,559
write,288273,52,560
write,286435,44,561
write,327010,15,562
write,289985,27,563
write,295648,34,564
write,136581602,79,565
write,295192,35,566
write,288242,82,567
write,308712,7,568
write,312888,60,569
write,313742,31,570
write,308453,19,571
write,301050,1,572
write,290167,55,573
write,303089,86,574
write,305853,77,575
write,283151,83,576
write,128473722,63,577
write,318695,31,578
write,297530,40,579
write,378102,58,580
write,310626,20,581
write,328864,23,582
write,282114,30,583
write,300519,49,584
write,283524,59,585
write,300092,56,586
write,290264,46,587
write,306692,63,588
write,124375883,22,589
write,330012,91,590
write,287344,64,591
write,320177,97,592
write,416941,59,593
write,310613,77,594
write,292991,39,595
write,290701,85,596
write,307238,71,597
write,287976,89,598
write,307961,43,599
write,485335,96,600
write,136691733,6,601
write,308127,67,602
write,329498,43,603
write,311316,92,604
write,322625,90,605
write,342288,65,606
write,349665,89,607
write,284053,45,608
write,275803,70,609
write,287060,7,610
write,305311,67,611
write,120459033,12,612
write,331709,81,613
write,314649,52,614
write,325948,91,615
write,311311,41,616
write,298154,64,617
write,281378,25,618
write,319606,57,619
write,326470,52,620
write,289522,35,621
write,320332,26,622
write,296648,11,623
write,120587050,35,624
write,355384,69,625
write,331467,23,626
write,289224,76,627
write,318990,19,628
write,319444,45,629
write,276396,90,630
write,315308,54,631
write,298513,16,632
write,301352,24,633
write,298629,98,634
write,300366,44,635
write,123622641,20,636
write,353535,59,637
write,380445,64,638
write,349152,97,639
write,305137,94,640
write,308069,57,641
write,309302,91,642
write,300891,37,643
write,296900,17,644
write,301609,66,645
write,305987,46,646
write,332807,18,647
write,302290,77,648
write,286564,91,649
write,164521874,44,650
write,331025,90,651
write,332406,90,652
write,320170,78,653
write,297187,11,654
write,297259,60,655
write,302208,51,656
write,314737,17,657
write,327263,76,658
write,297910,99,659
write,309673,26,660
write,294921,75,661
write,112505718,64,662
write,357087,83,663
write,323625,73,664
write,311645,2,665
write,309698,57,666
write,326120,91,667
write,321887,76,668
write,294799,37,669
write,314248,7,670
write,305264,59,671
write,294893,90,672
write,272945,57,673
write,124480728,10,674
write,334167,94,675
write,324244,67,676
write,283801,20,677
write,310124,14,678
write,296880,28,679
write,292896,16,680
write,288728,49,681
write,289500,69,682
write,328312,96,683
write,294488,56,684
write,282558,25,685
write,131872945,65,686
write,333901,89,687
write,372183,11,688
write,283473,16,689
write,312116,92,690
write,275366,26,691
write,301932,47,692
write,287797,13,693
write,290046,45,694
write,277641,65,695
write,298540,58,696
write,320789,24,697
write,278903,70,698
write,279125,15,699
write,280662,76,700
write,184542306,19,701
write,331088,82,702
write,319058,86,703
write,294807,42,704
write,492189,21,705
write,313680,49,706
write,298790,100,707
write,299956,78,708
write,349964,23,709
write,321899,35,710
write,291177,19,711
write,92536532,52,712
write,312263,64,713
write,307965,78,714
write,302705,39,715
write,333057,68,716
write,283238,69,717
write,317278,95,718
write,316844,5,719
write,282714,86,720
write,312637,76,721
write,296941,31,722
write,293634,25,723
write,127822455,31,724
write,340676,86,725
write,289022,75,726
write,311066,59,727
write,296430,49,728
write,318336,9,729
write,374596,14,730
write,301586,86,731
write,283224,70,732
write,296198,72,733
write,295871,4,734
write,338628,28,735
write,7899215,50,736
write,379886,74,737
write,305318,61,738
write,160552665,59,739
write,326230,61,740
write,301006,83,741
write,339340,52,742
write,299617,74,743
write,286935,19,744
write,283260,3,745
write,307591,22,746
write,311762,87,747
write,313014,64,748
write,300968,40,749
write,303978,77,750
write,127767615,71,751
write,355001,54,752
write,321014,50,753
write,322553,39,754
write,308194,87,755
write,296978,89,756
write,326665,71,757
write,287711,66,758
write,304098,23,759
write,307805,7,760
write,323318,34,761
write,282296,50,762
write,296935,62,763
write,282175,70,764
write,144473070,29,765
write,374232,98,766
write,292204,77,767
write,292209,40,768
write,286272,48,769
write,322740,67,770
write,276336,21,771
write,296768,50,772
write,344558,75,773
write,266236,97,774
write,317936,96,775
write,292840,88,776
write,136327904,88,777
write,377492,19,778
write,292238,11,779
write,309980,39,780
write,301408,51,781
write,282401,33,782
write,280142,65,783
write,366733,9,784
write,300244,45,785
write,289413,72,786
write,490514,20,787
write,304216,74,788
write,148295568,85,789
write,535072,26,790
write,468881,37,791
write,382467,3,792
write,307831,6,793
write,285659,66,794
write,323192,99,795
write,301860,71,796
write,305629,53,797
write,342299,59,798
write,320402,59,799
write,83631563,1,800
write,360856,56,801
write,335096,70,802
write,286678,94,803
write,286984,86,804
write,308385,63,805
write,306904,93,806
write,292609,56,807
write,296659,21,808
write,318321,58,809
write,310332,66,810
write,305606,43,811
write,353942,5,812
write,298153,14,813
write,311667,18,814
write,132432570,86,815
write,351256,10,816
write,298328,25,817
write,319311,73,818
write,276845,25,819
write,313850,35,820
write,303812,65,821
write,289411,99,822
write,295963,32,823
write,295757,57,824
write,308598,7,825
write,314585,61,826
write,175618373,55,827
write,330066,50,828
write,296735,73,829
write,376622,14,830
write,528839,29,831
write,329955,20,832
write,272680,19,833
write,285951,29,834
write,279869,22,835
write,272784,40,836
write,297404,77,837
write,321954,87,838
write,291549,56,839
write,303999,21,840
write,288324,70,841
write,180511260,45,842
write,306832,92,843
write,331803,28,844
write,307079,21,845
write,304293,6,846
write,294432,19,847
write,380203,99,848
write,322953,23,849
write,303766,73,850
write,294595,73,851
write,291255,15,852
write,136391205,63,853
write,355389,71,854
write,330831,8,855
write,333946,10,856
write,292990,54,857
write,270152,19,858
write,312479,15,859
write,369681,41,860
write,322000,38,861
write,326985,38,862
write,350271,72,863
write,284738,35,864
write,124641771,1,865
write,365370,4,866
write,311959,33,867
write,309222,32,868
write,270432,63,869
write,318174,60,870
write,305293,85,871
write,302186,93,872
write,274046,6,873
write,286966,19,874
write,385481,19,875
write,319214,86,876
write,152457947,35,877
write,334141,78,878
write,314883,44,879
write,314934,40,880
write,340252,94,881
write,300496,74,882
write,280549,95,883
write,296038,22,884
write,296374,86,885
write,288713,78,886
write,302885,20,887
write,284377,91,888
write,135656381,64,889
write,338762,83,890
write,317604,100,891
write,310052,42,892
write,307430,2,893
write,293447,55,894
write,303406,17,895
write,278299,53,896
write,265425,40,897
write,294867,92,898
write,495041,86,899
write,290070,69,900
write,387502,21,901
write,12104954,55,902
write,301388,15,903
write,20408607,70,904
write,297201,44,905
write,300539,72,906
write,309888,92,907
write,282285,100,908
write,299230,82,909
write,308712,92,910
write,302151,64,911
write,289197,28,912
write,327399,93,913
write,249161934,24,914
write,330232,99,915
write,305562,19,916
write,320184,54,917
write,280457,32,918
write,306012,48,919
write,294086,98,920
write,294085,23,921
write,293909,91,922
write,307946,82,923
write,301627,81,924
write,302817,85,925
write,155579909,46,926
write,385762,69,927
write,326706,86,928
write,290912,82,929
write,317415,80,930
write,295984,100,931
write,299854,48,932
write,277780,85,933
write,348255,78,934
write,295753,46,935
write,294246,78,936
write,278183,94,937
write,293925,40,938
write,294132,52,939
write,294548,2,940
write,131609545,78,941
write,350023,77,942
write,301727,71,943
write,323371,75,944
write,296485,11,945
write,351728,88,946
write,272655,46,947
write,296647,4,948
write,286866,6,949
write,283610,40,950
write,311594,87,951
write,316544,48,952
write,294204,89,953
write,298381,30,954
write,283415,53,955
write,200582708,99,956
write,369183,15,957
write,348556,74,958
write,495969,44,959
write,298663,60,960
write,279440,98,961
write,286044,1,962
write,280497,74,963
write,312855,50,964
write,295564,59,965
write,334416,28,966
write,92383637,14,967
write,388748,56,968
write,292685,58,969
write,310058,79,970
write,311294,99,971
write,300326,6,972
write,274715,20,973
write,305364,90,974
write,286219,53,975
write,307285,62,976
write,298484,58,977
write,268064,51,978
write,287690,13,979
write,156421662,65,980
write,333343,33,981
write,304249,47,982
write,315676,43,983
write,293391,46,984
write,274229,33,985
write,269163,56,986
write,321015,46,987
write,286557,78,988
write,288155,6,989
write,321326,77,990
write,339234,41,991
write,156364644,12,992
write,385483,82,993
write,322516,9,994
write,308997,92,995
write,290232,84,996
write,276975,12,997
write,297340,41,998
write,306805,88,999
write,298252,17,1000
write,275928,68,1001
write,278525,93,1002
write,297803,65,1003
write,313745,90,1004
write,152522941,61,1005
write,344523,15,1006
write,310538,20,1007
write,320272,23,1008
write,318395,45,1009
write,305051,51,1010
write,280649,50,1011
write,327037,3,1012
write,294973,25,1013
write,275200,98,1014
write,313967,3,1015
write,299388,65,1016
write,120480926,70,1017
write,348275,13,1018
write,306772,24,1019
write,290461,11,1020
write,302948,1,1021
write,304383,86,1022
write,324821,75,1023
write,311498,45,1024
write,291849,21,1025
write,299597,60,1026
write,287001,36,1027
write,287026,69,1028
write,160467847,22,1029
write,344318,86,1030
write,314848,51,1031
write,279974,5,1032
write,278303,84,1033
write,278368,14,1034
write,270295,76,1035
write,330578,88,1036
write,295757,88,1037
write,284086,68,1038
write,288702,38,1039
write,276379,61,1040
write,285067,54,1041
write,140418532,95,1042
write,359660,85,1043
write,285324,86,1044
write,293250,13,1045
write,262558,81,1046
write,298869,71,1047
write,311373,77,1048
write,292098,68,1049
write,275732,20,1050
write,309596,87,1051
write,290312,9,1052
write,283742,49,1053
write,317373,54,1054
write,432056,31,1055
write,299640,11,1056
write,287603,32,1057
write,307433,29,1058
write,304391,30,1059
write,302195,15,1060
write,308314,69,1061
write,301893,64,1062
write,294087,61,1063
write,294526,69,1064
write,287331,96,1065
write,309545,46,1066
write,128436600,9,1067
write,328490,98,1068
write,300330,77,1069
write,295997,59,1070
write,285553,26,1071
write,314082,88,1072
write,287958,59,1073
write,281658,39,1074
write,267673,72,1075
write,279019,85,1076
write,285831,17,1077
write,291131,37,1078
write,293784,43,1079
write,148456113,11,1080
write,302504,73,1081
write,318248,83,1082
write,320951,83,1083
write,320473,87,1084
write,290836,4,1085
write,315222,55,1086
write,300207,7,1087
write,291413,85,1088
write,287518,27,1089
write,389741,81,1090
write,293606,91,1091
write,164416747,82,1092
write,328254,35,1093
write,296298,72,1094
write,301502,83,1095
write,318714,44,1096
write,280036,79,1097
write,425295,21,1098
write,294960,32,1099
write,307007,72,1100
write,325547,78,1101
write,315643,53,1102
write,285396,1,1103
write,100465663,62,1104
write,367443,99,1105
write,307554,22,1106
write,295289,13,1107
write,312850,95,1108
write,312559,66,1109
write,285820,80,1110
write,341405,64,1111
write,283472,77,1112
write,305407,56,1113
write,292499,84,1114
write,334461,90,1115
write,144514970,92,1116
write,362342,85,1117
write,307408,43,1118
write,330854,67,1119
write,309830,8,1120
write,316882,97,1121
write,293223,42,1122
write,311232,72,1123
write,284311,33,1124
write,279811,88,1125
write,298454,32,1126
write,290820,40,1127
write,160634084,83,1128
write,314212,29,1129
write,381750,22,1130
write,271948,30,1131
write,313209,13,1132
write,303203,9,1133
write,290371,77,1134
write,284472,28,1135
write,285503,59,1136
write,379893,64,1137
write,337888,17,1138
write,116424634,77,1139
write,336035,77,1140
write,312845,58,1141
write,285929,43,1142
write,305733,75,1143
write,331099,9,1144
write,301398,24,1145
write,273954,94,1146
write,310169,14,1147
write,289791,23,1148
write,298236,93,1149
write,336667,3,1150
write,132441741,66,1151
write,348117,84,1152
write,294559,91,1153
write,299068,19,1154
write,266561,11,1155
write,289619,27,1156
write,303121,51,1157
write,287996,31,1158
write,280023,23,1159
write,298998,86,1160
write,278862,9,1161
write,375047,71,1162
write,288460,96,1163
write,164432813,38,1164
write,308672,43,1165
write,299107,75,1166
write,305649,15,1167
write,339191,67,1168
write,351349,28,1169
write,303857,22,1170
write,323552,64,1171
write,284717,67,1172
write,308436,81,1173
write,382743,28,1174
write,316408,32,1175
write,116530356,31,1176
write,306204,25,1177
write,272880,24,1178
write,328323,27,1179
write,312068,63,1180
write,303618,51,1181
write,301269,14,1182
write,301743,25,1183
write,302444,75,1184
write,285883,69,1185
write,300380,58,1186
write,319958,58,1187
write,132492432,88,1188
write,289815,69,1189
write,299248,12,1190
write,304112,41,1191
write,300340,99,1192
write,274226,37,1193
write,311333,85,1194
write,299850,81,1195
write,285024,68,1196
write,281704,72,1197
write,312839,18,1198
write,287170,5,1199
write,136456818,28,1200
write,369235,54,1201
write,300331,79,1202
write,279469,14,1203
write,314148,26,1204
write,307399,43,1205
write,280506,75,1206
write,297007,87,1207
write,284842,20,1208
write,302116,53,1209
write,310659,51,1210
write,489444,36,1211
write,127639119,3,1212
write,331931,58,1213
write,300657,56,1214
write,447902,36,1215
write,303318,61,1216
write,277590,93,1217
write,294232,49,1218
write,302475,46,1219
write,272417,50,1220
write,300967,9,1221
write,312312,43,1222
write,286917,84,1223
write,176305966,78,1224
write,361834,72,1225
write,337600,27,1226
write,343677,29,1227
write,387494,79,1228
write,305540,18,1229
write,299863,63,1230
write,306260,79,1231
write,272793,94,1232
write,281619,2,1233
write,301405,99,1234
write,295101,51,1235
write,270515,59,1236
write,291695,99,1237
write,281040,11,1238
write,168511202,43,1239
write,364105,74,1240
write,361355,19,1241
write,291347,31,1242
write,324327,89,1243
write,286015,69,1244
write,316808,76,1245
write,392694,65,1246
write,316189,87,1247
write,281830,35,1248
write,286319,47,1249
write,298318,21,1250
write,80593338,22,1251
write,355627,83,1252
write,283951,10,1253
write,305776,87,1254
write,298647,71,1255
write,287940,26,1256
write,300266,17,1257
write,355138,59,1258
write,348617,34,1259
write,313250,23,1260
write,292801,71,1261
write,128459540,27,1262
write,341726,84,1263
write,352098,9,1264
write,296191,16,1265
write,302632,61,1266
write,280648,95,1267
write,293853,50,1268
write,284649,19,1269
write,291437,99,1270
write,286013,18,1271
write,468530,57,1272
write,332653,47,1273
write,148492063,9,1274
write,328597,16,1275
write,315552,93,1276
write,324232,33,1277
write,289296,79,1278
write,325142,77,1279
write,327657,91,1280
write,298972,78,1281
write,358605,94,1282
write,283459,49,1283
write,312390,88,1284
write,285283,46,1285
write,120525770,38,1286
write,312222,93,1287
write,342236,72,1288
write,301911,86,1289
write,301366,42,1290
write,276441,55,1291
write,287910,54,1292
write,319972,18,1293
write,298433,72,1294
write,288979,9,1295
write,300988,4,1296
write,327468,38,1297
write,156516565,72,1298
write,330261,61,1299
write,325716,41,1300
write,312905,90,1301
write,280744,14,1302
write,308967,53,1303
write,283881,21,1304
write,303696,71,1305
write,322228,92,1306
write,329349,62,1307
write,304512,32,1308
write,285172,29,1309
write,113735875,72,1310
write,368837,93,1311
write,390420,76,1312
write,304569,11,1313
write,290640,89,1314
write,328973,8,1315
write,281319,37,1316
write,256500,18,1317
write,96598494,37,1318
write,323113,97,1319
write,303068,1,1320
write,312864,62,1321
write,306012,84,1322
write,282521,85,1323
write,308989,82,1324
write,302262,23,1325
write,295321,96,1326
write,368705,77,1327
write,307636,19,1328
write,124469671,95,1329
write,431409,33,1330
write,307315,30,1331
write,291869,46,1332
write,315558,86,1333
write,282032,46,1334
write,289531,31,1335
write,338222,92,1336
write,295044,78,1337
write,313174,47,1338
write,300471,94,1339
write,280645,39,1340
write,140403100,4,1341
write,409246,24,1342
write,327547,42,1343
write,323101,83,1344
write,288416,20,1345
write,296041,18,1346
write,309141,52,1347
write,312965,62,1348
write,322396,85,1349
write,323457,30,1350
write,282127,50,1351
write,303809,16,1352
write,112392356,17,1353
write,434213,5,1354
write,278364,62,1355
write,290035,42,1356
write,346459,64,1357
write,296434,41,1358
write,287996,48,1359
write,307714,66,1360
write,303780,65,1361
write,285333,93,1362
write,295288,98,1363
write,294378,85,1364
write,303629,2,1365
write,144499717,7,1366
write,346490,44,1367
write,305337,15,1368
write,312051,69,1369
write,286861,41,1370
write,293020,49,1371
write,309653,43,1372
write,298064,91,1373
write,286790,55,1374
write,347744,89,1375
write,280105,68,1376
write,294714,14,1377
write,156601185,66,1378
write,301129,17,1379
write,450943,92,1380
write,292260,43,1381
write,446545,18,1382
write,348040,68,1383
write,319139,32,1384
write,334762,72,1385
write,351939,39,1386
write,316161,72,1387
write,124525319,49,1388
write,335746,26,1389
write,318560,82,1390
write,301822,18,1391
write,311729,75,1392
write,345729,95,1393
write,292301,44,1394
write,295316,30,1395
write,330050,60,1396
write,309008,8,1397
write,286169,34,1398
write,304944,75,1399
write,132509049,63,1400
write,328476,56,1401
write,316227,33,1402
write,336338,42,1403
write,301286,71,1404
write,318229,38,1405
write,295556,62,1406
write,329786,20,1407
write,303393,18,1408
write,341038,33,1409
write,321414,56,1410
write,302114,55,1411
write,135548978,94,1412
write,353972,67,1413
write,8503693,27,1414
write,350416,73,1415
write,310946,71,1416
write,311252,61,1417
write,286487,83,1418
write,284992,6,1419
write,326425,48,1420
write,292024,14,1421
write,278718,31,1422
write,340798,9,1423
write,293440,86,1424
write,277322,100,1425
write,127790680,39,1426
write,356515,18,1427
write,292451,75,1428
write,292464,48,1429
write,274275,29,1430
write,328821,57,1431
write,306303,67,1432
write,285577,73,1433
write,280702,53,1434
write,311767,82,1435
write,295727,69,1436
write,330045,85,1437
write,316732,73,1438
write,323223,21,1439
write,128375908,17,1440
write,350903,64,1441
write,307695,24,1442
write,331740,19,1443
write,310344,86,1444
write,350966,43,1445
write,330561,14,1446
write,284717,62,1447
write,293202,26,1448
write,280973,81,1449
write,285297,71,1450
write,292618,38,1451
write,283937,46,1452
write,120514459,58,1453
write,324850,41,1454
write,299148,74,1455
write,310343,86,1456
write,318235,10,1457
write,298582,51,1458
write,281643,86,1459
write,285237,27,1460
write,306559,48,1461
write,328527,66,1462
write,308750,97,1463
write,315056,3,1464
write,132508170,91,1465
write,303005,22,1466
write,302964,34,1467
write,291283,67,1468
write,288251,50,1469
write,289962,5,1470
write,304433,79,1471
write,287552,62,1472
write,295457,25,1473
write,307964,3,1474
write,293791,82,1475
write,283773,42,1476
write,124639980,44,1477
write,392586,71,1478
write,300013,27,1479
write,319762,66,1480
write,290812,100,1481
write,308326,26,1482
write,293173,65,1483
write,302336,10,1484
