write,290931,16,280
write,136494375,40,281
write,334799,62,282
write,302585,73,283
write,297137,30,284
write,336736,64,285
write,286543,65,286
write,351029,39,287
write,334688,19,288
write,286632,56,289
write,298714,30,290
write,299807,74,291
write,284479,77,292
write,108520288,62,293
write,331990,68,294
write,321073,10,295
write,279070,22,296
write,317110,77,297
write,304854,44,298
write,296111,30,299
write,331104,95,300
write,315834,99,301
write,306061,78,302
write,297222,85,303
write,300903,21,304
write,112610865,58,305
write,326608,35,306
write,305843,29,307
write,309463,29,308
write,324917,85,309
write,277182,10,310
write,329292,99,311
write,278449,70,312
write,303852,77,313
write,289958,13,314
write,307541,61,315
write,287879,31,316
write,428253,51,317
write,298468,85,318
write,293599,33,319
write,318148,74,320
write,294313,84,321
write,302803,96,322
write,306509,23,323
write,306057,34,324
write,270787,43,325
write,313970,22,326
write,369117,42,327
write,304379,10,328
write,104420302,2,329
write,331804,81,330
write,369912,59,331
write,297203,22,332
write,314887,4,333
write,315440,7,334
write,370783,52,335
write,299616,1,336
write,300604,60,337
write,272772,55,338
write,336774,3,339
write,291684,82,340
write,112448820,11,341
write,335707,78,342
write,350400,21,343
write,287950,20,344
write,331468,63,345
write,305463,10,346
write,279605,27,347
write,269792,83,348
write,311227,48,349
write,281639,53,350
write,311951,58,351
write,355794,100,352
write,136237298,53,353
write,368687,72,354
write,304887,89,355
write,359825,42,356
write,304096,51,357
write,334460,25,358
write,308034,45,359
write,293625,52,360
write,292908,85,361
write,297531,87,362
write,297025,40,363
write,321419,51,364
write,108402573,87,365
write,392378,18,366
write,293675,48,367
write,308836,36,368
write,316239,98,369
write,297960,13,370
write,286109,5,371
write,310865,100,372
write,338293,76,373
write,284474,64,374
write,305892,24,375
write,285611,66,376
write,304880,34,377
write,126491771,33,378
write,308781,37,379
write,289924,12,380
write,327970,90,381
write,290858,73,382
write,276848,66,383
write,428575,87,384
write,311134,60,385
write,307112,27,386
write,300277,49,387
write,317341,7,388
write,296298,79,389
write,301623,22,390
write,323450,54,391
write,297271,60,392
write,317819,69,393
write,286638,82,394
write,140456168,95,395
write,405858,1,396
write,308011,9,397
write,347476,24,398
write,321343,87,399
write,296440,90,400
write,308926,100,401
write,328612,11,402
write,326555,1,403
write,276488,70,404
write,316030,100,405
write,305569,69,406
write,136458114,66,407
write,343611,28,408
write,325778,95,409
write,309986,70,410
write,308235,44,411
write,294339,75,412
write,319879,66,413
write,293100,32,414
write,316666,80,415
write,316265,78,416
write,293163,92,417
write,302225,3,418
write,144427816,100,419
write,349885,30,420
write,318969,90,421
write,549223,76,422
write,353284,63,423
write,280395,39,424
write,304707,13,425
write,277549,34,426
write,302130,90,427
write,303898,97,428
write,323702,5,429
write,292903,29,430
write,92493795,50,431
write,307058,45,432
write,319888,75,433
write,322503,88,434
write,300610,86,435
write,294695,70,436
write,324093,83,437
write,286286,77,438
write,309330,60,439
write,281071,4,440
write,317709,63,441
write,325040,3,442
write,132445943,60,443
write,318882,92,444
write,333961,87,445
write,283560,99,446
write,299182,41,447
write,316323,24,448
write,303434,34,449
write,286608,41,450
write,300051,80,451
write,345042,58,452
write,308418,18,453
write,318263,68,454
write,136510358,76,455
write,355653,45,456
write,279069,41,457
write,294269,36,458
write,332521,60,459
write,297599,56,460
write,293991,81,461
write,301693,22,462
write,312383,41,463
write,341207,26,464
write,316986,11,465
write,295299,52,466
write,128436426,14,467
write,293640,99,468
write,307730,22,469
write,289358,45,470
write,323386,75,471
write,308598,87,472
write,281477,29,473
write,313021,21,474
write,291822,33,475
write,9327018,63,476
write,393722,98,477
write,308790,91,478
write,293966,25,479
write,367981,3,480
write,268162,26,481
write,337522,77,482
write,321413,18,483
write,285263,51,484
write,301964,61,485
write,330348,44,486
write,303060,17,487
write,192428443,75,488
write,373791,53,489
write,276931,20,490
write,288624,28,491
write,337390,87,492
write,317504,11,493
write,283814,66,494
write,298063,88,495
write,290611,33,496
write,299279,46,497
write,297704,98,498
write,310208,95,499
write,120386178,29,500
write,410260,59,501
write,299324,84,502
write,331276,47,503
write,297429,71,504
write,387508,50,505
write,282685,81,506
write,323560,30,507
write,285979,51,508
write,306199,76,509
write,301260,24,510
write,307340,97,511
write,124454139,38,512
write,364638,76,513
write,321974,80,514
write,287706,41,515
write,322897,23,516
write,276247,70,517
write,295155,14,518
write,358829,72,519
write,517025,49,520
write,291157,81,521
write,289808,94,522
write,305406,37,523
write,132453977,12,524
write,341713,36,525
write,301099,31,526
write,314149,28,527
write,284783,75,528
write,316720,55,529
write,283513,4,530
write,310613,14,531
write,286962,14,532
write,290443,57,533
write,286712,19,534
write,302146,87,535
write,108367465,40,536
write,379981,56,537
write,311927,67,538
write,339010,67,539
write,304144,80,540
write,334939,79,541
write,293623,4,542
write,324821,36,543
write,352222,83,544
write,265024,78,545
write,287148,1,546
write,281249,44,547
write,144369089,91,548
write,365313,82,549
write,312314,44,550
write,342007,52,551
write,285936,61,552
write,313782,50,553
write,281444,81,554
write,315055,33,555
write,335142,30,556
write,335032,4,557
write,276015,85,558
write,314567,27,559
write,120406913,79,560
write,398111,91,561
write,315943,5,562
write,285406,71,563
write,324248,20,564
write,333009,100,565
write,274947,90,566
write,326931,2,567
write,298406,54,568
write,295342,18,569
write,318910,64,570
write,285727,24,571
write,280285,93,572
write,128536093,14,573
write,287993,39,574
write,305806,8,575
write,325663,92,576
write,290361,73,577
write,296158,49,578
write,297115,31,579
write,298344,48,580
write,281463,78,581
write,288471,13,582
write,291371,8,583
write,320494,47,584
write,100504423,55,585
write,365309,45,586
write,304514,68,587
write,291617,91,588
write,300789,59,589
write,297847,81,590
write,305658,8,591
write,291888,90,592
write,327308,72,593
write,293228,22,594
write,345772,4,595
write,282252,39,596
write,128443591,52,597
write,331707,18,598
write,315650,43,599
write,324057,82,600
write,308359,42,601
write,291340,15,602
write,312816,69,603
write,286931,82,604
write,320173,20,605
write,300059,73,606
write,306519,60,607
write,348880,86,608
write,136430000,62,609
write,359385,48,610
write,299927,46,611
write,281652,22,612
write,298019,1,613
write,299047,35,614
write,325333,28,615
write,273575,18,616
write,291782,13,617
write,292479,37,618
write,101118387,17,619
write,406683,23,620
write,326950,68,621
write,304299,84,622
write,295910,16,623
write,287312,55,624
write,312641,6,625
write,283869,33,626
write,329195,82,627
write,318626,92,628
write,339244,62,629
write,316609,73,630
write,101848537,79,631
write,319428,56,632
write,307720,3,633
write,276188,29,634
write,284898,25,635
write,289882,63,636
write,295333,38,637
write,314791,63,638
write,76420505,9,639
write,363007,22,640
write,290519,86,641
write,331378,62,642
write,286642,31,643
write,317918,50,644
write,301084,64,645
write,285549,90,646
write,325915,14,647
write,276925,25,648
write,278283,10,649
write,300241,29,650
write,112509487,10,651
write,354359,37,652
write,311625,52,653
write,319892,20,654
write,310361,37,655
write,274931,26,656
write,319221,46,657
write,310387,46,658
write,321946,44,659
write,276082,8,660
write,294760,65,661
write,287648,36,662
write,132435020,2,663
write,363475,21,664
write,323219,35,665
write,321291,52,666
write,293755,68,667
write,291703,96,668
write,320032,17,669
write,318241,88,670
write,318680,22,671
write,296858,32,672
write,263529,20,673
write,287549,6,674
write,306286,63,675
write,132466303,17,676
write,323726,52,677
write,310248,4,678
write,315002,63,679
write,281851,47,680
write,323848,64,681
write,284249,17,682
write,312754,78,683
write,321769,29,684
write,316577,1,685
write,285798,58,686
write,316548,13,687
write,124430518,62,688
write,329276,46,689
write,317662,75,690
write,316441,31,691
write,286075,61,692
write,330159,95,693
write,288745,53,694
write,314952,22,695
write,291247,96,696
write,325670,85,697
write,293338,39,698
write,338134,87,699
write,124417735,6,700
write,361857,51,701
write,299256,73,702
write,297076,45,703
write,315418,54,704
write,305566,7,705
write,302664,20,706
write,266984,55,707
write,307640,23,708
write,318393,94,709
write,307183,87,710
write,319802,18,711
write,124424615,60,712
write,323319,40,713
write,316826,1,714
write,372547,5,715
write,326095,85,716
write,323029,5,717
write,312937,41,718
write,327738,26,719
write,279898,77,720
write,305929,48,721
write,300624,42,722
write,313696,35,723
write,132451355,27,724
write,329229,88,725
write,284839,1,726
write,294527,64,727
write,276887,96,728
write,344094,55,729
write,280775,35,730
write,275311,85,731
write,274304,44,732
write,297861,27,733
write,301129,56,734
write,305102,11,735
write,327767,68,736
write,128450691,95,737
write,329873,30,738
write,276214,12,739
write,292933,71,740
write,303175,93,741
write,301218,4,742
write,288070,3,743
write,274058,69,744
write,299719,59,745
write,273455,8,746
write,304532,10,747
write,309832,83,748
write,132470665,6,749
write,361885,41,750
write,294828,72,751
write,343580,43,752
write,302392,33,753
write,293202,24,754
write,299849,32,755
write,311388,22,756
write,278037,86,757
write,374195,85,758
write,329287,55,759
write,284964,95,760
write,112428998,19,761
write,354017,28,762
write,286108,38,763
write,287322,8,764
write,310886,76,765
write,317144,30,766
write,295300,42,767
write,310548,12,768
write,294653,65,769
write,289828,14,770
write,287924,72,771
write,300611,84,772
write,303850,31,773
write,128454713,87,774
write,334911,64,775
write,313310,46,776
write,297755,55,777
write,285140,47,778
write,318419,4,779
write,314860,10,780
write,278947,44,781
write,296560,34,782
write,306877,22,783
write,279141,38,784
write,313014,82,785
write,148426348,3,786
write,344259,95,787
write,295491,39,788
write,326514,66,789
write,292739,34,790
write,313891,68,791
write,281920,38,792
write,286597,48,793
write,285035,4,794
write,319725,51,795
write,290023,33,796
write,290373,22,797
write,120334575,58,798
write,385556,98,799
write,382410,16,800
write,305610,54,801
write,303987,32,802
write,291877,21,803
write,281854,73,804
write,285246,23,805
write,316194,87,806
write,305040,88,807
write,281441,83,808
write,321584,49,809
write,286207,29,810
write,144439848,23,811
write,351925,25,812
write,349699,3,813
write,293364,49,814
write,308150,59,815
write,287549,63,816
write,314506,5,817
write,300249,78,818
write,308260,91,819
write,301495,80,820
write,313030,84,821
write,286770,78,822
write,120275471,33,823
write,361285,68,824
write,340667,19,825
write,284772,58,826
write,328044,10,827
write,269973,97,828
write,294566,97,829
write,282045,46,830
write,291821,72,831
write,328592,29,832
write,275990,20,833
write,288875,36,834
write,280589,67,835
write,116475939,9,836
write,334285,14,837
write,285336,52,838
write,315011,80,839
write,329695,41,840
write,286248,38,841
write,292580,33,842
write,330875,66,843
write,283645,97,844
write,306622,14,845
write,315843,36,846
write,304425,57,847
write,100504411,77,848
write,364188,54,849
write,293756,90,850
write,366930,71,851
write,276243,38,852
write,278771,53,853
write,303791,40,854
write,333890,27,855
write,294799,87,856
write,303974,95,857
write,305523,60,858
write,291291,53,859
write,128377952,41,860
write,384090,79,861
write,340868,56,862
write,390798,40,863
write,390313,88,864
write,274991,25,865
write,333580,84,866
write,309962,98,867
write,286961,42,868
write,294886,28,869
write,302007,20,870
write,305577,100,871
write,120524076,74,872
write,344363,24,873
write,295621,12,874
write,326701,80,875
write,293793,14,876
write,294228,95,877
write,300077,37,878
write,283085,76,879
write,279817,3,880
write,306731,26,881
write,282732,84,882
write,299657,85,883
write,120415204,42,884
write,368815,4,885
write,285896,70,886
write,309107,10,887
write,285300,45,888
write,330729,23,889
write,302649,88,890
write,310249,20,891
write,256977,63,892
write,287227,64,893
write,293917,22,894
write,271605,31,895
write,298376,10,896
write,100435377,53,897
write,330796,68,898
write,309091,97,899
write,312057,23,900
write,290737,89,901
write,308136,23,902
write,303892,34,903
write,276698,4,904
write,279619,33,905
write,291928,56,906
write,313320,55,907
write,268519,92,908
write,116729343,1,909
write,339619,18,910
write,312365,67,911
write,289188,79,912
write,344591,82,913
write,300365,63,914
write,337187,62,915
write,279941,5,916
write,314872,81,917
write,330148,1,918
write,320154,37,919
write,124436866,54,920
write,369643,77,921
write,312359,8,922
write,282375,37,923
write,282686,20,924
write,306322,60,925
write,321035,70,926
write,339462,82,927
write,322485,9,928
write,287553,74,929
write,296814,67,930
write,293766,17,931
write,129365795,57,932
write,381329,63,933
write,338632,98,934
write,351054,44,935
write,269927,28,936
write,291442,79,937
write,288147,94,938
write,309908,40,939
write,333117,31,940
write,84501372,63,941
write,295070,93,942
write,308959,74,943
write,369071,44,944
write,318532,54,945
write,295944,80,946
write,377385,34,947
write,283504,97,948
write,317233,63,949
write,337627,85,950
write,402191,34,951
write,4644532,8,952
write,368312,24,953
write,282384,26,954
write,303753,5,955
write,275716,5,956
write,314575,24,957
write,319153,27,958
write,273720,14,959
write,299950,7,960
write,292182,26,961
write,297595,8,962
write,293400,86,963
write,204532339,26,964
write,320241,44,965
write,349055,61,966
write,320574,65,967
write,303103,45,968
write,307428,86,969
write,305733,52,970
write,340112,31,971
write,287064,62,972
write,299734,82,973
write,294692,63,974
write,301251,55,975
write,116559020,12,976
write,324536,96,977
write,285965,44,978
write,317821,53,979
write,290229,29,980
write,312309,24,981
write,289122,10,982
write,310514,79,983
write,288809,62,984
write,298003,58,985
write,284612,21,986
write,284892,15,987
write,128577964,14,988
write,350326,39,989
write,301439,77,990
write,280883,14,991
write,334809,81,992
write,286631,24,993
write,293014,34,994
write,272068,57,995
write,298822,46,996
write,284062,4,997
write,307560,26,998
write,293411,89,999
write,84390071,67,1000
write,337633,31,1001
write,289723,74,1002
write,301115,74,1003
write,314105,100,1004
write,305313,73,1005
write,282478,32,1006
write,314085,1,1007
write,286232,5,1008
write,315470,68,1009
write,360765,45,1010
write,315676,28,1011
write,108374750,29,1012
write,365355,100,1013
write,309463,17,1014
write,318214,55,1015
write,290260,3,1016
write,320029,4,1017
write,301135,16,1018
write,292009,33,1019
write,290352,51,1020
write,301815,59,1021
write,276872,73,1022
write,300693,45,1023
write,299642,19,1024
write,128426840,9,1025
write,342894,26,1026
write,285972,93,1027
write,311348,25,1028
write,310427,97,1029
write,291487,27,1030
write,354916,77,1031
write,314375,92,1032
write,281586,17,1033
write,286521,3,1034
write,333992,79,1035
write,336426,6,1036
write,124410150,24,1037
write,317660,54,1038
write,334203,33,1039
write,289914,69,1040
write,329985,67,1041
write,291144,40,1042
write,321554,39,1043
write,284604,78,1044
write,291650,13,1045
write,287492,69,1046
write,313136,88,1047
write,282298,24,1048
write,128417779,35,1049
write,351940,86,1050
write,309547,87,1051
write,291096,69,1052
write,316930,11,1053
write,326198,71,1054
write,321115,40,1055
write,358224,9,1056
write,273991,1,1057
write,313830,65,1058
write,348607,78,1059
write,324646,7,1060
write,124476872,11,1061
write,317960,84,1062
write,304010,55,1063
write,290332,67,1064
write,317791,56,1065
write,292177,96,1066
write,303742,79,1067
write,304643,64,1068
write,304953,62,1069
write,264871,65,1070
write,308266,5,1071
write,289814,77,1072
write,287955,66,1073
write,421138,100,1074
write,293438,41,1075
write,289157,40,1076
write,326525,98,1077
write,284767,29,1078
write,307704,50,1079
write,287097,63,1080
write,304429,55,1081
write,271995,57,1082
write,335779,31,1083
write,272812,15,1084
write,316891,1,1085
write,132416653,92,1086
write,321369,20,1087
write,315047,9,1088
write,379157,96,1089
write,303821,39,1090
write,282593,57,1091
write,298078,61,1092
write,281007,44,1093
write,281038,18,1094
write,301729,66,1095
write,389242,51,1096
write,277860,90,1097
write,132401700,57,1098
write,371923,41,1099
write,284199,100,1100
write,311712,1,1101
write,299449,86,1102
write,291925,75,1103
write,280895,69,1104
write,318285,28,1105
write,281703,89,1106
write,339087,100,1107
write,279194,84,1108
write,281774,35,1109
write,286816,32,1110
write,124414107,4,1111
write,325132,60,1112
write,294437,18,1113
write,296643,59,1114
write,295494,10,1115
write,285424,88,1116
write,303117,27,1117
write,275206,85,1118
write,286827,48,1119
write,355004,32,1120
write,268050,50,1121
write,306173,73,1122
write,124378463,40,1123
write,352244,84,1124
write,301584,67,1125
write,285801,11,1126
write,313931,36,1127
write,274950,73,1128
write,281009,3,1129
write,288307,60,1130
write,290062,52,1131
write,292781,48,1132
write,296666,44,1133
write,271212,75,1134
write,283964,45,1135
write,124502504,34,1136
write,349641,29,1137
write,277931,87,1138
write,318407,57,1139
write,311203,16,1140
write,312533,27,1141
write,280645,31,1142
write,318951,5,1143
write,280143,38,1144
write,308126,97,1145
write,291714,6,1146
write,286262,78,1147
write,274103,76,1148
write,128562932,43,1149
write,324897,7,1150
write,321818,62,1151
write,309870,77,1152
write,286002,79,1153
write,321218,99,1154
write,322968,23,1155
write,304317,4,1156
write,280916,9,1157
write,291032,75,1158
write,286704,39,1159
write,128453756,22,1160
write,392293,25,1161
write,315389,32,1162
write,298586,90,1163
write,296808,72,1164
write,290315,84,1165
write,296595,94,1166
write,307941,33,1167
write,287825,12,1168
write,319123,35,1169
write,294275,7,1170
write,335910,48,1171
write,279757,92,1172
write,120523413,100,1173
write,321895,58,1174
write,310173,27,1175
write,306142,86,1176
write,295219,68,1177
write,285835,100,1178
write,331882,89,1179
write,291308,33,1180
write,331080,9,1181
write,302221,71,1182
write,338584,3,1183
write,136382013,66,1184
write,375821,24,1185
write,312968,59,1186
write,329366,97,1187
write,301697,57,1188
write,294601,36,1189
write,297531,39,1190
write,325461,67,1191
write,281518,79,1192
write,289496,97,1193
write,288331,80,1194
write,294934,24,1195
write,317406,47,1196
write,128575812,2,1197
write,321002,96,1198
write,302423,15,1199
write,280334,65,1200
write,287545,19,1201
write,293517,91,1202
write,281739,33,1203
write,82013528,30,1204
write,382890,66,1205
write,292618,78,1206
write,311654,99,1207
write,287896,55,1208
write,339942,55,1209
write,285748,95,1210
write,295459,70,1211
write,275956,87,1212
write,306713,19,1213
write,294786,90,1214
write,304810,94,1215
write,128420964,38,1216
write,319289,55,1217
write,308349,99,1218
write,309529,86,1219
write,317184,65,1220
write,309191,21,1221
write,309802,96,1222
write,317305,5,1223
write,301075,35,1224
write,287344,40,1225
write,327568,43,1226
write,328008,7,1227
write,148482989,84,1228
write,371124,19,1229
write,297813,93,1230
write,312063,97,1231
write,287472,85,1232
write,308917,6,1233
write,301007,45,1234
write,295943,50,1235
write,272203,99,1236
write,291868,96,1237
write,300907,79,1238
write,308193,68,1239
write,279412,68,1240
write,95668765,98,1241
write,307458,33,1242
write,315265,43,1243
write,292002,33,1244
write,345181,76,1245
write,319579,51,1246
write,281386,99,1247
write,303165,93,1248
write,277651,41,1249
write,332193,50,1250
write,302132,41,1251
write,292504,86,1252
write,299089,12,1253
write,313872,24,1254
write,172447434,23,1255
write,340299,26,1256
write,319797,88,1257
write,299743,23,1258
write,323481,94,1259
write,304924,92,1260
write,305082,21,1261
write,293281,61,1262
write,288815,37,1263
write,288652,4,1264
write,312809,53,1265
write,298647,26,1266
write,292611,84,1267
write,132493380,32,1268
write,333707,46,1269
write,282124,26,1270
write,308048,12,1271
write,280985,15,1272
write,316492,50,1273
write,285100,58,1274
write,309887,1,1275
write,284018,74,1276
write,323771,35,1277
write,284960,64,1278
write,290959,28,1279
write,128473416,36,1280
write,327467,82,1281
write,305675,4,1282
write,282624,8,1283
write,294043,82,1284
write,268698,96,1285
write,300366,32,1286
write,325215,69,1287
write,303260,19,1288
write,282442,26,1289
write,276347,71,1290
write,308033,70,1291
write,124302032,9,1292
write,406406,10,1293
write,346834,61,1294
write,332124,29,1295
write,295273,47,1296
write,328984,41,1297
write,288691,3,1298
write,308264,56,1299
write,317629,53,1300
write,297957,85,1301
write,289914,29,1302
write,319202,32,1303
write,285035,56,1304
write,116491703,85,1305
write,331372,83,1306
write,299256,57,1307
write,281492,49,1308
write,287197,5,1309
write,290142,19,1310
write,340515,18,1311
write,358664,12,1312
write,304366,16,1313
write,305331,27,1314
write,283167,25,1315
write,289540,89,1316
write,132210161,88,1317
write,382957,86,1318
write,302826,44,1319
write,285604,90,1320
write,320826,52,1321
write,275407,57,1322
write,313618,100,1323
write,289781,21,1324
write,294044,38,1325
write,268613,6,1326
write,353315,89,1327
write,287308,17,1328
write,296010,95,1329
write,124491572,86,1330
write,317343,58,1331
write,290993,2,1332
write,294935,36,1333
write,273146,89,1334
write,335210,26,1335
write,288343,98,1336
write,311501,56,1337
write,292466,6,1338
write,304569,34,1339
write,297418,31,1340
write,338103,12,1341
write,124562834,44,1342
write,302886,70,1343
write,350115,60,1344
write,271299,54,1345
write,284774,30,1346
write,322271,81,1347
write,289633,61,1348
write,306230,39,1349
write,303211,66,1350
write,301238,10,1351
write,312004,57,1352
write,287392,99,1353
write,120761411,17,1354
write,366634,69,1355
write,297744,23,1356
write,297813,32,1357
write,300182,86,1358
write,307089,82,1359
write,284239,25,1360
write,295757,65,1361
write,282508,11,1362
write,292612,34,1363
write,275933,3,1364
write,116345401,81,1365
write,392205,80,1366
write,331739,67,1367
write,337078,34,1368
write,284139,46,1369
write,301915,100,1370
write,304638,5,1371
write,289116,94,1372
write,282657,56,1373
write,296071,63,1374
write,295938,75,1375
write,380449,72,1376
write,296170,10,1377
write,140442080,19,1378
write,311411,64,1379
write,291527,65,1380
write,285743,29,1381
write,311250,9,1382
write,307803,50,1383
write,280299,6,1384
write,300501,71,1385
write,282527,92,1386
write,270594,23,1387
write,302548,72,1388
write,290621,100,1389
write,140408620,30,1390
write,386996,11,1391
write,290741,51,1392
write,305911,30,1393
write,291370,45,1394
write,297247,85,1395
write,290987,18,1396
write,319510,90,1397
write,274884,54,1398
write,295097,63,1399
write,291625,16,1400
write,324975,83,1401
write,295861,17,1402
write,88459941,8,1403
write,301848,96,1404
write,305443,67,1405
write,300376,96,1406
write,310778,68,1407
write,337077,91,1408
write,299759,49,1409
write,316347,7,1410
write,275883,96,1411
write,289547,76,1412
write,311558,6,1413
write,309652,32,1414
write,116492928,1,1415
write,313700,28,1416
write,303750,76,1417
write,299441,79,1418
write,319434,30,1419
write,319067,47,1420
write,293421,80,1421
write,283845,94,1422
write,313862,87,1423
write,275883,36,1424
write,324017,44,1425
write,304431,56,1426
write,164401809,73,1427
write,335105,87,1428
write,291773,11,1429
write,314554,34,1430
write,325249,100,1431
write,292300,17,1432
write,282799,47,1433
write,298716,14,1434
write,291575,24,1435
write,288138,58,1436
write,342330,54,1437
write,287507,36,1438
write,320160,26,1439
write,84639407,28,1440
write,287702,58,1441
write,310112,19,1442
write,336074,47,1443
write,286696,56,1444
write,294632,89,1445
write,316297,83,1446
write,296345,19,1447
write,274419,58,1448
write,367989,93,1449
write,280768,99,1450
write,96439810,62,1451
write,584052,24,1452
write,309550,95,1453
write,354227,74,1454
write,302865,78,1455
write,295958,3,1456
write,324963,3,1457
write,286251,97,1458
write,283473,26,1459
write,282728,60,1460
write,51369857,50,1461
write,308376,50,1462
write,30568290,55,1463
write,325591,24,1464
write,330266,97,1465
write,294532,96,1466
write,315460,19,1467
write,289478,7,1468
write,81320752,88,1469
write,312686,12,1470
write,289005,41,1471
write,306908,8,1472
write,303419,2,1473
write,283948,35,1474
write,277184,18,1475
write,300104,77,1476
write,276341,24,1477
write,298075,35,1478
write,305128,60,1479
write,299945,42,1480
write,88409242,96,1481
write,357970,14,1482
write,327279,49,1483
write,304465,24,1484
write,319775,35,1485
