write,306997,19,976
write,124437621,33,977
write,355351,36,978
write,298153,87,979
write,277918,63,980
write,294956,64,981
write,335058,36,982
write,280776,47,983
write,309404,62,984
write,286616,40,985
write,292699,36,986
write,109557529,24,987
write,311949,69,988
write,352574,13,989
write,277330,98,990
write,302468,48,991
write,272753,71,992
write,274225,49,993
write,298227,6,994
write,285592,76,995
write,275300,42,996
write,311105,98,997
write,274237,19,998
write,116585249,51,999
write,325250,16,1000
write,300517,74,1001
write,256511,69,1002
write,318235,99,1003
write,275203,1,1004
write,307670,66,1005
write,304869,42,1006
write,294108,23,1007
write,299973,6,1008
write,267672,39,1009
write,257190,98,1010
write,100600499,48,1011
write,350089,17,1012
write,317719,70,1013
write,281373,54,1014
write,309833,45,1015
write,287931,25,1016
write,300070,43,1017
write,280707,36,1018
write,325770,12,1019
write,303177,19,1020
write,117175476,67,1021
write,298883,65,1022
write,311148,88,1023
write,294951,47,1024
write,295703,12,1025
write,284359,72,1026
write,303586,5,1027
write,296674,69,1028
write,289678,79,1029
write,289803,52,1030
write,275644,5,1031
write,278290,35,1032
write,284858,94,1033
write,369118,61,1034
write,325126,84,1035
write,36476868,92,1036
write,328512,9,1037
write,284144,88,1038
write,297894,27,1039
write,283131,4,1040
write,297936,18,1041
write,304177,79,1042
write,294175,46,1043
write,296114,52,1044
write,285625,41,1045
write,109264178,33,1046
write,300976,36,1047
write,329830,21,1048
write,276444,8,1049
write,283444,8,1050
write,302712,42,1051
write,266956,70,1052
write,324164,91,1053
write,274367,58,1054
write,279533,73,1055
write,295150,76,1056
write,296120,77,1057
write,260238,5,1058
write,128485446,55,1059
write,321042,32,1060
write,15287968,67,1061
write,371078,49,1062
write,317708,18,1063
write,311797,27,1064
write,302510,17,1065
write,299558,30,1066
write,341357,80,1067
write,299157,55,1068
write,293690,65,1069
write,279409,98,1070
write,285453,55,1071
write,299030,86,1072
write,295407,100,1073
write,124417099,23,1074
write,331551,53,1075
write,287688,51,1076
write,326031,82,1077
write,291134,24,1078
write,314074,27,1079
write,300345,19,1080
write,273598,64,1081
write,278775,29,1082
write,292620,21,1083
write,121405356,48,1084
write,332833,2,1085
write,401864,81,1086
write,311381,44,1087
write,280329,75,1088
write,275319,68,1089
write,300003,99,1090
write,313426,71,1091
write,282882,40,1092
write,296604,23,1093
write,298551,7,1094
write,285079,73,1095
write,116622938,73,1096
write,288939,66,1097
write,15257043,64,1098
write,348658,2,1099
write,275395,73,1100
write,300479,96,1101
write,300206,68,1102
write,306883,85,1103
write,312956,47,1104
write,314410,96,1105
write,93946199,3,1106
write,322151,75,1107
write,350795,53,1108
write,271535,89,1109
write,282201,20,1110
write,277754,18,1111
write,279417,54,1112
write,270524,40,1113
write,278633,16,1114
write,318897,89,1115
write,276303,25,1116
write,336438,43,1117
write,275969,56,1118
write,120445835,39,1119
write,310462,26,1120
write,283050,28,1121
write,268393,19,1122
write,287678,63,1123
write,293738,67,1124
write,301130,78,1125
write,290011,63,1126
write,274071,100,1127
write,283564,58,1128
write,314151,28,1129
write,270815,2,1130
write,296212,92,1131
write,399078,81,1132
write,322696,65,1133
write,60488925,60,1134
write,318462,92,1135
write,298249,24,1136
write,376810,3,1137
write,305749,17,1138
write,288128,10,1139
write,284729,57,1140
write,330255,91,1141
write,287244,51,1142
write,77221268,2,1143
write,364525,80,1144
write,295170,46,1145
write,283300,30,1146
write,308078,53,1147
write,294072,81,1148
write,313398,97,1149
write,283174,91,1150
write,306500,59,1151
write,287501,32,1152
write,282742,1,1153
write,294128,79,1154
write,319206,93,1155
write,124536516,49,1156
write,303178,50,1157
write,305845,10,1158
write,281390,42,1159
write,280608,99,1160
write,289232,80,1161
write,339197,93,1162
write,306004,95,1163
write,281798,6,1164
write,309461,65,1165
write,288038,58,1166
write,308015,5,1167
write,116453373,31,1168
write,344161,88,1169
write,314256,12,1170
write,304704,32,1171
write,309724,70,1172
write,291185,26,1173
write,314234,3,1174
write,275081,43,1175
write,331556,7,1176
write,317583,50,1177
write,276450,52,1178
write,290115,7,1179
write,136452846,56,1180
write,351520,58,1181
write,288943,22,1182
write,285531,18,1183
write,283646,43,1184
write,283807,72,1185
write,291239,12,1186
write,42513310,3,1187
write,300316,75,1188
write,297343,41,1189
write,272707,2,1190
write,291549,26,1191
write,332231,94,1192
write,294553,62,1193
write,272104,20,1194
write,314884,96,1195
write,125435194,93,1196
write,305447,24,1197
write,288287,89,1198
write,292978,24,1199
write,277978,11,1200
write,280742,12,1201
write,283131,27,1202
write,286492,100,1203
write,294365,58,1204
write,338899,6,1205
write,279790,49,1206
write,307185,69,1207
write,80392887,60,1208
write,346420,7,1209
write,299173,99,1210
write,289050,11,1211
write,302025,25,1212
write,318654,52,1213
write,291328,48,1214
write,62311438,43,1215
write,321237,37,1216
write,279937,53,1217
write,316029,7,1218
write,313446,43,1219
write,296258,77,1220
write,279124,82,1221
write,325427,69,1222
write,304686,39,1223
write,274705,52,1224
write,275763,100,1225
write,284301,12,1226
write,112452590,29,1227
write,332174,88,1228
write,311993,42,1229
write,282163,15,1230
write,286882,61,1231
write,274714,92,1232
write,307487,76,1233
write,295815,42,1234
write,279432,45,1235
write,283507,75,1236
write,307573,22,1237
write,299960,47,1238
write,291114,33,1239
write,112415124,26,1240
write,325309,82,1241
write,283545,4,1242
write,280648,100,1243
write,282768,95,1244
write,317770,11,1245
write,281131,2,1246
write,303702,95,1247
write,275260,90,1248
write,272357,65,1249
write,281095,87,1250
write,294823,87,1251
write,289762,94,1252
write,124433702,90,1253
write,308536,84,1254
write,278522,59,1255
write,308231,62,1256
write,301019,100,1257
write,303873,35,1258
write,301541,10,1259
write,295284,3,1260
write,290678,49,1261
write,278361,95,1262
write,281857,99,1263
write,322764,100,1264
write,168447202,14,1265
write,367000,22,1266
write,294419,20,1267
write,279980,31,1268
write,293548,22,1269
write,291575,97,1270
write,308644,66,1271
write,285437,18,1272
write,287497,81,1273
write,277553,30,1274
write,321712,70,1275
write,332885,50,1276
write,316578,57,1277
write,144638122,99,1278
write,328131,57,1279
write,295677,55,1280
write,315236,95,1281
write,332962,68,1282
write,312727,48,1283
write,290219,34,1284
write,276333,46,1285
write,292365,63,1286
write,284527,70,1287
write,298585,5,1288
write,289139,37,1289
write,120439865,16,1290
write,308900,7,1291
write,300848,86,1292
write,307909,39,1293
write,294164,83,1294
write,296690,3,1295
write,276640,97,1296
write,296344,92,1297
write,315503,69,1298
write,275939,81,1299
write,339230,91,1300
write,318377,93,1301
write,148397454,53,1302
write,316786,66,1303
write,296013,82,1304
write,268271,83,1305
write,294365,1,1306
write,309939,28,1307
write,342354,24,1308
write,342997,17,1309
write,304850,92,1310
write,280434,32,1311
write,310567,55,1312
write,312423,25,1313
write,128453219,31,1314
write,367563,95,1315
write,288509,37,1316
write,292140,100,1317
write,312766,74,1318
write,286906,71,1319
write,304375,37,1320
write,301884,73,1321
write,274904,38,1322
write,282908,44,1323
write,300240,64,1324
write,276973,31,1325
write,278489,80,1326
write,136501253,98,1327
write,317243,99,1328
write,295206,27,1329
write,296921,69,1330
write,311459,27,1331
write,285067,14,1332
write,286248,98,1333
write,268280,75,1334
write,274481,11,1335
write,298710,43,1336
write,306261,2,1337
write,272136,18,1338
write,282982,40,1339
write,124557039,86,1340
write,320145,5,1341
write,307604,47,1342
write,299612,10,1343
write,290450,20,1344
write,266605,74,1345
write,302517,34,1346
write,315947,85,1347
write,296491,39,1348
write,322019,2,1349
write,282335,6,1350
write,305833,91,1351
write,148415093,55,1352
write,323690,87,1353
write,306138,26,1354
write,312309,100,1355
write,269704,17,1356
write,302146,34,1357
write,297405,5,1358
write,282905,54,1359
write,313816,54,1360
write,315829,82,1361
write,283318,42,1362
write,279133,59,1363
write,132575311,47,1364
write,370980,3,1365
write,338440,41,1366
write,300086,17,1367
write,288431,14,1368
write,289368,18,1369
write,274966,86,1370
write,298014,78,1371
write,285567,66,1372
write,420107,25,1373
write,316887,9,1374
write,287074,79,1375
write,124526513,90,1376
write,319788,35,1377
write,296659,42,1378
write,284979,76,1379
write,297402,18,1380
write,290919,52,1381
write,273255,89,1382
write,286375,5,1383
write,332224,65,1384
write,141253090,5,1385
write,350892,59,1386
write,305162,94,1387
write,293717,63,1388
write,298937,80,1389
write,314778,38,1390
write,287283,98,1391
write,275623,36,1392
write,279357,2,1393
write,284682,55,1394
write,295110,98,1395
write,313852,38,1396
write,343045,99,1397
write,132381481,18,1398
write,330051,22,1399
write,291894,85,1400
write,294872,74,1401
write,294016,38,1402
write,318430,85,1403
write,313378,21,1404
write,301375,38,1405
write,291517,29,1406
write,315690,96,1407
write,296789,43,1408
write,261863,50,1409
write,300378,50,1410
write,128424338,28,1411
write,315427,66,1412
write,271721,3,1413
write,297761,82,1414
write,279681,79,1415
write,271986,56,1416
write,289167,87,1417
write,301748,49,1418
write,312141,54,1419
write,274966,99,1420
write,300796,81,1421
write,274667,8,1422
write,136500992,74,1423
write,341280,86,1424
write,293075,62,1425
write,309822,56,1426
write,282219,50,1427
write,301889,89,1428
write,294495,77,1429
write,282224,12,1430
write,281996,1,1431
write,310033,14,1432
write,276652,15,1433
write,282128,40,1434
write,285824,73,1435
write,124488900,7,1436
write,317398,4,1437
write,282408,89,1438
write,312819,76,1439
write,282165,92,1440
write,275730,96,1441
write,283580,99,1442
write,306159,99,1443
write,295312,40,1444
write,276549,20,1445
write,290552,31,1446
write,266418,55,1447
write,301800,28,1448
write,104570899,96,1449
write,309929,70,1450
write,329093,76,1451
write,299330,95,1452
write,290535,21,1453
write,283445,3,1454
write,296384,23,1455
write,288455,41,1456
write,308239,8,1457
write,289242,89,1458
write,290735,67,1459
write,264742,97,1460
write,128575045,36,1461
write,327066,28,1462
write,311016,59,1463
write,284570,77,1464
write,270828,46,1465
write,266056,13,1466
write,289288,63,1467
write,319787,28,1468
write,303016,71,1469
write,278213,73,1470
write,279698,80,1471
write,275858,62,1472
write,277448,23,1473
write,430794,73,1474
write,341842,46,1475
write,316989,75,1476
write,277374,74,1477
write,318903,47,1478
write,266997,14,1479
write,281126,38,1480
write,292725,15,1481
write,278859,24,1482
write,298021,28,1483
write,267699,78,1484
