write,297344,25,368
write,112384866,98,369
write,361741,44,370
write,312767,13,371
write,23500114,73,372
write,383107,48,373
write,290541,51,374
write,295435,61,375
write,316143,14,376
write,335490,54,377
write,276566,36,378
write,311015,68,379
write,311711,60,380
write,141281305,31,381
write,344466,93,382
write,311398,41,383
write,286202,53,384
write,281399,97,385
write,277616,85,386
write,306324,97,387
write,314152,6,388
write,297585,66,389
write,282764,11,390
write,331509,10,391
write,285414,71,392
write,294702,83,393
write,128489458,49,394
write,369358,43,395
write,293004,49,396
write,311805,25,397
write,293474,97,398
write,327873,33,399
write,303136,2,400
write,291477,16,401
write,293823,16,402
write,304382,47,403
write,291442,82,404
write,294264,58,405
write,160575167,49,406
write,320518,29,407
write,336594,69,408
write,325332,9,409
write,293233,47,410
write,304902,98,411
write,295528,59,412
write,324444,69,413
write,293931,41,414
write,365747,54,415
write,295856,99,416
write,120483244,73,417
write,384543,53,418
write,320294,67,419
write,310776,73,420
write,316565,96,421
write,299193,93,422
write,318829,93,423
write,344113,2,424
write,318004,37,425
write,326218,36,426
write,317579,11,427
write,293836,40,428
write,124491553,56,429
write,323755,60,430
write,310236,26,431
write,296377,62,432
write,316576,35,433
write,303469,17,434
write,310481,52,435
write,324981,70,436
write,314233,62,437
write,357573,41,438
write,302962,46,439
write,288404,51,440
write,152464907,53,441
write,331567,60,442
write,303059,22,443
write,335129,96,444
write,357590,59,445
write,277422,5,446
write,323981,54,447
write,315966,14,448
write,305438,100,449
write,327744,35,450
write,318420,91,451
write,319488,98,452
write,140417253,80,453
write,344282,20,454
write,277662,29,455
write,297060,20,456
write,290361,18,457
write,286605,67,458
write,295154,65,459
write,314437,75,460
write,311890,93,461
write,299992,36,462
write,290339,26,463
write,299545,75,464
write,148452457,91,465
write,335155,54,466
write,311228,75,467
write,292919,13,468
write,283372,35,469
write,298141,90,470
write,274480,47,471
write,304702,98,472
write,326184,80,473
write,265974,13,474
write,305879,12,475
write,265917,27,476
write,311422,35,477
write,136402178,7,478
write,318315,58,479
write,315261,83,480
write,290217,74,481
write,296911,40,482
write,293453,27,483
write,305759,61,484
write,324053,54,485
write,293809,67,486
write,273705,22,487
write,298460,37,488
write,305976,38,489
write,144488491,94,490
write,344585,22,491
write,308534,17,492
write,307924,63,493
write,304627,45,494
write,281242,66,495
write,373884,61,496
write,296766,59,497
write,264145,92,498
write,282308,86,499
write,337590,86,500
write,353048,68,501
write,140382961,73,502
write,361078,44,503
write,316808,67,504
write,315558,7,505
write,271109,74,506
write,319892,72,507
write,339596,23,508
write,315949,13,509
write,297734,71,510
write,309265,46,511
write,285860,47,512
write,292549,83,513
write,132403864,54,514
write,388012,43,515
write,313028,32,516
write,298899,98,517
write,342558,68,518
write,316353,91,519
write,368483,52,520
write,307501,7,521
write,322183,68,522
write,310005,85,523
write,320326,10,524
write,317708,92,525
write,140391943,21,526
write,328194,21,527
write,295563,57,528
write,314597,29,529
write,297930,68,530
write,291131,39,531
write,337002,5,532
write,303335,78,533
write,287674,14,534
write,283291,45,535
write,305568,81,536
write,292343,78,537
write,278504,91,538
write,132461301,97,539
write,306074,45,540
write,307841,96,541
write,280059,51,542
write,285126,88,543
write,303318,65,544
write,287322,13,545
write,283373,43,546
write,283480,86,547
write,274804,85,548
write,307823,82,549
write,303798,66,550
write,128330076,81,551
write,400146,59,552
write,319063,96,553
write,309719,74,554
write,319956,82,555
write,305071,4,556
write,328099,44,557
write,292849,82,558
write,344375,75,559
write,297049,89,560
write,303224,42,561
write,292891,36,562
write,279873,19,563
write,148402835,81,564
write,385936,42,565
write,288572,5,566
write,310974,20,567
write,307100,79,568
write,334955,76,569
write,305506,40,570
write,292942,57,571
write,334050,61,572
write,343470,33,573
write,289071,43,574
write,323681,38,575
write,124482839,11,576
write,286297,78,577
write,307398,86,578
write,337657,16,579
write,306273,34,580
write,292032,59,581
write,331662,77,582
write,281940,30,583
write,280459,6,584
write,275323,25,585
write,314468,77,586
write,285815,3,587
write,128417368,26,588
write,337111,60,589
write,299422,17,590
write,366048,12,591
write,316199,82,592
write,321310,62,593
write,299771,90,594
write,291561,55,595
write,293237,18,596
write,269782,41,597
write,305661,76,598
write,277527,47,599
write,128433153,21,600
write,383715,73,601
write,290092,20,602
write,293553,30,603
write,282768,69,604
write,296723,63,605
write,287906,41,606
write,322920,40,607
write,292216,47,608
write,295903,45,609
write,316441,82,610
write,298201,68,611
write,303858,7,612
write,124499372,77,613
write,314048,76,614
write,320296,51,615
write,318018,86,616
write,303646,34,617
write,274263,47,618
write,298979,10,619
write,318281,54,620
write,276185,57,621
write,304544,13,622
write,307657,44,623
write,279882,99,624
write,112572343,86,625
write,323111,77,626
write,284090,61,627
write,293635,83,628
write,335007,10,629
write,294673,35,630
write,288890,23,631
write,290227,8,632
write,309928,17,633
write,281926,92,634
write,296928,79,635
write,294335,57,636
write,128502174,62,637
write,325510,12,638
write,302416,6,639
write,302931,64,640
write,323768,84,641
write,286867,100,642
write,318226,7,643
write,294674,60,644
write,287721,96,645
write,312562,85,646
write,301962,49,647
write,278503,79,648
write,124346720,73,649
write,382554,90,650
write,292920,32,651
write,308206,92,652
write,295780,66,653
write,273689,79,654
write,307249,85,655
write,278668,82,656
write,298843,2,657
write,298679,28,658
write,288437,73,659
write,301764,6,660
write,273203,20,661
write,140391575,26,662
write,323098,49,663
write,312467,31,664
write,337315,67,665
write,277300,10,666
write,272876,87,667
write,275212,95,668
write,321460,79,669
write,271129,20,670
write,297234,99,671
write,304668,4,672
write,294626,10,673
write,280337,38,674
write,136503079,77,675
write,343709,27,676
write,307414,96,677
write,313793,27,678
write,304162,41,679
write,329014,51,680
write,328091,73,681
write,317736,44,682
write,298082,42,683
write,290585,41,684
write,318733,82,685
write,283747,27,686
write,124503145,86,687
write,348458,23,688
write,299554,62,689
write,375640,47,690
write,298065,47,691
write,295531,68,692
write,336554,47,693
write,311857,28,694
write,315440,35,695
write,297139,89,696
write,294329,73,697
write,280933,100,698
write,108435679,10,699
write,339169,16,700
write,344654,42,701
write,312965,42,702
write,332574,23,703
write,290064,65,704
write,294883,57,705
write,333557,1,706
write,303190,55,707
write,299372,54,708
write,305331,38,709
write,152474577,55,710
write,373814,81,711
write,331667,5,712
write,306461,20,713
write,296914,72,714
write,315174,97,715
write,321046,5,716
write,308130,11,717
write,311389,30,718
write,320982,62,719
write,282654,82,720
write,322313,13,721
write,128399604,17,722
write,341929,49,723
write,323707,59,724
write,294449,26,725
write,327941,8,726
write,310278,95,727
write,315197,50,728
write,312744,97,729
write,310398,21,730
write,305620,36,731
write,289921,89,732
write,302994,16,733
write,124332447,99,734
write,411343,91,735
write,313398,13,736
write,332791,24,737
write,295762,53,738
write,299158,86,739
write,291555,97,740
write,304792,75,741
write,296188,91,742
write,297208,14,743
write,313109,29,744
write,309631,97,745
write,294298,44,746
write,112435745,90,747
write,343141,55,748
write,314037,31,749
write,293074,68,750
write,304349,56,751
write,290007,39,752
write,285227,56,753
write,301200,9,754
write,308167,57,755
write,305959,78,756
write,291775,51,757
write,288096,10,758
write,140502635,18,759
write,359497,44,760
write,335742,38,761
write,284472,69,762
write,326373,64,763
write,326830,58,764
write,313713,54,765
write,309681,95,766
write,311445,71,767
write,288158,80,768
write,289629,9,769
write,311332,75,770
write,116541878,45,771
write,354962,67,772
write,322641,36,773
write,313033,100,774
write,296171,26,775
write,292550,92,776
write,290275,14,777
write,313800,4,778
write,296392,74,779
write,284341,27,780
write,312501,2,781
write,281742,69,782
write,132225631,12,783
write,392992,65,784
write,316199,43,785
write,297365,98,786
write,295006,50,787
write,311552,11,788
write,289883,40,789
write,322589,54,790
write,290898,100,791
write,314737,65,792
write,286512,71,793
write,284904,72,794
write,307695,39,795
write,136488503,23,796
write,340245,33,797
write,329222,95,798
write,363581,17,799
write,296212,74,800
write,282756,46,801
write,300110,85,802
write,285389,57,803
write,288346,56,804
write,357272,68,805
write,321898,90,806
write,291621,35,807
write,136430401,55,808
write,323524,98,809
write,298844,10,810
write,345815,14,811
write,311641,51,812
write,288157,74,813
write,304108,13,814
write,299526,56,815
write,291636,69,816
write,299071,92,817
write,282323,3,818
write,291521,51,819
write,140401707,99,820
write,370337,30,821
write,294933,27,822
write,397050,4,823
write,296933,55,824
write,292287,68,825
write,300996,85,826
write,320739,24,827
write,308107,12,828
write,345601,16,829
write,330461,29,830
write,310741,65,831
write,148427255,75,832
write,310335,9,833
write,327009,5,834
write,328888,87,835
write,306444,53,836
write,285765,49,837
write,317661,21,838
write,301072,28,839
write,297156,46,840
write,292467,100,841
write,300433,62,842
write,327013,58,843
write,140269131,4,844
write,389505,71,845
write,313705,76,846
write,318342,44,847
write,317071,44,848
write,314643,75,849
write,316259,44,850
write,295070,68,851
write,299110,66,852
write,278096,31,853
write,291455,77,854
write,281433,53,855
write,310010,62,856
write,148516582,11,857
write,315804,22,858
write,334768,82,859
write,290262,28,860
write,315584,56,861
write,331240,17,862
write,290467,24,863
write,290513,30,864
write,290869,26,865
write,290910,84,866
write,273528,94,867
write,329801,28,868
write,128423037,73,869
write,324861,53,870
write,301611,65,871
write,328000,71,872
write,507666,80,873
write,296209,76,874
write,288417,58,875
write,279943,64,876
write,278304,51,877
write,288916,1,878
write,273149,84,879
write,303862,2,880
write,129600689,34,881
write,321154,17,882
write,293596,4,883
write,303376,44,884
write,328903,42,885
write,289739,17,886
write,303389,57,887
write,282890,45,888
write,282941,53,889
write,120449012,61,890
write,325308,3,891
write,323712,55,892
write,304005,21,893
write,292755,4,894
write,286383,97,895
write,287056,19,896
write,293404,85,897
write,287944,76,898
write,317889,19,899
write,299612,96,900
write,275469,73,901
write,132569185,72,902
write,347284,40,903
write,316550,3,904
write,312609,71,905
write,335286,80,906
write,310794,80,907
write,287069,88,908
write,311721,29,909
write,296193,25,910
write,304651,51,911
write,299943,6,912
write,326196,73,913
write,132473721,86,914
write,320961,66,915
write,336095,60,916
write,311735,68,917
write,274706,92,918
write,278572,15,919
write,316995,27,920
write,296452,26,921
write,289819,41,922
write,278924,72,923
write,275742,41,924
write,308800,5,925
write,132313428,99,926
write,397277,97,927
write,329175,15,928
write,292964,56,929
write,308227,8,930
write,299427,77,931
write,318337,33,932
write,281637,80,933
write,297301,25,934
write,287925,3,935
write,305013,100,936
write,301137,84,937
write,268711,14,938
write,128491277,45,939
write,338735,5,940
write,288577,14,941
write,279185,3,942
write,302194,88,943
write,307509,31,944
write,345687,71,945
write,317802,42,946
write,280349,97,947
write,286290,90,948
write,330893,4,949
write,284343,60,950
write,132470922,46,951
write,352354,8,952
write,346927,88,953
write,309627,60,954
write,287550,16,955
write,315158,18,956
write,310408,93,957
write,316643,59,958
write,318597,5,959
write,287852,13,960
write,291053,65,961
write,282503,36,962
write,136584592,17,963
write,373516,43,964
write,278788,69,965
write,319493,88,966
write,296714,55,967
write,285289,61,968
write,300366,53,969
write,313801,61,970
write,324332,23,971
write,276710,26,972
write,308045,86,973
write,281392,76,974
write,136546676,49,975
write,337892,38,976
write,312233,85,977
write,296138,49,978
write,295065,67,979
write,280564,92,980
write,372672,17,981
write,347970,8,982
write,294086,93,983
write,288207,20,984
write,297867,46,985
write,291886,1,986
write,136504814,93,987
write,314251,26,988
write,321530,55,989
write,274528,79,990
write,321122,59,991
write,296894,59,992
write,327629,28,993
write,307006,80,994
write,289151,24,995
write,287722,40,996
write,277795,25,997
write,282465,71,998
write,128414571,13,999
write,379049,16,1000
write,315542,68,1001
write,308753,10,1002
write,300215,65,1003
write,320771,45,1004
write,321285,52,1005
write,309797,39,1006
write,310110,50,1007
write,302891,17,1008
write,274574,3,1009
write,283404,9,1010
write,136357459,65,1011
write,387655,81,1012
write,313865,81,1013
write,291242,13,1014
write,324442,15,1015
write,287845,78,1016
write,292832,68,1017
write,288613,52,1018
write,530636,26,1019
write,317767,12,1020
write,318615,91,1021
write,292817,46,1022
write,136430250,61,1023
write,334996,23,1024
write,318810,78,1025
write,323889,14,1026
write,310370,99,1027
write,298806,87,1028
write,286894,66,1029
write,313024,15,1030
write,291426,65,1031
write,283336,81,1032
write,343160,9,1033
write,325532,10,1034
write,136470224,10,1035
write,348146,46,1036
write,323952,6,1037
write,301048,62,1038
write,303533,58,1039
write,281661,77,1040
write,302858,80,1041
write,319465,64,1042
write,307386,15,1043
write,310937,91,1044
write,308644,64,1045
write,293732,52,1046
write,132470172,22,1047
write,366631,18,1048
write,296915,17,1049
write,278022,84,1050
write,290971,55,1051
write,281403,19,1052
write,329643,19,1053
write,365532,64,1054
write,287226,86,1055
write,286390,34,1056
write,297190,33,1057
write,286540,65,1058
write,128348958,31,1059
write,409711,28,1060
write,328714,99,1061
write,320374,27,1062
write,307325,35,1063
write,342784,1,1064
write,290517,33,1065
write,314852,62,1066
write,309430,2,1067
write,274503,43,1068
write,290549,18,1069
write,296748,90,1070
write,276550,78,1071
write,144537967,7,1072
write,321816,15,1073
write,283710,92,1074
write,292493,45,1075
write,285820,96,1076
write,323530,33,1077
write,285925,33,1078
write,301731,2,1079
write,284943,55,1080
write,299276,14,1081
write,275171,40,1082
write,296573,13,1083
write,148452229,76,1084
write,375600,40,1085
write,306673,80,1086
write,323313,11,1087
write,283439,65,1088
write,273425,45,1089
write,316752,5,1090
write,283655,40,1091
write,277246,100,1092
write,289631,58,1093
write,297291,21,1094
write,293574,3,1095
write,294609,45,1096
write,112434364,13,1097
write,300639,8,1098
write,291114,88,1099
write,272181,59,1100
write,293804,7,1101
write,290496,59,1102
write,298936,52,1103
write,317784,81,1104
write,327240,67,1105
write,282102,53,1106
write,282689,78,1107
write,301754,4,1108
write,132363815,60,1109
write,349661,57,1110
write,296733,58,1111
write,296958,23,1112
write,296145,25,1113
write,298184,37,1114
write,344043,70,1115
write,292984,21,1116
write,334525,33,1117
write,287969,50,1118
write,279106,40,1119
write,297910,22,1120
write,301568,58,1121
write,128495063,56,1122
write,314879,58,1123
write,333909,66,1124
write,296276,53,1125
write,288645,29,1126
write,267305,39,1127
write,354921,99,1128
write,307040,66,1129
write,286779,97,1130
write,289347,61,1131
write,299122,39,1132
write,316612,18,1133
write,124481443,74,1134
write,319703,11,1135
write,304176,3,1136
write,319102,15,1137
write,308688,22,1138
write,301129,91,1139
write,286646,76,1140
write,310645,49,1141
write,289687,84,1142
write,292395,74,1143
write,313077,68,1144
write,291539,95,1145
write,128362773,55,1146
write,353617,29,1147
write,332968,73,1148
write,294699,39,1149
write,329010,2,1150
write,310282,20,1151
write,287001,61,1152
write,299215,95,1153
write,319383,53,1154
write,315828,33,1155
write,303573,50,1156
write,292223,88,1157
write,293205,40,1158
write,386264,39,1159
write,305378,56,1160
write,306259,85,1161
write,324133,85,1162
write,300361,72,1163
write,274249,21,1164
write,313869,80,1165
write,276694,48,1166
write,296526,75,1167
write,305833,59,1168
write,322344,32,1169
write,281771,59,1170
write,112466922,38,1171
write,345405,62,1172
write,315715,48,1173
write,316923,48,1174
write,292686,63,1175
write,325449,99,1176
write,281315,57,1177
write,273715,55,1178
write,316805,90,1179
write,366732,60,1180
write,325038,34,1181
write,280919,29,1182
write,112426307,75,1183
write,353619,56,1184
write,313168,92,1185
write,284295,42,1186
write,307168,25,1187
write,292772,18,1188
write,282378,16,1189
write,292568,73,1190
write,309211,61,1191
write,313297,62,1192
write,291805,2,1193
write,278742,58,1194
write,132345474,52,1195
write,383552,21,1196
write,303509,47,1197
write,296503,59,1198
write,284235,22,1199
write,290399,65,1200
write,293873,87,1201
write,288030,52,1202
write,290982,73,1203
write,293487,50,1204
write,343870,3,1205
write,270553,13,1206
write,314735,16,1207
write,132401735,3,1208
write,327699,39,1209
write,301588,29,1210
write,299737,87,1211
write,297245,9,1212
write,321291,93,1213
write,293392,3,1214
write,306068,45,1215
write,295349,66,1216
write,274197,8,1217
write,299084,40,1218
write,336538,74,1219
write,292763,12,1220
write,180161069,84,1221
write,401803,22,1222
write,326246,64,1223
write,289812,12,1224
write,280824,73,1225
write,289271,28,1226
write,279630,17,1227
write,290333,56,1228
write,294335,60,1229
write,290832,73,1230
write,304085,78,1231
write,282252,30,1232
write,297073,38,1233
write,148532197,14,1234
write,322264,42,1235
write,297096,86,1236
write,293963,54,1237
write,331615,61,1238
write,306073,30,1239
write,310686,99,1240
write,329231,96,1241
write,299452,75,1242
write,282739,20,1243
write,288011,79,1244
write,325658,95,1245
write,132533868,28,1246
write,318645,39,1247
write,297315,32,1248
write,283462,56,1249
write,285671,94,1250
write,296937,16,1251
write,297154,76,1252
write,287815,49,1253
write,288206,21,1254
write,290673,22,1255
write,301257,31,1256
write,306547,68,1257
write,112558540,40,1258
write,350373,95,1259
write,312482,20,1260
write,303310,37,1261
write,309067,76,1262
write,308113,52,1263
write,308229,61,1264
write,288501,8,1265
write,294767,86,1266
write,290401,81,1267
write,286801,21,1268
write,319037,98,1269
write,132446411,66,1270
write,354292,30,1271
write,284561,40,1272
write,319259,19,1273
write,287753,1,1274
write,333007,2,1275
write,296797,13,1276
write,324704,46,1277
write,272148,47,1278
write,303419,15,1279
write,81264098,94,1280
write,341606,51,1281
write,317607,13,1282
write,309808,45,1283
write,298790,28,1284
write,288356,96,1285
write,297522,54,1286
write,288311,78,1287
write,304021,37,1288
write,299886,53,1289
write,321986,6,1290
write,288841,25,1291
write,124385266,62,1292
write,361919,56,1293
write,303164,7,1294
write,324396,44,1295
write,288440,82,1296
write,302909,30,1297
write,317101,20,1298
write,287589,92,1299
write,342260,45,1300
write,316183,19,1301
write,302408,51,1302
write,271888,93,1303
write,128499347,97,1304
write,359786,91,1305
write,308065,59,1306
write,305538,14,1307
write,270800,99,1308
write,304318,74,1309
write,309169,57,1310
write,266630,100,1311
write,281307,61,1312
write,297133,53,1313
write,291421,25,1314
write,284398,9,1315
write,285649,75,1316
write,108524705,10,1317
write,339480,1,1318
write,300585,3,1319
write,324348,48,1320
write,316115,92,1321
write,292405,55,1322
write,295859,35,1323
write,308778,63,1324
write,299739,1,1325
write,97424995,20,1326
write,329984,88,1327
write,330860,91,1328
write,295916,63,1329
write,301089,71,1330
write,317619,74,1331
write,294873,24,1332
write,315180,1,1333
write,282214,9,1334
write,297545,17,1335
write,299997,16,1336
write,297048,58,1337
write,99583971,38,1338
write,336058,7,1339
write,15613944,91,1340
write,355042,18,1341
write,48564547,96,1342
write,345479,86,1343
write,296110,36,1344
write,291275,77,1345
write,304738,51,1346
write,332693,85,1347
write,301739,10,1348
write,307620,41,1349
write,286776,60,1350
write,307397,69,1351
write,292423,12,1352
write,302159,36,1353
write,112528551,25,1354
write,310016,81,1355
write,276651,70,1356
write,298880,95,1357
write,293108,17,1358
write,292804,27,1359
write,301837,57,1360
write,309796,87,1361
write,312229,40,1362
write,279928,99,1363
write,294724,31,1364
write,284661,66,1365
write,132390350,44,1366
write,462056,100,1367
write,302368,47,1368
write,302087,23,1369
write,270692,58,1370
write,292956,84,1371
write,294173,21,1372
write,307353,58,1373
write,295635,13,1374
write,282576,59,1375
write,294929,9,1376
write,282702,22,1377
write,287572,85,1378
write,128482287,36,1379
write,336117,59,1380
write,311309,1,1381
write,301630,22,1382
write,301668,86,1383
write,344132,71,1384
write,297443,22,1385
write,275004,37,1386
write,291104,77,1387
write,292191,99,1388
write,324726,28,1389
write,318013,55,1390
write,136521687,85,1391
write,320731,100,1392
write,302814,39,1393
write,309672,26,1394
write,294354,42,1395
write,310006,11,1396
write,331226,54,1397
write,274560,52,1398
write,304226,99,1399
write,297298,62,1400
write,310708,80,1401
write,294810,34,1402
write,120532036,18,1403
write,380469,99,1404
write,299686,84,1405
write,338546,99,1406
write,315964,98,1407
write,301505,17,1408
write,276844,19,1409
write,309705,66,1410
write,305953,19,1411
write,314315,95,1412
write,286885,43,1413
write,300453,61,1414
write,104478508,83,1415
write,319325,94,1416
write,312422,79,1417
write,320268,29,1418
write,313753,91,1419
write,293525,6,1420
write,323400,24,1421
write,279319,48,1422
write,344137,3,1423
write,294051,93,1424
write,285713,11,1425
write,303879,6,1426
write,108455185,25,1427
write,362255,32,1428
write,290509,55,1429
write,278731,5,1430
write,286395,92,1431
write,325690,27,1432
write,288822,77,1433
write,286313,84,1434
write,310063,96,1435
write,267046,11,1436
write,298988,57,1437
write,275735,34,1438
write,305207,89,1439
write,116550313,54,1440
write,308996,32,1441
write,309669,35,1442
write,317585,94,1443
write,319512,27,1444
write,284846,97,1445
write,301835,55,1446
write,278607,44,1447
write,297995,55,1448
write,109398124,38,1449
write,333188,95,1450
write,320733,91,1451
write,39343983,43,1452
write,314890,79,1453
write,292206,92,1454
write,299620,82,1455
write,314150,31,1456
write,316671,99,1457
write,291028,55,1458
write,284087,34,1459
write,277889,73,1460
write,323611,58,1461
write,104942339,93,1462
write,341517,47,1463
write,290698,21,1464
write,287943,37,1465
write,282294,94,1466
write,285783,37,1467
write,297461,48,1468
write,311339,42,1469
write,284362,47,1470
write,285752,71,1471
write,289264,83,1472
write,288791,14,1473
write,320520,82,1474
write,132462290,25,1475
write,352454,97,1476
write,293181,40,1477
write,35454323,31,1478
write,309204,85,1479
write,305222,78,1480
write,294262,18,1481
write,290300,46,1482
write,284309,21,1483
write,278296,68,1484
write,531554,28,1485
