write,332717,42,152
write,285039,71,153
write,358112,19,154
write,305788,75,155
write,318066,67,156
write,307282,44,157
write,340725,57,158
write,116470469,98,159
write,336064,77,160
write,368337,31,161
write,348916,25,162
write,304020,9,163
write,301979,5,164
write,339176,36,165
write,300538,31,166
write,322762,13,167
write,306584,85,168
write,345821,45,169
write,124404919,75,170
write,421312,72,171
write,307090,53,172
write,307000,32,173
write,318758,41,174
write,309409,17,175
write,313774,32,176
write,312085,25,177
write,307346,39,178
write,321958,50,179
write,304109,41,180
write,348627,78,181
write,120560586,10,182
write,319975,85,183
write,315074,100,184
write,348855,98,185
write,324101,61,186
write,309596,61,187
write,319452,33,188
write,314946,3,189
write,295779,69,190
write,347803,26,191
write,317320,24,192
write,287470,92,193
write,108517002,86,194
write,369343,71,195
write,334342,3,196
write,331506,63,197
write,306750,62,198
write,320908,83,199
write,282650,38,200
write,315102,76,201
write,284950,6,202
write,301353,73,203
write,288677,59,204
write,108318168,38,205
write,480093,75,206
write,287034,75,207
write,317616,56,208
write,292132,74,209
write,279150,16,210
write,317437,81,211
write,309599,95,212
write,291060,64,213
write,308565,76,214
write,361714,86,215
write,295708,75,216
write,295422,20,217
write,92468472,81,218
write,321846,62,219
write,326265,25,220
write,353439,13,221
write,306532,95,222
write,305472,81,223
write,336186,56,224
write,321848,32,225
write,315031,68,226
write,322270,14,227
write,297395,86,228
write,140394927,10,229
write,370597,14,230
write,341895,59,231
write,329078,36,232
write,334256,80,233
write,318547,62,234
write,303651,50,235
write,317327,36,236
write,305461,69,237
write,343184,6,238
write,306797,34,239
write,301632,75,240
write,120489649,98,241
write,348862,18,242
write,291376,13,243
write,318358,99,244
write,298019,48,245
write,316579,87,246
write,285064,16,247
write,310974,64,248
write,296426,8,249
write,303323,33,250
write,337375,4,251
write,282120,23,252
write,120420251,42,253
write,406305,10,254
write,354464,78,255
write,380274,44,256
write,295597,100,257
write,308151,10,258
write,334950,26,259
write,299370,2,260
write,320596,46,261
write,308422,98,262
write,296365,75,263
write,289233,85,264
write,152489601,7,265
write,366396,51,266
write,339558,66,267
write,302942,60,268
write,314450,27,269
write,329864,85,270
write,341983,8,271
write,312143,30,272
write,283739,38,273
write,312016,79,274
write,288778,45,275
write,297399,90,276
write,140519027,100,277
write,328802,39,278
write,305427,82,279
write,330934,27,280
write,304759,98,281
write,294852,13,282
write,310308,82,283
write,313615,41,284
write,287330,3,285
write,321925,67,286
write,310968,44,287
write,293313,63,288
write,444038,37,289
write,347439,62,290
write,298643,41,291
write,307898,24,292
write,313060,46,293
write,291135,3,294
write,290182,99,295
write,296716,30,296
write,292169,95,297
write,365444,79,298
write,323679,47,299
write,140464924,57,300
write,361130,33,301
write,319174,96,302
write,289122,24,303
write,302228,25,304
write,313740,39,305
write,307943,49,306
write,280080,99,307
write,309311,83,308
write,304118,61,309
write,324682,20,310
write,299521,30,311
write,116479504,77,312
write,385019,97,313
write,323286,38,314
write,317764,66,315
write,290694,14,316
write,348704,69,317
write,337555,28,318
write,313806,77,319
write,314895,73,320
write,298581,36,321
write,295432,95,322
write,325477,50,323
write,140436403,93,324
write,416430,89,325
write,322887,4,326
write,308336,45,327
write,313158,84,328
write,312960,27,329
write,326704,72,330
write,298925,99,331
write,297096,89,332
write,278027,95,333
write,353163,51,334
write,296541,61,335
write,109153759,51,336
write,359424,34,337
write,317941,49,338
write,301858,48,339
write,2410713,98,340
write,373179,95,341
write,304670,64,342
write,302358,86,343
write,282614,60,344
write,288309,21,345
write,297168,49,346
write,305406,20,347
write,299125,57,348
write,173491925,67,349
write,345518,55,350
write,328441,90,351
write,345249,85,352
write,317844,56,353
write,307026,42,354
write,294134,60,355
write,298723,43,356
write,307517,12,357
write,294975,62,358
write,320108,19,359
write,132541562,73,360
write,428113,8,361
write,303316,91,362
write,307154,72,363
write,326771,57,364
write,305579,48,365
write,310730,92,366
write,302254,29,367
write,326644,27,368
write,292957,95,369
write,13263378,41,370
write,342836,66,371
write,319963,49,372
write,330927,46,373
write,333351,23,374
write,273775,16,375
write,330113,67,376
write,332539,55,377
write,181402307,48,378
write,397767,74,379
write,346430,92,380
write,321243,64,381
write,315409,53,382
write,293168,2,383
write,325488,56,384
write,307457,3,385
write,273714,50,386
write,328641,52,387
write,279490,35,388
write,370626,67,389
write,116522070,19,390
write,330290,80,391
write,301605,60,392
write,309497,19,393
write,332154,90,394
write,320290,5,395
write,316834,28,396
write,310817,1,397
write,330746,36,398
write,273854,52,399
write,304768,19,400
write,112429268,64,401
write,406857,37,402
write,335738,8,403
write,313787,81,404
write,320322,1,405
write,311063,39,406
write,313598,15,407
write,317725,24,408
write,303034,70,409
write,321280,18,410
write,329839,64,411
write,323788,67,412
write,128513851,28,413
write,376473,47,414
write,297871,3,415
write,304883,70,416
write,294026,38,417
write,296231,47,418
write,294660,33,419
write,292967,37,420
write,356008,73,421
write,455870,72,422
write,340648,59,423
write,76403092,98,424
write,391343,98,425
write,325021,52,426
write,309055,38,427
write,309284,8,428
write,271057,12,429
write,302160,12,430
write,321630,60,431
write,279819,98,432
write,287716,79,433
write,121382795,44,434
write,341406,48,435
write,321125,44,436
write,394310,87,437
write,316184,88,438
write,302516,81,439
write,335627,88,440
write,306364,26,441
write,299386,24,442
write,89284371,41,443
write,371951,83,444
write,322590,87,445
write,291962,41,446
write,322454,70,447
write,309364,83,448
write,326359,61,449
write,294264,88,450
write,336031,32,451
write,294646,17,452
write,325574,96,453
write,313447,15,454
write,116659899,72,455
write,341703,68,456
write,298088,16,457
write,303091,15,458
write,311438,35,459
write,304235,4,460
write,313235,74,461
write,332432,33,462
write,281298,1,463
write,307259,40,464
write,124504347,77,465
write,394105,55,466
write,324598,86,467
write,441500,44,468
write,331537,87,469
write,296329,15,470
write,333282,21,471
write,298219,42,472
write,315511,2,473
write,312984,21,474
write,310788,77,475
write,319582,44,476
write,100537696,60,477
write,315749,52,478
write,393374,41,479
write,326421,76,480
write,304109,76,481
write,285013,41,482
write,284732,97,483
write,294647,76,484
write,322745,21,485
write,291649,71,486
write,284628,33,487
write,140394517,58,488
write,388526,12,489
write,317285,100,490
write,322090,64,491
write,332336,68,492
write,294364,66,493
write,324147,68,494
write,291820,54,495
write,299298,79,496
write,311310,43,497
write,306494,17,498
write,295915,70,499
write,132415147,46,500
write,386890,97,501
write,346003,39,502
write,312698,38,503
write,319199,19,504
write,330245,19,505
write,290989,66,506
write,328153,11,507
write,309568,99,508
write,315020,20,509
write,328125,87,510
write,302279,7,511
write,96502435,32,512
write,332440,4,513
write,304006,23,514
write,422348,80,515
write,299093,39,516
write,289527,69,517
write,308168,39,518
write,302220,70,519
write,304438,50,520
write,306923,46,521
write,310473,82,522
write,305429,5,523
write,124478079,64,524
write,316445,65,525
write,323217,6,526
write,292495,71,527
write,296231,96,528
write,299449,80,529
write,292565,18,530
write,291728,50,531
write,286300,78,532
write,341454,13,533
write,305617,13,534
write,290513,27,535
write,132411481,86,536
write,362144,66,537
write,305301,86,538
write,345801,56,539
write,309570,15,540
write,292814,97,541
write,316544,43,542
write,295147,13,543
write,299593,68,544
write,335554,34,545
write,274739,36,546
write,289627,23,547
write,120400286,33,548
write,388170,35,549
write,510045,62,550
write,385517,9,551
write,300297,21,552
write,289653,32,553
write,323841,46,554
write,285972,45,555
write,319875,92,556
write,322733,73,557
write,311523,78,558
write,296999,36,559
write,148575613,85,560
write,308880,81,561
write,311112,74,562
write,312959,92,563
write,296903,99,564
write,332098,53,565
write,326399,31,566
write,310845,67,567
write,438512,59,568
write,321207,31,569
write,321374,11,570
write,128466685,41,571
write,330806,81,572
write,332538,27,573
write,325679,25,574
write,310575,62,575
write,303863,42,576
write,276007,70,577
write,282540,78,578
write,339738,23,579
write,267774,70,580
write,283424,32,581
write,291285,50,582
write,108586033,9,583
write,319762,57,584
write,280723,54,585
write,304180,93,586
write,287722,65,587
write,297889,42,588
write,272572,85,589
write,299470,93,590
write,282741,21,591
write,312218,10,592
write,318674,54,593
write,315859,73,594
write,116395527,67,595
write,346296,41,596
write,328408,97,597
write,308733,85,598
write,333737,6,599
write,284200,59,600
write,377566,76,601
write,333867,49,602
write,301259,15,603
write,297544,95,604
write,305830,95,605
write,301414,50,606
write,112509743,25,607
write,366713,93,608
write,311754,62,609
write,328951,22,610
write,324185,32,611
write,291193,14,612
write,310871,63,613
write,317430,37,614
write,292770,76,615
write,304589,95,616
write,324584,65,617
write,293239,60,618
write,128485651,10,619
write,371459,7,620
write,285649,13,621
write,344219,8,622
write,327237,99,623
write,288359,16,624
write,277627,15,625
write,307332,61,626
write,291069,51,627
write,69140055,67,628
write,420710,40,629
write,312483,13,630
write,292186,54,631
write,329945,11,632
write,298209,60,633
write,292264,32,634
write,341072,98,635
write,304313,82,636
write,292822,61,637
write,304480,54,638
write,315742,89,639
write,310055,27,640
write,408722,9,641
write,304951,4,642
write,302046,4,643
write,295293,51,644
write,290591,3,645
write,283020,73,646
write,321892,17,647
write,281146,23,648
write,300007,58,649
write,324378,6,650
write,283931,2,651
write,294401,66,652
write,116544304,54,653
write,348711,13,654
write,296915,92,655
write,341708,90,656
write,305689,63,657
write,313967,31,658
write,312670,62,659
write,287972,98,660
write,320020,6,661
write,363162,78,662
write,298798,49,663
write,285539,62,664
write,120609191,14,665
write,324484,76,666
write,287005,3,667
write,289195,16,668
write,294749,43,669
write,321877,88,670
write,305430,53,671
write,312202,41,672
write,299753,67,673
write,290344,12,674
write,290572,45,675
write,284670,48,676
write,120491490,11,677
write,306520,66,678
write,312129,36,679
write,279173,67,680
write,308259,92,681
write,315693,73,682
write,319060,41,683
write,323730,39,684
write,290813,19,685
write,282595,1,686
write,285694,9,687
write,308049,79,688
write,140518349,75,689
write,345494,42,690
write,306137,20,691
write,297947,16,692
write,328554,50,693
write,301307,87,694
write,306535,69,695
write,328766,40,696
write,292665,75,697
write,284320,34,698
write,279594,63,699
write,325171,80,700
write,100597860,14,701
write,313908,89,702
write,315103,80,703
write,287886,7,704
write,289063,93,705
write,311507,59,706
write,339715,19,707
write,297645,37,708
write,322152,11,709
write,366515,33,710
write,304773,51,711
write,124384351,94,712
write,367285,100,713
write,312305,44,714
write,368004,84,715
write,320265,53,716
write,268258,10,717
write,363683,42,718
write,314751,3,719
write,288210,77,720
write,298806,32,721
write,300935,39,722
write,273505,55,723
write,128321839,60,724
write,422675,45,725
write,307721,39,726
write,299473,93,727
write,312405,86,728
write,301676,7,729
write,304985,66,730
write,336839,7,731
write,271136,79,732
write,287259,63,733
write,289993,74,734
write,296365,60,735
write,296261,65,736
write,144450231,11,737
write,320770,63,738
write,296047,81,739
write,299361,87,740
write,288025,95,741
write,275305,31,742
write,298522,76,743
write,292017,96,744
write,294359,10,745
write,296232,85,746
write,310285,39,747
write,322283,52,748
write,128398102,14,749
write,406754,63,750
write,303147,95,751
write,327153,32,752
write,288190,9,753
write,302811,49,754
write,322868,1,755
write,296694,37,756
write,292069,1,757
write,302817,41,758
write,291408,41,759
write,334167,63,760
write,152361801,37,761
write,420210,65,762
write,336652,57,763
write,318401,63,764
write,376501,59,765
write,329932,75,766
write,305525,38,767
write,307640,86,768
write,308103,40,769
write,286238,99,770
write,320936,97,771
write,289057,62,772
write,100598628,3,773
write,324410,32,774
write,313855,99,775
write,291542,50,776
write,288383,57,777
write,302878,4,778
write,318351,72,779
write,314702,10,780
write,277918,88,781
write,315924,76,782
write,274960,53,783
write,295278,66,784
write,136416658,23,785
write,393354,90,786
write,308164,18,787
write,299696,52,788
write,289921,65,789
write,302443,84,790
write,324405,12,791
write,300999,10,792
write,286103,10,793
write,278090,20,794
write,287553,75,795
write,308197,88,796
write,290064,2,797
write,128461866,40,798
write,329609,68,799
write,303987,15,800
write,299590,21,801
write,277307,82,802
write,307530,63,803
write,291810,20,804
write,296866,31,805
write,310865,91,806
write,307954,79,807
write,306232,55,808
write,307142,12,809
write,148522129,60,810
write,332471,81,811
write,336602,67,812
write,276665,98,813
write,301368,91,814
write,296697,16,815
write,294252,10,816
write,291479,93,817
write,307974,72,818
write,276287,13,819
write,293697,72,820
write,330410,28,821
write,120446895,30,822
write,322880,75,823
write,307167,59,824
write,315127,19,825
write,286666,48,826
write,324742,26,827
write,289599,53,828
write,288321,65,829
write,287240,72,830
write,304266,7,831
write,336959,78,832
write,289032,81,833
write,4436604,63,834
write,375267,48,835
write,295786,52,836
write,303743,98,837
write,300263,45,838
write,298241,3,839
write,273915,79,840
write,286277,83,841
write,289935,30,842
write,287924,78,843
write,291476,71,844
write,309553,85,845
write,296564,10,846
write,288521179,32,847
write,357569,90,848
write,323077,80,849
write,297286,65,850
write,304793,42,851
write,284270,95,852
write,283964,80,853
write,302293,81,854
write,324938,44,855
write,411259,84,856
write,324064,40,857
write,292911,72,858
write,407410,77,859
write,302803,10,860
write,330285,61,861
write,298946,46,862
write,336542,81,863
write,54559580,22,864
write,311254,5,865
write,288943,79,866
write,53330260,80,867
write,330452,12,868
write,333292,11,869
write,288887,28,870
write,290843,10,871
write,310127,43,872
write,301580,55,873
write,295556,81,874
write,310035,4,875
write,113377037,41,876
write,299510,12,877
write,307391,96,878
write,295952,77,879
write,289673,37,880
write,315123,53,881
write,275765,3,882
write,284780,93,883
write,281519,100,884
write,280409,61,885
write,89139624,81,886
write,357005,34,887
write,334194,84,888
write,313888,39,889
write,272859,10,890
write,299507,71,891
write,311121,80,892
write,312937,79,893
write,324473,43,894
write,292948,84,895
write,287774,85,896
write,271471,31,897
write,288109,38,898
write,140490489,56,899
write,297948,49,900
write,298558,44,901
write,275432,57,902
write,281673,66,903
write,270236,12,904
write,295960,57,905
write,314441,72,906
write,272001,34,907
write,298612,30,908
write,256588,25,909
write,304473,98,910
write,144381715,46,911
write,373364,79,912
write,331776,99,913
write,298469,93,914
write,296157,85,915
write,299134,57,916
write,326396,84,917
write,282092,72,918
write,284606,86,919
write,286417,39,920
write,297442,65,921
write,288872,93,922
write,296392,42,923
write,144507620,37,924
write,316950,83,925
write,311080,56,926
write,343378,70,927
write,304971,80,928
write,316108,81,929
write,316707,3,930
write,280972,81,931
write,296189,1,932
write,305995,43,933
write,285833,30,934
write,327193,43,935
write,132611934,72,936
write,328881,19,937
write,300280,52,938
write,286608,94,939
write,327305,39,940
write,281560,42,941
write,317341,74,942
write,288609,24,943
write,297655,48,944
write,292489,76,945
write,295092,8,946
write,291576,69,947
write,124524910,100,948
write,344169,21,949
write,303907,87,950
write,307551,83,951
write,287626,59,952
write,337492,98,953
write,280631,28,954
write,298533,24,955
write,305973,40,956
write,304160,68,957
write,280383,81,958
write,315053,20,959
write,128533380,20,960
write,327084,53,961
write,279648,95,962
write,326698,9,963
write,278158,80,964
write,324977,71,965
write,281788,61,966
write,307989,90,967
write,286306,75,968
write,364188,65,969
write,314137,71,970
write,324899,33,971
write,124416525,81,972
write,287017,74,973
write,310938,26,974
write,267847,10,975
write,296276,90,976
write,317151,17,977
write,275975,80,978
write,280199,76,979
write,285945,64,980
write,303528,75,981
write,328297,8,982
write,307328,18,983
write,128377609,10,984
write,358877,20,985
write,308568,58,986
write,306712,20,987
write,292860,2,988
write,303875,53,989
write,308242,87,990
write,317496,74,991
write,278097,31,992
write,294835,58,993
write,283636,92,994
write,290938,28,995
write,274316,15,996
write,124438383,93,997
write,320737,92,998
write,289515,34,999
write,292488,33,1000
write,311987,37,1001
write,310340,71,1002
write,304984,36,1003
write,324138,61,1004
write,263188,11,1005
write,319594,45,1006
write,322647,50,1007
write,284636,56,1008
write,132438713,95,1009
write,367547,90,1010
write,300877,82,1011
write,293417,71,1012
write,303696,91,1013
write,329656,8,1014
write,314186,17,1015
write,322902,79,1016
write,274184,36,1017
write,267915,54,1018
write,336179,86,1019
write,311380,76,1020
write,299445,14,1021
write,120579087,66,1022
write,310339,64,1023
write,302721,86,1024
write,335596,52,1025
write,294168,46,1026
write,282932,48,1027
write,276676,79,1028
write,286472,41,1029
write,288815,9,1030
write,296250,32,1031
write,283470,34,1032
write,290425,49,1033
write,116728655,77,1034
write,324893,71,1035
write,325522,72,1036
write,367081,51,1037
write,308714,33,1038
write,279423,62,1039
write,356294,1,1040
write,289947,98,1041
write,324576,60,1042
write,332746,6,1043
write,283880,23,1044
write,88504411,19,1045
write,326675,54,1046
write,301044,65,1047
write,374618,76,1048
write,318277,30,1049
write,306744,26,1050
write,289328,25,1051
write,284734,67,1052
write,303663,76,1053
write,316065,9,1054
write,276370,70,1055
write,276367,43,1056
write,152528730,43,1057
write,308829,64,1058
write,327011,84,1059
write,404877,89,1060
write,321439,48,1061
write,289228,51,1062
write,303937,66,1063
write,289708,2,1064
write,294026,97,1065
write,317416,69,1066
write,304979,93,1067
write,304900,70,1068
write,417405,54,1069
write,311589,37,1070
write,304638,44,1071
write,306623,69,1072
write,308874,54,1073
write,297293,95,1074
write,292311,97,1075
write,310429,54,1076
write,294894,21,1077
write,331722,14,1078
write,325504,41,1079
write,124347033,69,1080
write,376001,40,1081
write,303957,82,1082
write,306502,81,1083
write,293962,91,1084
write,323216,36,1085
write,292484,74,1086
write,296825,14,1087
write,307196,89,1088
write,278290,42,1089
write,287641,46,1090
write,324633,42,1091
write,280169,95,1092
write,144451055,66,1093
write,330233,1,1094
write,318360,41,1095
write,289206,95,1096
write,302341,45,1097
write,295338,37,1098
write,295578,8,1099
write,298642,35,1100
write,262794,16,1101
write,313752,55,1102
write,277139,21,1103
write,306165,37,1104
write,309984,16,1105
write,136548247,55,1106
write,288554,90,1107
write,274486,53,1108
write,303481,3,1109
write,279482,55,1110
write,316542,68,1111
write,267422,2,1112
write,295833,59,1113
write,291243,25,1114
write,360368,89,1115
write,267854,44,1116
write,303640,92,1117
write,100580366,6,1118
write,301039,92,1119
write,297014,58,1120
write,478260,37,1121
write,291470,45,1122
write,299736,23,1123
write,285572,17,1124
write,307455,20,1125
write,290996,78,1126
write,304755,80,1127
write,297475,35,1128
write,84401613,81,1129
write,404086,91,1130
write,300170,2,1131
write,311592,52,1132
write,323915,70,1133
write,333897,80,1134
write,293199,24,1135
write,294188,43,1136
write,297788,87,1137
write,315542,2,1138
write,297750,65,1139
write,286097,42,1140
write,291071,37,1141
write,140610383,20,1142
write,299221,89,1143
write,307153,19,1144
write,313142,78,1145
write,287905,73,1146
write,312414,83,1147
write,293867,26,1148
write,302985,2,1149
write,327773,55,1150
write,331653,9,1151
write,305723,6,1152
write,104399997,51,1153
write,317616,100,1154
write,351025,39,1155
write,289042,13,1156
write,327973,63,1157
write,298849,62,1158
write,289158,29,1159
write,279417,50,1160
write,285710,18,1161
write,348937,100,1162
write,333480,49,1163
write,305785,50,1164
write,124317694,68,1165
write,394655,5,1166
write,293526,36,1167
write,326245,95,1168
write,317543,98,1169
write,323146,25,1170
write,303287,71,1171
write,292227,83,1172
write,307261,37,1173
write,305525,70,1174
write,386220,11,1175
write,330825,11,1176
write,132396025,35,1177
write,330565,32,1178
write,322291,26,1179
write,292305,71,1180
write,303651,94,1181
write,291579,38,1182
write,271347,59,1183
write,304705,74,1184
write,299024,85,1185
write,281489,38,1186
write,308405,48,1187
write,302586,61,1188
write,281972,57,1189
write,124471097,2,1190
write,324590,47,1191
write,317383,48,1192
write,337709,14,1193
write,287146,78,1194
write,281332,97,1195
write,289166,7,1196
write,272170,20,1197
write,303210,31,1198
write,303843,61,1199
write,294641,30,1200
write,298806,85,1201
write,132331875,82,1202
write,395312,62,1203
write,317659,42,1204
write,368292,31,1205
write,310196,6,1206
write,300775,81,1207
write,330350,36,1208
write,278735,24,1209
write,285193,79,1210
write,309067,12,1211
write,288979,14,1212
write,305686,100,1213
write,291999,38,1214
write,128686861,89,1215
write,328723,50,1216
write,296827,89,1217
write,285570,10,1218
write,324157,82,1219
write,272020,43,1220
write,296293,68,1221
write,287902,69,1222
write,348355,24,1223
write,279368,97,1224
write,262793,4,1225
write,92524881,56,1226
write,372829,75,1227
write,319065,4,1228
write,297359,63,1229
write,320293,82,1230
write,274140,72,1231
write,295440,83,1232
write,302314,38,1233
write,307232,100,1234
write,310090,85,1235
write,296136,14,1236
write,308893,95,1237
write,116581002,53,1238
write,365578,97,1239
write,312698,47,1240
write,327008,74,1241
write,299768,7,1242
write,310647,21,1243
write,290421,26,1244
write,299134,49,1245
write,319038,97,1246
write,310126,98,1247
write,289198,27,1248
write,295374,85,1249
write,108574021,77,1250
write,309480,19,1251
write,285976,14,1252
write,310056,88,1253
write,293430,67,1254
write,295631,73,1255
write,307038,92,1256
write,295679,75,1257
write,306359,64,1258
write,314542,40,1259
write,297411,18,1260
write,293528,89,1261
write,128240099,51,1262
write,382668,97,1263
write,307799,16,1264
write,313897,86,1265
write,296438,5,1266
write,277956,78,1267
write,311404,26,1268
write,278859,7,1269
write,311494,24,1270
write,313677,38,1271
write,389837,67,1272
write,296001,55,1273
write,289017,63,1274
write,137026506,25,1275
write,319383,71,1276
write,352497,99,1277
write,310901,29,1278
write,301153,70,1279
write,288636,89,1280
write,276249,26,1281
write,294366,66,1282
write,5561697,55,1283
write,377906,58,1284
write,308096,14,1285
write,297729,98,1286
write,296481,70,1287
write,23043327,86,1288
write,330927,86,1289
write,312950,14,1290
write,295073,38,1291
write,328554,10,1292
write,279033,47,1293
write,309722,42,1294
write,328896,65,1295
write,322082,38,1296
write,200420104,49,1297
write,395190,40,1298
write,290475,9,1299
write,321031,79,1300
write,324357,38,1301
write,302098,64,1302
write,307588,91,1303
write,309269,98,1304
write,297358,20,1305
write,296852,92,1306
write,357346,2,1307
write,283921,78,1308
write,107583602,22,1309
write,386567,33,1310
write,4359385,98,1311
write,380466,38,1312
write,350747,71,1313
write,300043,97,1314
write,297607,41,1315
write,288946,64,1316
write,86471106,34,1317
write,446505,49,1318
write,314416,9,1319
write,306807,41,1320
write,328498,54,1321
write,312693,75,1322
write,285145,61,1323
write,321180,32,1324
write,299257,95,1325
write,314829,25,1326
write,351453,79,1327
write,295076,78,1328
write,140441122,84,1329
write,329673,86,1330
write,321361,30,1331
write,286849,92,1332
write,312635,89,1333
write,318905,13,1334
write,322917,54,1335
write,297766,97,1336
write,308628,65,1337
write,289439,70,1338
write,288053,61,1339
write,291750,72,1340
write,136543872,42,1341
write,328331,100,1342
write,315105,67,1343
write,274820,12,1344
write,288651,16,1345
write,289240,47,1346
write,355677,2,1347
write,293831,92,1348
write,309134,28,1349
write,282421,13,1350
write,284923,11,1351
write,280614,37,1352
write,96479660,13,1353
write,350073,97,1354
write,323395,67,1355
write,315472,90,1356
write,288031,38,1357
write,305599,68,1358
write,272740,32,1359
write,329789,35,1360
write,333026,80,1361
write,314378,39,1362
write,278791,25,1363
write,276468,80,1364
write,96394148,14,1365
write,374526,99,1366
write,336302,42,1367
write,331915,7,1368
write,310435,47,1369
write,294394,94,1370
write,304948,90,1371
write,280810,44,1372
write,317975,27,1373
write,307990,43,1374
write,317455,97,1375
write,302828,91,1376
write,136351906,7,1377
write,389343,31,1378
write,304747,81,1379
write,287943,77,1380
write,338089,52,1381
write,296341,4,1382
write,291738,72,1383
write,316625,47,1384
write,342288,76,1385
write,309971,49,1386
write,315434,78,1387
write,297526,43,1388
write,282090,68,1389
write,116481128,83,1390
write,326518,79,1391
write,279537,53,1392
write,307107,75,1393
write,290524,18,1394
write,286621,28,1395
write,396361,11,1396
write,305493,79,1397
write,298059,18,1398
write,290576,33,1399
write,301679,46,1400
write,269059,32,1401
write,116699415,29,1402
write,376832,81,1403
write,447943,66,1404
write,321982,95,1405
write,325221,56,1406
write,351023,92,1407
write,315267,18,1408
write,342366,30,1409
write,372178,36,1410
write,331827,14,1411
write,120632289,60,1412
write,344723,51,1413
write,293655,75,1414
write,525064,74,1415
write,292294,85,1416
write,390820,98,1417
write,336956,83,1418
write,285322,93,1419
write,307175,72,1420
write,321393,6,1421
write,303663,96,1422
write,112478656,70,1423
write,304866,53,1424
write,279273,4,1425
write,328399,1,1426
write,313698,37,1427
write,288015,56,1428
write,302201,35,1429
write,291608,9,1430
write,289425,8,1431
write,292779,64,1432
write,309828,60,1433
write,296525,49,1434
write,120473044,84,1435
write,325553,8,1436
write,295909,39,1437
write,320707,96,1438
write,325111,37,1439
write,307211,78,1440
write,311807,63,1441
write,279920,10,1442
write,323489,35,1443
write,286281,91,1444
write,327127,62,1445
write,291908,93,1446
write,127570053,89,1447
write,350796,73,1448
write,43656939,73,1449
write,357633,94,1450
write,316617,79,1451
write,305106,15,1452
write,280814,30,1453
write,303319,67,1454
write,301134,80,1455
write,319303,42,1456
write,319974,40,1457
write,375221,20,1458
write,291586,47,1459
write,296306,89,1460
write,391581,56,1461
write,300351,16,1462
write,299498,34,1463
write,418270,76,1464
write,299182,32,1465
write,304987,89,1466
write,297228,74,1467
write,294792,50,1468
write,313930,36,1469
write,318312,72,1470
write,295954,53,1471
write,320769,98,1472
write,282949,84,1473
write,292483,24,1474
write,347732,19,1475
write,80422959,55,1476
write,338425,7,1477
write,287218,10,1478
write,323915,39,1479
write,283463,71,1480
write,316002,59,1481
write,299260,47,1482
write,320087,51,1483
write,303161,97,1484
write,301202,63,1485
